firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31500,0.1611579066,0.0434733466,11.315889269,0.0095034951,0.1360162844,0.2894766586,0.2383543303,-0.057936675,0.2092752327,-0.01138339,-0.026654635,0.0821650695,0.5789333079,0.0183051782,0.0821650695,21,-0.040894313,0.0762942779,0.3958725854,-0.311311808,0.1698418128,0.1344409664,-0.737257314,-0.020262452,-0.082815178,0.2550365185,0,1.8508488443,-0.305298453,1.8211699734,-0.21709297,4.5086891918,38.341940446,0.3253793485,0.0,0.0,0,0.0,0,0.0,0.3617362813,6.0,-0.238266166,0.1737569758,-1.935366656,-0.348787243,34.644598619,-1.079430233,0.0339456072,-1756.842096,0.0923703869,14.248583051,0.0527454899,0.0730677572,0.1346429685,0.0252063283,0.2160489519,-0.028335009,0.0,0.0001462523,-0.689496443,-0.018948266,5.0,13.118221813,0.0367023418,0.3877782504,0,0.0327847367,0.0390390381,0.0208895005,0.0236920841,0.5364708441,0.6856671364,1.0303726e-08,7.0177384e-08,0.8546707676,0.7304621209,0.0665266732,0.0455893221,0.068359375,0.12090163934426235,-0.01795332136445238,-0.007259528130671544,0.11632653061224496,0.4986301369863013,0.6987577639751552,0.7365079365079366,0.6575757575757575,0.6377245508982037,0.40616966580976865,0.5279329608938548,0.48238482384823844,-0.13993710691823902,-0.2274011299435028,-0.261808367071525,-0.239221140472879,-0.3022959183673469,-0.29053177691309984,-0.1774436090225564,-0.0697278911564626,-0.0943708609271523,-0.02146690518783545,-0.05363321799307963,-0.04370629370629375,0.19432314410480345,0.09839357429718865,0.2292134831460675,0.3883248730964468,-0.2274011299435028,-0.2274011299435028,-0.2274011299435028,-0.2402777777777778,-0.2821522309711286,-0.2049418604651163,-0.21857142857142853,-0.12057877813504825,-0.10912052117263848,-0.05034722222222221,-0.05689655172413788,0.043893129770992356,0.12090163934426235,0.05192307692307696,0.012962962962963065,0.068359375,0.21017699115044253,0.1891304347826086,-0.06335616438356162
87581,0.7835124142,0.0902950433,-250.958871,0.0026066841,2.1739745447,2.0415648752,0.0602377387,1.5976128472,0.3928385417,0.4198268755,1.8385650224,0.071577652,1.623477904,-0.056296964,0.071577652,15,0.2675137557,1.9845422117,0.7041444526,0.1320495699,-0.281199045,0.0720665178,-0.357857352,0.9481987847,1.1024332029,0.362057833,0,1.165878206,-0.364341736,0.3733477111,-0.61829428,533.08387097,7.0041535984,0.0977778525,0.0,0.0,1,1.1244591026,0,0.0,1.109659882,2.0,-2.260369008,-0.451046778,1.8976262638,0.4797504173,0.0489320691,0.871688087,-0.011346156,-2358.379698,0.0320529325,11.398196199,0.0012044271,0.0218108504,0.0369909854,0.3165824024,0.0012949256,0.5329364038,3.0,0.0020013404,1.3896368938,0.0283463327,2.0,10.556992056,0.2254854713,0.5585585586,0,0.5378500505,0.1157894731,0.0305517791,0.037748603,1.0466334216,2.6608529953,2.1650367e-07,4.1812342e-08,0.7917999841,0.6269472148,-0.000692213,0.0608286068,-0.07843137254901966,-0.12962962962962965,-0.12962962962962965,-0.005291005291005346,-0.12962962962962965,-0.1004784688995215,-0.3138686131386861,-0.29850746268656714,-0.26274509803921564,-0.2100840336134454,-0.265625,-0.17543859649122806,-0.18260869565217386,-0.2033898305084746,-0.3517241379310345,-0.3648648648648649,-0.6115702479338843,-0.5104166666666667,-0.5104166666666667,-0.4125,-0.250996015936255,-0.3605442176870748,-0.44705882352941173,-0.4719101123595506,-0.4748603351955307,-0.381578947368421,-0.3472222222222222,-0.3733333333333333,-0.08737864077669899,0.021739130434782705,0.06818181818181812,-0.04081632653061229,-0.18965517241379315,-0.2033898305084746,0.10588235294117654,0.22077922077922074,0.03296703296703307,0.3623188405797102,0.5932203389830508,0.5161290322580645,0.540983606557377,0.4920634920634921,0.709090909090909,0.7407407407407407,0.7735849056603774,0.7407407407407407,0.9183673469387754,0.8076923076923077
32839,0.3453185992,0.0108307219,8.5454545455,0.0,0.065534114,0.5330144593,-0.00064319,0.0428411945,0.622941669,0.2686754551,-0.03325223,-0.047680853,-1.771573604,0.0300181428,0.0476808525,19,0.0587471822,0.0689655172,-0.016933685,0.2316964521,0.0280322126,0.1660325147,-0.119747448,0.1568518002,0.0586549806,0.6017515054,0,4.4397528321,0.0389639228,2.7229660144,-0.117995791,7.7312599681,8.837739289,0.5583505155,0.0,0.0,0,,0,1.0,0.7524018203,6.0,3.003529378,-0.020017819,-0.05102494,0.4135267358,0.325978484,-0.48028098,0.0940453431,-804.1516921,0.0535467671,10.102420375,0.0067905189,0.0014786934,0.0017287443,-0.000982801,0.1508632138,0.0720652108,2.0,-0.002597403,-0.915491781,0.0027920539,7.0,7.534762657,-0.504633229,0.2099827883,0,0.6561780526,0.195652172,0.0976925045,0.0474206812,1.4046882946,0.8787538738,2.5537e-05,3.8181819343,0.4786673977,0.2291224776,-1.217139811,0.0766507991,0.382716049382716,0.2727272727272727,0.3999999999999999,0.1200000000000001,0.5135135135135136,0.5555555555555556,0.4736842105263157,0.6000000000000001,0.3999999999999999,0.4177215189873418,0.5135135135135136,0.33333333333333326,0.5555555555555556,0.8666666666666667,0.4545454545454546,0.4736842105263157,0.33333333333333326,0.24444444444444446,0.33333333333333326,0.23076923076923084,0.5555555555555556,0.3999999999999999,0.28,0.1200000000000001,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.75,0.7364341085271318,0.9649122807017543,1.074074074074074,0.8064516129032258,1.0,1.3333333333333335,1.3333333333333335,1.2400000000000002,1.1538461538461537,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.0,1.4347826086956523,1.2400000000000002,1.5454545454545454,1.9473684210526314,1.9473684210526314
33209,0.1534689671,0.0132171415,9.5797931417,0.0,0.0065994415,0.0899110506,0.0397668357,0.0935234848,0.0645295414,0.0021280867,-0.034718101,-0.060296318,-0.699002302,0.0224559539,0.0602963179,20,0.0004501701,0.0,0.0965435337,0.3123968099,1.3424297508,0.4436968839,-0.068381543,0.0131526063,0.0998066383,0.7127845528,0,26.115580017,0.1386785177,25.511430991,0.1410335372,1.0254754963,2.9532218298,1.5836453913,0.0,0.0,0,,0,0.0,0.0676911446,7.0,0.5516884701,0.0060177823,-0.087531806,5.0651819584,-0.686123481,-0.805605729,-0.379755202,-27.56828584,0.086456591,13.701815406,0.0005365988,0.0192266258,0.0200534052,0.0020059862,0.5410322833,0.0093708475,0.0,0.0014971147,1.364820518,0.0507771975,6.0,15.276153987,-1.053016566,3.2466488986,0,0.3021790664,0.1351351291,0.0586069316,0.0912199805,0.481334755,3.7584074512,5.744447e-09,1.0573988e-08,2.1239532902,4.511177579,-0.017396979,0.1295486644,-0.23788546255506604,-0.06233062330623307,0.09493670886075956,1.1358024691358026,0.9885057471264367,1.0843373493975905,1.3066666666666666,0.9659090909090908,0.9885057471264367,1.0969696969696972,0.6398104265402844,1.0595238095238093,2.0892857142857144,1.746031746031746,0.8404255319148937,0.6168224299065421,0.6634615384615385,0.4786324786324787,0.373015873015873,0.624413145539906,0.6634615384615385,0.4786324786324787,0.3359073359073359,0.2720588235294117,0.20138888888888884,0.3307692307692307,0.373015873015873,0.3675889328063242,0.44166666666666665,0.5446428571428572,0.5727272727272728,0.4065040650406504,0.2720588235294117,0.193103448275862,0.14569536423841067,0.18493150684931514,0.2097902097902098,0.3007518796992481,0.4913793103448276,0.2627737226277371,0.23571428571428577,0.1768707482993197,0.2720588235294117,0.3410852713178294,0.130718954248366,0.12337662337662336,0.10897435897435903,0.36220472440944884
50788,0.9419905432,0.1252324887,-1.206020005,0.0,0.9581027668,1.9331690798,0.1113646258,0.1702132605,0.492939958,0.0014436681,0.1973711105,-0.022135979,-0.31143259,0.1642339669,0.0221359792,25,-0.000963986,-0.119047619,0.0155694401,0.1170705307,-0.011502796,0.1824175332,-0.063192946,-0.034180573,0.1438261295,0.4803145347,0,2.3871901396,0.4468526334,1.68398669,0.7115342381,5.6923808348,6.6218809705,0.2201900946,0.0,0.0,0,0.0,0,0.0,0.926004196,4.0,-1.056541052,-0.239915506,-0.210660807,1.1742571435,-1.010328171,0.8161637793,0.1757566903,-672.116383,0.0506733292,12.373311761,0.0013327169,0.0270076427,0.0550859616,-0.039118902,0.1787314438,-0.037161953,1.0,0.0014545455,2.4883035767,-0.054323894,6.0,11.157601394,0.2435729375,0.5047218703,0,0.6561780526,0.0582524277,0.0256695876,0.0428112773,0.8570869052,1.9521519105,4.1648016e-08,3.4938062e-08,0.7975114084,0.6360244465,-0.011142166,0.0591802992,-0.12698412698412698,-0.16030534351145043,-0.10931174089068829,-0.04347826086956519,-0.07949790794979084,-0.026548672566371723,0.06280193236714982,-0.1970802919708029,-0.2739273927392739,-0.367816091954023,-0.3413173652694611,-0.3125,-0.2993630573248408,-0.140625,-0.21985815602836878,-0.3413173652694611,-0.36046511627906974,-0.40217391304347827,-0.674074074074074,-0.6507936507936508,-0.5992714025500911,-0.6180555555555556,-0.6113074204946997,-0.6219931271477663,-0.6474358974358974,-0.6296296296296297,-0.6245733788395904,-0.6140350877192983,-0.5435684647302905,-0.5132743362831859,-0.4907407407407407,-0.4554455445544554,-0.47867298578199047,-0.4736842105263158,-0.458128078817734,-0.4117647058823529,-0.36416184971098264,-0.33333333333333337,-0.31677018633540377,-0.44999999999999996,-0.40217391304347827,-0.40217391304347827,-0.3854748603351955,-0.3820224719101124,-0.38888888888888884,-0.42105263157894735,-0.36416184971098264,-0.4054054054054054
33690,0.0852051195,-0.025449937,22.512829004,9.24492e-05,0.0431737636,0.1844955309,-0.274613687,-0.016612622,1.2121227239,0.0386979285,-0.058874334,-0.043866489,-0.226258433,-0.019691674,0.0438664889,15,0.0,0.1964285714,0.2463309096,0.5496283304,-0.012918046,0.7305801377,0.075470891,0.0568221502,0.0059250019,0.5842441153,0,2.2245334965,-0.074343564,2.2245334965,-0.074343564,4.7750811827,4.3641049672,-0.351205043,0.0,0.0,0,,0,1.0,1.894207531,3.0,0.160542349,0.4064463167,-0.132768175,-0.013667113,-0.269188491,-1.076205625,-0.02605014,-1012.691925,0.0458258411,12.957975055,0.0,-0.04059448,-0.056265082,0.0083015477,0.2939797408,-0.003528648,0.0,-0.016216216,1.180757925,-0.129482221,4.0,13.85828265,1.2087315547,2.247556273,0,0.6061383492,0.0859538764,0.0495429245,0.0743624021,0.9345348743,16.935091371,1.3197161e-08,6.9713403e-09,1.7250458651,2.9757832365,-0.057597544,0.1090118162,0.1212121212121211,0.0,-0.1445086705202312,-0.3508771929824561,-0.3392857142857143,-0.4032258064516129,-0.29186602870813394,-0.13450292397660824,-0.16384180790960456,0.510204081632653,0.37037037037037046,0.6086956521739131,0.2542372881355932,0.48,-0.09756097560975607,-0.15909090909090906,-0.15909090909090906,-0.26732673267326734,-0.20430107526881724,-0.20430107526881724,-0.12941176470588234,0.08029197080291972,-0.14942528735632188,-0.11904761904761907,-0.24489795918367352,-0.06329113924050633,0.6444444444444444,0.7209302325581395,1.1142857142857143,0.4509803921568627,0.37037037037037046,0.15625,-0.30188679245283023,-0.4126984126984127,-0.421875,-0.3508771929824561,-0.4558823529411765,-0.38842975206611574,-0.4477611940298507,-0.5888888888888889,-0.5066666666666666,-0.6407766990291262,-0.6605504587155964,-0.6605504587155964,-0.6696428571428572,-0.7465753424657534,-0.5934065934065934,-0.4126984126984127
53196,0.8933098337,0.0469073889,-11.22387255,0.0,1.5258697699,4.2868524797,0.0881057269,0.5664117023,1.2604544693,0.0130548303,1.1380863547,0.0502969522,2.125,-0.052770813,0.0502969522,25,0.2184993582,0.3414634146,0.2747731531,,0.0026470194,0.1603658537,-0.144891645,0.4466863938,0.0753089956,0.4818782435,0,2.3427342256,0.1988188414,0.3341300191,1.0111385682,60.926470588,,0.1228989364,0.0,0.0,0,0.0,0,0.0,2.2913630683,3.0,0.080474897,0.0264633276,0.0299871445,0.5024533194,0.5615943311,-1.313944674,-0.076137766,-461.0679526,0.0463950228,11.37345648,0.0037283622,0.0100108551,0.0341704405,0.1097972233,0.0320874066,-0.010198727,1.0,9.32735e-05,-0.354635935,-0.013433076,3.0,9.6066133617,-0.049678945,0.2469956069,0,-0.078813336,0.0205479451,0.0087154936,0.0132616438,0.8854735962,1.8973256759,1.0568584e-07,5.9903013e-08,0.6169103986,0.3805784398,0.4177495118,0.0482548172,0.12060301507537696,0.0182648401826484,-0.008888888888888835,-0.0708333333333333,-0.17100371747211895,-0.1356589147286822,0.013636363636363669,0.05188679245283012,-0.08606557377049184,-0.1356589147286822,-0.11507936507936511,-0.22569444444444442,-0.3735955056179775,-0.3923705722070845,-0.40374331550802134,-0.4908675799086758,-0.527542372881356,-0.5265392781316348,-0.5522088353413654,-0.5392561983471074,-0.42820512820512824,-0.3753501400560224,-0.33432835820895523,-0.3554913294797688,-0.39729729729729735,-0.42820512820512824,-0.46522781774580335,-0.48853211009174313,-0.40691489361702127,-0.3074534161490683,-0.2516778523489933,-0.14885496183206104,-0.12890625,-0.1356589147286822,-0.10080645161290325,0.07211538461538458,0.08252427184466016,0.03240740740740744,-0.06302521008403361,-0.15530303030303028,-0.05508474576271183,0.3597560975609757,0.21195652173913038,0.1377551020408163,0.022935779816513735,0.05188679245283012,-0.047008547008547064,-0.06302521008403361
34121,0.9156201486,0.0077159372,-18.92129951,0.0093806771,2.934685384,2.9396531792,0.0779401266,1.6095879401,0.6073463483,-0.083492265,4.6637003417,-0.021633925,-7.48630137,0.0654797688,0.0216339255,25,0.1197535751,0.6429864253,0.5512877721,-0.553063504,-0.116904072,0.1229295059,-0.099303076,0.4395841892,-0.036763684,0.3079426706,0,1.8072968777,-0.350238135,0.960686562,-0.376997093,77.308895066,4.6612406511,0.05041766,0.0,0.0,1,0.3980303956,0,0.0,0.8409223584,3.0,-0.039044445,-0.139588805,0.5520085577,0.092039643,-0.392704603,7.9340411074,0.0022660357,-475.7737066,0.1383878386,11.362577753,0.0090110204,0.0098785253,0.044998489,0.6755276631,0.009849216,-0.238654956,1.0,0.0,3.8112778536,-0.013328398,1.0,8.6282536813,0.1947121857,0.1446331574,0,-0.197714559,0.0134529145,0.0207340148,0.0201452685,1.3531577007,0.3766015361,9.5753195e-07,4.7727277348,0.1331497709,0.0177288615,1.1301910789,0.0565493789,0.0,0.05263157894736836,-0.13580246913580252,-0.14110429447852757,-0.19075144508670516,0.1200000000000001,0.22807017543859653,-0.14110429447852757,-0.23913043478260865,-0.27083333333333337,-0.23497267759562845,-0.16666666666666663,-0.20454545454545459,-0.23913043478260865,-0.3301435406698564,-0.306930693069307,-0.32692307692307687,-0.339622641509434,-0.33333333333333337,-0.3548387096774194,-0.36073059360730597,-0.3832599118942731,-0.43089430894308944,-0.4331983805668016,-0.3832599118942731,-0.36936936936936937,-0.339622641509434,-0.34883720930232553,-0.38053097345132747,-0.35779816513761464,-0.42148760330578516,-0.42622950819672134,-0.4017094017094017,-0.38596491228070173,-0.39655172413793105,-0.38596491228070173,-0.3913043478260869,-0.41666666666666663,-0.4067796610169492,-0.3913043478260869,-0.4736842105263158,-0.46153846153846156,-0.44881889763779526,-0.36936936936936937,-0.32692307692307687,-0.33333333333333337,-0.38596491228070173,-0.375
34287,0.1201110381,-0.024968953,14.050893669,0.0,0.2136752137,1.0028709183,-0.097237145,0.1353460057,0.706572245,1.2844698108,0.3512264979,-0.242829049,-3.052662376,0.0512528307,0.2428290492,19,0.0,0.012195122,0.1135327612,0.1935718524,-0.024948426,0.1833068472,0.1831970587,0.1165610635,-0.115926444,0.6085607984,0,1.0460403812,-0.260181776,1.0460403812,-0.260181776,20.794153287,7.2918149466,-0.030060711,0.0,0.0,1,1.0,0,0.0,1.5189805355,3.0,0.7659906583,-0.284828122,-0.323806941,-37.04710143,-0.818856636,0.4476904594,-3.631422714,-7154.135053,0.0317619105,10.871022578,0.0038562424,-0.121299054,-0.299098223,-0.038508082,0.073024236,0.0005170312,0.0,-0.041572864,2.0523821876,-0.047664184,3.0,9.6828408814,-0.337904637,0.1846676737,0,0.3893693383,0.0500000007,0.0497996926,0.0797542988,1.4019646618,0.4914054035,3.5885016e-06,3.8181820218,0.0185745292,0.0003450131,0.6406449709,0.0641955873,-0.03418803418803418,0.1649484536082475,0.11330049261083741,-0.1985815602836879,-0.204225352112676,-0.1985815602836879,-0.1985815602836879,-0.16296296296296298,-0.2152777777777778,-0.16911764705882348,-0.025862068965517238,-0.14393939393939392,-0.2206896551724138,-0.3109756097560976,-0.3505747126436781,-0.6636904761904762,-0.6512345679012346,-0.665680473372781,-0.6636904761904762,-0.613013698630137,-0.517094017094017,-0.521186440677966,-0.521186440677966,-0.46698113207547165,-0.3067484662576687,-0.3505747126436781,-0.34302325581395354,-0.2152777777777778,-0.2206896551724138,-0.05833333333333335,0.10784313725490202,-0.19285714285714284,-0.19285714285714284,-0.2466666666666667,-0.34302325581395354,-0.34302325581395354,-0.3791208791208791,-0.2466666666666667,-0.19285714285714284,-0.6103448275862069,-0.4567307692307693,-0.28481012658227844,-0.423469387755102,-0.29374999999999996,-0.2097902097902098,-0.423469387755102,-0.29374999999999996,-0.29374999999999996
77462,0.6548590724,0.0785739122,-5.501934039,0.0,0.8895484509,1.8557208045,0.1094474424,-0.019944679,0.4776532246,-0.006669843,-0.085710917,-0.073891626,-1.467153285,0.1938538855,0.0738916256,22,0.0014704801,0.0357454228,0.007410175,0.1706677507,-0.079000441,0.0947961047,0.0475772925,0.0370505168,0.0861872146,0.5336547831,0,1.9465449804,-0.038355241,0.8842894394,-0.084289108,52.697068404,7.3236758714,0.1611135062,0.0,0.0,1,0.0199542035,0,0.0,1.1900684932,6.0,0.0033661496,0.0926095601,-0.077312941,-2.113749095,-0.296709305,0.4744211507,0.5065330694,1063.2572687,0.1438228717,15.91287017,0.0009143983,0.0072871616,0.0205136758,0.0546678389,0.032059917,-0.008764036,0.0,0.0004685212,0.0657231277,-0.034532798,6.0,15.843169212,-0.04547102,1.1922450498,0,-0.130734383,0.0462046191,0.0250366047,0.0387630877,0.33849745,1.9896782879,4.850357e-10,1.5751499e-08,0.6022540724,0.3627099678,0.4087058041,0.0461906967,-0.022889842632331958,-0.0720108695652174,-0.1680876979293544,-0.19362455726092087,-0.21674311926605505,-0.08567603748326635,0.06386292834890961,0.11967213114754105,0.020926756352765308,-0.020086083213773365,0.02398800599700146,0.11056910569105693,0.1735395189003437,-0.029829545454545414,-0.19362455726092087,-0.20673635307781646,-0.17611580217129075,-0.13762626262626265,-0.17611580217129075,-0.08933333333333338,0.008862629246676468,-0.00870827285921627,-0.06310013717421126,-0.031205673758865293,-0.010144927536231862,0.016369047619047672,-0.021489971346704828,0.22841726618705027,0.15371621621621623,0.25551470588235303,0.2886792452830189,0.22841726618705027,0.2984790874524714,0.2509157509157509,0.2509157509157509,0.29356060606060597,0.27425373134328357,0.23285198555956677,0.41115702479338845,0.2509157509157509,0.23285198555956677,0.27425373134328357,0.3236434108527131,0.41115702479338845,0.5810185185185186,0.5665137614678899,0.4656652360515021,0.6822660098522169
46295,0.6751856586,0.1232762794,-1.242773755,0.0283928675,1.0869213656,4.0165262554,0.1368778014,0.3556539292,0.6956121401,0.1191377063,0.2535350532,-0.029533981,-0.36678149,0.1684917368,0.029533981,25,0.0776407694,0.1052631579,0.1441030471,-0.114147204,0.1188896966,0.11355361,0.0474553596,0.1350612671,0.560272428,0.4726204545,0,1.5934663506,-0.239725029,1.0940997047,-0.326296535,13.565937483,14.196483992,0.1636835332,0.0,0.0,0,0.0,1,0.0,2.0166690601,5.0,-0.05547982,-0.4555262,-0.073820872,0.1167731774,-0.559374312,0.1334345192,0.0837466308,-3160.437179,0.0798490138,13.051520224,-0.000195219,0.0189627397,0.0533623741,0.1576188342,0.1164190389,-0.00059912,3.0,0.0041260745,0.459235022,-0.007934652,5.0,13.393231382,-0.143918222,1.3998817099,0,-0.041478673,0.0391304344,0.015485036,0.0302777664,0.4652419485,2.6350233385,6.6637448e-09,2.1748652e-08,0.7829789731,0.6130560724,0.1916628124,0.0449427101,0.08049535603715174,0.07055214723926384,-0.054200542005420016,-0.1749408983451537,-0.14250614250614246,-0.1164556962025316,-0.2379912663755459,-0.32755298651252407,-0.410472972972973,-0.3723021582733813,-0.35250463821892397,-0.3236434108527132,-0.27743271221532095,-0.3476635514018691,-0.3887915936952715,-0.45638629283489096,-0.4546875,-0.5277401894451962,-0.5315436241610738,-0.5346666666666666,-0.47597597597597596,-0.4860088365243005,-0.3887915936952715,-0.2804123711340206,-0.35009310986964615,-0.2991967871485943,-0.32755298651252407,-0.26834381551362685,-0.19212962962962965,-0.17298578199052128,-0.12749999999999995,-0.1610576923076923,-0.18457943925233644,-0.2068181818181818,-0.2848360655737705,-0.35370370370370374,-0.29065040650406504,-0.213963963963964,-0.28189300411522633,-0.2963709677419355,-0.27593360995850624,-0.169047619047619,-0.11868686868686873,-0.18837209302325586,-0.14460784313725494,-0.15291262135922334,-0.09114583333333337,0.06402439024390238
