firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55160,0.8662453741,0.1404205994,-43.85110922,0.0,1.1049111011,2.6403262515,0.1590202544,0.77656532,0.8345966958,0.0385459868,1.3830564784,-0.077661553,-0.851908732,0.2600461342,0.0776615532,19,0.1097821956,0.8907563025,0.9821911789,0.1346901109,-0.109068477,0.1558749516,0.2000537451,0.3619880605,0.3411876938,0.4026505322,0,1.8194790487,-0.134523165,1.110381276,-0.293384996,292.50511945,6.6053179191,0.3055681037,0.0,0.0,1,1.1218206158,0,0.0,1.3476269974,5.0,0.0452767872,-0.071503943,0.7470734042,7.3053930443,-0.230139785,-0.308014266,-0.107833926,-570.7499225,0.0824994781,10.812508171,0.0024508382,0.0291911867,0.060815838,0.1243378213,0.0033096389,0.1599093881,1.0,0.0050526316,1.1873115665,0.1076095458,5.0,10.224655778,-0.533866414,0.7146517587,0,-0.021442895,0.1084337384,0.0446088567,0.0457065123,0.7025503235,2.5785632604,2.6257259e-07,2.7904273e-08,0.6187296888,0.3828264279,0.2611757218,0.0534702534,0.2666666666666666,0.2666666666666666,0.3380281690140845,0.2666666666666666,0.31034482758620685,0.1728395061728396,0.09195402298850586,0.3970588235294117,0.5573770491803278,0.1875,0.021505376344086002,0.0,-0.09307875894988071,-0.15929203539823011,0.032608695652173836,-0.020618556701030966,0.010638297872340496,0.1875,0.3194444444444444,0.532258064516129,0.8999999999999999,0.8627450980392157,1.1111111111111112,1.2619047619047619,1.1590909090909092,1.0652173913043477,1.043010752688172,1.021276595744681,0.8999999999999999,1.021276595744681,1.0652173913043477,0.9791666666666667,0.9791666666666667,0.9791666666666667,0.9791666666666667,0.8999999999999999,0.9791666666666667,1.2093023255813953,1.375,1.6388888888888888,1.6388888888888888,1.5,1.7941176470588234,1.6388888888888888,1.5,1.5,1.5,1.5
55213,0.3758808211,0.0618793978,25.889581277,0.0049823473,0.3542109997,1.221888477,0.1297966791,0.0517225385,0.3625972834,-0.022418353,0.0584166338,-0.117778362,-1.355452703,0.1457539947,0.1177783621,25,0.0,0.1239669421,0.0139645556,0.1603191138,0.0340953375,0.1263563377,-0.025541732,0.0558018495,0.0454913976,0.4407169411,0,0.6203807125,0.1173945461,0.5072363887,0.1464511756,79.084786662,90.693836478,0.3770357104,0.0,0.0,0,0.0,0,0.0,0.6748856941,6.0,-0.050471372,-0.037125896,-0.377765168,-0.436081549,-0.855477578,0.415229879,0.0344949093,-124.7506035,0.0788328603,13.244346248,0.0030369018,0.0253928001,0.0496517783,-0.002996187,0.0211622158,-0.05992605,0.0,0.0005387205,1.0341671751,0.0099119903,6.0,12.719361732,0.0631523442,0.6236992604,0,-0.052180469,0.0597014911,0.0226478016,0.0289120244,0.6752223515,1.8109544346,1.4353247e-08,2.8216487e-08,0.7119092669,0.5068148043,0.0031041891,0.0426753725,0.017123287671232834,0.06834532374100721,-0.003355704697986628,-0.06896551724137934,-0.1264705882352941,-0.003355704697986628,0.10000000000000009,0.2272727272727273,0.32000000000000006,0.20242914979757076,0.19758064516129026,0.1556420233463034,-0.44589552238805974,-0.4107142857142857,-0.2894736842105263,-0.2556390977443609,-0.279126213592233,-0.2928571428571428,-0.3172413793103448,-0.2720588235294118,-0.3125,-0.2702702702702703,-0.17270194986072418,-0.1366279069767442,-0.060126582278481,0.06071428571428572,0.07608695652173902,0.03125,-0.010000000000000009,0.15116279069767447,0.14230769230769225,-0.023026315789473673,-0.10542168674698793,-0.060126582278481,-0.1795580110497238,-0.1264705882352941,-0.08333333333333337,-0.19293478260869568,0.10820895522388052,0.16015625,0.3258928571428572,0.10820895522388052,0.18799999999999994,-0.041935483870967794,-0.05414012738853502,-0.20588235294117652,-0.2265625,-0.1366279069767442
64442,0.1673048403,-0.096656082,0.2962099812,0.0,3.0515705775,5.4437080544,0.032449897,0.193983093,0.2909000497,0.0,0.2749523916,-0.084721561,-2.59223301,0.1538990038,0.0847215612,25,0.0003173092,0.0856378234,0.0447411753,0.5312276617,0.0907401912,0.1059156155,-0.130858762,0.2343112879,-0.446808511,0.5290697597,0,0.5977880184,0.0090436626,0.5365898618,0.0168671597,15.294538606,176.18913197,0.0604180516,0.0,0.0,1,1.0471219287,0,0.0,1.9113475177,5.0,-0.054098482,-0.167544337,-0.416094287,-0.644657529,-0.209548977,-0.160995287,0.0426399184,-707.3744785,0.0788328603,9.0748642324,-0.000400541,0.0041647578,0.0801282051,0.0758353682,0.0882364868,-0.036251224,1.0,-0.018048966,1.5071225071,-0.144377706,2.0,7.7460844694,-0.345215739,0.2665750601,0,-0.046825326,0.0434782617,0.0308195408,0.0703165039,0.8253007393,0.4208000613,1.19111e-05,7.3500003369,0.3270001094,0.1069290716,0.9802584239,0.0892688355,0.08823529411764697,0.05714285714285716,0.8048780487804879,0.9473684210526316,1.1142857142857143,1.176470588235294,1.176470588235294,1.2424242424242422,1.1142857142857143,1.1142857142857143,0.9473684210526316,0.7619047619047619,0.6818181818181819,1.176470588235294,0.8974358974358974,1.1142857142857143,0.9473684210526316,1.1142857142857143,0.6818181818181819,0.6818181818181819,0.8500000000000001,1.740740740740741,9.571428571428571,8.25,8.25,9.571428571428571,9.571428571428571,8.25,9.571428571428571,9.571428571428571,8.25,6.4,7.222222222222221,6.4,5.7272727272727275,7.222222222222221,6.4,6.4,6.4,6.4,6.4,5.7272727272727275,4.285714285714286,3.625,3.625,3.352941176470588,3.1111111111111107,3.1111111111111107
55862,0.3715815085,-0.007104623,1.3509749304,0.0,0.15513382,0.8455474453,-0.166989218,0.0473649099,0.4699132755,0.0331825038,0.1789940828,0.03714565,3.904109589,-0.034841849,0.03714565,21,0.0677745194,0.05,-0.07337884,-0.08132991,-0.076101962,0.6197530864,0.1872378402,0.078185457,0.0358111774,0.6192458599,0,4.2628607277,-0.109213647,2.3462986198,-0.193851148,4.8401114206,5.2718446602,0.1208418194,0.0,0.0,0,,0,0.0,0.9511665762,0.0,-6.821358707,-0.144947882,-0.218917227,0.2679973864,0.2415414089,0.3298963941,0.1404760103,-3476.989976,0.0245200929,9.4962568241,0.0005336891,0.0162667751,0.0340136054,0.0070072993,0.2286624204,-0.006376706,1.0,0.0165450122,6.6811594203,0.1307641678,3.0,10.589710818,-1.505952366,1.8126241448,0,0.2568597166,0.1034482792,0.0657596071,0.1230751791,0.5695040322,6.0657071177,3.8421109e-07,9.0916727e-09,1.2809982394,1.6409564893,-0.809593637,0.1700893258,0.9047619047619047,1.0,1.5806451612903225,1.5,1.5,0.7391304347826086,1.5,1.2222222222222223,1.2222222222222223,0.7391304347826086,0.6666666666666667,0.33333333333333326,0.23076923076923084,0.17647058823529416,0.11111111111111116,0.08108108108108114,-0.14893617021276595,0.08108108108108114,0.1428571428571428,0.0,-0.06976744186046513,-0.13043478260869568,-0.19999999999999996,-0.21568627450980393,0.05263157894736836,-0.09090909090909094,-0.16666666666666663,-0.375,-0.23076923076923073,-0.2857142857142857,-0.3939393939393939,-0.45945945945945943,-0.45945945945945943,-0.33333333333333337,-0.5238095238095238,0.1428571428571428,-0.024390243902439046,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.05263157894736836,0.33333333333333326,0.33333333333333326,0.1594202898550725,0.1428571428571428,0.29032258064516125,0.4285714285714286,1.5
56363,0.2573440817,0.0449380562,231.79700233,0.006359153,0.212056898,0.4937518366,0.1968537581,0.0461054546,0.6077665256,0.0043411037,-0.074599824,-0.057732449,-0.604560662,0.0721058372,0.0577324494,25,0.0035745246,-0.016393443,0.2093263323,-0.033845719,-0.014700439,0.5355132951,-0.177954591,0.0738113961,0.1757770848,0.2565196711,0,1.3604709883,0.470896724,1.3097988328,0.4606894667,182.74877765,4.2863399557,0.3654229739,0.0,0.0,1,0.1258115315,1,0.0,1.2772730539,7.0,0.3420814423,0.143138711,-0.176695967,0.0059918949,-0.585559598,0.0188344381,0.0051603969,701.24939363,0.2428116421,13.955779383,0.0051093044,0.0304739941,0.058742546,-0.00527843,0.0056149075,0.0212872336,1.0,0.0002124834,0.2195604831,-0.081391154,5.0,14.910020109,-0.083575519,2.5094309042,0,-0.027047092,0.0714285746,0.0406441674,0.0502372074,0.5717012803,8.7580523179,2.2892222e-09,9.0056432e-09,1.1532729943,1.3300385994,0.0556802876,0.0647815892,0.020325203252032464,0.12053571428571419,-0.02587322121604141,-0.10992907801418439,-0.033376123234916566,0.25919732441471566,0.38929889298892983,0.5242914979757085,0.34464285714285725,0.14264036418816395,0.07571428571428562,0.2549999999999999,0.15313935681470148,0.13233082706766908,0.06960227272727271,0.2508305647840532,0.3027681660899655,0.3303886925795052,0.2741116751269035,0.14786585365853666,0.25709515859766285,0.15846153846153843,0.08658008658008653,0.07264957264957261,0.2549999999999999,0.3303886925795052,0.33985765124555156,0.1443768996960486,0.0818965517241379,0.18025078369905967,0.1443768996960486,0.07879656160458448,0.12053571428571419,0.1839622641509433,0.37408759124087587,0.2466887417218544,0.3351063829787233,0.3791208791208791,0.34464285714285725,1.0916666666666668,0.9015151515151516,0.9307692307692308,0.7759433962264151,0.7511627906976743,0.8276699029126213,0.8455882352941178,1.046195652173913,1.2680722891566263
52337,0.5078681506,0.032676788,1.5099874214,0.0,1.2993288266,1.4278050332,0.0921980605,0.0780491624,0.1348833568,0.0056063888,0.0743272569,-0.025089471,-1.337349398,0.0763770707,0.0250894707,25,0.0005274063,0.0783390411,0.0995452249,-0.134881784,-0.083625414,0.0721013872,0.2440086608,-0.002974793,0.0876897133,0.3819542517,0,1.959446093,0.158039421,1.850148368,0.1808869254,68.427672956,4.1910631741,0.0700946801,0.0,0.0,1,0.0195587545,0,0.0,0.3423271501,5.0,-0.419857567,0.0174702649,-0.161906647,0.3151957528,-0.139985918,0.0614437656,0.1563627061,6982.8450022,0.0895709727,15.805769731,-0.001800532,-0.009877433,-0.034482759,0.0486871018,0.0115460025,-0.252507812,0.0,-0.005306122,0.5777063733,0.000910602,5.0,15.435647283,0.5588504167,0.7291779538,0,0.138299905,0.0371428579,0.0214467386,0.0421614714,0.3996677669,1.1617159739,8.310833e-10,2.5728765e-08,0.6610158347,0.4369419338,-0.373659768,0.0498271905,0.03703703703703698,0.2937293729372936,0.24444444444444446,0.17014925373134338,-0.06666666666666665,-0.17124735729386897,-0.12304250559284113,-0.14782608695652177,-0.04390243902439028,-0.18162839248434237,-0.21599999999999997,-0.30000000000000004,-0.345575959933222,-0.32530120481927716,-0.3433835845896147,-0.28985507246376807,-0.2603773584905661,-0.2268244575936884,-0.19836400817995914,-0.15879828326180256,-0.1009174311926605,-0.18162839248434237,-0.1694915254237288,-0.10909090909090913,-0.05769230769230771,0.0,-0.09677419354838712,-0.08411214953271029,0.1200000000000001,0.0949720670391061,0.17365269461077837,0.101123595505618,0.16666666666666674,0.26451612903225796,0.14619883040935666,0.13953488372093026,0.19512195121951215,0.16666666666666674,0.11363636363636354,0.14619883040935666,0.18787878787878798,0.3706293706293706,0.3706293706293706,0.3999999999999999,0.53125,0.6065573770491803,0.7043478260869565,0.4736842105263157
51377,0.2750196875,-0.308328577,3.1325382677,0.0,0.3491174652,0.5974228735,-0.241833509,-0.340697262,0.2765504563,0.0217090432,-0.079159285,-0.480466472,-1.223883553,0.0690296973,0.4804664723,25,-0.055432459,-0.107692308,-0.228604092,-0.053064524,-0.043096265,0.4427947598,1.5074540469,-0.246137969,-0.515412341,0.5949027051,0,1.487518797,-0.097618929,1.275037594,-0.012135278,3.720859479,11.38336242,-0.50668679,0.0,0.0,1,0.4158059092,1,1.0,0.4454247135,3.0,-0.0234751,-0.036585929,-0.146764804,2.988069018,-0.948604488,-0.476634717,0.2975515795,1712.3136196,0.041769416,15.809279443,0.012577805,-0.27054558,-0.470853365,-0.0100751,0.2572518711,-1.42051705,0.0,0.0,-0.231704354,0.1375401877,5.0,16.823416432,-0.183642001,2.8501832815,0,0.9304633142,0.1205165014,0.0524438486,0.0644954939,0.6922665003,8.8545565396,2.955695e-10,6.0525066e-09,2.1434020982,4.5941725547,-0.034238236,0.0848484399,0.55,1.0805369127516777,0.8452380952380953,0.4975845410628019,0.4351851851851851,0.34782608695652173,0.5270935960591132,1.0,1.1379310344827585,0.5736040609137056,0.4761904761904763,0.1923076923076923,-0.11931818181818177,-0.07462686567164178,-0.18848167539267013,-0.3111111111111111,-0.2530120481927711,-0.41509433962264153,-0.4618055555555556,-0.5274390243902439,-0.43430656934306566,-0.3849206349206349,-0.36734693877551017,-0.3111111111111111,-0.22499999999999998,-0.2954545454545454,-0.26190476190476186,-0.30180180180180183,-0.2091836734693877,-0.2091836734693877,0.006493506493506551,-0.037267080745341574,0.04729729729729737,0.37168141592920345,0.25,0.1923076923076923,0.23015873015873023,0.39639639639639634,0.24,0.13138686131386867,-0.12429378531073443,-0.0935672514619883,-0.20512820512820518,-0.29864253393665163,-0.3141592920353983,-0.28240740740740744,-0.30180180180180183,-0.22499999999999998
22066,0.3748243317,0.0703935584,31.957980779,0.0340591644,0.2795690013,1.3152238696,0.1666683476,-0.086471575,0.7705242093,-0.061924478,-0.006342354,0.0750010864,0.7302244297,0.0189904624,0.0750010864,24,0.015989336,0.0372670807,-0.002391244,-0.18968564,-0.012482644,0.1796660916,-0.266443251,0.0731539329,-0.13830039,0.5191123605,0,2.7345255524,-0.012323658,1.5778508525,-0.177392897,106.09579024,6.613628964,0.3637585101,0.0,0.0,1,0.0005762434,0,1.0,1.2677962469,4.0,-0.857824953,0.1087986342,-0.322258856,0.0063378575,-2.923460288,0.408375982,-0.076727461,62.212196875,0.1132579102,13.99815248,0.0014559387,0.0274444681,0.0525169118,0.0323973187,0.0551990282,-0.005226243,1.0,0.0043463497,0.2248370896,-0.032250746,5.0,13.17390974,-0.129003435,0.7016306707,0,-0.31922287,0.0372807011,0.0231533842,0.0335648631,0.4964888987,2.3660610917,3.737087e-09,1.8344735e-08,0.9869900416,0.9741493421,-0.018145517,0.0330820026,-0.054574638844301804,0.08073394495412844,0.14591439688715946,0.07481751824817517,-0.03125,-0.046925566343042124,0.026132404181184565,0.15490196078431362,-0.011744966442952975,-0.2912154031287605,-0.2764127764127764,-0.27818627450980393,-0.31986143187066973,-0.3740701381509033,-0.33596392333709135,-0.26375000000000004,-0.257250945775536,-0.2136181575433912,-0.16807909604519777,-0.16216216216216217,-0.16807909604519777,-0.2534854245880862,-0.24390243902439024,-0.16096866096866091,-0.12611275964391688,-0.0591054313099042,-0.03125,-0.04071661237785018,-0.015050167224080258,0.051785714285714324,0.06702898550724634,0.051785714285714324,-0.03125,-0.03442622950819674,-0.0591054313099042,-0.05305466237942125,-0.0050675675675675436,0.01551724137931032,0.05555555555555558,0.05555555555555558,0.13706563706563712,0.13269230769230766,0.23739495798319332,0.2585470085470085,0.2693965517241379,0.24788135593220328,0.27489177489177496,0.27489177489177496
57665,0.1938421574,0.0262401337,62.297103735,0.0078843638,0.1111921306,0.510206091,0.1678648526,-0.027735576,0.645051321,-0.016376307,-0.104284711,-0.095743582,-1.128932211,0.0558634659,0.0957435816,19,-0.037068698,-0.092105263,-0.081251112,-0.010539215,0.02937344,0.1719070943,-0.029730443,-0.002890281,0.0223816532,0.5038131181,0,2.2564793697,0.0883172593,1.4276038427,0.1387413049,44.305401312,5.6406812339,0.3305091026,0.0,0.0,0,0.0,0,0.0,1.0518150601,6.0,0.053779864,-0.104947562,-0.235788162,6.6329898276,-1.336212482,0.0896367205,-0.312016594,16599.446703,0.0824994781,16.000446065,0.0193426465,0.0178375723,0.0289712742,-0.007291548,0.0377498714,-0.004761652,0.0,-0.000205128,0.6226750096,-0.067939803,6.0,16.428636118,-0.78301951,1.4746501687,0,-0.021442895,0.1399456561,0.0485350249,0.0425028105,0.7824222929,6.590371207,6.365252e-10,1.2102731e-08,0.8581475182,0.7364171631,0.0317135186,0.0480198044,-0.02010050251256279,0.05633802816901401,0.14035087719298245,0.3392857142857142,0.50231124807396,0.5234375,0.404899135446686,0.6553480475382003,0.7567567567567568,0.3693820224719102,0.251604621309371,0.3247282608695652,0.27617801047120416,0.3771186440677967,0.38888888888888884,0.5210608424336973,0.56,0.251604621309371,0.2931034482758621,0.14976415094339623,0.14168618266978927,-0.026946107784431184,0.043897216274090045,0.059782608695652106,0.08333333333333326,-0.015151515151515138,-0.15217391304347827,-0.10877513711151732,0.015625,0.0714285714285714,0.030655391120507414,-0.4994866529774127,-0.43576388888888884,-0.40765492102065615,-0.40693430656934304,-0.3929016189290162,-0.3035714285714286,-0.25,-0.0625,-0.12634408602150538,-0.12477558348294437,0.0506465517241379,0.07615894039735105,-0.4516310461192351,-0.3421052631578947,-0.3257261410788381,-0.2745535714285714,-0.22741679873217113
67010,1.4711560118,0.1186858383,-78.38417659,0.0,1.1339002138,6.6294854009,0.0993703088,0.0011842515,0.5665740007,0.0,-0.097236949,-0.040692076,-0.892629263,0.2246282907,0.0406920762,16,0.0111334002,0.018442623,0.0880617165,-0.034264326,-0.008263698,0.1988500912,-0.150209859,0.0315332042,0.0930309262,0.5911225052,0,4.2717164037,-0.277611028,2.1278749287,-0.299779947,503.71428571,6.0561068702,0.1303088909,0.0,0.0,0,0.0,1,0.0,1.0517830119,5.0,-0.164761211,-0.113053034,-0.192546513,0.5173051156,-0.389824957,0.3403176232,0.0448526748,-286.9827213,0.1678673657,11.710086372,0.0025728988,0.0153068896,0.0271047447,0.2621310396,0.0079277366,-0.004486168,1.0,0.0076509851,0.9388209596,0.1307995929,5.0,11.268187933,0.5918626269,1.3229619959,0,-0.072081399,0.2206896544,0.0587754227,0.0641096979,0.9984220831,13.553746577,2.813806e-08,7.4886307e-09,2.2346312176,4.9935766789,0.0444258306,0.0623575588,0.31081081081081074,0.4696969696969697,0.3857142857142857,0.15476190476190466,0.18292682926829262,-0.010204081632653073,0.05434782608695654,0.31081081081081074,0.49230769230769234,0.19753086419753085,0.01041666666666674,-0.010204081632653073,-0.06730769230769229,-0.0650609618807041,-0.03960396039603964,-0.09345794392523366,-0.030000000000000027,-0.1339285714285714,-0.32638888888888884,-0.2706766917293233,-0.23015873015873012,-0.25384615384615383,-0.2595419847328244,-0.30714285714285716,-0.18487394957983194,-0.2421875,-0.3445945945945946,-0.3445945945945946,-0.2362204724409449,-0.3356164383561644,-0.2362204724409449,-0.38607594936708856,-0.26515151515151514,-0.2971014492753623,-0.45197740112994356,-0.5889830508474576,-0.6297709923664122,-0.555045871559633,-0.612,-0.5630630630630631,-0.6584507042253521,-0.624031007751938,-0.5630630630630631,-0.5509259259259259,-0.4294117647058824,-0.46111111111111114,-0.3701298701298701,-0.25384615384615383
25232,1.2311474227,0.1072368972,-286.4825,0.0672212428,1.3206335294,1.9335214461,0.0839959194,0.9577123776,0.2465704493,0.1245014245,0.6180262552,-0.13373666,-2.40415541,0.3650510638,0.1337366601,24,0.032815158,0.7838888889,0.5796190294,-0.180379782,-0.078849235,0.0602866512,-0.317639969,0.9960239436,1.5261680061,0.4560994672,0,0.7336446671,-0.330879338,0.4333493196,-0.364673945,1879.8350515,10.331620217,0.200599784,0.0,0.0,0,,0,0.0,0.5836961174,4.0,0.1514981136,0.0494982514,0.6782697707,0.5566830766,1.4938216104,0.9078757553,0.3274405515,-1510.175998,0.0139624419,13.561856896,-0.002721949,0.0078597264,0.0174228114,-0.027390671,0.0023027682,0.6771555951,0.0,-0.002833333,0.0856430421,0.0137411552,4.0,13.072406952,-0.090526659,0.5614297093,0,0.0782017312,0.0529953912,0.0162817798,0.0253722525,0.5023105086,1.6620291457,5.6771652e-09,3.2168079e-08,0.4965273999,0.2465394589,0.4677791549,0.0318086832,0.0738255033557047,0.21212121212121215,0.12676056338028174,0.02564102564102555,-0.16955017301038067,-0.1382405745062837,-0.12408759124087587,-0.11764705882352944,-0.0020790020790020236,-0.1208791208791209,-0.24764890282131657,-0.23199999999999998,-0.2592592592592593,-0.2638036809815951,-0.1428571428571429,-0.12248628884826329,-0.2569659442724458,-0.19732441471571904,-0.12568306010928965,-0.08045977011494254,-0.07335907335907332,-0.1428571428571429,-0.06796116504854366,-0.008264462809917328,0.008403361344537785,0.15384615384615374,0.05263157894736836,0.012658227848101333,0.0,0.09090909090909083,0.11627906976744184,0.09090909090909083,0.09589041095890405,0.13744075829383884,0.19999999999999996,0.10091743119266061,0.15384615384615374,0.25,0.3793103448275863,0.437125748502994,0.3114754098360655,0.27659574468085113,0.23076923076923084,0.29032258064516125,0.37142857142857144,0.29032258064516125,0.4035087719298245,0.5789473684210527
