firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32870,0.3592127896,0.057822369,11.273821854,0.0163452751,0.2846712354,1.2351115253,0.1524837345,0.1138285882,0.5516237774,-0.000232094,0.0996809786,-0.06577696,-0.695035489,0.0980109674,0.0657769603,31,0.0262576885,0.1282051282,0.1326649755,0.0290380515,0.0238007557,0.1312431922,0.0541923237,0.1257553371,0.1253015906,0.3988151744,0,1.7852091664,-0.194688145,0.9347259471,-0.281066026,31.932319253,17.98664124,0.3094566746,0.0,0.0,0,0.0,0,0.0,0.9791352212,6.0,3.4131714039,0.1621124849,-0.015106934,1.1437859243,-0.057335061,0.8699234421,0.0241514569,-672.0585081,0.038459998,15.464630897,0.0003860674,0.0237269853,0.0406817524,0.0120418162,0.041151664,0.0159787555,0.0,0.0002979738,0.7697408421,0.0570961378,7.0,14.300720919,-0.041096152,0.455838365,0,0.1809518887,0.0364627205,0.0141962584,0.0171740228,0.6167252026,2.5014787471,7.699052e-10,3.3972985e-08,0.4974456092,0.2474521341,-0.050872156,0.0256381447,-0.007100591715976212,-0.02526866105140857,0.000894721145243027,0.02692778457772338,0.023170731707317316,0.05534591194968552,0.017277963019096676,0.0523675133270618,0.1334008780817293,0.14422093419706794,0.13301823092505072,0.07771355170199112,0.0787528126004502,0.07736757624398094,0.06539682539682556,0.07049441786283883,0.0963737340738322,0.19388118107435082,0.253174010455564,0.2569288389513109,0.13072776280323462,0.0790996784565916,0.07391999999999999,0.10068875040997072,0.14422093419706794,0.2106782106782108,0.24434556915090866,0.30027121270825274,0.25177172696754946,0.35925475901174564,0.4604003481288077,0.5537037037037038,0.5408631772268135,0.4160337552742617,0.4280851063829789,0.4584963059539331,0.5852621634388284,0.5973346025702047,0.49089293647267884,0.43849121303043304,0.501565995525727,0.3867768595041323,0.53382084095064,0.4699956197985109,0.420228523063902,0.40183792815371766,0.3748463744367063,0.35870445344129576
65285,0.6457473485,0.1700911371,-0.763683502,0.0009942023,0.9903627988,1.9279943062,0.1826366197,0.4954232326,0.4508481063,0.0093800645,0.5218198587,0.1258951309,1.0507410241,-0.008630598,0.1258951309,23,0.2116312151,0.5856137608,0.2855526256,,0.0502799623,0.5692892013,-0.284383758,0.3253273567,0.5023197031,,0,,,,,23.304750783,,0.2315159465,1.0,0.0,1,0.1535450837,0,0.0,1.10707283,3.0,-0.00126412,-0.069494388,0.4161846156,0.0220012722,1.6594211235,0.3215027057,0.0219792662,40.448875536,0.0787488628,14.330394444,-0.002655447,0.0211150268,0.0552852458,0.148474162,0.011246957,-0.001922896,1.0,-0.09429218,0.5048463221,0.0128967171,6.0,16.03417343,0.4769704973,7.4373877124,0,-0.039432248,0.0702229664,0.0272193075,0.0349540269,0.3717709148,12.431233457,3.955641e-10,3.1012239e-09,1.7708035934,3.1357453664,0.0613693485,0.043189727,-0.0946961074436603,-0.13749728909130332,-0.1786451879388682,-0.19883158742949225,-0.2020465489566613,-0.11602578350744608,-0.22324218750000002,-0.33881961762261004,-0.4373231465761177,-0.3900306748466258,-0.35958132045088564,-0.2166633838881229,-0.22019607843137246,-0.2769090909090909,-0.23870597243491576,-0.19689014539579963,-0.012416190712689401,0.05940330314331388,-0.008229426433915221,0.1554328878558977,0.2816629068643248,0.14577931431864033,0.12662889518413611,0.10564359188212413,-0.07833140208574729,-0.5071260379229148,-0.46096503117375975,-0.5431886055593843,-0.5688888888888888,-0.5107037401574803,-0.3821656050955414,-0.3551159396789363,-0.19412360688956432,-0.3253604749787956,-0.3137187230371009,-0.0007537688442209589,0.15108538350217104,0.21139201949436504,0.3652591829728804,0.2545741324921136,0.1907185628742516,0.051560021152829316,0.1766272189349114,0.27795629820051415,0.3934828311142258,0.10841694537346713,0.24320100031259795,0.3065045992115638
42922,0.5314934005,0.1482652345,1.1844979782,0.0,0.317125117,1.1317047571,0.2163803801,0.2814040247,0.5975682815,0.0332225914,0.0051156012,0.0533062783,0.2716049383,0.1079956647,0.0533062783,26,0.0070780616,0.136,0.2604848753,0.101114742,0.1448625471,0.147055574,0.2995168532,0.0283609727,0.5328045768,0.5623573007,0,2.399726927,0.2801348221,1.4397451318,0.5751705864,7.1478444103,6.2442288557,0.506663246,0.0,0.0,1,1.0,0,0.0,1.132076453,6.0,-0.233748362,0.0209449848,0.0289557375,0.2378767381,0.0059260876,0.2800078714,0.2436079637,-1507.734409,0.0445888172,12.004172166,0.0173482764,0.0397438751,0.0612461224,0.0298189758,0.2143767931,-0.00371452,1.0,0.0006441224,1.9933707257,0.0276424242,3.0,12.392023338,-0.339976635,1.2849115067,0,0.08737579,0.0391444415,0.0174208259,0.0257240495,0.3697568108,2.2214656229,1.3052003e-08,1.5242801e-08,2.3487878267,5.5168042549,0.1765706967,0.083910878,0.14070536370315945,0.078125,-0.09999999999999998,0.00746268656716409,0.36965152183502425,0.7414469994391477,0.8990825688073394,1.134020618556701,0.7891097666378566,0.9454887218045112,0.7834577828834004,1.8910614525139664,1.2258064516129035,0.7824339839265211,1.288135593220339,0.8818181818181818,0.9285714285714284,1.1667829727843686,1.318894697535474,2.0,2.3423035522066744,1.6026823134953898,1.3017049666419571,2.9705882352941178,3.5796460176991154,3.224489795918368,5.735357917570498,4.80373831775701,9.706896551724139,11.08171206225681,12.861607142857142,12.678414096916299,12.8,12.212765957446809,10.089285714285715,19.56291390728477,18.166666666666664,20.413793103448278,18.714285714285715,18.651898734177216,16.25,19.032258064516128,16.245209663982227,14.525,18.40625,13.049773755656108,10.585820895522387,9.489864864864865
46149,0.2956910374,0.0353234983,3.0106410193,0.0005714977,0.44793369,1.0719628004,0.1173510204,0.1714477869,0.3076994951,0.1763433023,-0.028370058,-0.076411863,-1.490896052,0.0879871624,0.0764118633,28,0.0131705334,0.285013089,0.4531702014,0.4050694917,-0.239789174,0.2665344708,0.1696131637,-0.000550882,0.7015394461,0.560241197,0,2.2869548975,0.0579705192,1.8420939092,0.1266914775,7.7596300487,4.1323422235,0.1170109144,0.0,0.0,1,0.0122340858,0,0.0,1.0095139901,7.0,-1.769193268,0.3559048103,0.1803144617,0.0793787939,-0.228920222,1.6060626063,0.0860315036,-1121.867598,0.041573834,14.907267443,0.0137570276,0.0368760838,0.0814772346,0.0407436769,0.2344624731,-0.02544773,1.0,0.000348675,1.0662747245,0.0326467119,6.0,16.869652648,0.3277535671,4.195830289,0,0.1222155909,0.0066760676,0.0017031661,0.0023291689,0.4955257109,7.2456746651,3.576509e-11,6.9122329e-09,2.1462367184,4.6063320513,0.0158071812,0.0575325297,-0.0685287430984085,-0.5138159010001695,-0.473568281938326,-0.3718791064388961,-0.36967032967032964,-0.2523461939520334,-0.21617928395736552,-0.12534309240622143,-0.08487555839183158,0.04366812227074224,0.12514711651628097,0.40726202158979397,0.33085846867749424,0.34018691588785055,0.6286201022146507,0.4610290371879777,0.6482758620689657,0.7194244604316546,0.7071428571428571,1.0707581227436824,1.0485714285714285,1.0647948164146865,1.272583201267829,0.9391480730223125,1.0055944055944055,1.1371087928464978,0.7992471769134253,0.8831254103742612,0.9069148936170213,1.4020100502512562,1.4895833333333335,1.7314285714285713,2.1902113459399333,3.2176470588235295,2.854838709677419,4.272058823529411,5.076271186440678,5.102127659574468,3.5888,2.8087649402390436,2.067379679144385,2.607547169811321,2.562732919254658,2.1241830065359477,2.1866666666666665,1.0441910192444763,1.0782608695652174,0.7424058323207776
89757,0.6009834369,0.049068323,-1.798423423,0.0,0.965010352,2.5426501035,0.0689134224,2.2127016129,1.429989265,0.8242349615,3.4581539933,-0.068835407,-1.424050633,0.1189440994,0.0688354069,32,0.2116312151,1.6691729323,1.4934774885,1.2380595318,0.1769146684,0.0948793648,-0.566855074,0.8791977612,1.5981203849,0.4983274785,0,1.4692753623,-0.593567378,0.5931400966,-0.709556281,11.063963964,60.572133169,0.164724437,0.0,0.0,1,0.9651162791,0,0.0,2.9791899754,4.0,-0.03700462,-0.175796112,1.3963603286,-0.058348065,0.8805564626,0.0305434463,0.0033266131,7260.1124222,0.2587466346,17.088829486,0.0021545392,0.0058875478,0.0155025407,0.1936188062,0.1064534475,-0.019982493,0.0,0.0028902498,3.7615315057,0.1483992226,3.0,18.1471985,-0.18989381,2.8250466747,0,0.3220784397,0.0275021177,0.0180447544,0.0215226251,0.4484697524,8.7933716993,3.090741e-11,6.9393771e-09,1.5231485673,2.3199815581,0.20205794,0.0557499281,0.08996434802397024,0.1929431299294313,0.18997929606625252,0.24374621310482114,0.2482842498479716,0.19492723492723485,0.15478582335449653,0.057632857353157485,-0.07056927098517007,-0.04123573763928745,-0.0192477659714535,0.06248143578220655,0.07899677104452962,0.4741971888786294,0.5256954767466553,0.4521475492673066,0.3973548575318486,0.5611690569317687,0.6427346518806447,0.8753589141216391,0.8557406689913469,1.0012534818941505,1.7442704354469059,2.219583239973112,2.464079074252652,3.7896666666666663,4.194866232827187,4.999582463465553,3.720433639947437,3.956536736805795,4.763738467709587,3.6850342354091943,5.140598290598291,4.341635687732342,,,,,,,,,,,,,,
47133,0.3444547083,0.1765589533,17.879021225,0.0101643634,0.5154292803,1.6223095436,0.0972790409,0.2031700611,0.5413891518,0.0296305224,-0.121657274,0.1064137459,0.4029612194,0.1241274667,0.1064137459,25,0.0022474609,-0.033333333,-0.00100929,-0.084810233,0.0402633533,0.1310765006,-0.023993932,0.0040948865,1.6939616272,0.4026858719,0,0.8430566357,0.3968608066,0.723237568,0.4424289023,71.140280186,36.906830335,0.5016159145,1.0,0.0,1,0.6325807031,1,0.0,2.832779022,6.0,-0.254186968,-0.3144213,-0.132366518,-0.018266941,-0.487794495,-0.863000752,0.030439003,-659.49148,0.0787358821,14.045909069,0.0149966129,0.0201346952,0.0502635081,0.0085959632,0.0281224824,0.0160550357,0.0,0.0002165097,-0.014673358,0.0150314625,3.0,15.060051182,-0.231670175,2.4007160944,0,0.1338877355,0.0142105501,0.0117868458,0.0200759458,0.6575424788,19.051678025,8.077653e-10,7.1681935e-09,1.2374354085,1.5312463902,0.0442209144,0.0414565557,-0.0902298850574712,-0.06937095825984718,0.011501597444089517,0.17172464840858637,0.25535289452815224,0.24449685534591192,0.20106221547799707,0.35299145299145307,0.22145061728395055,0.13721264367816088,-0.040606060606060645,0.06671159029649587,-0.0012618296529968154,0.025259067357513043,0.09172413793103451,0.09097174362508609,0.26538768984812156,0.3115161557580779,0.432579185520362,0.32247284878863813,0.0977808599167822,0.18754688672168052,0.5642292490118579,0.5076190476190476,0.598989898989899,0.830057803468208,1.09114927344782,1.4773082942097027,1.2614285714285716,1.2295774647887323,1.4542635658914729,1.5126984126984127,1.5656401944894651,1.8318425760286225,1.553225806451613,1.893967093235832,2.5977272727272727,2.7961630695443644,3.4844192634560907,2.6813953488372095,2.1787148594377506,2.908641975308642,2.9575,1.1625683060109289,1.4657320872274142,0.39103690685412995,0.583,0.27661290322580645
57437,0.9812503878,0.0372022569,-0.919145821,0.0279560396,1.4561407484,3.3245706825,0.0810707786,-0.040965544,0.2908004932,-0.073469388,0.045677619,-0.133912343,-8.960957451,0.3705700985,0.1339123426,32,-0.080983898,-0.0625,-0.192162316,0.0374779483,-0.001480942,0.4630221854,0.0930066161,-0.099941583,-0.145975468,0.5276188726,0,2.9521505894,-0.10088616,2.3675488436,0.0634732733,4.77004332,7.021377753,0.0678587519,0.0,0.0,1,1.2126e-05,1,0.0,0.6106746234,2.0,-0.014686654,-0.379169243,-0.10466131,1.0391681851,-0.552922367,-0.742379761,0.3181509551,-986.03376,0.1091179118,13.596654676,-0.004374136,0.000711527,0.0017674078,-0.07274247,0.2963086202,0.0022672381,0.0,0.0,1.1197131018,0.0134653226,3.0,14.403577196,-0.352018269,2.5720095916,0,0.2892434153,0.0299523864,0.0173924065,0.0211729552,0.6068741949,5.3423779542,2.0375062e-09,1.1437403e-08,1.0239963091,1.048568441,-0.076379697,0.0294846534,0.02070723160242105,0.2447552447552448,0.3234200743494422,0.34170854271356776,0.38581314878892714,0.4623459607485165,0.23945841392649903,0.3088235294117647,0.3179761415055533,0.19107806691449825,0.27344992050874395,0.254502740798747,0.1128864188954497,0.1175444715730729,0.10711817553559078,-0.07130434782608697,-0.07957483481758121,0.018436109345200125,-0.12098765432098779,-0.12219178082191784,-0.2019925280199253,-0.2642939150401836,-0.2127764127764129,-0.1878326996197719,-0.18369426751592355,-0.23641563393708298,-0.21489830923793196,-0.21853658536585363,-0.16213389121338917,-0.14262777629114254,-0.04215246636771308,-0.12243221035332785,-0.024657534246575463,0.012962377489724952,0.04364820846905526,0.08170155300472648,0.10711817553559078,0.2515624999999999,0.35018963337547393,0.23230769230769233,0.1253951527924131,0.3721627408993575,0.40157480314960625,0.2857142857142856,0.22290076335877873,-0.014153846153846183,0.07516778523489931,0.1757798165137614
47571,1.1583281189,0.0087511676,-20.95993976,0.0316493004,1.093125119,3.8120176656,0.0037867814,0.0921838484,0.3123647537,0.0,0.2285583244,0.0090811303,2.274611399,-0.011154338,0.0090811303,32,0.0479500228,0.1694214876,0.1441188879,0.0742023634,-0.150793812,0.181582012,-0.048645025,0.0708041201,-0.017045673,0.536790894,0,1.5411574142,-0.056256892,1.2535218181,-0.115392706,63.306475904,3.6239062029,0.1015298072,0.0,0.0,1,1.0,0,0.0,0.5373427219,3.0,-0.297503225,0.2572673167,0.0623772251,0.8647114565,-0.527576128,4.9375893535,0.1244579611,-1596.582809,0.0445888172,10.02250005,0.0048255864,-0.005402646,-0.009794848,0.2047229099,0.0263116183,-0.005216643,1.0,-0.024847875,12.824130879,-0.026473115,2.0,6.8514610583,0.0323833343,0.5345104334,0,0.08737579,0.1641025245,0.0421124777,0.04711615,2.1538530416,29.632494382,3.5878305e-06,8.0000000138,0.400059536,0.1600476323,-0.166726338,0.0347289233,0.004540295119182636,-0.041170097508125725,-0.03804347826086951,-0.05438615236670585,-0.04013015184381785,0.04363207547169812,-0.005617977528090012,-0.0022547914317925244,-0.0028169014084507005,0.14193548387096766,0.10763454317897359,0.17842876165113175,0.189516129032258,0.012585812356979309,0.02076124567474036,-0.027472527472527486,-0.02640264026402639,-0.043243243243243246,-0.010067114093959662,-0.03172866520787754,-0.06842105263157894,-0.15553435114503822,-0.1658812441093308,-0.16979362101313322,-0.17520969245107187,-0.2175066312997348,-0.2550505050505051,-0.15714285714285714,-0.2168141592920355,-0.11588411588411585,-0.09137577002053399,-0.11764705882352944,-0.11764705882352944,-0.0674394099051634,0.06127833073510014,0.057347670250896154,0.05608591885441516,0.07272727272727275,-0.08856848609680756,-0.05549626467449298,-0.14903846153846156,-0.02960526315789469,-0.05246252676659535,-0.027472527472527486,-0.014476614699331924,-0.1609306558962399,-0.17903525046382185,-0.16509433962264153
16678,0.3299957905,0.0720127488,-2.384761905,0.0,1.2096337723,4.5517619821,0.1003847672,-0.000439217,0.7314430726,-0.006868132,-0.050675476,-0.060234789,-1.288100209,0.1647723856,0.0602347888,31,0.0063456423,0.0034602076,0.0729879151,0.2444854996,-0.034030477,0.1113066432,0.018863437,0.034795764,0.2401129944,0.4508645152,0,0.9629188384,-0.050609525,0.2948622487,-0.091536604,288.34761905,88.2696793,0.1345519475,0.0,0.0,1,0.0844564241,0,0.0,4.0898305085,6.0,0.013538908,0.2841980757,0.0565572115,0.5295870752,-0.122095409,0.2688292485,-0.000149204,9679.4162882,0.0835905926,16.549614386,0.000903433,0.0149399473,0.0697038724,0.1005676209,0.0317820111,0.0042972239,2.0,0.0,1.1916668274,0.0442521153,4.0,16.871018936,0.0365428467,1.1720169934,0,0.3184978098,0.0148148006,0.0097276555,0.0163950505,0.4632778729,2.0753438474,1.041831e-10,1.8901228e-08,0.626935183,0.3930477237,-0.230812112,0.0289732699,-0.004911591355599154,0.010978043912175828,0.10108695652173938,0.07309322033898313,0.041109969167523186,0.01809045226130679,-0.016027197668771143,0.0263424518743669,0.020654911838790868,0.06463478717813986,0.20810971973762693,0.28471781864299306,0.26388022457891447,0.12618121178432484,0.18479532163742696,0.15507411630558732,0.25216316440049447,0.3408338848444741,0.30541237113402087,0.22565033272837276,0.2822784810126582,0.11318681318681323,0.21390053924505703,0.1577142857142857,0.21754807692307687,0.05411030176899079,0.09336211548839723,0.09454349000540252,0.07423117709437976,0.15837621497998877,0.13374370453273654,0.05465903175429476,0.19528023598820066,0.21462829736211053,0.2623052959501557,0.41678321678321684,0.540684410646388,0.5325264750378216,0.34261100066269057,0.31132686084142414,0.2879847425301971,0.36891891891891904,0.43687943262411366,0.12057522123893816,0.04004106776180705,0.01809045226130679,-0.09351230425055923,-0.11023276240667534
48291,0.2528677009,-0.326327381,1.3411627619,0.0,0.5250309225,0.3307652523,-0.411573734,-0.311538763,0.135387019,0.0103278985,-0.052221384,-0.199101495,-0.582003526,-0.136403695,0.1991014954,24,-0.072269562,-0.276811594,-0.47407946,-0.04258694,-0.006684635,0.3923623634,0.4967011616,-0.148690933,-0.560955202,0.7689430422,0,3.7789452906,-0.227104825,3.1536359081,-0.205673921,0.7580321625,5.3231116211,-0.52059227,0.0,0.0,1,0.4063052266,1,0.0,0.2364399327,1.0,-1.296048554,-0.267045772,-0.383855857,-0.040748962,-1.796029995,-0.713206784,-0.000791395,-1211.910489,0.0445888172,12.685743683,0.0,0.0269451763,0.0867790178,0.0876313318,0.5786893482,0.0162158247,2.0,0.0211267606,5.2651196145,0.2350631077,3.0,13.507749175,-0.969014828,3.2865934609,0,0.08737579,0.0402542502,0.0227136507,0.037324412,0.6295800349,11.344006349,5.6432333e-09,7.0138074e-09,2.4806443275,6.1535962794,0.0206833511,0.0716991364,0.051851851851851816,0.0035335689045936647,0.046040515653775316,0.26222222222222213,0.2792792792792791,0.6559766763848396,0.34597156398104256,0.33333333333333326,-0.140695915279879,0.14747474747474731,0.18580375782880987,0.47916666666666674,0.2792792792792791,0.051851851851851816,-0.022375215146299476,-0.26137841352405733,-0.20448179271708689,-0.12615384615384617,0.049907578558225474,0.10505836575875493,-0.2944099378881988,-0.4745605920444034,-0.4666666666666667,-0.4822242479489517,-0.6230922362309224,-0.6333118140735958,-0.6716763005780347,-0.6220891550232868,-0.6555488174651304,-0.602519244226732,-0.4967216019847599,-0.6190476190476191,-0.42684157416750756,-0.34259259259259267,-0.4186284544524054,-0.15851851851851861,0.1359999999999999,0.07169811320754715,0.07169811320754715,-0.05804311774461035,-0.38394793926247295,-0.08387096774193559,0.2456140350877194,-0.2755102040816326,-0.42158859470468435,-0.6022408963585435,-0.6637063351095323,-0.7322017916077322
48347,0.6433188524,-0.003833353,-0.18704637,0.0288957432,0.5809011226,2.4162062525,0.0475321645,-0.053765892,0.4755129063,-0.008482528,-0.076626372,-0.092932725,-30.52219665,0.1131690065,0.0929327254,32,-0.021756859,-0.095668601,-0.064247813,-0.017272486,0.0216400285,0.1392188051,0.0347914747,-0.017676111,-0.032128674,0.4742019473,0,2.5592530975,-0.083028353,1.5136508909,-0.083642035,79.570633899,7.0840090473,0.0545744348,0.0,0.0,1,0.1107009367,0,0.0,0.9036955277,4.0,-0.00667366,-0.097024254,-0.088510092,-0.143646302,-0.863738468,-0.078529521,-0.004935832,-49.59124844,0.1655832747,13.313095973,-0.004787808,-0.012494032,-0.024220187,-0.146450227,0.0248040001,-0.002259927,0.0,-0.005221932,2.4452939178,-0.192194318,3.0,14.146167167,-0.333379765,1.7304337668,0,0.1162741067,0.0509959683,0.0182222827,0.030302807,0.4502284849,3.4211875248,3.3220611e-09,1.2859931e-08,1.445453967,2.0893371706,0.0016822772,0.0377147074,-0.09882352941176464,-0.039498432601880795,-0.062423500611995086,0.12979351032448383,0.1458489154824234,0.29391891891891886,0.16148597422289623,0.06462821403752605,0.1458489154824234,0.051475634866163356,0.1475655430711611,0.29391891891891886,0.09978463747307975,0.02474916387959869,0.09899569583931145,-0.003253090435914041,-0.00195439739413672,0.16148597422289623,0.00922266139657446,-0.007772020725388518,-0.11342592592592593,-0.14794215795328147,-0.16964769647696476,-0.2648752399232246,-0.29595588235294124,-0.32570422535211263,-0.31084120557804773,-0.26978074356530024,-0.24158415841584158,-0.24158415841584158,-0.30990990990990985,-0.31454138702460854,-0.28277153558052426,-0.31546023235031273,-0.3007759014148791,-0.2155657962109575,-0.11342592592592593,-0.1369014084507042,-0.24457593688362922,-0.3611342785654712,-0.39085487077534786,-0.3563025210084033,-0.33965517241379306,-0.381010101010101,-0.31607142857142856,-0.3925455987311657,-0.45285714285714285,-0.49001331557922767
