firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79611,0.7471929722,0.0764811416,0.1726345555,0.0174895448,0.2442684937,1.009012068,0.2077283155,0.0036825305,0.5664459207,-0.071437245,0.4586380117,-0.050498505,-0.654100324,0.1265074811,0.050498505,26.0,-0.014249358,-0.009009009,0.0135319772,0.0550400872,0.0115128732,0.3294166472,0.2602346865,-0.024331802,-0.086387853,0.6643140626,0.0,6.2550842905,-0.148352224,4.1770484255,-0.122433325,2.6041031971,8.3756581726,0.4761390833,0.0,0.0,1.0,0.0,0.0,0.6825712502,5.0,-0.794484163,0.0252092537,-0.117535945,1.0479110931,-1.091307616,0.6591295624,1.0605261518,-2522.306576,0.0352290716,12.821653375,0.0049209036,0.0128653864,0.0175117274,0.0158630442,0.3904096246,-0.006739381,0.0,0.0003891051,2.5186172111,-0.048317721,6.0,13.3153422,2.6317102089,0.0,0.0403114595,0.0202230378,0.0315556433,0.6243729891,9.6350687767,4.5865462e-09,7.5414245e-09,1.2634323679,1.5962613483,0.0197137736,0.0563982761,-0.255224357,0.0374416043,-0.000388953714508,-0.0392523364485981,-0.0015540015540015,-0.0050329074719318,-0.0921935711762628,0.0146071851559415,-0.0537555228276878,-0.0175840978593272,-0.1222677595628416,-0.0988779803646564,0.0003892565200467,0.0694964627548897,-0.0941135001762425,-0.1054646710755308,-0.2719546742209631,-0.222625529340593,-0.3078373283059521,-0.372098705106279,-0.3832493400527959,-0.3288064768869156,-0.3457230142566192,-0.4357848518111964,-0.3472186944373888,-0.319205298013245,-0.4160418086798455,-0.4354130052724078,-0.4488526699549646,-0.4125714285714286,-0.3968551983102558,-0.2955043859649122,-0.2403192432751995,-0.2880886426592798,-0.1501322751322751,-0.2332935560859189,-0.2869034406215316,-0.2970459518599563,-0.1623207301173402,-0.2591524935139809,-0.1890186178605238,-0.2378410438908659,-0.2690557451649601,0.0964163822525596,0.0271782573940846,-0.0722021660649819,-0.0934744268077601,0.0468431771894093,0.2009345794392523,0.3959804454101032
59185,0.5954147761,0.0612394613,0.4934584378,0.0286157652,0.4282829776,1.408173615,0.0883108829,0.0205527271,0.3874836201,-0.000424208,-0.029219986,-0.082969421,-1.372976777,0.1453198194,0.0829694207,38.0,-0.016553484,0.0050441362,-0.018440707,-0.033571203,0.0484923873,0.1505743519,0.0847842112,0.0396070976,0.0596310925,0.5216541406,0.0,2.8608072556,0.010510729,2.1210883412,0.0599513165,11.707362952,8.3074429543,0.2894937391,0.0,0.0,0.0,0.0,0.0,0.6789891475,7.0,-0.232434181,-0.056914046,-0.032505977,0.4873890571,-0.613353193,2.7173527769,0.056517186,-1882.97595,0.2205392669,12.160770969,0.0008626583,0.0198921316,0.0331609185,0.0026633559,0.1452814549,0.0143300099,0.0,0.0037669564,0.7287252518,-0.105036198,8.0,11.100610974,0.4094503756,0.0,0.0302452482,0.0144596474,0.0200624651,0.4783099398,0.4703570175,5.9787147e-08,7.65909e-08,0.8140285461,0.6626424738,0.1075311735,0.0446095296,-0.558973101,-0.046721838,0.0181916915557969,0.2011531069827035,0.1950286806883365,0.6375545851528386,0.6059957173447537,0.4280274181264278,0.2343647136273865,0.2065637065637067,0.1425959780621573,0.1144130757800891,0.2347711557458016,0.2246897452645329,0.1492491572172847,0.3863216266173752,0.2425447316103379,0.4384349827387801,0.2525050100200401,0.2855673637298594,0.2266928361138371,0.1496014714898836,0.1190689346463742,0.0856977417486972,0.1295180722891564,0.0917030567685588,-0.008985200845666,-0.0676280457483838,0.0566356720202874,0.1114404267931237,0.2092873266688164,0.1770244821092279,0.3651255915544231,0.3771575468233565,0.3631406761177753,0.3771575468233565,0.3626453488372092,0.3513513513513513,0.3586956521739131,0.5943877551020409,0.674107142857143,0.6205704407951598,0.6375545851528386,0.7099863201094392,0.7123287671232879,0.9500780031201248,0.772211720226843,0.7613903240958197,0.8037518037518039,0.7865650309671273
34948,0.2883390332,0.0504739892,98.217754231,0.014347971,0.2140900076,0.8482289387,0.1691873407,-0.096698482,0.9410200801,0.0074644981,-0.299529992,-0.076295228,-0.800109333,0.090858699,0.0762952278,42.0,-0.03107944,0.0185185185,-0.031694144,0.2216305931,0.0301381385,0.1978717394,-0.18490257,0.0152046222,0.1507028441,0.3735814189,0.0,1.6819059884,-0.053620732,0.6800673395,-0.191242688,155.57962992,16.655041056,0.3151014016,0.0,0.0,1.0,0.0,0.0,2.0803599387,6.0,-0.624481789,-0.391173799,-0.0867335,3.4720768336,-0.703341596,0.8167028007,0.7703530502,-4416.602101,0.1657105497,13.860296877,0.000909983,0.0288694314,0.0548684239,0.0086846613,0.0108513961,-0.039640601,1.0,0.0008588606,0.7919061499,-0.126587588,6.0,14.26198106,2.248633391,0.0,0.0455763936,0.0177544686,0.0286566677,0.551346151,6.0330111933,1.8299224e-09,9.6387438e-09,1.2832063465,1.6466185276,-0.067817841,0.0431064748,-0.002206833,-0.113232095,0.0946411783140082,0.0282602296143656,-0.0406481735786871,-0.054412560909583,-0.1699144486692014,-0.1676396997497915,-0.2011435105774729,-0.0792144457624884,-0.1207048458149779,-0.0740888005301524,0.2694893694348537,0.2488380407579549,0.2653504799855097,0.0548089989430771,0.1405714285714285,0.1454336776520741,0.1390836458503179,0.172737955346651,0.047847607619619,0.0927577037384639,0.058324496288441,-0.1066496163682865,-0.1073345259391771,-0.0743341725188816,-0.1340027271600347,-0.0710106382978723,-0.0266127908596905,0.0276551927037362,0.126047711154094,0.0323629377863159,0.119551282051282,0.0634799817323794,0.1814645695924235,0.3156308851224105,0.4371528492079819,0.4147428108545969,0.5069025021570319,0.2785505124450951,0.2591925018024514,0.2375553587245349,0.2811296534017971,0.6156336725254392,0.562863534675615,0.5170466883821934,0.4557199416545112,0.3746556473829201,0.386111111111111,0.3716866287060671
13936,0.7613064485,0.0957256356,-2.987977283,0.0020904445,1.0275120159,1.3412793772,0.0812130178,-0.021533508,0.4018734335,-0.012422285,-0.064468976,-0.030256794,-0.571628232,0.1504451115,0.0302567944,42.0,0.0060106713,0.0029325513,-0.026804349,0.0502946823,-0.012324279,0.3372280419,0.0243884052,0.01728901,0.0430767821,0.2027296661,0.0,1.841671032,-0.093130003,0.9758381351,-0.151966446,14.414629763,11.693103951,0.129566695,0.0,0.0,1.0,0.0,0.0,0.9798134867,5.0,-0.620846429,-0.387410281,-0.102319468,3.9450442489,-1.123402681,-0.424398407,0.8299394627,403.24147867,0.1657105497,15.980331626,0.008351781,0.0124197161,0.0295230553,0.0073081941,0.0520175012,0.0055298717,0.0,0.0013627691,1.165081718,0.0432736985,5.0,16.534671455,2.7011263591,0.0,0.0500306077,0.0170061842,0.0242051146,0.4436273709,5.7638704167,1.482075e-10,7.1515854e-09,0.856646223,0.7338427514,-0.102816131,0.0373736372,0.6966574223,-0.113232095,-0.0036659877800409,-0.1961879723956623,-0.1931830676195712,-0.2801648028251913,-0.3832576903681292,-0.3676318510858325,-0.3630208333333333,-0.2987385321100918,-0.2899854862119013,-0.3113738738738739,-0.3111799493100535,-0.3344821331398513,-0.427479129281423,-0.4228409627182633,-0.3582859641451683,-0.3943045810978127,-0.371423676546171,-0.3339989108731168,-0.3706689536878216,-0.4425282990199802,-0.4156247511348252,-0.4118778552536667,-0.419599778533576,-0.3929014643832217,-0.4605205116894575,-0.4520609318996416,-0.4109336116239865,-0.3817507793411407,-0.4300582524271845,-0.4432050567725212,-0.4131947221111556,-0.3629655352027086,-0.3641798804263062,-0.3129856754985488,-0.3977841608535084,-0.3826869689576849,-0.3389784704080714,-0.3596299851644996,-0.3328484407673425,-0.2170294494238156,-0.2185303514376997,-0.0761676948256327,-0.056691091399923,-0.094074074074074,-0.1736486486486487,-0.1785514384865106,-0.1368074344194801,-0.0493587252234746
49971,0.3076995609,0.0295575053,76.275591531,0.022304417,0.7948470985,0.2959219485,0.0456652396,0.0682440916,0.0849593448,0.0299499561,0.0600713363,-0.047422724,-1.712446446,0.0801731503,0.0474227244,41.0,-0.003282869,0.0340606706,-0.066850886,-0.040355579,0.1307975716,0.0296004024,-0.007626087,0.0893351585,0.0899509553,0.4775048177,0.0,0.4026724523,-0.280193626,0.2933404238,-0.304188375,99.804860303,15.706035243,0.0742211445,0.0,0.0,0.0,0.0,0.0,0.2496786647,4.0,0.1344502818,0.0262746168,-2.796015686,-211.8181206,-0.408507845,-0.411276951,-50.64908327,-1783.513299,0.0244389518,15.400668027,0.0011390176,0.019134178,0.0685614368,-0.030385791,0.0037135105,-0.310781672,1.0,0.0010019353,-0.294885833,0.0023499668,5.0,15.424995817,1.1463897013,0.0,0.0070272959,0.0010825105,0.0016053438,0.3816250619,1.2182374393,6.551143e-11,2.7677787e-08,0.1952104755,0.0381071298,-0.053216482,0.034214668,-0.53846816,0.2293573316,0.0389337074710627,0.0187446259673258,0.0336764962484732,0.4784127776391316,0.5355106272680146,0.5585372270455145,0.6777116964032852,0.5886296594261198,0.5822649572649574,0.60498509888919,0.5882037533512066,0.4850839809476059,0.5031717838112155,0.5805763073639276,0.5585372270455145,0.7667760214733075,0.5839572192513369,0.7076967425771117,0.583533814488105,0.6552109527801062,0.6552109527801062,0.673919186210794,0.7516262566528682,0.7940642035130223,0.7864897466827505,0.787028657616893,0.7352079671939076,0.8017031630170315,0.8363298202107876,0.7146164978292331,0.7557794902193242,0.75318141461971,0.7205925065349985,0.8017031630170315,0.8374689826302728,0.8652392947103273,0.8920472692430534,0.9196370706416072,0.8588013806087229,0.8238916256157638,0.8968940121677875,0.8640654499685336,0.8403230817023923,0.9538258575197888,0.9435695538057742,0.906662375281622,0.8283950617283953,0.7995139732685297
64785,0.4890029171,0.0813341404,0.130754199,0.0232242594,0.4230561353,0.921261033,0.5429026223,0.0503817809,0.2535193626,0.0140113458,-0.125757835,0.1743982945,1.9243912505,-0.075184568,0.1743982945,35.0,0.0090338426,0.3781902552,0.0745608311,-1.197694973,0.1005401796,0.1064348391,-0.126269167,0.0258159016,0.1781616632,0.8058518357,0.0,1.8737374275,0.1078868394,1.8520126577,0.0964107922,1.4969618955,6.2225094092,0.1858184797,0.0,0.0,0.0,0.0,0.0,0.5335791925,5.0,0.6127849054,-0.589496037,0.2022809403,0.1591409295,-1.137692503,0.3942326941,0.0111123324,-1850.154133,0.0767661838,13.473528571,-0.000710647,0.0184196045,0.031840683,0.0314684463,0.6692763725,0.0652505328,0.0,-0.006972112,0.2631270886,-0.00303386,2.0,14.038789427,2.0284725918,0.0,0.0326228812,0.0108206237,0.0171206586,0.263702363,1.7160736493,1.8529574e-09,1.2051226e-08,1.4161113354,2.0053713142,-0.047537293,0.0386216253,0.6416808967,0.0864491253,-0.0703703703703703,-0.2337827524802849,-0.1848443843031123,-0.1314878892733564,-0.2306513409961685,-0.2253086419753086,-0.2531614182990329,-0.1581889323644494,-0.0677808727948003,-0.1672656897981752,-0.0712303422756706,-0.0095363367313383,-0.1046373365041617,-0.0519357884796978,-0.1347313990232692,-0.097663271420012,-0.2479400749063669,-0.1115044247787609,-0.1922767497988736,-0.0172920065252853,0.1251400821815464,0.0131180625630675,0.0535152151101783,0.0601900739176346,0.09288824383164,0.2844349680170577,0.3537078651685394,0.3709604005461995,0.6969014084507044,0.9003154574132493,0.9307692307692308,0.8535384615384616,0.7016949152542373,1.0201207243460764,0.8003586371787208,0.602127659574468,0.6733333333333333,0.618484685652875,0.6930860033726813,0.7260744985673353,0.7982089552238807,0.905123339658444,1.1545064377682404,1.2680722891566267,1.065843621399177,0.8778054862842894,1.0093395597064712,1.0772413793103448
62033,0.4820742051,0.0087160432,7.3786945711,0.0353021651,0.062886544,0.4712594496,0.0924623913,-0.176880065,0.2347295059,-0.040578187,-0.402127143,-0.118604331,-8.21440536,0.0803131556,0.1186043313,42.0,-0.028154622,-0.229923922,-0.317130897,-0.011679588,0.0233200109,0.1481020535,0.0020102835,0.0001295219,-0.134352276,0.4995427436,0.0,6.654391838,0.2393089169,4.2186088528,0.1597741606,7.6439820022,6.4897964313,0.4758564526,0.0,0.0,0.0,0.0,0.0,0.2791288305,5.0,-0.095925775,-0.331018618,-0.307502739,-0.017742708,-0.464389528,1.647869954,-0.026358619,-4016.829494,0.2017925001,13.69368758,-0.003703775,0.0063556022,0.0071697182,-0.067594959,0.1131012963,-0.026746862,1.0,-0.00532978,5.4851639964,-0.161911535,4.0,14.368535933,1.729866578,0.0,0.1157601029,0.0264134588,0.0238092381,0.5576409003,6.1105665813,1.8408527e-09,1.0598971e-08,1.4027070455,1.9675870554,0.0921043785,0.0444836581,0.7724925199,0.1134363281,-0.0378205128205128,-0.0995800839832035,-0.1757276221856123,-0.1144542772861356,-0.1716335540838852,-0.2274832732887287,-0.2616822429906541,-0.2206645898234683,-0.2472417251755266,-0.2663734115347019,-0.2797504798464492,-0.2999067164179104,-0.3995999999999999,-0.3328888888888889,-0.4078895463510849,-0.3848360655737705,-0.4369842460615154,-0.4614280588446359,-0.5470730235365118,-0.5212121212121212,-0.5142394822006473,-0.5416793893129771,-0.5895542794640416,-0.5991989319092124,-0.6351482741857073,-0.6261519302615193,-0.5500599520383693,-0.5411189238764904,-0.4861348853132489,-0.5104370515329419,-0.499332888592395,-0.5044569164740839,-0.5526080476900148,-0.5534067241892293,-0.4682961388593695,-0.4426290382473078,-0.4305766312594841,-0.422470180838784,-0.4499816782704287,-0.4899762147468569,-0.5057622653934805,-0.5413993278337916,-0.784308090242851,-0.7746922845992195,-0.7508713692946059,-0.7539747582363547,-0.7619349722442506,-0.7686854677145939
91556,0.1092081437,0.0450909786,23.311883369,0.0084960004,0.1059008302,0.5274878133,0.3953934098,0.0352924242,0.7735169783,0.939263508,-0.011054802,-0.063849336,-0.299404993,0.0585914427,0.0638493362,31.0,0.0097007465,0.0896358543,0.081357388,0.0765947034,0.0089341593,0.117302188,0.1449056894,0.0748947404,0.0845823772,0.5876744649,0.0,1.4799884206,0.0853174292,0.5946238162,0.1085081509,15.325197116,162.16875603,0.5374300049,0.0,0.0,0.0,0.0,0.0,1.587450915,8.0,0.0212294697,-0.10500126,0.0576824125,-0.530958273,-0.431661732,-0.53100312,0.0969850897,19205.957291,0.0944688312,17.021630972,-0.000698045,0.0538689511,0.1103391613,0.0096320873,0.1600102606,0.0068930447,1.0,0.0003554924,1.0246652085,0.0263172071,5.0,17.184889453,1.5646695917,0.0,0.0346691534,0.0122301619,0.0164656375,0.3417348794,3.1585784353,4.658724e-11,1.0651079e-08,0.7097262652,0.5037113715,0.0029235669,0.0286444705,0.003829785,-0.123771003,0.0455305705259245,0.0817150547971543,0.1122973507315143,0.1607179698782752,0.1571369806663924,0.0583145221971408,0.1573750257148733,-0.4180200682735078,-0.4310275080906148,-0.4660212604403948,-0.4682922219071922,-0.3865445425798713,-0.4031402503713134,-0.3850021862702231,-0.3030227948463826,-0.2556231807356444,-0.2540440201538054,-0.1263975155279504,-0.1492514743686677,-0.1780861943024105,-0.1736192714453583,-0.2139164454380326,-0.2271978021978021,-0.1715505816521867,-0.2491658881622849,-0.2641904263667276,-0.2726567550096961,-0.2271978021978021,-0.1635444543562296,-0.1663950214846643,-0.1319240857892301,-0.1252837463851488,-0.1484788860299681,-0.0719234576047509,-0.03,-0.0576214405360134,0.0401183213163245,-0.0142967271707898,-0.0769483182936834,-0.128967332404397,-0.186876716288481,-0.1532209512341963,-0.0994077157035376,-0.1102324845801043,-0.0852032520325203,-0.0316695352839931,0.054940933808363,0.1070444706808342
50948,0.4041846523,0.0088001177,2.9938142675,0.0,0.2935153458,0.3752270066,0.0447701681,-0.019274158,0.3406116215,-0.027165372,0.014264441,-0.098404735,-7.878490041,0.0781317573,0.098404735,42.0,-0.010639084,-0.083104396,-0.12129023,0.2418935624,0.0113333862,0.478644833,0.1805202595,-0.001144786,-0.04227199,0.3646034194,0.0,3.2845399328,-0.105430517,2.6696891815,-0.107064922,2.3144280251,11.108016859,0.1571633232,0.0,0.0,1.0,0.0,0.0,0.5599918746,4.0,45.064141672,-0.039950292,-0.203063327,8.6978742969,-1.600596649,1.1202389299,0.3540591932,-3902.590816,0.0587429544,14.37173903,-0.001755913,0.0013839532,0.0024034199,-0.009020561,0.2323708719,-0.00759466,0.0,0.0004975124,0.6724231371,0.0966971219,4.0,14.325631725,1.3520876864,0.0,0.024725318,0.0141684977,0.0196274589,0.3456879227,1.9169570007,1.1437676e-09,1.5565918e-08,1.5172695902,2.3021070093,-0.002803261,0.0380436489,0.2579255866,0.0925332276,0.062367864693446,0.0,0.1485714285714285,0.3311258278145697,0.1858407079646018,0.1426947129050597,0.0125944584382871,-0.0589887640449436,-0.1369686560755688,-0.2456370801276036,-0.3052194953335637,-0.2105263157894736,-0.2709466811751904,-0.2105263157894736,-0.2080378250591016,-0.2596685082872927,-0.2285549798503166,-0.0998656515897894,-0.2313575525812619,-0.2251349267540477,-0.1618015012510425,-0.2067876874506707,-0.1943887775551102,-0.1188075405523891,-0.2049050632911392,-0.3236877523553162,-0.3539054966248793,-0.3297765921973991,-0.3236877523553162,-0.3355371900826446,-0.4262061090493863,-0.4494658997534921,-0.373246024321796,-0.4322033898305084,-0.3424926398429833,-0.3335543766578248,-0.3056994818652849,-0.2650822669104204,-0.1950340408490187,-0.2004773269689737,-0.1802610114192495,-0.1586437840100459,-0.1735197368421052,-0.1656288916562888,-0.2626559060895084,-0.2937456078706957,-0.2998955067920584,-0.2942415730337078
42585,0.511269963,0.0248821079,23.277594268,0.0195868144,0.7066908206,0.4106882443,0.0518290864,0.8609362772,0.240231038,0.1758163958,1.423178726,-0.029921363,-1.125833575,0.0528952203,0.029921363,41.0,0.017923536,0.5434554974,0.0146330161,-0.375476874,-0.019882001,0.1595662277,-0.189618709,0.0846661743,0.4090384921,0.1165401775,0.0,2.0069430863,0.1618389252,0.8690592607,0.273362607,45.324044586,13.235759126,0.0885519793,0.0,0.0,0.0,0.0,0.0,0.4164545888,4.0,24.356860962,-0.182394073,0.4569083045,0.31687378,-0.411445366,0.3148402346,0.0562312,2903.861025,0.0457936334,16.619289484,0.0013742909,0.0110992644,0.0256179837,0.0347636882,0.008629426,-0.097903916,3.0,0.0,0.9432229581,0.0008767913,3.0,17.150763492,2.1454958283,0.0,0.0224520043,0.0196640435,0.015615648,0.4591737944,8.3683240778,5.572697e-11,7.6417397e-09,0.5765360006,0.33239376,0.175268669,0.0222687344,0.027756686,0.2018804375,0.0403762769580022,0.0588333195808234,0.0931085271317828,0.1247261810851081,0.0900442575603126,0.1488943504342377,0.1836547366479106,0.0824125685364824,0.1069704106280193,0.1087877819061609,0.1124404854789771,0.2440136694134753,0.270746781540899,0.2510481622306717,0.23384625,0.2962926558238206,0.250682358674464,0.2878363107185868,0.2040913014919771,0.250682358674464,0.327265308233347,0.3196216577540107,0.2830717928207178,0.3312585330428468,0.2383710673615131,0.2310054681504221,0.1538531606869886,0.2216299504950494,0.2089693800640661,0.140419569854248,0.2440136694134753,0.2709985142630744,0.2430495979850817,0.2940702904396934,0.3464848898216159,0.4478168791605552,0.4879407467532468,0.4505992539000678,0.4983653666510976,0.4863895517201435,0.5101801812404378,0.6708334635416666,0.6991526747881356,0.67607118599791,0.6114530955669975,0.5771879301868239,0.7036644981412641,0.6288399339933992
76081,0.3638141743,0.0689960895,7.8015108078,0.0195984566,0.1496195513,1.3685273536,0.218373656,0.0671035651,0.4050129266,-0.017532346,0.0163333109,-0.031491439,-0.226975036,0.0846564793,0.0314914391,32.0,0.0204404859,0.1117021277,0.1365392165,0.1477794466,0.0503637425,0.1340810528,-0.116209709,0.0746267173,0.0894858018,0.427162115,0.0,2.0506720235,-0.099323761,1.4001506601,-0.173074739,21.838144083,14.409856111,0.5370954639,0.0,0.0,1.0,0.0,0.0,0.583380127,6.0,-4.428220858,0.2098282798,0.0467139083,0.0130984704,-33.63054823,0.3469844284,-0.005389298,-6587.527561,0.0604618429,15.264543899,0.0046511053,0.0287760679,0.0411196557,0.0445745274,0.1168528262,-0.015653027,0.0,0.0068662979,1.2399324957,0.0597543468,6.0,16.143356331,2.5398446481,0.0,0.0240236744,0.0102612758,0.0128888219,0.2670631165,2.2894132867,2.260567e-10,1.0021756e-08,1.0243087607,1.0492084373,0.0019017714,0.024251148,0.4533089094,0.0263988622,-0.0662511130899377,-0.0947859116022099,-0.0305103550295857,0.0121621621621621,-0.0393917185782337,-0.0617394416607015,-0.0684079601990049,-0.1417580618759207,-0.1286355326574705,-0.1705426356589147,-0.1496918585793057,-0.0695652173913043,-0.0615715052801145,-0.1077263444520081,-0.0086972962752883,0.0180582524271843,-0.0238316886985664,-0.0101944496885029,-0.0780727976085809,-0.1261666666666666,-0.1386561524560539,-0.141336390435637,-0.0639171576504195,0.0206346116410356,-0.0506970849176171,-0.0303310523395597,-0.0961903120151698,-0.096657477601654,0.0234237751317587,-0.0299722479185938,0.0660837738918258,0.2275813626785297,0.4135885683472633,0.425115520521881,0.3947858472998136,0.2459600760456275,0.4007480630510285,0.3892421833598303,0.3786484354457007,0.4435572687224669,0.6676208651399491,0.8249216846501914,0.912805545421379,0.7050406504065041,0.54980786284363,0.6612801013941698,0.6097635861221984,0.7100456621004565
60580,0.1123510211,0.0490062093,25.062290794,0.0135038068,0.2045645988,0.5814790407,0.2475676989,0.0932921843,0.7537484852,-0.018445346,0.0737602209,-0.028266801,-0.174997892,0.0575821926,0.0282668015,41.0,0.048004205,0.120639061,0.1003754771,-0.01884075,-0.01421692,0.2683481855,0.0362397141,0.0874838039,0.130742525,0.4266385647,0.0,1.6015878882,-0.221747809,0.8477263406,-0.382187489,18.942474757,13.512911481,0.322386245,0.0,0.0,0.0,0.0,0.0,2.1508904477,6.0,-5.562679398,-0.069650587,0.1182381875,-0.359098903,-0.236107229,0.1692803676,0.0462137928,73.21387596,0.0400118084,15.485070469,0.0025813664,0.0301160274,0.0849501801,0.00300167,0.0847590172,-0.012667115,1.0,0.000805153,0.4628132066,0.0569530092,7.0,15.493727122,0.6384327573,0.0,0.0395817645,0.0101061624,0.014403144,0.5348177943,4.3852430725,1.950653e-10,1.2700313e-08,0.7717829827,0.5956489724,0.0643300402,0.0181778996,0.1009736389,0.0437569222,0.0198439852196523,-0.0330868042039703,-0.0099641291351135,0.0564218882903315,0.0451612903225806,0.0905897848675545,0.0994393626438476,0.0896329872788419,0.1115751789976131,0.0627495721620079,0.101552106430155,0.1480511477430288,0.1678420310296191,0.1345919610231423,0.2071926129920622,0.2581462096910349,0.2111165285226717,0.2560256194168211,0.171698113207547,0.1539176215546609,0.1728045325779037,0.1793005222345307,0.1251698626000301,0.1761363636363635,0.171698113207547,0.207583859990277,0.2643366135052596,0.371113155473781,0.4110963832607459,0.5121753246753245,0.6410482272627176,0.5635753252203106,0.6556320817596089,0.6185925282363163,0.6523281596452326,0.6924823983647512,0.7338296882270825,0.6611680784663396,0.7650402652771198,0.8733031674208143,1.0032258064516126,0.981914893617021,0.0167826442898075,0.0001342101731309,0.0428211586901763,0.0479538742792855,0.100088573959256,0.175579744439186
