firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058272,0.0043432594,0.0115799432,0.3273632794,0.0305084746,-0.008435171,0.0,-0.004405708,-0.4,0.0003132839,-0.0535714285714286,-0.08620689655172409,-0.19696969696969702,-0.14516129032258063,-0.18461538461538463,-0.1166666666666667,-0.23188405797101452,-0.08620689655172409,-0.08620689655172409,-0.08620689655172409,-0.036363636363636376,-0.1166666666666667,-0.14516129032258063,0.10416666666666674,-0.0535714285714286,0.12765957446808507,0.019230769230769162,0.08163265306122458,0.06000000000000005,-0.0535714285714286,-0.01851851851851849,-0.0535714285714286,0.06000000000000005,0.10416666666666674,0.1777777777777778,0.35897435897435903,0.29268292682926833,0.26190476190476186,0.39473684210526305,0.32499999999999996,0.35897435897435903,0.39473684210526305,0.35897435897435903,0.20454545454545459,0.35897435897435903,0.8928571428571428,0.7096774193548387,1.3043478260869565,1.4090909090909092,1.2083333333333335,1.0384615384615383,0.962962962962963,1.12,1.3043478260869565,1.12,1.12,1.2083333333333335,2.533333333333333
56266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003713133,0.0027789435,0.0409439491,,,-233.6333333,1.0,0.0014414568,0.0848484848,-0.044155354,-0.006849315068493178,-0.07643312101910826,-0.25257731958762886,-0.275,-0.22043010752688175,-0.1049382716049383,-0.06451612903225812,-0.1470588235294118,-0.033333333333333326,0.09022556390977443,0.11538461538461542,-0.039735099337748325,-0.0993788819875776,-0.039735099337748325,-0.13690476190476186,-0.039735099337748325,0.12403100775193798,0.03571428571428581,0.07407407407407418,0.021126760563380254,-0.006849315068493178,0.12403100775193798,0.12403100775193798,0.10687022900763354,0.1328125,0.25,0.34259259259259256,0.3063063063063063,0.42156862745098045,0.46464646464646475,0.5591397849462365,0.3551401869158879,0.42156862745098045,0.5104166666666667,0.4356435643564356,0.858974358974359,1.0138888888888888,1.1014492753623188,1.5,1.2307692307692308,0.9078947368421053,0.7682926829268293,0.5425531914893618,1.1014492753623188,0.9078947368421053,0.8831168831168832,0.7469879518072289,1.6363636363636362
28222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000810275,0.0184637183,0.045217764,0.0543319193,0.0519077639,-0.012555697,1.0,0.0060887929,-0.499380037,-0.055152529,-0.0357142857142857,-0.045454545454545414,-0.17105263157894735,-0.19574468085106378,-0.1923076923076923,-0.14864864864864868,-0.17105263157894735,-0.16000000000000003,-0.08252427184466016,-0.045454545454545414,-0.02577319587628868,-0.07804878048780484,-0.10849056603773588,-0.05500000000000005,-0.0357142857142857,0.010695187165775444,0.09883720930232553,-0.02577319587628868,0.0,-0.09134615384615385,-0.14479638009049778,-0.20588235294117652,-0.20588235294117652,-0.33215547703180215,-0.25,-0.2894736842105263,-0.34375,-0.33215547703180215,-0.37,-0.6911764705882353,-0.7009493670886076,-0.7032967032967032,-0.6901639344262296,-0.6990445859872612,-0.7,-0.6576086956521738,-0.6279527559055118,-0.632295719844358,-0.5961538461538461,-0.6440677966101696,-0.6648936170212766,-0.6865671641791045,-0.6741379310344828,-0.6730103806228374,-0.6420454545454546,-0.5995762711864407,-0.5694760820045558,-0.5078125
51721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070722396,0.0545054671,0.0970841495,0.1434728117,0.365666831,0.0133333216,3.0,0.0063221757,-0.353233831,0.0282029491,-0.052980132450331174,0.05147058823529416,-0.2142857142857143,-0.32863849765258213,-0.25520833333333337,-0.12269938650306744,-0.16374269005847952,-0.10062893081761004,-0.01379310344827589,0.10000000000000009,0.153225806451613,0.13492063492063489,0.2016806722689075,0.2543859649122806,0.28828828828828823,0.42999999999999994,0.38834951456310685,0.48958333333333326,0.5052631578947369,0.38834951456310685,0.28828828828828823,0.21186440677966112,0.33644859813084116,0.23275862068965525,0.4019607843137254,0.4591836734693877,0.375,0.36190476190476195,0.375,0.375,-0.05921052631578949,-0.11180124223602483,-0.03378378378378377,-0.046666666666666634,0.13492063492063489,0.33644859813084116,0.2767857142857142,0.5888888888888888,0.7875000000000001,0.6627906976744187,0.625,0.42999999999999994,0.9324324324324325,0.7654320987654322,1.0140845070422535,1.234375,1.6481481481481484,2.763157894736842
25662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0124204185,0.0082620564,0.0181648659,0.1845128877,0.0162463872,0.0384044558,1.0,0.0715887578,1.2274509804,0.0518773263,-0.04255319148936165,-0.04255319148936165,-0.22413793103448276,-0.22413793103448276,-0.15094339622641506,-0.17431192660550454,-0.22413793103448276,-0.1964285714285714,-0.17431192660550454,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.15887850467289721,-0.22413793103448276,-0.25,-0.3023255813953488,-0.31818181818181823,-0.2913385826771654,-0.32835820895522383,-0.3661971830985915,-0.3835616438356164,-0.3706293706293706,-0.3023255813953488,-0.33333333333333337,-0.1964285714285714,-0.296875,-0.3129770992366412,-0.3793103448275862,-0.3918918918918919,-0.4267515923566879,-0.4,-0.518716577540107,-0.5054945054945055,-0.5108695652173914,-0.4736842105263158,-0.3706293706293706,-0.4478527607361963,-0.3382352941176471,-0.34782608695652173,-0.34306569343065696,-0.296875,-0.33333333333333337,-0.2622950819672131,-0.3076923076923077,-0.15887850467289721,-0.1089108910891089,-0.1089108910891089,0.09756097560975618
28804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008926005,-0.006693771,-0.02307863,0.0980730177,0.175886356,0.0684126513,0.0,-0.040469155,0.4325581395,-0.049390243,-0.025000000000000022,0.0,-0.23529411764705888,-0.3709677419354839,-0.21999999999999997,-0.04878048780487809,0.026315789473684292,0.18181818181818188,0.1470588235294117,0.3448275862068966,0.25806451612903225,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.21875,0.08333333333333326,0.054054054054053946,0.0,-0.025000000000000022,-0.04878048780487809,-0.025000000000000022,0.0,-0.04878048780487809,-0.15217391304347827,0.026315789473684292,-0.025000000000000022,-0.0714285714285714,-0.11363636363636365,-0.15217391304347827,-0.15217391304347827,0.054054054054053946,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.1875,-0.11363636363636365,-0.04878048780487809,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,0.3928571428571428,0.8571428571428572
49584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009091401,0.0217103001,0.0381330343,0.1438536953,0.0392780228,-0.022499401,1.0,0.0531674208,6.6324786325,0.1059743967,0.10344827586206895,0.3913043478260869,0.0,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.4545454545454546,0.6000000000000001,0.33333333333333326,0.7777777777777777,1.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.7777777777777777,1.0,1.0,1.0,1.0,0.8823529411764706,1.4615384615384617,1.0,0.8823529411764706,0.7777777777777777,0.6000000000000001,0.3913043478260869,0.18518518518518512,0.032258064516129004,0.23076923076923084,0.10344827586206895,0.1428571428571428,0.5238095238095237,0.5238095238095237,0.4545454545454546,1.0,0.7777777777777777,0.5238095238095237,1.2857142857142856,1.9090909090909092,1.6666666666666665,2.2,1.9090909090909092,1.6666666666666665,4.333333333333333
57998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001513341,0.0235720204,0.0389788319,0.0980095024,0.086729383,0.0178860314,1.0,0.0089525408,-0.139372822,-0.015829746,-0.02857142857142858,0.05154639175257736,-0.24723247232472323,-0.25274725274725274,-0.31081081081081086,-0.26881720430107525,-0.04672897196261683,0.2142857142857142,0.3076923076923077,0.4782608695652173,0.43661971830985924,0.4676258992805755,0.4782608695652173,0.59375,0.6319999999999999,0.5692307692307692,0.4890510948905109,0.43661971830985924,0.3783783783783783,0.41666666666666674,0.4676258992805755,0.3972602739726028,0.31612903225806455,0.3877551020408163,0.4782608695652173,0.43661971830985924,0.44680851063829796,0.26708074534161486,0.3783783783783783,0.3246753246753247,0.26708074534161486,0.2592592592592593,0.5111111111111111,0.5454545454545454,0.5111111111111111,0.8545454545454545,0.8214285714285714,0.728813559322034,0.8214285714285714,0.6451612903225807,0.7142857142857142,0.43661971830985924,0.5223880597014925,0.5692307692307692,0.43661971830985924,0.5111111111111111,0.5111111111111111,0.871559633027523
42083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007435307,0.0073391739,0.0125012304,0.1667862238,0.0220052393,-0.007364797,0.0,0.0035849992,-0.570798898,-0.016129032,0.017857142857142794,0.05555555555555558,-0.16176470588235292,-0.17391304347826086,-0.14925373134328357,-0.14925373134328357,-0.19718309859154926,-0.25,-0.109375,-0.017241379310344862,-0.03389830508474578,-0.08064516129032262,-0.03389830508474578,-0.06557377049180324,0.0,0.036363636363636376,0.0,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07547169811320753,0.0,-0.050000000000000044,0.16326530612244894,0.23913043478260865,0.16326530612244894,0.09615384615384626,-0.017241379310344862,-0.08064516129032262,0.036363636363636376,0.05555555555555558,-0.050000000000000044,-0.06557377049180324,-0.050000000000000044,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.1875,0.16326530612244894,0.017857142857142794,-0.09523809523809523,0.09615384615384626,0.05555555555555558,0.16326530612244894,0.23913043478260865,0.1875,0.5
24264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049660881,0.0222704034,0.052327044,0.1861121292,0.0486155677,0.0602457363,1.0,0.0149619555,0.8247145735,0.0521066207,0.018796992481203034,0.03831417624521083,0.050387596899224896,0.10612244897959178,0.10612244897959178,0.25462962962962954,0.2262443438914028,0.1991150442477876,0.32843137254901955,0.5224719101123596,0.41145833333333326,0.29047619047619055,0.48901098901098905,0.4414893617021276,0.41145833333333326,0.32843137254901955,0.2604651162790699,0.24884792626728114,0.23181818181818192,0.1834061135371179,0.272300469483568,0.28436018957345977,0.32843137254901955,0.43386243386243395,0.5664739884393064,0.355,0.28436018957345977,0.24884792626728114,0.20444444444444443,0.27830188679245293,0.272300469483568,0.1681034482758621,0.24884792626728114,0.3219512195121952,0.4263157894736842,0.7483870967741935,0.6130952380952381,0.7597402597402598,0.6130952380952381,0.4414893617021276,0.48901098901098905,0.34158415841584167,0.48901098901098905,0.456989247311828,0.6130952380952381,0.6625766871165644,0.7828947368421053,0.6937500000000001
48514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041861863,0.0176992173,0.0426403889,0.4129890454,0.0129082705,0.0015644643,0.0,0.0087202226,1.2927489177,0.0102040814,-0.030303030303030276,0.015873015873015817,-0.2098765432098766,-0.20661157024793386,-0.1504424778761062,-0.10280373831775702,-0.11111111111111116,0.037837837837837895,0.10344827586206895,0.0971428571428572,0.0971428571428572,0.04347826086956519,-0.010309278350515427,0.15662650602409633,0.1428571428571428,0.13609467455621305,0.0786516853932584,0.06077348066298338,0.0847457627118644,0.05494505494505497,0.13609467455621305,0.19999999999999996,0.1428571428571428,0.28859060402684555,0.41176470588235303,0.4222222222222223,0.41176470588235303,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.4883720930232558,0.4436090225563909,0.3426573426573427,0.3913043478260869,0.5609756097560976,0.6551724137931034,0.6000000000000001,0.761467889908257,1.0425531914893615,1.0425531914893615,0.9009900990099009,0.9591836734693877,1.0425531914893615,1.4,1.4615384615384617,1.3703703703703702,1.8656716417910446,2.2542372881355934
56282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009254577,0.0110216384,0.0207223209,0.1779165041,0.0240419378,-0.056481705,0.0,0.0037716218,1.9590163934,-0.01614755,-0.022222222222222254,0.07317073170731714,-0.3125,-0.29032258064516125,-0.08333333333333337,-0.06382978723404253,-0.18518518518518523,0.023255813953488413,0.04761904761904767,-0.022222222222222254,-0.06382978723404253,0.04761904761904767,-0.04347826086956519,-0.16981132075471694,-0.22807017543859653,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.07317073170731714,0.0,-0.08333333333333337,-0.06382978723404253,-0.15384615384615385,0.0,-0.08333333333333337,-0.12,-0.12,-0.19999999999999996,-0.18518518518518523,-0.16981132075471694,-0.2142857142857143,-0.32307692307692304,-0.37142857142857144,-0.3125,-0.18518518518518523,-0.24137931034482762,-0.33333333333333337,-0.3529411764705882,-0.3125,-0.4285714285714286,-0.41333333333333333,-0.49425287356321834,-0.5111111111111111,-0.3802816901408451,-0.2542372881355932,-0.2142857142857143,-0.04347826086956519
11691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008455203,0.0055862689,0.0099443749,-0.064248355,0.1500526861,0.1640810962,0.0,-0.018230126,,-0.011499493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039260749,0.0228048662,0.0348553898,0.0859882101,0.0256759805,-0.021281306,0.0,0.0473846744,0.2297734628,0.0685939295,0.04878048780487809,0.11688311688311681,-0.08510638297872342,0.023809523809523725,0.17808219178082196,0.22857142857142865,0.17808219178082196,0.303030303030303,0.3650793650793651,0.5495495495495495,0.5221238938053097,0.4098360655737705,0.3759999999999999,0.5636363636363637,0.5357142857142858,0.5221238938053097,0.5087719298245614,0.48275862068965525,0.5357142857142858,0.6538461538461537,0.5925925925925926,0.7551020408163265,0.5925925925925926,0.6699029126213591,1.0,1.15,1.0235294117647058,0.9770114942528736,0.9545454545454546,0.9325842696629214,1.15,1.072289156626506,1.1772151898734178,1.0,1.0975609756097562,1.8666666666666667,1.8666666666666667,1.6875,1.819672131147541,1.819672131147541,1.4571428571428573,1.072289156626506,1.15,1.0476190476190474,1.3243243243243241,1.774193548387097,1.606060606060606,2.2452830188679247
18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001601993,0.0121879485,0.0298629385,0.813145702,0.010924805,0.0280158379,1.0,0.0229742822,0.0721830986,0.0004066108,-0.07874015748031493,0.026315789473684292,-0.19310344827586212,-0.23026315789473684,-0.21476510067114096,-0.15217391304347827,-0.22516556291390732,-0.22516556291390732,-0.19310344827586212,-0.20408163265306123,-0.23529411764705888,-0.21476510067114096,-0.15827338129496404,-0.176056338028169,-0.17021276595744683,-0.28220858895705525,-0.23026315789473684,-0.23026315789473684,-0.3352272727272727,-0.36413043478260865,-0.3675675675675676,-0.3937823834196891,-0.35,-0.6047297297297297,-0.5894736842105264,-0.5666666666666667,-0.572992700729927,-0.5601503759398496,-0.6201298701298701,-0.6388888888888888,-0.6047297297297297,-0.6020408163265306,-0.625,-0.61,-0.524390243902439,-0.44285714285714284,-0.40306122448979587,-0.3426966292134831,-0.38743455497382195,-0.41500000000000004,-0.3709677419354839,-0.42079207920792083,-0.3937823834196891,-0.40306122448979587,-0.40909090909090906,-0.3571428571428571,-0.37765957446808507,-0.2909090909090909
10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000452793,0.0088032978,0.0242281635,0.0502451516,0.0044450408,0.0123584564,1.0,0.011906434,-0.639495821,0.0299068568,-0.10144927536231885,-0.08148148148148149,-0.13888888888888884,-0.16778523489932884,-0.15646258503401356,-0.13888888888888884,-0.15646258503401356,-0.13286713286713292,-0.16778523489932884,-0.17333333333333334,-0.21518987341772156,-0.23456790123456794,-0.2705882352941177,-0.23926380368098155,-0.26627218934911245,-0.2748538011695907,-0.2914285714285715,-0.2790697674418605,-0.2790697674418605,-0.24390243902439024,-0.22499999999999998,-0.2748538011695907,-0.28735632183908044,-0.3033707865168539,-0.2790697674418605,-0.22499999999999998,-0.26190476190476186,-0.22012578616352196,-0.15646258503401356,-0.12676056338028174,-0.13888888888888884,-0.12676056338028174,-0.12056737588652477,-0.13888888888888884,-0.19999999999999996,-0.16216216216216217,-0.17880794701986757,-0.1079136690647482,-0.05343511450381677,-0.07462686567164178,-0.06766917293233088,-0.12676056338028174,-0.13888888888888884,0.05084745762711873,0.016393442622950838,-0.03125,-0.08823529411764708,0.21568627450980382
44740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089708645,0.0135008029,0.0354737112,0.3041707203,0.0241503298,-0.039180115,1.0,0.0093395524,0.0298120544,0.0362716727,-0.008333333333333304,0.017094017094017033,-0.125,-0.14388489208633093,-0.2171052631578947,-0.1678321678321678,-0.125,-0.04800000000000004,-0.040322580645161255,-0.05555555555555558,-0.09160305343511455,-0.1376811594202898,-0.1678321678321678,-0.15000000000000002,-0.03252032520325199,-0.0703125,-0.008333333333333304,0.04385964912280693,0.1333333333333333,0.072072072072072,0.072072072072072,0.09174311926605494,0.08181818181818179,0.10185185185185186,0.23958333333333326,0.1333333333333333,0.16666666666666674,0.04385964912280693,-0.0703125,-0.05555555555555558,-0.15000000000000002,-0.1619718309859155,0.0,0.1333333333333333,0.2934782608695652,0.5256410256410255,0.3999999999999999,0.48750000000000004,0.5256410256410255,0.5256410256410255,0.6081081081081081,0.6527777777777777,1.125,1.7045454545454546,1.38,1.4791666666666665,1.4285714285714284,2.606060606060606
59635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002756245,0.0379331556,0.0591952644,0.0220500722,0.1772702781,0.1174901829,0.0,0.0023718864,6.2529680365,0.0090867672,-0.09126984126984128,0.19270833333333326,-0.09842519685039375,-0.3941798941798942,-0.2975460122699386,-0.1879432624113475,-0.25649350649350644,-0.1762589928057554,-0.16727272727272724,-0.2467105263157895,-0.1732851985559567,-0.28660436137071654,-0.18214285714285716,0.06511627906976747,0.12254901960784315,0.16836734693877542,0.20526315789473681,0.29378531073446323,0.36309523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035262428,,,0.1432787913,0.0291159901,,1.0,0.133824465,2.0434782609,0.015564438,-0.048387096774193505,0.13461538461538458,0.17999999999999994,0.20408163265306123,0.13461538461538458,0.01724137931034475,0.25531914893617014,0.22916666666666674,0.28260869565217384,0.37209302325581395,0.3111111111111111,0.3111111111111111,0.25531914893617014,0.0535714285714286,-0.10606060606060608,-0.06349206349206349,0.01724137931034475,0.0535714285714286,0.09259259259259256,0.13461538461538458,0.15686274509803932,0.3111111111111111,0.25531914893617014,0.4390243902439024,0.40476190476190466,0.37209302325581395,0.28260869565217384,0.22916666666666674,0.40476190476190466,0.37209302325581395,0.3111111111111111,0.15686274509803932,0.22916666666666674,0.01724137931034475,0.17999999999999994,0.3111111111111111,0.28260869565217384,0.20408163265306123,0.17999999999999994,0.25531914893617014,0.07272727272727275,0.3111111111111111,0.34090909090909083,0.4390243902439024,0.40476190476190466,0.4750000000000001,0.4750000000000001,0.7352941176470589
58747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008845166,-0.059017233,-0.841858038,0.0168962532,0.0075265264,-0.05136152,0.0,-0.078189687,2.4680898377,0.0641376153,-0.13793103448275867,-0.21875,-0.5614035087719298,0.0,-0.07407407407407407,0.08695652173913038,0.25,0.6666666666666667,0.47058823529411775,0.25,0.13636363636363646,0.7857142857142858,0.5625,0.9230769230769231,0.9230769230769231,1.5,1.7777777777777777,1.5,2.125,2.125,1.7777777777777777,1.0833333333333335,1.0833333333333335,2.125,2.3333333333333335,2.125,2.3333333333333335,1.7777777777777777,2.125,1.7777777777777777,1.7777777777777777,1.5,1.0833333333333335,0.9230769230769231,1.0833333333333335,,,,,,,,,,,,,
