firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.5661750316,0.0454214599,0.904811554,0.0132347162,0.0483714636,0.3146778107,0.2475680195,0.0473931479,0.1790682553,0.0034194714,-0.152620019,0.0074342126,0.0983082929,0.0409561537,0.0074342126,36,0.003864717,-0.004878049,-0.121842229,-0.534849852,0.2690718939,0.1571539918,-0.005384682,0.0133006084,0.0689495416,0.8483651488,0,13.061546992,0.2018774992,12.508317161,0.1994953311,0.7386730575,5.5424947946,1.1011617637,0.0,0.0,0,,0,0.0,0.1983673138,4.0,-1.387121675,-0.006711122,-0.032445996,0.6888352102,-1.261616633,-0.364377838,0.0175153549,-1901.86791,0.035833818,13.409956696,0.0019667721,0.0263822253,0.0289596949,0.0243080559,0.6937495873,0.0112637173,0.0,0.00041841,0.2004162734,-0.041050336,4.0,12.685778407,0.3511633835,0.544089663,0,0.3044195328,0.035133373,0.0220083917,0.0313045499,0.3792923652,1.0211040688,1.2535292e-08,3.1808053e-08,1.1217022902,1.2582160278,0.0227705649,0.0426494519,-0.12900874635568527,-0.02089307660794759,-0.07650695517774342,-0.20887123469049995,-0.16840640222686154,-0.12067696835908759,-0.08952380952380956,-0.13531114327062232,0.010570824524312794,0.06316725978647675,-0.030425963488843855,0.10956360259981435,0.02267864783910989,0.1100789595912679,0.23898392949714875,0.16019417475728148,0.38310185185185164,0.5213239974538508,0.3618233618233617,0.2605485232067508,0.34420697412823387,0.10545790934320065,-0.014026402640264002,-0.14703783012134197,-0.05682715074980271,-0.01686548745372274,-0.19120135363790192,-0.11808118081180818,-0.07543520309477769,0.014861995753715496,0.017454235845040467,-0.15368271954674217,-0.18845500848896435,-0.2369093231162197,-0.28826682549136395,-0.19147496617050064,-0.19392917369308604,-0.15188076650106463,-0.14183123877917425,-0.13248638838475502,-0.118731563421829,-0.1452074391988556,-0.10453353315848646,-0.06822612085769986,-0.26325524044389637,-0.22200520833333337,-0.24558080808080807,-0.08429118773946376
61621,0.135901325,0.046238065,13.875922871,0.0434811267,0.3707117975,0.1939501869,0.1482218185,0.0192853514,0.279610681,0.0013491202,0.0101383092,-0.025869751,-0.280763691,0.0592200348,0.0258697507,27,0.0,-0.024,-0.039341566,-0.085913911,0.0028277718,0.3230586397,0.0340121295,0.0078540551,0.0451002551,0.1270266186,0,1.1114161325,-0.02959612,1.1114161325,-0.02959612,5.4546198052,9.2949423717,0.1480748942,0.0,0.0,0,,0,0.0,1.0687316527,4.0,0.946409815,0.0309639313,-0.060460124,-0.411135867,-1.190680855,0.0819293804,0.0759173437,9343.2199587,0.0852831097,16.24485626,0.0006686856,0.0252377447,0.0940812951,0.0020091111,0.0893232784,0.0013290502,2.0,0.0008035356,1.0454561175,0.0352280708,5.0,16.355670982,0.2509171731,1.5355844697,0,0.107807899,0.0187594239,0.0141697472,0.0172993373,0.4008719645,3.5561529903,1.120956e-10,1.0190479e-08,0.6878413722,0.4731257533,0.0214062464,0.0264665074,-0.042323970757983775,-0.04158644589911431,-0.1278906797477225,-0.18580307491004255,-0.18977864583333326,-0.1686706746826987,-0.14142807864780949,-0.18766318537859006,-0.20606060606060606,-0.1239000351988736,-0.14320137693631674,-0.12018381053375748,-0.060754716981132106,-0.012301587301587258,-0.08961228968544255,-0.07848944835246208,-0.030385664199454654,0.128286491387126,0.024701523260601155,-0.05289193302891937,-0.11924982307147913,-0.1278906797477225,-0.2464426279140176,-0.2696596244131455,-0.2439246658566221,-0.20428388746803072,-0.27959479015918953,-0.31564476216662074,-0.27349678925861054,-0.20883661792752706,-0.23930317848410754,-0.3128106018774157,-0.3617948717948718,-0.40426041168022975,-0.3929268292682927,-0.43979293270312847,-0.3985016916384727,-0.3637525562372188,-0.3839108910891089,-0.32911051212938003,-0.3427515183522577,-0.3873984740339651,-0.37790552361909513,-0.3705108750632271,-0.36843440751078405,-0.3695542046605875,-0.32455902306648576,-0.30764951321279554
51692,0.4292244453,0.122971542,0.4377717762,0.0,0.481198531,1.8277898014,-0.002856754,-0.019052211,0.6719138562,0.2861005408,-0.335212568,0.0250948064,0.187594275,0.0999027847,0.0250948064,30,-0.004366792,-0.02994012,-0.022583115,0.2032855134,0.2342959665,0.4027437004,0.1221228215,-0.037961011,1.1012886366,0.6223882101,0,2.3350985559,0.0229419318,1.0133066301,0.0898187478,6.8694495296,84.579478443,0.2569441425,0.0,0.0,0,0.0,0,0.0,3.0153402513,6.0,0.2085665223,0.3149706053,-0.017496566,-0.604743559,-0.212378721,-2.516230068,-0.092058142,-1390.449718,0.4141828149,13.989767605,6.42999e-05,0.0220257099,0.0457094918,0.032458605,0.2807345957,0.0082963983,1.0,0.131147541,1.7212705828,0.0194146946,3.0,14.995279511,-0.046397999,3.4912274765,0,0.2468258849,0.0586282909,0.0289382893,0.046780929,0.4206564672,8.0598799062,1.0889953e-09,4.4136748e-09,2.5681738631,6.5955169909,0.1064868154,0.2282772289,-0.1273247496423463,-0.04836193447737913,-0.23270440251572333,-0.2632850241545893,-0.042386185243328156,-0.0016366612111293755,0.196078431372549,0.19842829076620827,0.6094986807387861,0.7329545454545454,0.5762273901808783,1.4110671936758892,1.6991150442477876,2.065326633165829,2.05,2.262032085561497,9.89285714285714,28.047619047619047,16.428571428571427,15.486486486486484,5.853932584269662,3.420289855072464,0.4769975786924938,0.38009049773755654,0.6486486486486485,0.7732558139534882,-0.15395284327323167,-0.21794871794871795,-0.02866242038216571,0.16412213740458004,-0.10425844346549196,0.1663479923518163,0.48058252427184445,0.19842829076620827,0.2896405919661731,-0.012944983818770184,-0.06441717791411039,-0.28150765606596007,-0.18990703851261626,-0.1920529801324503,-0.11722141823444288,-0.10162002945508108,-0.09896602658788778,0.025210084033613356,-0.08270676691729328,-0.06727828746177378,-0.1778975741239892,-0.04538341158059467
64742,0.6980903792,-0.088634132,-31.48232896,0.0,1.0308917324,0.0043404583,-0.018917225,-0.015847758,0.0017762811,0.0,0.0608398471,-0.035492309,-0.705991467,-0.026059191,0.0354923089,19,0.0,0.25,0.0153846154,-0.047115385,0.0224532225,0.0024771712,-0.330930334,0.0001110176,-0.111139023,0.5322260242,0,10.643274854,-0.631886734,10.643274854,-0.631886734,0.1824464409,1.9411764706,-0.084329436,0.0,0.0,0,,0,0.0,-0.071762021,4.0,1.8518046497,-0.004548133,0.2316426405,0.2283952932,-2.676249492,-0.346496337,-0.120698603,-5323.231078,0.0306361917,11.445800375,0.0,-0.011856003,-0.028950681,0.0002466169,0.0136024366,2.161216176,2.0,0.0,0.3889065177,-0.019750031,3.0,9.881720352,0.2393884491,0.1356740716,0,0.1803795604,0.0473565869,0.0284349348,0.0503690113,1.0423280527,0.3522362116,1.0255863e-06,1.9132532e-07,0.1716075061,0.0294491362,1.0076540634,0.0870339303,0.24380165289256195,0.07499999999999996,0.08273381294964022,0.023809523809523725,0.23613963039014352,0.22357723577235755,0.23365711709496284,0.056140350877192935,0.19920318725099606,0.1231343283582087,-0.08787878787878789,-0.0738461538461539,-0.019512036222678386,-0.16388888888888897,0.1148148148148147,0.056140350877192935,0.04878048780487787,-0.0686881188118813,-0.09337349397590367,0.1712062256809339,0.0033333333333331883,-0.24371859296482412,-0.4974874371859297,-0.5016556291390729,-0.5214626391096979,-0.5296875000000001,-0.5168539325842697,-0.5418569254185692,-0.45960502692998206,-0.5453172205438067,-0.5876712328767124,-0.6085825747724318,-0.6329268292682927,-0.6408114558472554,-0.6583427922814984,-0.6060209424083769,-0.6141025641025641,-0.6121134020618557,-0.6060209424083769,-0.5706134094151213,-0.6246882793017456,-0.6524249422632795,-0.637785800240674,-0.6347087378640777,-0.6150895140664963,-0.6278345161848711,-0.5819444444444445,-0.6360338573155986
65307,0.4194285435,0.0699532612,1.6087006562,0.040964759,0.7160121557,1.3260086184,0.1236283559,-0.119034136,0.4455815839,0.0110271515,-0.186858025,-0.0074522,-0.132744936,0.0792392023,0.0074521999,36,-0.005984772,-0.103473227,0.0132264819,0.0228936126,0.0434020383,0.219652469,0.2165469035,-0.04447669,-0.056133276,0.3913460325,0,2.2941405619,0.2544767314,1.6813366398,0.2450302062,11.114347592,5.3957263809,0.1285265901,0.0,0.0,0,,0,1.0,1.2767002049,7.0,-3.998696357,0.1081225396,-0.093524041,0.1752701443,9.669147869,-0.428329159,0.1634927535,-1148.061235,0.0289009538,14.942268214,-0.000862635,0.0229678591,0.063916374,-0.009661257,0.1012185972,0.0208804359,2.0,0.001183432,0.6055373983,0.0480847359,5.0,14.728030624,0.2617154142,1.0512279895,0,0.1349873445,0.0201341771,0.0111052023,0.0187918416,0.3782884352,2.3110628814,6.549904e-10,1.6348514e-08,1.0419704529,1.0857024247,0.0456739951,0.0284691531,-0.09962706446457115,-0.05269058295964135,-0.1468955073195356,-0.2346014492753623,-0.20805998125585756,-0.12207792207792212,-0.09625668449197866,-0.16871618298081648,-0.13775510204081642,-0.04086265607264483,-0.08599242833964305,0.038083538083537816,0.058897243107769226,0.20370370370370372,0.1031331592689293,0.22286541244573077,0.32757266300078536,0.5590405904059039,0.3728675873273759,0.2716328066215199,0.409507923269391,0.1901408450704225,-0.12616339193381598,-0.21759259259259267,-0.17560975609756102,-0.17961165048543704,-0.311047696697921,-0.24215246636771304,-0.19293218720152827,-0.19177427068388342,-0.2190388170055454,-0.16748768472906417,-0.11286089238845154,-0.2113859076061596,-0.2943632567849688,-0.2535335689045938,-0.28115695448745226,-0.2687148420597144,-0.256161971830986,-0.20545369064409968,-0.2683982683982685,-0.27746900384779827,-0.2724924666379682,-0.19100047869794168,-0.16212196331184947,-0.11749347258485643,-0.11005792522380198,-0.10154173312068049
66852,0.752339289,0.1000392324,-2.142114471,0.0040785047,0.6080216309,2.8494322652,0.1120727778,-0.056266704,0.4742921448,-0.010662647,-0.193433854,-0.029208279,-0.409022469,0.1409575263,0.0292082791,27,-0.010069681,-0.049808429,-0.00913012,-0.076648428,0.0855781729,0.2338830585,0.0536159827,-0.009079035,0.0941083299,0.6455656581,0,2.1350510306,-0.323803073,1.347278367,-0.333079827,16.938046697,4.983706721,0.1800964803,0.0,0.0,0,,0,0.0,0.960781175,7.0,0.1816456131,0.4642604945,-0.112776426,0.4004237029,-0.554822375,-1.404841813,-0.028933286,-935.4802334,0.0604501142,12.210773005,0.0014192646,0.0019291783,0.0034882915,0.0480059841,0.1295300274,0.0068701655,1.0,0.0329545455,5.5689696674,-0.005426753,2.0,12.361408337,-0.066957746,1.6833355151,0,0.284394959,0.0239752103,0.0096175223,0.0227622979,0.5549700383,3.3125714759,7.8628482e-09,1.5059866e-08,0.7591330986,0.5762830613,0.1146341939,0.0719536388,-0.07853403141361259,-0.022222222222222143,-0.0965092402464065,-0.23378319547235515,0.10691823899371067,0.11959287531806617,0.14583333333333348,0.49914821124361164,0.47899159663865554,0.5575221238938053,0.7254901960784317,1.1674876847290645,1.3655913978494625,1.691131498470948,1.233502538071066,1.4444444444444446,1.6035502958579886,1.9333333333333336,1.3529411764705883,2.0034129692832767,1.838709677419355,0.7529880478087652,0.4193548387096775,0.3114754098360657,0.4193548387096775,0.48397976391231046,0.5575221238938053,0.3538461538461539,1.0803782505910164,1.0370370370370372,0.7425742574257428,0.2553495007132669,0.3517665130568357,0.1609498680738788,0.28467153284671554,0.21715076071922557,0.05389221556886237,-0.049676025917926414,-0.07853403141361259,0.003420752565564511,-0.056806002143622636,-0.042437431991294794,-0.015659955257270597,-0.034028540065861534,-0.11999999999999988,-0.08237747653806038,-0.025470653377629993,0.06796116504854366
46922,-0.718756237,-0.375536226,-3.680785374,0.0066031394,7.2067992665,12.540621023,0.0186792117,-0.033222563,0.8837197684,0.0017187424,0.0207081696,-0.022179775,-0.358440108,-0.240928981,0.0221797751,36,-0.033077985,-0.053398058,-0.023589512,-0.837574347,-0.0109863,0.2329709357,0.0282676937,-0.059156504,0.3593825266,0.4702105468,0,2.0722914824,0.0930983257,0.5837333593,0.5711289974,247.78575014,26.864535082,0.0028636359,0.0,0.0,1,0.6142158817,1,0.0,-5.094412318,4.0,-0.423345751,0.5632045,-9.539496699,1.7791251354,-1.442579551,-0.959341411,-0.524586792,-1017.338556,0.0996861399,13.757518592,-0.000144424,-0.024486948,0.1131417845,-0.206099578,0.0169385826,0.0035140659,0.0,-0.871951015,2.7239620182,-0.077618685,1.0,14.389441684,0.4954053389,1.8273478755,0,0.1489376825,0.0917254165,0.0350032272,0.0502344752,0.6840145556,13.428874621,3.3501738e-09,7.8049389e-09,1.995820166,3.983298135,-0.001919306,0.1190522343,-0.11870576339737104,-0.11061224489795918,-0.24208695652173906,-0.4110810810810811,-0.41893333333333327,-0.42657894736842106,-0.35911764705882354,-0.42278145695364233,-0.3190625,-0.3243410852713178,-0.46853658536585363,-0.434025974025974,-0.4030136986301369,-0.42278145695364233,-0.24862068965517237,-0.03155555555555556,1.4211111111111112,2.1128571428571425,2.1128571428571425,1.8116129032258068,0.6761538461538461,0.7971134020618558,0.03761904761904766,-0.2796694214876032,-0.3190625,-0.45182389937106915,-0.6126222222222222,-0.6771851851851851,-0.7035374149659863,-0.6735580524344569,-0.704542372881356,-0.6875985663082438,-0.7656989247311827,-0.7770843989769821,-0.8113419913419914,-0.8280867850098619,-0.8418148820326679,-0.863385579937304,-0.8620886075949368,-0.8580456026058632,-0.8489428076256499,-0.854003350083752,-0.8585064935064934,-0.8397794117647059,-0.8165052631578947,-0.8137606837606838,-0.8080176211453745,-0.7991705069124424
67193,0.6104872169,0.0425706295,-0.248758888,0.0070901892,0.4180467358,0.7497903912,0.0821661397,0.0253082748,0.2660173633,0.0036847555,0.0390574451,-0.068513361,-1.665391451,0.1134673918,0.0685133607,36,-0.009707071,-0.020482326,-0.086926376,-0.097400056,-0.02842068,0.1206179775,0.0785093279,-0.010466158,0.015167896,0.430770247,0,2.4461772513,0.0707095286,1.822755078,0.1402462676,3.9185191639,5.067243277,0.1507674993,0.0,0.0,0,0.0,0,1.0,0.4516079505,5.0,-0.49167852,-0.151463306,-0.108341946,1.4261456102,-0.948644698,1.0719430717,0.4339384699,-3228.825578,0.0478739101,14.553320031,0.0052318241,0.0164534889,0.0272226925,-0.019572718,0.1826305566,0.0543890958,2.0,0.0059171598,10.115664005,0.0329715218,5.0,14.814968944,0.5935769375,2.239118324,0,0.4098323758,0.0668098107,0.0245466324,0.033312242,0.5055476705,4.6468379175,1.0367958e-09,8.838867e-09,1.249464513,1.5611615692,0.05780688,0.0474504444,-0.002529510961214121,0.08831646734130638,0.07107288365776365,-0.0868390582786569,-0.0067170445004197665,-0.0211005378568474,0.06480648064806482,0.005952380952380931,0.029143105698129723,0.01982758620689662,0.0076660988074956915,0.018949181739879473,0.13043478260869557,0.229090909090909,0.23615464994775337,0.2485488126649078,0.5596572181938035,0.4668319900805953,0.368421052631579,0.46320346320346295,0.05155555555555558,0.15980392156862755,-0.2350468800517297,-0.47246376811594204,-0.5339767579279102,-0.5255664728293563,-0.41565818720671777,-0.40642247867536374,-0.275344563552833,-0.30513950073421436,-0.6428679245283019,-0.6871611794261536,-0.6545985401459854,-0.6727524204702628,-0.5870134403909932,-0.5633074935400517,-0.5512990707377204,-0.5546772068511199,-0.47328584149599284,-0.3843351548269581,-0.3655135425046929,-0.39596630074036254,-0.4558417663293468,-0.4847560975609756,-0.447067071745735,-0.3852948817874773,-0.2347994825355757,-0.17847222222222225
77354,0.8759104685,0.0619170815,-1.617607128,0.0117083408,0.8122002177,2.0177373979,0.1375801814,-0.005221283,0.65458727,-0.003901528,-0.065307113,-0.135298517,-3.69846678,0.2909153507,0.1352985168,32,-0.018135361,0.0,0.0343913913,-0.042103036,0.0396524638,0.1924943384,0.0002094618,-0.023868722,0.0578343949,0.458694014,0,2.2737671581,0.1299496709,1.4712760549,0.2618902416,7.8365424007,9.0018823529,0.1483247584,0.0,0.0,1,0.213592233,0,0.0,1.3188535032,8.0,-0.085116406,0.1468191685,0.0537210881,-42.11332944,0.2633051208,1.1174795306,-10.94348404,23.342842094,0.0790527586,13.581738153,-0.001496289,-0.021182204,-0.040823699,-0.02986876,0.0755796264,0.0418367541,0.0,-0.012377294,1.9509579127,0.0450600982,7.0,13.397799056,-0.021684694,1.2315444266,0,0.0736195378,0.044583831,0.0292885355,0.0251727198,0.6180550335,7.7822255875,3.1266812e-09,1.1585754e-08,0.9384243761,0.8806403097,0.0225880647,0.0470888315,-0.07500986971969992,-0.028606965174129417,-0.10401529636711282,-0.13254350240651613,-0.16321428571428576,-0.2030612244897959,-0.21638795986622072,-0.2145491116325846,-0.07060690202300679,-0.0579010856453559,-0.037387017255546384,-0.03817733990147787,0.039024390243902474,0.18393127842344614,0.19540816326530597,0.1875316776482514,0.5547445255474452,1.1280653950953679,1.1495412844036696,0.7253313696612664,0.5343811394891946,0.2617124394184167,-0.08761682242990654,-0.10229885057471266,-0.09150833656455992,-0.1824842986741103,-0.2466237942122187,-0.16767317939609228,-0.22596630327056488,-0.32807570977917977,-0.3163116428363001,-0.32846087704213245,-0.3351305334846766,-0.40803436078827693,-0.32788296041308085,-0.3125,-0.2719080174021131,-0.3480801335559265,-0.26251180358829085,-0.24101068999028186,-0.2466237942122187,-0.326530612244898,-0.33719943422913723,-0.3462611607142858,-0.29681872749099636,-0.2542966263526417,-0.24783306581059383,-0.22055888223552889
69199,0.8530728394,0.0771549625,-3.302609691,0.0292859884,1.0106497761,2.7800940232,0.0705920511,0.3433727613,0.3313638182,0.2068767249,0.3555699877,0.0424825585,0.8993407191,0.007766363,0.0424825585,36,0.0810053863,0.45,0.2432640114,-0.12730029,0.1119450966,0.1145784075,-0.1784798,0.1390188454,0.3331621447,0.5295856215,0,1.8300103709,-0.293310045,1.2355197545,-0.383133084,12.956343581,5.6208734313,0.1423698583,0.0,0.0,1,8.52569e-05,0,0.0,0.7081990231,5.0,-10.37427375,0.1768745619,0.2779727266,0.7794393683,-0.860714147,-2.134094901,0.0810063165,-3391.077696,0.028155989,13.544699105,-0.001306601,0.0077043668,0.0164786788,0.2719642947,0.1145814762,-0.062572833,0.0,0.0038525041,0.143212378,0.0440992136,4.0,13.527747693,0.4099842126,1.4933130239,0,0.1349873445,0.0234869234,0.0129091138,0.0238770155,0.2939384977,1.381892034,3.7008502e-09,1.9633225e-08,0.9699194906,0.9407438183,0.1216092154,0.0411995611,-0.0724859622256252,-0.04166666666666663,-0.18245219347581554,-0.3014225297962322,-0.2574581119738454,-0.2287775891341255,-0.19316163410301945,-0.09960356788899893,0.11335784313725505,0.04605641911341407,-0.08830908178625174,-0.09556993529118951,-0.14734866259971835,0.20251489080079432,0.21701272605492306,0.1580624601657108,0.340959409594096,0.27151854443666923,0.19933993399339944,0.06882352941176473,0.33898305084745783,0.014517029592406638,-0.08139534883720922,-0.24979355904211387,-0.2178217821782178,-0.211029092488059,-0.19566179725542265,-0.14292452830188673,-0.11495372625426203,-0.11105675146771032,-0.10887690044139275,-0.15684454756380506,-0.15723562152133563,-0.23041084286319347,-0.0790674100354789,-0.15645311049210764,-0.2174849267872523,-0.2531853678586107,-0.24886316659776764,-0.2154576856649395,-0.2287775891341255,-0.13845424371740156,-0.12978927203065127,-0.1833707865168539,-0.20166959578207377,-0.24948368442792235,-0.22713738834538488,-0.22975837219160655
38850,0.6917653646,-0.182817443,0.3608333225,0.0380982648,0.1324548411,0.8590080453,-0.429830141,-0.22249716,0.0417501889,0.0,-0.101424477,-0.091971409,-0.473976477,-0.096166275,0.0919714087,36,0.0016999518,-0.076923077,-0.182665771,-0.700281788,1.0504145733,0.0819175211,-0.073035388,-0.025690136,-0.242051374,0.7821721787,0,7.3474557274,-0.05609928,6.8426361802,-0.070486084,1.7633353612,13.932296993,-1.207849852,0.0,0.0,0,,0,0.0,0.048493181,3.0,-0.08651552,0.1416768892,-0.020599076,-0.201409139,-0.070733132,0.3741836339,-0.093358534,-1019.177933,0.2249776224,12.033144098,0.013536732,-0.046399363,-0.055283619,0.0647816401,0.5801764526,0.0316332091,1.0,-0.014045894,-0.248380448,-0.052551889,2.0,11.583951902,-0.104497043,0.689309975,0,0.1799299742,0.056550961,0.0278299969,0.0382508004,0.5582396734,2.0841974761,6.0062314e-08,2.8360237e-08,1.0206121115,1.0416490821,0.0183608715,0.063456883,-0.08814741035856577,0.016657412548583883,-0.031216931216931254,-0.2145002145002145,-0.015591397849462507,0.07390029325513181,0.0,-0.004891304347826031,0.11171827565270198,0.046883933676386436,-0.18838652482269502,-0.22316504030547313,-0.24557066337041622,-0.15816091954022993,-0.07851031706089595,-0.11673902556681148,-0.0368227248816414,0.1472431077694234,-0.08814741035856577,-0.08404202101050529,-0.20632856523623755,-0.15309898242368192,-0.3072266363980326,-0.19938784433756018,-0.29766014576141164,-0.22085106382978725,-0.3147455089820359,-0.33466569767441867,-0.34184040258806614,-0.35070921985815606,-0.37143837967730864,-0.3761499148211245,-0.45988200589970507,-0.483352144469526,-0.39128989361702127,-0.388239224858002,-0.3449016100178891,-0.38987004331889374,-0.4474954737477369,-0.4426179604261796,-0.4573206876111441,-0.46493278784336645,-0.5154802857898915,-0.5447538538040776,-0.5629028407734543,-0.5363383134970879,-0.5208060717089767,-0.5306331709817995
