firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39116,1.8299510092,-0.150687831,-18.325,0.0,0.6282108564,2.8076974329,-0.028804419,-0.056558363,0.3928519856,0.0053191489,-0.002091842,0.0139442724,0.2342904702,-0.185992553,0.0139442724,12,0.0979566563,0.0909090909,-0.159315796,0.2789995876,0.1315595274,0.1695805566,0.0251535755,0.0253910951,-0.073910698,0.5027346173,0,2.4777122642,-0.11857199,0.9445754717,-0.42436442,37.783966245,6.9795791115,-0.023931794,0.0,0.0,1,1.0,0,0.0,0.5164228365,2.0,-0.054995941,-0.156939651,-0.048088815,1.091643652,2.1876356904,-0.725584099,-0.028822228,-136.4748847,0.0891771738,9.2395107493,0.0,-0.030311901,-0.041022871,0.2024713638,0.0529740054,0.0058388694,0.0,0.0027570995,0.2713347921,-0.03846154,1.0,7.8312202146,-0.278375133,0.3238798239,0,-0.240321019,0.0666666701,0.0348507911,0.0369501466,0.6934958183,0.4617317418,3.0761277e-06,1.6959714e-07,1.1181708761,1.2503061082,0.1940517196,0.0793345408,-0.06060606060606055,-0.16216216216216217,-0.1842105263157895,-0.26190476190476186,0.0,0.0,-0.11428571428571432,0.24,0.24,0.1923076923076923,0.0,-0.1842105263157895,-0.24390243902439024,-0.3111111111111111,0.03333333333333344,-0.08823529411764708,-0.1842105263157895,-0.08823529411764708,0.14814814814814814,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.24,0.40909090909090917,0.34782608695652173,0.29166666666666674,0.40909090909090917,0.40909090909090917,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.24,0.40909090909090917,0.34782608695652173,0.1923076923076923,0.24,0.40909090909090917,0.14814814814814814,0.0,-0.06060606060606055,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.11428571428571432,-0.03125,-0.08823529411764708,-0.38,-0.41509433962264153
50032,0.422350552,0.0711654558,1.3422701638,0.0199131394,0.4762817343,3.8226292393,0.1679968672,0.1245215038,1.1359111591,0.0047820987,0.1062356001,0.047854724,0.57082235,0.0305426231,0.047854724,13,0.0121275384,0.0810810811,0.063115854,-0.109681458,0.0273086337,0.1090092442,-0.019022217,0.1195509227,0.1458814094,0.6117987389,0,1.6453153492,0.0266367154,0.8125771302,0.0963059785,21.889600508,132.85666304,0.2610185827,0.0,0.0,1,0.7647137371,0,0.0,2.4216448915,5.0,0.0038152204,0.140176963,-0.012583413,-0.103378799,-0.498597052,0.7316254106,-0.172288429,748.3337481,0.0538573755,14.428419012,0.0004852848,0.02213916,0.0467893611,0.074009658,0.1808986727,-0.001910628,0.0,0.0001310044,1.2694838933,0.0150331473,4.0,13.065420999,-0.529517321,0.3088082695,0,0.0025131428,0.0462962948,0.0179945758,0.0246059724,0.5660909948,0.8221395402,5.1107092e-09,6.8513571e-08,1.0235584097,1.047671818,0.1093566266,0.0372440653,0.026905829596412634,0.15656565656565657,0.106280193236715,0.09047619047619038,0.23450134770889486,0.35905044510385764,0.3313953488372092,0.24795640326975477,0.19270833333333326,0.34705882352941186,0.19895287958115193,0.3160919540229885,0.22459893048128343,0.4092307692307693,0.6183745583038869,0.5266666666666666,0.7348484848484849,0.7821011673151752,0.7615384615384615,0.8320000000000001,0.9489361702127659,1.072398190045249,1.0446428571428572,0.9406779661016949,0.7890625,0.8320000000000001,0.900414937759336,0.8693877551020408,0.854251012145749,1.0087719298245612,0.9741379310344827,1.0087719298245612,1.0176211453744495,1.0355555555555553,1.072398190045249,1.2341463414634148,1.2673267326732671,1.4105263157894736,1.2561576354679804,1.2673267326732671,1.29,1.2341463414634148,1.1105990783410138,1.1009174311926606,1.1603773584905661,1.0355555555555553,1.3015075376884422,1.1809523809523808
49330,0.3931925876,0.0055593163,5.1587027959,0.0,0.4097013031,2.2121763412,0.0321186386,0.0289091303,0.7719692041,0.0984547461,-0.09559833,0.0078671983,1.1202435312,-0.000668472,0.0078671983,13,0.0104218999,0.0,0.0052698465,,0.0109604901,0.1000972914,-0.078430992,0.0546464975,0.2012227435,0.4559856038,0,2.0012685093,-0.075752669,0.6621374381,-0.058840829,28.167322092,,0.0825167966,0.0,0.0,1,0.8366786651,0,0.0,1.7865368956,3.0,-0.352265638,-0.083000914,-0.275251596,-0.506803837,-0.461317862,0.6555648282,0.179522002,138.16942053,0.1398231097,12.456387686,-0.004771199,-0.004033558,-0.008672185,-0.004911999,0.0978173809,0.0044730198,0.0,-0.008210526,-0.014939309,-0.067258117,4.0,10.683975743,0.0125925871,0.2041130761,0,-0.145555725,0.0637755096,0.0172628847,0.0109238079,1.3575170162,1.5713759515,6.2537348e-08,8.7219551e-08,0.7154542223,0.5118747442,-0.016537619,0.045331629,-0.012987012987012991,-0.01041666666666663,-0.01041666666666663,0.13772455089820368,0.08571428571428563,0.1875,0.20253164556962022,0.13095238095238093,0.01333333333333342,0.04395604395604402,0.23778501628664506,0.31034482758620685,0.23778501628664506,0.18012422360248448,0.2881355932203389,0.2541254125412542,0.31034482758620685,0.2582781456953642,0.22186495176848875,0.6379310344827587,0.6888888888888889,0.9487179487179487,0.8999999999999999,0.8999999999999999,1.0652173913043477,1.043010752688172,1.1590909090909092,1.1111111111111112,1.021276595744681,1.0652173913043477,1.3170731707317072,1.1468926553672318,1.0652173913043477,1.0105820105820107,1.0,0.8999999999999999,0.8269230769230769,0.9791666666666667,0.8719211822660098,0.8269230769230769,1.1714285714285713,1.0652173913043477,1.900763358778626,1.7941176470588234,1.7142857142857144,1.8148148148148149,1.8571428571428572,2.015873015873016
69171,0.3569712702,0.0417440275,21.612973761,0.0,0.4411984689,0.6177834485,0.0910271335,-0.255637617,0.4182832759,0.001648187,0.8020414031,-0.105189869,-2.356661046,0.1401205508,0.1051898687,4,-0.14346468,-0.144578313,-0.496066609,-1.244102097,-0.029263049,0.1899070385,-0.263936953,-0.121155424,-0.568590752,0.6144662874,0,1.8951705634,-0.574033327,1.3829053277,-0.48532233,51.172011662,1.2726218097,0.1510440716,0.0,0.0,1,0.5801072067,0,0.0,0.5325194606,0.0,-2.010808394,-0.589354055,-0.287886979,-42.25612916,-1.873493679,0.8247663383,-10.66836219,-907.0663928,0.0324929803,9.9862764859,-0.03597571,-0.002786428,-0.004499259,-0.174437943,0.0151254575,-0.015611454,0.0,-0.040617713,2.7423124231,0.0407594647,1.0,8.6052040687,0.4512096729,0.390675642,0,-0.169025016,0.0869565234,0.0425244213,0.0495956808,0.9539822529,0.6551212671,2.0249485e-06,1.1774104e-07,1.5097634972,2.2793858173,-0.437180692,0.1067285654,0.0625,-0.08108108108108103,-0.24444444444444446,-0.5072463768115942,-0.575,-0.5142857142857142,-0.5,-0.6699029126213591,-0.7322834645669292,-0.8152173913043479,-0.8,-0.7806451612903226,-0.8219895287958116,-0.8411214953271028,-0.8559322033898304,-0.83,-0.8740740740740741,-0.9282700421940928,-0.9154228855721394,-0.8896103896103896,-0.7571428571428571,-0.8,-0.8152173913043479,-0.7763157894736842,-0.7638888888888888,-0.8068181818181819,-0.7848101265822784,-0.7848101265822784,-0.7976190476190477,-0.7901234567901234,-0.7671232876712328,-0.7702702702702703,-0.7301587301587302,-0.7017543859649122,-0.7017543859649122,-0.6458333333333333,-0.6730769230769231,-0.6458333333333333,-0.679245283018868,,,,,,,,,
68814,0.1340086831,-0.009929868,1.5683261929,0.0,1.6789491261,1.383034621,0.0343197184,2.7895519613,0.9763896635,0.0023208587,3.9595527787,0.2047315918,23.652466368,-0.244795725,0.2047315918,8,0.1286340876,1.7329317269,0.9327629123,-0.072629245,0.1548849065,0.0874906126,-0.368034518,0.9604015616,0.0639915149,0.4881243868,0,2.5975108822,0.0914266531,1.7554411134,0.4238399186,4.5884916531,5.0614356718,0.0261546102,0.0,0.0,1,0.035244499,1,0.0,2.832950327,3.0,-0.039631852,-0.405938569,1.7461971135,-0.875372324,0.557815059,0.2494711457,0.1317464194,-270.1423134,0.0476526252,10.189418092,-4.7308e-05,0.0065615188,0.0888851969,-0.035339187,0.0826062767,-0.341498401,1.0,0.0042470156,-0.399375975,-0.007406576,1.0,8.5055253865,-1.156154334,0.2859698441,0,-0.014168668,0.0377358496,0.0217716066,0.0253889131,0.9531310283,0.7809941089,1.0888032e-06,2.100000126,1.9697484011,3.8799087635,-0.006948788,0.0801974801,-0.07096774193548383,0.33333333333333326,0.3846153846153846,0.43999999999999995,0.5652173913043479,1.028169014084507,1.2153846153846155,1.0,1.0,0.9726027397260273,0.9199999999999999,1.1818181818181817,1.028169014084507,0.7777777777777777,0.9199999999999999,1.4827586206896552,2.5121951219512195,2.5121951219512195,3.645161290322581,3.5,3.114285714285714,2.891891891891892,3.8,3.3636363636363633,3.645161290322581,5.0,,,,,,,,,,,,,,,,,,,,,,
66229,0.2834758737,0.074810826,-0.229533657,0.0621264914,1.2775982825,2.0486960194,0.0365394519,1.5645592499,0.697254961,0.0290929835,1.9393988469,0.2566868081,4.5726383139,-0.267272023,0.2566868081,7,0.2044282938,1.399103139,1.8535796223,-0.110369907,-1.169527055,0.0818833371,0.1371828195,0.8012576722,-0.039587904,0.5261220653,0,2.8052361883,1.3346300275,1.9210696292,0.7885953866,6.191983661,9.8333671194,0.1537019527,0.0,0.0,1,0.2728352317,0,0.0,1.3826194792,4.0,0.0716305976,0.3493709357,1.303879505,-5.335066692,4.180535022,-0.728091513,-6.52986043,-918.497404,0.0342943061,11.192640997,-0.002836869,0.006976912,0.0201870486,0.1400440852,0.0708435612,-0.006272717,1.0,-0.000865377,-0.702830189,0.0268468475,2.0,7.5502668436,0.0379063077,0.0364373236,0,-0.138313098,0.0625,0.0354151274,0.025854055,1.0933168704,0.0824074436,8.659008e-06,1.0500010585,0.2316481211,0.053660852,1.2692994318,0.0717125969,-0.027027027027026973,0.0,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.19999999999999996,-0.052631578947368474,-0.16279069767441856,-0.12195121951219512,-0.16279069767441856,-0.25,-0.09999999999999998,-0.07692307692307687,-0.09999999999999998,0.16129032258064524,0.16129032258064524,0.5652173913043479,0.33333333333333326,0.5,0.6363636363636365,0.5652173913043479,0.5652173913043479,0.6363636363636365,0.5,0.3846153846153846,0.33333333333333326,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.2857142857142858,0.3846153846153846,0.125,0.09090909090909083,0.05882352941176472,0.33333333333333326,0.125,0.19999999999999996,-0.052631578947368474,-0.027027027027026973,,,,,,,,,
47730,0.775145843,0.0642277994,-19.10865645,0.0370833665,0.8403175,5.5075110591,0.087277694,0.0553062832,0.5813362652,0.0226837934,0.047398336,0.0536734701,1.3146246459,-0.020207649,0.0536734701,12,0.0037155776,0.0769230769,0.1417948978,0.0569363534,-0.001884336,0.3136391905,0.1157803306,0.0234522412,0.0640151101,0.5066431623,0,1.5653614202,0.0529897718,1.3718168691,0.0544769297,218.35617674,6.6160403262,0.1689766418,0.0,0.0,0,0.0,0,0.0,1.1965096858,4.0,-0.180988779,0.0508712571,-1.647227056,0.3920474222,-1.734290208,-0.523612766,0.4285387364,-293.1443762,0.1682387986,11.254850737,0.0011228241,0.0092384091,0.0198905239,0.1528371387,0.003681112,0.0051219637,2.0,-0.000581053,0.2220520674,0.0049748817,5.0,9.167432871,-0.215200721,0.2782811287,0,-0.206386232,0.0308641978,0.0136475138,0.0098151192,1.0885265823,0.6454651565,2.8468988e-07,1.2858725e-07,1.1018978216,1.2141788092,-0.010960346,0.0380199995,-0.050000000000000044,-0.050000000000000044,-0.04040404040404044,-0.08653846153846156,-0.02564102564102566,0.0,0.11111111111111116,0.04972375690607733,0.010638297872340496,-0.02564102564102566,-0.06862745098039214,-0.09523809523809523,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.030612244897959218,0.08571428571428563,0.07344632768361592,-0.050000000000000044,0.010638297872340496,0.032608695652173836,-0.050000000000000044,-0.13636363636363635,-0.17030567685589515,-0.11214953271028039,-0.09952606635071093,-0.07766990291262132,-0.08212560386473433,-0.050000000000000044,-0.050000000000000044,-0.015544041450777257,0.05555555555555558,0.09195402298850586,0.13095238095238093,-0.020618556701030966,0.07954545454545459,0.0,0.032608695652173836,0.027027027027026973,0.0674157303370786,-0.020618556701030966,0.021505376344086002,-0.035532994923857864,0.021505376344086002,0.032608695652173836,-0.020618556701030966,-0.030612244897959218,-0.08653846153846156
13777,0.2818248136,0.0495827419,2.9312433216,0.0061999544,0.1007028022,0.2631292198,0.3582006422,0.3331632453,0.3039800604,0.5194181818,0.9237306368,-0.021886881,-0.147756956,0.0569089369,0.0218868813,5,0.0,0.3114186851,0.2203766095,0.0331990677,0.4451072615,0.1602906417,0.1613567279,0.032323272,0.2013778866,0.8053424113,0,3.4405013108,-0.242651969,3.4405013108,-0.242651969,1.2491178358,2.9863232569,0.7826630855,1.0,0.0,0,,0,0.0,0.3718133372,3.0,-0.146922727,-0.02744667,-1.412731448,-0.101273607,-1.916382432,0.5065954327,0.505655322,-203.499426,0.1682387986,11.276392677,-0.014300934,0.019019579,0.0258157332,0.0073966178,0.5475865242,0.0128632348,0.0,-0.002368001,6.5012010779,-0.216110986,4.0,11.399217708,-0.455263311,1.5856389987,0,-0.206386232,0.0714285746,0.0285998036,0.0364460812,1.0165162015,4.9887007019,7.2692248e-08,1.7650131e-08,1.7624009615,3.1060571492,0.0246978458,0.0641407711,0.04166666666666674,0.024590163934426146,-0.08088235294117652,-0.3932038834951457,-0.3131868131868132,-0.297752808988764,-0.04580152671755722,0.03305785123966931,0.08695652173913038,0.25,0.20192307692307687,0.38888888888888884,0.19047619047619047,0.2886597938144331,0.4534883720930232,0.48809523809523814,0.6891891891891893,0.1160714285714286,0.25,0.38888888888888884,0.6891891891891893,0.524390243902439,0.20192307692307687,0.1160714285714286,0.25,0.2755102040816326,0.30208333333333326,-0.19871794871794868,-0.16666666666666663,-0.09420289855072461,0.008064516129032251,0.179245283018868,0.09649122807017552,-0.007936507936507908,-0.038461538461538436,0.2755102040816326,0.13636363636363646,0.20192307692307687,0.20192307692307687,-0.08759124087591241,-0.007936507936507908,0.05932203389830515,-0.13194444444444442,-0.25595238095238093,-0.3055555555555556,-0.4212962962962963,-0.32795698924731187,
44652,0.4279714159,0.0738030896,-10.84773003,0.0263704289,1.274402898,7.1600578463,0.1253973155,0.0368697639,1.048331096,-0.01050487,0.0232178937,0.0759971449,1.8542566146,-0.063046777,0.0759971449,12,0.0238008611,0.0661157025,0.0095024299,-0.203889021,0.0763710636,0.1091588315,0.0373214883,0.0585288946,0.0915355472,0.5087935014,0,1.2483367923,0.0458223271,0.213186197,0.276366432,249.83044687,91.914021632,0.1345125527,0.0,0.0,1,0.4531260996,0,0.0,4.5755856584,4.0,0.0012039209,0.3346731689,-0.027548791,-0.097757935,-0.695408125,1.1766145831,-0.265877829,1299.3137481,0.0538573755,14.406821422,-0.00019043,0.0103098498,0.0329619359,0.0147690154,0.0033827557,0.005937545,1.0,3.10559e-05,-0.020675002,-0.026935176,1.0,13.055275209,-0.628846875,0.3619356884,0,0.0025131428,0.0349344984,0.0168200665,0.0227200036,0.5021651998,0.9083284087,4.3772706e-09,5.8047099e-08,1.0340483819,1.0692560562,0.0465563446,0.0390441186,0.09897610921501698,0.19038817005545283,0.18600368324125238,0.2243346007604563,0.3360995850622406,0.2777777777777777,0.48045977011494245,0.4122807017543859,0.37901498929336186,0.4703196347031964,0.2983870967741935,0.2931726907630523,0.1499999999999999,0.24084778420038533,0.3999999999999999,0.34728033472803355,0.2529182879377432,0.24806201550387597,0.2432432432432432,0.24806201550387597,0.3062880324543611,0.41538461538461546,0.38494623655913984,0.3360995850622406,0.20599250936329594,0.3251028806584362,0.5631067961165048,0.511737089201878,0.4838709677419355,0.6059850374064837,1.0125000000000002,1.1324503311258276,1.1254125412541254,1.0062305295950154,1.161073825503356,1.2836879432624113,1.4864864864864864,1.7404255319148936,1.576,1.5454545454545454,1.5058365758754864,1.4393939393939394,1.031545741324921,0.9109792284866469,0.9223880597014926,1.0641025641025643,1.3676470588235294,-0.19499999999999995
44548,0.4806572069,0.0330785996,6.3610464589,0.0046857996,0.4310167502,2.2068750667,0.0279605102,0.0941607046,0.7470180127,0.006469625,0.1203150255,0.108455953,2.8605182646,-0.061543339,0.108455953,13,0.105518252,0.0,0.2490828259,0.6784530642,-0.065842711,0.1293981194,0.2960202864,0.1613046259,0.0717247154,0.5161572386,0,2.4882371542,-0.092687732,0.4055494071,-0.36063432,54.709095306,110.84890985,0.1714828937,0.0,0.0,1,0.6008492569,0,0.0,1.3384453936,3.0,-0.006659652,-0.337808123,-0.14873791,-0.243319689,-0.235259157,0.2961078444,0.0229776994,-512.2989722,0.1142139631,13.243607085,-0.004500675,0.0021308552,0.0044131528,0.0464722289,0.0119919846,0.0324791074,0.0,-0.004595795,3.4028817098,-0.17923374,3.0,13.157627958,-0.301930738,0.9954303932,0,-0.315427881,0.1057692319,0.0335914087,0.0413636625,0.6621699243,2.8089137096,1.2569957e-08,2.3959607e-08,1.4701982382,2.1614828597,0.045990805,0.0538317252,0.09473684210526323,0.13661202185792343,0.18181818181818188,0.12432432432432439,-0.054545454545454564,0.1885714285714286,0.10052910052910047,0.09473684210526323,0.08333333333333326,0.1885714285714286,0.024630541871921263,0.05050505050505061,-0.22097378277153557,-0.17131474103585653,-0.1333333333333333,-0.14049586776859502,-0.07964601769911506,0.024630541871921263,0.024630541871921263,0.03482587064676612,-0.42699724517906334,-0.3791044776119403,-0.4140845070422535,-0.40909090909090906,-0.46113989637305697,-0.4206128133704735,-0.38095238095238093,-0.2676056338028169,-0.2544802867383512,-0.11864406779661019,-0.032558139534883734,-0.05022831050228316,-0.09956709956709953,-0.09565217391304348,-0.023474178403755874,-0.5458515283842795,-0.48768472906403937,-0.3772455089820359,-0.30201342281879195,-0.3580246913580247,-0.37349397590361444,-0.3417721518987342,-0.4526315789473684,-0.5071090047393365,-0.4189944134078212,-0.46253229974160204,-0.5583864118895966,-0.5905511811023623
38746,0.6993696523,0.0715924763,-16.59415267,0.0,1.1175565905,1.1417596303,0.0992366412,0.0047659814,0.3478783078,0.5012519918,-0.054019695,,,,,13,0.0336012339,-0.05988024,-0.015490362,0.2319641625,-0.05025667,0.0392146109,0.0169781139,0.0677714884,0.1155603877,0.4345226741,0,2.2871125152,0.1547379829,0.6288607452,-0.146005798,38.590394377,5.0081078342,0.0766555776,0.0,0.0,0,,0,0.0,0.9295507316,3.0,-0.349480077,-0.035185147,-0.031088739,0.2883698441,-7.284895231,0.2050093305,,-33.201383,0.0538577502,10.978063263,-0.006297126,0.0060341319,0.0156763632,3.05577e-05,0.0205624647,0.024512884,0.0,-0.017163229,-0.784313725,-0.015617002,5.0,9.6701358246,-0.469294814,0.4195323941,0,-0.20416904,0.0285714287,0.0170508018,0.0200126085,1.2333998618,1.3240695565,9.6970663e-07,2.1000001411,1.5756797435,2.482766654,0.164068371,0.0491913905,0.17821782178217815,0.2142857142857142,0.1333333333333333,0.04385964912280693,-0.024590163934426257,0.11214953271028039,0.16666666666666674,-0.30409356725146197,-0.30000000000000004,-0.26086956521739135,-0.40796019900497515,-0.43333333333333335,-0.5258964143426295,-0.5625,-0.4936170212765958,-0.502092050209205,-0.405,-0.3602150537634409,-0.3602150537634409,-0.20666666666666667,-0.3425414364640884,-0.30409356725146197,-0.2787878787878788,-0.32386363636363635,-0.2272727272727273,-0.2171052631578947,-0.11851851851851847,-0.03252032520325199,-0.09848484848484851,-0.03252032520325199,0.1333333333333333,0.053097345132743445,-0.1376811594202898,-0.20134228187919467,-0.2222222222222222,-0.17931034482758623,-0.0703125,-0.3160919540229885,-0.398989898989899,-0.41951219512195126,-0.327683615819209,-0.3314606741573034,-0.26086956521739135,-0.20666666666666667,-0.23225806451612907,-0.19047619047619047,-0.2272727272727273,-0.14388489208633093
60871,0.3594382234,0.0311203421,65.32164081,0.0,0.1311918004,0.4446634994,0.1219661482,0.0612634013,0.6075524548,0.3708408765,-0.10254218,0.1196022652,1.8312825771,-0.025869798,0.1196022652,12,0.0055416116,0.0354980163,0.0372616097,-0.123608494,0.0468055085,0.1632299528,0.1491260067,0.107670363,0.1370444365,0.5124166506,0,2.6989735459,0.0521913046,1.379571059,0.0913858045,53.00110935,5.0990577545,0.4953982437,0.0,0.0,1,0.4448759365,0,0.0,0.8699417468,4.0,0.0530589031,-0.046704319,0.0299268727,-0.223515414,1067.5554243,0.0960714902,-0.186181124,447.8651672,0.0563332678,13.235633579,-0.002854848,0.0130670548,0.0179063801,0.0089527541,0.0024684736,-0.030833877,2.0,-0.00052,0.7715939931,-0.008801203,6.0,11.89040168,-0.426937514,0.4021872559,0,-0.280063929,0.0853658542,0.0290241644,0.033656367,0.8441347174,0.9517444845,4.2433476e-08,6.6307414e-08,1.5315656197,2.3456932474,0.2229755075,0.0505947826,0.15384615384615374,0.040462427745664664,0.05882352941176472,0.15384615384615374,0.09756097560975618,0.17647058823529416,0.43999999999999995,0.4516129032258065,0.3138686131386861,0.29496402877697836,0.24137931034482762,0.22448979591836737,0.23287671232876717,0.011235955056179803,-0.052631578947368474,-0.16666666666666663,-0.23728813559322037,-0.12621359223300976,-0.14691943127962082,-0.06735751295336789,0.11111111111111116,0.11111111111111116,0.011235955056179803,-0.04761904761904767,0.10429447852760743,0.022727272727272707,0.21621621621621623,-0.15094339622641506,-0.18918918918918914,-0.16279069767441856,-0.04761904761904767,-0.032258064516129004,-0.021739130434782594,-0.016393442622950838,-0.2070484581497798,-0.0055248618784530246,-0.08163265306122447,0.016949152542372836,0.005586592178770999,-0.2468619246861925,-0.2828685258964143,-0.25619834710743805,-0.4193548387096774,-0.45945945945945943,-0.3661971830985915,-0.4375,-0.3793103448275862,-0.34065934065934067
14198,0.721451776,0.069152139,0.4491313854,0.0,0.169576962,0.6623192717,0.0096569038,-0.040316966,0.2819282419,-0.091871856,-0.108212972,0.0305952658,0.4119631057,0.040664009,0.0305952658,13,-0.002356628,-0.075675676,0.0173649192,0.1796055707,-0.089977455,0.1367317867,-0.047639611,0.0471441523,-0.036654273,0.7070656284,0,7.4070003201,0.1109994231,5.3119197524,0.0746494017,2.0554997489,4.9726609964,0.5622758849,0.0,0.0,1,1.0,0,0.0,0.3509772142,4.0,-0.688561448,-0.070356978,-0.194821024,-8.017548681,0.5269054476,0.3848705263,2.6849039774,-46.45030635,0.0849810308,11.638182721,-0.025124848,0.0104234461,0.013075845,-0.021871839,0.3533200413,0.0274566215,2.0,0.0032653061,-0.269642179,-0.120817371,6.0,11.76174651,-0.460144938,0.9860836627,0,-0.259444564,0.0181818176,0.0104144485,0.022131274,1.1569747091,5.1122180537,2.1784938e-08,2.0770916e-08,1.1670564595,1.3620207796,-0.044376748,0.04728196,0.15294117647058814,0.12643678160919536,0.02083333333333326,0.053763440860215006,0.0652173913043479,0.12643678160919536,0.13953488372093026,0.042553191489361764,0.1807228915662651,-0.010101010101010055,0.0,0.12643678160919536,-0.010101010101010055,-0.010101010101010055,-0.020000000000000018,-0.09259259259259256,-0.07547169811320753,-0.14035087719298245,-0.18333333333333335,-0.04854368932038833,-0.010101010101010055,0.02083333333333326,-0.14782608695652177,-0.1694915254237288,0.010309278350515427,-0.11711711711711714,-0.09259259259259256,-0.05769230769230771,-0.15517241379310343,-0.1009174311926605,0.0888888888888888,0.02083333333333326,0.0,0.19512195121951215,-0.039215686274509776,0.13953488372093026,-0.039215686274509776,-0.18333333333333335,-0.18333333333333335,-0.3594771241830066,-0.36363636363636365,-0.40963855421686746,-0.4731182795698925,-0.44318181818181823,-0.4335260115606936,-0.5,-0.5,
14331,0.2915346535,0.0402970297,15.773170732,0.0,0.0867326733,0.3964356436,0.1883887993,0.4391185611,0.7689047933,0.0373870173,1.4384133612,0.1702636964,1.3544226044,-0.014282178,0.1702636964,7,0.0379908112,0.1224489796,0.3302325581,-0.265835926,0.0873021641,0.119696293,-0.042716698,0.2197005368,0.2827270747,0.5994387515,0,4.157712305,-0.330914831,2.9493067591,-0.284503133,9.7658536585,3.1815653556,0.8759360453,0.0,0.0,0,0.0,1,1.0,0.889239817,3.0,-0.710681607,-0.022035534,0.0033036314,-8.447465804,0.5007431718,0.8825242987,2.6299577901,-216.1378063,0.0849810308,10.477794889,0.0277803936,0.0484070861,0.0626296925,0.0514356436,0.1073157964,-0.019163331,3.0,0.0082425743,-0.709575597,0.0003132839,4.0,10.532496132,-0.150175659,0.814669088,0,-0.259444564,0.0789473653,0.0355164371,0.0429441647,1.0654953367,3.3631443769,7.7503245e-07,4.2545238e-08,1.421165682,2.0197118957,-0.054704984,0.0649322399,0.0,0.015873015873015817,0.12280701754385959,0.1327433628318584,0.049180327868852514,0.641025641025641,0.7297297297297298,0.8823529411764706,0.8823529411764706,0.7777777777777777,0.8028169014084507,0.6623376623376624,0.5058823529411764,0.3913043478260869,0.8823529411764706,0.8823529411764706,0.9692307692307693,1.0,1.3272727272727272,1.4150943396226414,1.4615384615384617,1.7826086956521738,1.3703703703703702,1.3272727272727272,1.56,2.3684210526315788,2.5555555555555554,2.5555555555555554,1.9090909090909092,1.6122448979591835,1.2857142857142856,1.8444444444444446,1.2857142857142856,1.1694915254237288,0.8823529411764706,1.6666666666666665,1.3703703703703702,1.56,1.206896551724138,1.0,0.7297297297297298,,,,,,,
