firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31536,0.5450976902,0.0867187821,10.788621748,0.024448151,0.3204441778,1.1637350512,0.1884229152,0.1521040216,0.5596712641,1.2401010952,-0.118195416,0.1069114343,0.9966453322,0.0002909127,0.1069114343,5,0.0553520823,-0.064516129,0.092409739,-0.001224034,0.0234476361,0.1194249427,-0.125281175,0.1199743207,0.4053448599,0.530112343,0,3.6172677698,0.2230522456,1.3957450792,0.1850364546,44.434668226,6.7138219641,0.3254165944,0.0,0.0,0,,0,0.0,1.0413101617,5.0,0.0118294676,-0.119524432,-0.066885454,-0.735307684,-0.211677308,0.1276204514,2.8034477477,-170.3174578,0.1169844851,12.281845481,0.0101443442,0.0249149314,0.0388203344,-0.001293796,0.0302582699,0.022922673,0.0,0.0022507457,-0.50476751,0.0001505488,5.0,12.263867385,-0.440007508,0.678555785,0,0.2904279424,0.1333333403,0.0482261145,0.0533752007,0.7073872365,2.2863806686,9.5549488e-08,3.9155298e-08,0.7667860992,0.587960922,0.2385535998,0.0415300453,0.0234375,-0.050724637681159424,-0.050724637681159424,-0.07092198581560283,-0.05755395683453235,-0.029629629629629672,-0.029629629629629672,0.03149606299212593,0.10084033613445387,-0.45867768595041325,-0.5166051660516605,-0.5075187969924813,-0.48828125,-0.4425531914893617,-0.4151785714285714,-0.3578431372549019,-0.3417085427135679,-0.2918918918918919,-0.33163265306122447,-0.3990825688073395,-0.40454545454545454,-0.34825870646766166,-0.38497652582159625,-0.33163265306122447,-0.32474226804123707,-0.33163265306122447,-0.24712643678160917,-0.31413612565445026,-0.2762430939226519,-0.3350253807106599,-0.36407766990291257,-0.4151785714285714,-0.35467980295566504,-0.25988700564971756,-0.3350253807106599,-0.35148514851485146,-0.32820512820512826,-0.30319148936170215,-0.25568181818181823,-0.31770833333333337,-0.3701923076923077,-0.30319148936170215,-0.32820512820512826,-0.30319148936170215,-0.31770833333333337,-0.108843537414966,-0.21084337349397586,-0.2012195121951219
54391,0.9353126151,0.2434926065,-8.791450313,0.0617062941,4.212669347,2.4418922107,0.132899253,0.0936646417,0.1376193304,0.2773686794,0.0614896199,,,,,5,0.0196873241,0.1101159115,0.3907985452,,0.2676480888,0.174865027,0.1971959208,0.0393778833,0.2665812613,,0,,,,,5.2815290179,,0.0656526104,0.0,0.0,0,,0,0.0,0.6736446748,4.0,-0.76839218,0.0200399669,0.0667923182,-0.376257522,3.301310222,1.0172415328,,-48.23674507,0.5012042247,11.016575807,-0.000688798,0.0157845339,0.0786976297,0.0150781409,0.0632000052,-0.002646632,2.0,0.0041464888,-0.161816065,-0.006990152,5.0,11.241051123,0.1403760267,0.7134778511,0,0.6758104444,0.0479452051,0.0324221711,0.0408276866,0.5819881191,1.365659034,1.6443878e-07,4.3284922e-08,1.7188440977,2.9544250321,-0.050558023,0.0422704778,0.11475409836065564,0.09677419354838701,0.08800000000000008,0.030303030303030276,-0.1282051282051282,-0.04895104895104896,0.022556390977443552,0.1333333333333333,0.11475409836065564,0.04615384615384621,-0.2272727272727273,-0.2183908045977011,0.007407407407407307,-0.15000000000000002,-0.2183908045977011,-0.03546099290780147,0.12396694214876036,0.11475409836065564,0.2142857142857142,0.15254237288135597,0.08800000000000008,0.3076923076923077,0.2142857142857142,0.402061855670103,0.1929824561403508,0.23636363636363633,0.3076923076923077,0.2952380952380953,0.3076923076923077,0.20353982300884965,0.16239316239316248,0.15254237288135597,0.23636363636363633,0.2710280373831775,0.22522522522522515,0.3203883495145632,0.22522522522522515,0.014925373134328401,0.1333333333333333,0.03816793893129766,-0.06849315068493156,-0.1282051282051282,0.15254237288135597,0.7435897435897436,0.6790123456790123,0.7435897435897436,0.6585365853658536,0.5813953488372092
47511,1.0242775805,0.2055248397,-2.7406625,0.0318194311,0.7006118146,3.6446794458,0.2685665818,0.1534991119,0.6831616341,0.0186688312,0.0802686543,0.0806321242,0.6316877746,0.0756973111,0.0806321242,5,0.0434172976,0.0,0.0866487171,-0.084768109,-0.026855925,0.1414738559,-0.165131955,0.114955595,0.209585346,0.6089010502,0,3.0885483184,0.0488083815,1.6839789982,0.0684626916,22.900867824,8.0256170312,0.4139696039,0.0,0.0,0,,0,0.0,1.1713192397,4.0,0.0031031703,0.2117114937,-0.057723476,-0.019442041,-1.733251572,-0.761841733,-2.94465243,-78.64530508,0.0414937276,10.115013885,0.0078293011,0.0377495244,0.0637040057,0.0681349435,0.1104561062,-0.010442319,1.0,0.0084077706,-0.833852544,-0.006802078,5.0,8.9371363187,-0.837144406,0.2228775693,0,0.1605167384,0.0175438598,0.0163397691,0.011369219,1.1920465987,0.7952339265,1.1581204e-06,1.1703062e-07,1.3572188314,1.8420429563,0.0780647856,0.0523908661,0.1384615384615384,0.2542372881355932,-0.18681318681318682,0.0,0.013698630136986356,0.2333333333333334,0.35779816513761475,0.48,0.5913978494623655,0.7619047619047619,0.37037037037037046,0.3831775700934579,0.3214285714285714,0.24369747899159666,0.2333333333333334,0.5416666666666667,0.7411764705882353,0.8048780487804879,1.176470588235294,1.2424242424242422,1.740740740740741,2.217391304347826,2.0833333333333335,2.148936170212766,2.020408163265306,1.96,2.2888888888888888,2.148936170212766,2.020408163265306,2.217391304347826,2.148936170212766,1.96,2.148936170212766,2.217391304347826,1.96,1.9019607843137254,1.8461538461538463,1.792452830188679,1.6428571428571428,1.740740740740741,1.740740740740741,1.5964912280701755,1.6428571428571428,2.3636363636363638,2.217391304347826,2.7948717948717947,2.8947368421052633,2.5238095238095237
20909,1.1503511662,0.1447044485,-11.87167867,0.0571408538,0.8089636618,2.6794922579,0.0958867475,0.4706743171,0.5212646339,0.2622250157,0.7663219497,0.1852450477,2.1068710038,-0.160169158,0.1852450477,4,0.1091378797,0.4503816794,0.6339748699,-0.269126078,-0.108361661,0.1671286888,0.3439981275,0.279901669,0.3157956626,0.5500501609,0,2.3845210628,-0.113720033,1.1071568499,0.0340033215,41.399591559,5.7087697615,0.388117228,0.0,0.0,0,,0,0.0,0.7746182533,2.0,-0.009879684,0.3305223,0.3473520352,-0.032432522,-0.456697948,0.3613336687,-0.126984453,-139.6966657,0.1283788048,12.707431475,0.0053553869,0.0237294073,0.040074574,0.1558875747,0.0167506059,0.0106332497,0.0,0.0099269059,-0.308807135,0.0036220877,6.0,11.949197787,-0.381568243,0.2948981926,0,0.2904279424,0.0703125,0.0377704128,0.0327710511,0.7527094534,0.7281445513,6.868623e-08,1.009882e-07,1.3084010366,1.7119132725,0.0970881587,0.0323649031,0.07569721115537842,0.0714285714285714,0.15384615384615374,0.12970711297071125,0.134453781512605,0.3170731707317074,0.14893617021276606,0.2272727272727273,0.24423963133640547,0.30434782608695654,-0.007352941176470562,-0.007352941176470562,0.17391304347826098,0.2735849056603774,0.18942731277533031,0.18942731277533031,0.35678391959799005,0.5168539325842696,0.37055837563451766,0.3300492610837438,0.21076233183856496,0.29807692307692313,0.2272727272727273,0.32352941176470584,0.32352941176470584,0.21621621621621623,0.21621621621621623,0.26168224299065423,0.21621621621621623,0.2857142857142858,0.2857142857142858,0.3106796116504855,0.29186602870813405,0.34328358208955234,0.5168539325842696,0.6666666666666667,0.5606936416184971,0.6363636363636365,0.588235294117647,0.6875,0.7088607594936709,0.8881118881118881,0.9014084507042253,1.3893805309734515,1.231404958677686,1.477064220183486,1.4545454545454546,1.4545454545454546
48143,1.6373347939,0.4033379694,-4.890828407,0.0476190615,1.3753072259,5.1454973316,0.3077103571,0.2009295499,0.5950097847,-0.181549087,0.4899614413,0.0838686732,0.55,0.1894330451,0.0838686732,4,0.0406561896,0.1020408163,0.2369958398,-0.246152821,0.1532647912,0.1671039124,0.0148446874,0.0898727984,0.032665067,0.6403213631,0,2.0942168808,-0.245264706,1.4403219582,-0.240307035,12.947961705,4.3502464332,0.4445453089,0.0,0.0,0,,0,0.0,0.9364501896,5.0,0.0148202256,-0.091309651,0.0808910876,0.0099854457,0.0129868353,1.0377084772,0.3635490352,-40.34394343,0.0586785109,10.026534487,-0.002837959,0.0439862019,0.075605202,0.2505842513,0.1017851495,-0.017335819,0.0,0.0141904401,6.5990675991,-0.027978126,3.0,9.185022564,-0.145941943,0.3225531915,0,0.0556594107,0.1538461596,0.0593226375,0.0334049392,0.9632806185,1.134016986,1.6217466e-06,7.4974477e-08,1.2653469515,1.6011029077,0.2081835737,0.051898949,-0.01098901098901095,0.09756097560975618,0.11111111111111116,0.09756097560975618,0.034482758620689724,-0.16666666666666663,-0.11764705882352944,-0.01098901098901095,0.0714285714285714,0.0714285714285714,-0.1964285714285714,-0.12621359223300976,0.09756097560975618,0.23287671232876717,0.19999999999999996,0.18421052631578938,0.267605633802817,0.32352941176470584,0.5517241379310345,0.4516129032258065,0.40625,0.5254237288135593,0.5789473684210527,0.16883116883116878,0.18421052631578938,0.18421052631578938,0.6071428571428572,0.7647058823529411,1.0454545454545454,1.25,1.1428571428571428,1.1428571428571428,1.5,1.3076923076923075,1.5,1.3076923076923075,1.3076923076923075,1.0930232558139537,0.9565217391304348,0.6666666666666667,0.6071428571428572,0.7647058823529411,0.6363636363636365,1.903225806451613,1.6470588235294117,1.8125,1.8125,1.6470588235294117
26526,1.8687567481,0.1054104851,-29.85158943,0.0948267818,2.4334253076,14.974233881,0.0601577164,0.0523689798,0.9518908849,-0.002035278,0.109869533,0.0438475112,1.7470915529,-0.078751283,0.0438475112,5,-0.015551014,-0.02398666,0.0958049721,0.2977629753,-0.017010293,0.1046177812,0.0786834038,0.1083269283,-0.014009621,0.514657007,0,1.5480695536,-0.10051137,0.8490132209,-0.076524662,215.12485638,24.348302917,0.1539401344,0.0,0.0,0,,1,0.0,1.9843446704,3.0,-0.006018648,0.5253273988,-0.128640953,0.4037918872,-0.581292953,-0.502193177,0.0089139182,-89.87906786,0.0636362801,10.972660303,0.0043487447,0.0178709434,0.0418607915,-0.00366781,0.094198589,0.0073673834,2.0,0.0161678761,-0.695767196,-0.021603398,1.0,9.4562820596,-0.160429596,0.2670349908,0,0.1618253713,0.0631578937,0.0235116132,0.0195935276,1.0532760922,0.7007650827,6.1038799e-07,1.000000136,0.3082833186,0.0950386046,0.8280307331,0.0427433882,0.14666666666666672,0.22857142857142865,0.22857142857142865,0.11688311688311681,0.22857142857142865,0.2647058823529411,0.17808219178082196,0.13157894736842102,0.14666666666666672,0.06172839506172845,-0.011494252873563204,0.0,-0.011494252873563204,0.0117647058823529,-0.022727272727272707,0.04878048780487809,0.023809523809523725,0.11688311688311681,0.08860759493670889,0.08860759493670889,-0.0337078651685393,0.04878048780487809,-0.06521739130434778,-0.07526881720430112,-0.08510638297872342,-0.05494505494505497,0.0117647058823529,-0.022727272727272707,-0.11340206185567014,-0.06521739130434778,-0.10416666666666663,-0.21100917431192656,-0.07526881720430112,-0.06521739130434778,-0.12244897959183676,-0.16504854368932043,-0.16504854368932043,-0.21818181818181814,-0.24561403508771928,-0.30645161290322576,-0.3484848484848485,-0.16504854368932043,-0.11340206185567014,-0.13131313131313127,-0.12244897959183676,-0.06521739130434778,-0.0444444444444444,-0.10416666666666663
53866,0.5172318494,0.1269009931,-1.191715692,0.0237662581,0.5266301005,2.490356132,0.1936513624,0.3922297815,1.1814363529,0.006240639,0.5583381868,0.0325176488,0.2298048339,0.0977385315,0.0325176488,5,0.1941548703,0.3709677419,0.2919733494,0.8787208367,-0.002592649,0.0675179873,-0.184873753,0.4456500339,0.2559241706,0.5507298682,0,1.3416863672,-0.173919035,0.1865072999,-0.526007284,67.662210339,236.62975027,0.3473212931,0.0,0.0,0,,0,0.0,2.150344498,1.0,0.0011934916,-0.033515264,0.3210551125,-1.165481974,0.0951096155,2.1758279352,0.089179785,-198.7827633,0.1020217692,10.630782504,0.004550128,0.0356529135,0.0688453159,0.1671674967,0.0352591801,0.0210514575,1.0,0.0065443319,-0.725848564,0.0428939536,6.0,8.6147735198,-0.33112748,0.161218425,0,0.0144740352,0.0379746817,0.0207998018,0.0188349036,1.4345519572,1.7765219823,1.2294789e-06,1.0000000923,1.7085702677,2.9192123596,-0.008895303,0.0534738279,0.0803571428571428,0.23469387755102034,0.24742268041237114,0.10000000000000009,0.0803571428571428,0.3296703296703296,0.12037037037037046,0.5512820512820513,0.24742268041237114,0.5316455696202531,0.07079646017699126,0.13084112149532712,0.22222222222222232,0.22222222222222232,0.15238095238095228,0.13084112149532712,0.6133333333333333,0.890625,0.8059701492537314,1.1228070175438596,1.0862068965517242,1.42,1.2000000000000002,1.2830188679245285,1.240740740740741,1.240740740740741,1.4693877551020407,1.4693877551020407,1.5208333333333335,1.5744680851063828,1.6304347826086958,1.3725490196078431,1.5208333333333335,2.025,1.688888888888889,1.951219512195122,1.688888888888889,1.4693877551020407,1.5208333333333335,1.1607142857142856,0.890625,0.9516129032258065,1.5744680851063828,2.025,2.1025641025641026,4.041666666666667,3.033333333333333,2.78125
47749,1.1586127583,-0.31922372,-19.33029076,0.0554609164,6.7574914645,27.44984726,-0.101292009,0.3666781502,0.850820223,-0.00536193,0.2914310833,0.1258223995,3.1529316401,-1.325714286,0.1258223995,5,0.0973778464,-0.115384615,0.4068037114,-0.817221792,-0.031722943,0.0598245405,0.375996106,0.3565003254,-0.241435133,0.5432294823,0,1.5372565575,0.1938726317,0.2789325749,0.6258572532,126.75783324,62.206150639,-0.002786377,0.0,0.0,0,,1,0.0,3.4983623221,2.0,-0.013741895,-0.286006151,-0.165297245,-0.524101065,0.1559346422,2.0886590285,-1.334273032,-224.9703033,0.1020217692,9.9592533304,-0.011037411,0.0088296354,0.0369610972,1.1859240787,0.0234399313,-0.027604718,1.0,0.0608086253,0.456,-0.017937581,2.0,8.0456283441,0.1384710932,0.0320225365,0,0.0144740352,0.0322580636,0.0191365435,0.0171585637,1.0789969425,0.5599214958,2.6722623e-06,5.0000002219,0.2860333285,0.081815065,2.0682071586,0.0363036483,-0.03100775193798455,-0.03100775193798455,-0.1007194244604317,-0.14383561643835618,-0.17218543046357615,-0.11971830985915488,-0.1071428571428571,-0.03100775193798455,-0.0234375,-0.0234375,-0.14383561643835618,0.07758620689655182,0.15740740740740744,0.20192307692307687,0.21359223300970864,0.34408602150537626,0.2755102040816326,0.3157894736842106,0.21359223300970864,0.20192307692307687,0.179245283018868,0.21359223300970864,-0.015748031496062964,-0.0234375,-0.015748031496062964,0.05932203389830515,0.050420168067226934,0.14678899082568808,0.14678899082568808,0.10619469026548667,0.19047619047619047,0.16822429906542058,0.10619469026548667,0.09649122807017552,0.22549019607843146,0.2376237623762376,0.2376237623762376,0.15740740740740744,0.16822429906542058,0.1160714285714286,0.07758620689655182,-0.015748031496062964,-0.015748031496062964,0.07758620689655182,-0.07407407407407407,-0.11971830985915488,-0.16666666666666663,-0.16666666666666663
50729,0.9605498879,0.1894045293,-11.68125843,0.0489458071,0.5601447073,4.9424788366,0.2129630711,0.1707411633,0.6048599847,0.0132103689,0.1540947633,0.1302299419,0.9693478394,0.0058056581,0.1302299419,5,0.0546104372,0.3333333333,0.2059870344,0.0022542935,0.1262829668,0.1688935442,0.0919407271,0.1841455589,0.1806720597,0.5648915419,0,1.9653045934,0.0452942834,0.9081176877,0.0132106875,144.0409919,15.448320156,0.581930319,0.0,0.0,0,,0,0.0,0.948403805,6.0,0.0067891258,-0.197992154,0.2924688177,-0.253083429,-0.326803318,0.4114196216,-0.000178432,-116.579783,0.0259980583,11.624600999,-0.019494921,0.0183846619,0.0291056783,0.2345342726,0.0191469867,-3.0113e-05,0.0,-0.027683477,-0.229140195,-0.006289308,4.0,9.9176862719,-0.26141598,0.1566650271,0,0.1851392629,0.052884616,0.0275531582,0.0206295185,1.088047325,1.7568130586,3.7794929e-07,1.0169068e-07,0.5183697386,0.2687071859,0.2794201516,0.0296263782,0.03125,0.01538461538461533,-0.02941176470588236,-0.05982905982905984,0.0060975609756097615,0.054313099041533475,0.08196721311475419,0.0,0.08910891089108919,0.30952380952380953,0.11486486486486491,0.08552631578947367,0.09634551495016619,0.10000000000000009,0.1785714285714286,0.26436781609195403,0.32000000000000006,0.4224137931034482,0.5068493150684932,0.4224137931034482,0.38075313807531375,0.4601769911504425,0.5,0.3306451612903225,0.3306451612903225,0.32000000000000006,0.6019417475728155,0.5714285714285714,0.5865384615384615,0.5942028985507246,0.6836734693877551,0.6836734693877551,0.7277486910994764,0.7647058823529411,0.6836734693877551,0.6417910447761195,0.5639810426540284,0.47982062780269064,0.41025641025641035,0.38075313807531375,0.36929460580912865,0.41025641025641035,0.6666666666666667,0.875,0.9298245614035088,1.0625,0.9879518072289157,1.0886075949367089
60628,0.4068754852,0.1135122676,4.5400116337,0.0070895493,0.469473344,1.3695970667,0.273601638,0.6917989294,1.0901487426,1.2283573807,0.6540902811,0.1100260735,0.7347243617,0.0301120393,0.1100260735,2,-0.000803875,0.4921837991,0.6124790238,-0.146288181,0.1203049932,0.1050192177,0.0616195218,0.6050371151,1.0052488641,0.5612918703,0,1.2223276013,-0.084723346,1.1479771383,-0.042889423,21.479308626,8.7951954813,0.4843390613,0.0,0.0,0,,0,0.0,2.8555648404,3.0,-0.027371202,,0.4207379649,-0.771020615,-0.425714726,0.5990741777,0.0591036064,19.090934087,0.0793127549,12.972800159,0.0226801528,0.0477914394,0.0942117957,0.1548156737,0.0640650954,0.3893729279,2.0,0.0184566191,0.5196297955,0.0121839214,6.0,13.246552517,0.0222301651,1.1432908984,0,-0.009191887,0.0760233924,0.0324207387,0.0419378429,0.7813487003,7.1605697936,1.4323822e-08,1.6165659e-08,2.0485303111,4.1964764356,0.107859415,0.0585298334,0.2622950819672132,0.35882352941176476,0.22872340425531923,0.13235294117647056,0.06451612903225801,0.19072164948453607,0.14925373134328357,0.10000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730,0.5539935715,0.0978591788,3.3817028986,0.0159864152,0.4435199224,1.8962702408,0.1202815433,0.1137293139,0.9012756968,0.0006675567,0.082346673,0.0495893184,0.4796727814,0.0509187943,0.0495893184,5,-0.002870286,0.0380244755,0.2190857909,0.0829848976,0.0046564862,0.2505538325,0.1469470145,0.0323934888,0.1401967148,0.4934406858,0,3.3487747958,0.1117993473,1.7731621937,0.2212442952,28.322101449,7.2311748381,0.2936744847,0.0,0.0,0,,0,0.0,1.6112137401,4.0,0.0012987792,-0.120091144,-0.095114128,-0.654268511,-0.066034085,0.2298353664,-0.160227447,-34.34177646,0.0345465163,10.133283925,-0.008061049,0.0238083658,0.0428690283,0.0074722222,0.0589467531,0.0030456638,0.0,-0.004833333,-0.071038251,-0.021256039,5.0,9.5758858561,0.1703274805,0.5674986134,0,0.1554622469,0.1698113233,0.0519808627,0.0396577457,0.4223155701,0.9030892384,5.720373e-07,4.3717993e-08,1.4941237645,2.2324058237,-0.05287938,0.0651424116,-0.030303030303030276,-0.07692307692307687,-0.12727272727272732,-0.22580645161290325,-0.3191489361702128,-0.25,-0.2615384615384615,-0.18644067796610164,-0.1428571428571429,-0.07692307692307687,-0.2727272727272727,-0.27819548872180455,-0.23199999999999998,-0.09433962264150941,0.02127659574468077,-0.030303030303030276,0.26315789473684204,0.21518987341772156,0.26315789473684204,0.1428571428571428,0.05494505494505497,0.18518518518518512,0.5,0.28,-0.10280373831775702,-0.4576271186440678,-0.4666666666666667,-0.4606741573033708,-0.4319526627218935,-0.3513513513513513,-0.34246575342465757,-0.3142857142857143,-0.1428571428571429,-0.07692307692307687,-0.10280373831775702,0.15662650602409633,0.18518518518518512,0.15662650602409633,-0.07692307692307687,-0.09433962264150941,-0.18644067796610164,-0.12727272727272732,-0.2615384615384615,-0.05882352941176472,-0.10280373831775702,-0.07692307692307687,-0.030303030303030276,0.0
57330,1.9524295955,0.2423418782,-132.3348758,0.0479309938,2.5590643615,9.0548841267,0.1283266848,0.1385729285,0.3119914253,0.0394144144,0.1609389745,0.1031022738,1.8025751073,-0.194497559,0.1031022738,5,0.0102284002,0.0,0.1757092857,-1.290542012,-0.02183824,0.0964151041,-0.000750741,0.1906116021,0.1105304674,0.4634072736,0,0.9569987809,-0.065365113,0.6432450405,-0.09475977,499.0,43.987368421,0.2376039449,0.0,0.0,0,,0,0.0,0.6187635575,3.0,0.0027491541,0.1317453455,-0.1054835,0.880781912,-0.069544589,0.0377454912,-21.60032683,-80.6523445,0.1117513985,9.0641578618,-0.004565671,0.0183473901,0.0423954541,0.0706551237,0.0462881442,-0.036733114,2.0,-0.008744829,-0.011764706,0.0416666679,5.0,6.5569558972,-0.38318974,0.0694444444,0,0.0351770741,0.0263157897,0.0248180793,0.013724216,0.9172746241,0.3577881489,1.00068e-05,1.0000002759,0.8205694867,0.6733342825,0.210152153,0.0443411331,0.018181818181818077,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.05660377358490565,0.018181818181818077,0.1200000000000001,0.1200000000000001,0.05660377358490565,-0.125,-0.17647058823529416,-0.08196721311475408,-0.08196721311475408,-0.16417910447761197,-0.03448275862068961,-0.03448275862068961,0.0,0.16666666666666674,0.1200000000000001,0.03703703703703698,0.05660377358490565,0.03703703703703698,-0.03448275862068961,0.0,0.0,-0.01754385964912286,0.03703703703703698,-0.01754385964912286,0.018181818181818077,-0.06666666666666665,-0.11111111111111116,-0.05084745762711862,-0.08196721311475408,-0.06666666666666665,-0.125,-0.125,-0.1515151515151515,-0.21126760563380287,-0.2222222222222222,-0.23287671232876717,-0.36363636363636365,-0.18840579710144922,-0.03448275862068961,-0.125,-0.18840579710144922,-0.03448275862068961,0.0
