firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25232.0,0.00230379,0.0185202974,0.0489243246,0.0758987008,0.0596016644,-0.020882235,0.0,0.0094085211,-0.442119944,-0.021190008,0.0988372093023255,0.2857142857142858,0.2434210526315789,0.1524390243902438,-0.284090909090909,-0.3391608391608391,-0.2730769230769231,-0.3025830258302583,-0.2559055118110236,-0.3249999999999999,-0.3657718120805369,-0.3201438848920863,-0.3225806451612903,-0.3678929765886287,-0.4056603773584906,-0.435820895522388,-0.3152173913043478,-0.209205020920502,-0.2025316455696202,-0.1923076923076923,-0.1486486486486486,-0.1746724890829694,-0.1888412017167382,-0.136986301369863,-0.0689655172413793,-0.0780487804878048,-0.0597014925373133,-0.0406091370558375,-0.0052631578947368,-0.015625,-0.015625,0.1454545454545455,0.0558659217877095,-0.0257731958762886,-0.0454545454545454,0.0216216216216216,0.0988372093023255,0.0738636363636364,0.1117647058823529,0.1317365269461077,0.3404255319148936,0.2516556291390728,0.3500000000000001,0.512,0.3500000000000001,0.3500000000000001,0.2945205479452055,0.2516556291390728
31878.0,-0.003269685,0.0108106773,0.0346428854,0.0653882375,0.0183349071,-0.012832203,1.0,0.0155900842,-0.728698601,0.0009644935,0.2093023255813952,0.3866666666666667,0.4647887323943662,0.6000000000000001,0.4647887323943662,0.5294117647058822,0.5522388059701493,0.625,0.5072463768115942,0.3506493506493506,0.4246575342465752,0.5522388059701493,0.5294117647058822,0.2839506172839505,0.4647887323943662,0.7333333333333334,0.625,1.1666666666666663,0.9622641509433962,0.7627118644067796,0.8571428571428572,0.8909090909090909,0.7049180327868851,0.7627118644067796,0.6000000000000001,0.3164556962025315,0.3164556962025315,0.9259259259259258,1.4186046511627906,1.6,1.5365853658536586,1.3636363636363638,1.9714285714285715,1.810810810810811,1.3636363636363638,1.4761904761904765,1.4186046511627906,1.5365853658536586,1.810810810810811,1.9714285714285715,3.5217391304347823,4.473684210526316,5.117647058823529,4.777777777777778,3.727272727272728,3.333333333333333,3.333333333333333,3.16
34948.0,-0.002407501,0.0158864627,0.027030091,-0.161722591,0.0187703301,0.0268621283,1.0,0.0017458689,1.5082508251,0.012856178,0.0823529411764705,0.0952380952380953,0.1358024691358024,0.0574712643678161,0.0952380952380953,0.0574712643678161,0.2105263157894736,0.069767441860465,0.2432432432432432,0.4603174603174602,-0.6567164179104478,-0.5855855855855856,-0.5892857142857143,-0.5720930232558139,-0.551219512195122,-0.5619047619047619,-0.4320987654320988,-0.3428571428571428,-0.3134328358208955,-0.3333333333333333,-0.3611111111111111,-0.4064516129032258,-0.3825503355704698,-0.4712643678160919,-0.5183246073298429,-0.5208333333333333,-0.425,-0.4945054945054945,-0.28125,-0.2268907563025209,-0.1153846153846154,0.0,0.0,-0.1153846153846154,-0.1559633027522935,0.1499999999999999,0.1499999999999999,0.108433734939759,0.1499999999999999,0.2777777777777777,0.6140350877192982,0.4375,0.3731343283582089,0.3731343283582089,0.1645569620253164,0.0,-0.1238095238095238,-0.1785714285714286
35107.0,-0.00125523,0.003670761,0.0057268722,0.2014489453,0.0484189723,0.0594230001,0.0,-0.002069681,0.5689655172,0.0,0.3333333333333332,0.6774193548387097,0.7931034482758621,1.1666666666666663,1.0,1.6,1.3636363636363638,1.1666666666666663,1.08,1.0,0.9259259259259258,1.3636363636363638,1.736842105263158,1.6,1.1666666666666663,1.08,1.0,1.8888888888888888,1.4761904761904765,1.3636363636363638,1.1666666666666663,1.3636363636363638,1.2608695652173911,1.3636363636363638,1.08,1.08,0.9259259259259258,1.4761904761904765,2.466666666666667,2.7142857142857144,1.8888888888888888,1.6,1.2608695652173911,0.9259259259259258,1.3636363636363638,1.2608695652173911,1.3636363636363638,1.4761904761904765,1.4761904761904765,1.6,1.6,1.3636363636363638,0.9259259259259258,0.8571428571428572,0.6774193548387097,0.6774193548387097,0.4857142857142857,0.3333333333333332
35115.0,0.0054021609,0.0308197739,0.0611802745,0.1425751988,0.0818974143,-0.008541016,1.0,0.0062429948,-0.552669553,0.0062192474,0.0930232558139534,0.205128205128205,0.3146853146853146,0.3146853146853146,0.1604938271604938,0.205128205128205,0.3333333333333332,0.2965517241379309,0.3146853146853146,0.1898734177215189,0.2450331125827813,0.3823529411764705,0.4135338345864661,0.540983606557377,0.5284552845528456,0.5666666666666667,0.4351145038167938,0.5666666666666667,0.504,0.5798319327731092,0.504,0.5537190082644627,0.6068376068376069,0.8076923076923077,0.8799999999999999,0.6491228070175439,0.504,0.7407407407407407,1.0,0.825242718446602,0.7904761904761906,0.7407407407407407,0.7904761904761906,0.2876712328767123,0.504,1.021505376344086,0.7407407407407407,0.0804597701149425,0.1533742331288343,0.3623188405797102,0.898989898989899,0.8431372549019607,0.5798319327731092,0.8076923076923077,0.6068376068376069,0.4135338345864661,0.3525179856115108,0.4242424242424243
54359.0,4.13702e-05,0.0262741028,0.0338232192,-0.10643129,0.0372609209,-0.000790263,1.0,0.0008954556,-0.743589744,-0.02631579,0.024390243902439,0.0,0.05,0.0769230769230768,0.1666666666666667,0.1351351351351351,0.5,0.5,0.5,0.4482758620689655,0.4482758620689655,1.210526315789474,1.1,0.9090909090909092,0.826086956521739,0.75,0.826086956521739,0.9090909090909092,1.1,0.75,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.3125,0.2352941176470588,0.3548387096774192,1.1,0.9090909090909092,1.3333333333333337,1.625,2.0,1.625,3.2,3.2,3.2,3.2,6.0,4.25,6.0,6.636363636363637,4.6,4.25,4.25,3.2,2.5,2.230769230769231
45823.0,0.0065073488,0.0041038154,0.004744198,-0.000794018,0.1540657714,0.0063406302,1.0,0.0256732643,-0.781609195,0.0302521009,0.0303030303030302,0.096774193548387,0.0303030303030302,0.2142857142857142,0.3076923076923077,0.2592592592592593,0.2142857142857142,0.1724137931034481,0.1724137931034481,0.2592592592592593,0.1333333333333333,0.096774193548387,0.096774193548387,0.0625,0.0,-0.15,-0.0555555555555555,-0.0555555555555555,-0.081081081081081,-0.081081081081081,0.0303030303030302,0.0625,0.0303030303030302,0.0,-0.15,-0.1282051282051282,-0.1707317073170732,0.0625,0.7,0.4166666666666667,0.4782608695652173,0.7894736842105263,0.4166666666666667,0.1333333333333333,0.0303030303030302,0.7894736842105263,0.7,0.7,0.8888888888888888,0.7894736842105263,3.533333333333333,1.125,0.7894736842105263,0.8888888888888888,1.125,0.5454545454545454,0.5454545454545454,0.6190476190476191
54762.0,0.0008190567,-0.002274223,-0.006319641,0.5442356718,0.0388203256,-0.049030448,0.0,0.0071759041,-0.540983607,0.0009469688,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.2727272727272727,0.1666666666666667,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.0769230769230768,0.0769230769230768,0.5555555555555556,0.2727272727272727,-0.1764705882352941,-0.2222222222222222,-0.1764705882352941,-0.125,0.0769230769230768,-0.125,-0.1764705882352941,-0.2222222222222222,-0.3913043478260869,-0.3333333333333333,-0.4166666666666666,-0.4399999999999999,-0.5,-0.5625,-0.4166666666666666,-0.0666666666666666,-0.125,-0.125,-0.0666666666666666,0.0769230769230768,-0.1764705882352941,-0.0666666666666666,-0.0666666666666666,-0.125,0.3999999999999999,0.2727272727272727,0.3999999999999999,0.75,0.75,0.0769230769230768,-0.125,-0.2222222222222222,-0.125,-0.3636363636363636,-0.3333333333333333
16360.0,-0.007224907,0.01235608,0.0349620978,0.1304625866,0.0285699363,0.0214623751,1.0,0.0050852497,0.2686708262,0.0534726838,-0.0387096774193548,0.0275862068965517,0.0101694915254237,-0.0197368421052631,-0.0687499999999999,-0.0802469135802469,-0.0261437908496732,-0.0569620253164556,-0.0293159609120521,0.0067567567567567,-0.0261437908496732,0.0492957746478872,0.0275862068965517,0.0347222222222223,-0.0293159609120521,-0.0745341614906832,-0.0942249240121581,-0.0658307210031348,-0.0261437908496732,-0.0066666666666667,-0.0858895705521471,-0.0716510903426791,0.0170648464163822,0.0456140350877192,-0.0132450331125827,-0.0197368421052631,-0.0658307210031348,-0.0745341614906832,-0.0355987055016181,-0.1337209302325581,-0.5358255451713396,-0.4744268077601411,-0.4620938628158845,-0.4133858267716536,-0.4697508896797153,-0.404,-0.3101851851851852,-0.3421633554083885,-0.2493702770780856,-0.1337209302325581,0.0347222222222223,0.0530035335689045,0.0915750915750914,0.0915750915750914,0.0275862068965517,-0.047923322683706,-0.1412103746397695,-0.0858895705521471
39984.0,0.0049921336,0.019138201,0.324005891,0.3783682984,0.0433243134,0.0360358762,1.0,0.1249417249,1.349726776,0.0111111104,0.3636363636363635,0.5,0.5,0.3636363636363635,1.0,0.6666666666666667,0.6666666666666667,0.3636363636363635,0.3636363636363635,0.1538461538461537,0.3636363636363635,0.3636363636363635,0.25,0.25,0.5,0.25,0.0714285714285714,0.6666666666666667,0.5,0.25,0.25,0.0,-0.0625,0.0,0.0,0.25,0.25,1.1428571428571428,1.727272727272727,1.727272727272727,1.1428571428571428,1.1428571428571428,0.875,0.6666666666666667,0.6666666666666667,1.0,0.875,0.6666666666666667,1.5,1.3076923076923077,2.0,1.0,1.5,1.1428571428571428,0.875,0.6666666666666667,0.875,0.3636363636363635
48784.0,-0.030090249,-0.005602675,-0.013629263,-0.013748185,0.0150410688,0.0419974122,0.0,-0.071879782,-0.727272727,-0.043015726,0.1956521739130434,0.1224489795918366,0.1956521739130434,0.2222222222222223,0.2790697674418605,0.1956521739130434,0.2790697674418605,0.1458333333333332,0.2222222222222223,0.1956521739130434,0.1956521739130434,0.0377358490566037,-0.1538461538461538,-0.1666666666666666,-0.2142857142857143,-0.1911764705882352,-0.0983606557377049,-0.0983606557377049,-0.0677966101694915,-0.0833333333333333,-0.0983606557377049,-0.0677966101694915,-0.0833333333333333,-0.1129032258064516,-0.0517241379310344,-0.0833333333333333,-0.140625,0.0185185185185186,0.1702127659574468,0.375,0.1956521739130434,0.3095238095238095,0.375,0.3095238095238095,0.3414634146341464,0.5714285714285714,1.2916666666666663,1.1153846153846154,1.8947368421052635,1.8947368421052635,2.235294117647059,1.8947368421052635,1.2916666666666663,1.75,2.055555555555556,1.5,1.2916666666666663,1.75
52628.0,0.0429266545,0.0642958352,0.0847545853,0.0588385471,0.1052552391,-0.00806801,2.0,0.0119967646,0.398452095,-0.005523577,0.1639344262295081,0.4791666666666667,0.6136363636363635,0.5268817204301075,0.3523809523809524,0.3396226415094339,0.5268817204301075,0.5777777777777777,0.6511627906976745,0.4489795918367347,0.4199999999999999,0.5434782608695652,0.5604395604395604,0.595505617977528,0.4791666666666667,-0.3140096618357487,-0.2755102040816326,-0.2111111111111111,-0.1885714285714286,-0.2604166666666666,-0.2365591397849462,-0.2526315789473684,-0.2365591397849462,-0.1647058823529411,-0.2111111111111111,-0.2642487046632125,0.0364963503649635,-0.0273972602739726,0.0923076923076922,0.109375,-0.3603603603603603,-0.1977401129943502,-0.1234567901234567,-0.1839080459770115,-0.1012658227848101,-0.1012658227848101,-0.0069930069930069,0.1735537190082645,0.4489795918367347,0.4791666666666667,1.1515151515151514,0.6904761904761905,0.5434782608695652,0.5434782608695652,0.4199999999999999,0.2033898305084744,0.109375,0.0
43692.0,0.0,0.006739436,0.0155312053,0.6256375858,0.0040643863,0.0003989569,1.0,0.2779460577,1.7450980392,0.1391625665,0.0,-0.125,0.0769230769230768,0.0769230769230768,-0.1764705882352941,-0.1764705882352941,0.1666666666666667,0.1666666666666667,0.2727272727272727,-0.125,-0.2631578947368421,-0.3,-0.2222222222222222,-0.2631578947368421,-0.3636363636363636,-0.2222222222222222,-0.2631578947368421,-0.3,-0.125,-0.125,-0.125,-0.1764705882352941,-0.125,-0.2631578947368421,-0.2222222222222222,-0.3,-0.3,0.0,0.2727272727272727,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.0,-0.0666666666666666,-0.2222222222222222,-0.2631578947368421,-0.2222222222222222,-0.2222222222222222,-0.125,-0.1764705882352941,-0.125,-0.2631578947368421,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3,-0.2631578947368421
40360.0,-0.003873196,0.011328324,0.0279418232,0.0096156834,0.0405736394,-0.03753188,1.0,-0.010125021,-0.126160568,-0.010840188,0.144578313253012,0.3475177304964538,0.4728682170542635,0.3380281690140845,0.4615384615384614,0.4960629921259842,0.52,0.4960629921259842,0.4615384615384614,0.4285714285714286,0.3768115942028984,0.3475177304964538,0.3868613138686132,0.4285714285714286,0.2751677852348992,0.2666666666666666,0.4960629921259842,0.7272727272727273,0.7272727272727273,0.6814159292035398,0.6101694915254237,0.5447154471544715,0.6239316239316239,0.7924528301886793,0.6666666666666667,0.8446601941747574,0.7592592592592593,0.7431192660550459,1.021276595744681,1.0,1.0,1.021276595744681,1.1590909090909092,1.1348314606741572,1.2093023255813953,1.8358208955223885,1.923076923076923,2.015873015873016,2.333333333333333,2.4545454545454546,4.428571428571429,3.3181818181818183,3.6341463414634143,4.0,3.6341463414634143,3.130434782608696,3.130434782608696,3.6341463414634143
53102.0,0.0084680454,0.0248024759,0.0759149467,0.13375406,0.1341946365,-0.048495443,1.0,0.0128329014,-0.249156514,0.0967741907,0.1756756756756756,0.359375,0.403225806451613,0.5263157894736843,0.3700787401574803,0.3384615384615383,0.5963302752293578,0.4621848739495797,0.5963302752293578,1.5588235294117645,1.3199999999999998,1.6363636363636362,1.9491525423728813,2.411764705882353,2.5510204081632653,2.5510204081632653,2.0526315789473686,2.163636363636364,2.411764705882353,2.0526315789473686,1.71875,1.3199999999999998,1.289473684210526,1.2025316455696204,1.1219512195121952,0.7938144329896908,0.7575757575757576,0.8709677419354838,1.2025316455696204,1.1749999999999998,1.2025316455696204,1.3835616438356166,1.2307692307692308,1.0714285714285716,1.0232558139534884,1.1481481481481484,1.0,1.71875,1.806451612903226,2.107142857142857,3.702702702702703,3.1428571428571432,2.107142857142857,2.702127659574468,0.5675675675675675,1.0714285714285716,0.4499999999999999,0.0295857988165679
40571.0,0.0047962566,0.0491026561,0.0664538515,0.0558200198,0.055068836,-0.002181124,1.0,0.0029650822,0.6599732262,0.0173705281,0.0179640718562874,0.1805555555555555,0.3076923076923077,0.328125,0.2318840579710144,0.3600000000000001,0.4406779661016948,0.328125,0.328125,0.4406779661016948,0.5887850467289719,0.5454545454545454,0.6190476190476191,0.6346153846153846,0.7346938775510203,0.7525773195876289,0.7171717171717171,0.8478260869565217,0.931818181818182,0.6504854368932038,0.7,0.6504854368932038,0.7894736842105263,0.7894736842105263,0.7,0.4655172413793103,0.4166666666666667,0.8478260869565217,0.8085106382978724,1.125,1.0987654320987654,1.1794871794871793,0.931818181818182,0.7346938775510203,0.8279569892473118,1.0238095238095235,1.0731707317073171,1.3943661971830985,1.6984126984126986,1.65625,2.4693877551020407,2.4,1.9310344827586208,2.0357142857142856,2.6956521739130435,2.269230769230769,2.269230769230769,2.207547169811321
54498.0,0.0093643362,0.0385252007,0.0510039171,0.1323830806,0.1446155939,0.2800290763,2.0,0.0064926861,-0.327883742,-0.005317905,0.0260416666666667,0.1067415730337077,0.2012195121951219,0.2709677419354839,0.1867469879518073,0.3133333333333332,0.304635761589404,0.4592592592592592,0.5153846153846153,0.4172661870503598,0.5390625,0.7747747747747749,0.6694915254237288,0.931372549019608,1.0520833333333337,1.010204081632653,0.9504950495049505,1.0957446808510638,1.141304347826087,1.0520833333333337,1.0957446808510638,0.8942307692307692,1.0520833333333337,1.0736842105263156,0.9504950495049505,0.8240740740740742,0.5887096774193548,0.7280701754385965,1.188888888888889,0.97,1.0736842105263156,1.2386363636363638,1.188888888888889,0.8584905660377358,0.8942307692307692,1.264367816091954,1.141304347826087,1.141304347826087,1.264367816091954,1.188888888888889,1.6621621621621625,1.6986301369863015,1.3734939759036149,1.118279569892473,1.0736842105263156,0.931372549019608,1.0520833333333337,0.8411214953271029
46922.0,-9.7475e-05,0.0233835666,0.0400441267,0.0480717209,0.0138126336,-0.00142009,0.0,0.0009878053,0.9701579024,-0.032632271,-0.0113636363636363,0.1677852348993289,0.2167832167832168,0.2985074626865671,0.0943396226415094,0.1012658227848102,0.2517985611510791,0.1599999999999999,0.2083333333333332,0.3488372093023255,0.3919999999999999,0.5675675675675675,0.4871794871794872,0.5263157894736843,0.5,0.4871794871794872,0.2517985611510791,0.359375,0.5,0.3282442748091603,0.359375,0.2794117647058822,0.2340425531914893,0.4262295081967213,0.3384615384615383,0.1523178807947018,0.1917808219178083,0.1523178807947018,0.4380165289256199,0.403225806451613,0.5,0.8510638297872339,0.7058823529411764,0.7575757575757576,0.5398230088495575,0.6571428571428573,1.0470588235294116,1.3199999999999998,2.0526315789473686,2.3461538461538463,3.971428571428572,5.444444444444445,6.565217391304348,5.96,5.6923076923076925,4.612903225806452,3.35,3.046511627906977
45700.0,0.0029865605,0.008507028,0.0143284735,0.0510077506,0.022524514,0.0245180642,0.0,0.0017243048,1.3762376238,-0.00740099,0.0368421052631577,0.0368421052631577,0.0314136125654449,0.0260416666666667,0.0260416666666667,0.1067415730337077,0.1453488372093023,0.0706521739130434,0.1387283236994219,0.1193181818181818,0.0883977900552486,1.0957446808510638,1.1648351648351647,1.118279569892473,1.3452380952380951,1.3452380952380951,1.9848484848484849,2.177419354838709,2.078125,2.177419354838709,2.177419354838709,2.078125,1.9402985074626864,2.2295081967213117,1.855072463768116,1.7361111111111112,1.9402985074626864,2.283333333333333,3.282608695652174,3.191489361702128,3.020408163265306,3.191489361702128,2.517857142857143,2.283333333333333,2.0307692307692307,1.7361111111111112,2.862745098039216,2.581818181818182,2.7884615384615383,3.104166666666667,3.804878048780488,3.377777777777778,3.377777777777778,2.862745098039216,3.020408163265306,2.456140350877193,2.581818181818182,2.517857142857143
47722.0,0.0054010398,0.0061854772,0.013046674,0.2217093753,0.0520642402,0.0388104696,0.0,0.0167190676,-0.591836735,-0.018518519,0.0888888888888888,0.1395348837209302,0.2894736842105263,0.3243243243243243,0.2564102564102564,0.2894736842105263,0.3611111111111111,0.3611111111111111,0.4411764705882353,0.3611111111111111,0.3243243243243243,0.3611111111111111,0.3243243243243243,0.2894736842105263,0.1951219512195121,0.1395348837209302,0.4411764705882353,0.4411764705882353,0.3243243243243243,0.3243243243243243,0.2894736842105263,0.1951219512195121,0.2250000000000001,0.3243243243243243,0.2564102564102564,0.1136363636363635,0.0208333333333332,0.2250000000000001,0.3611111111111111,0.2894736842105263,0.1136363636363635,0.1666666666666667,0.0208333333333332,0.0208333333333332,0.0425531914893617,0.1951219512195121,0.2250000000000001,0.2894736842105263,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.0888888888888888,0.1395348837209302,0.2250000000000001,0.0208333333333332,-0.0925925925925925,-0.1090909090909091,-0.125
52943.0,2.51404e-05,0.0091816945,0.0234508273,-0.047434536,0.0106781399,0.0004797205,1.0,0.0004388393,-0.403874814,0.0002922267,0.05,0.0327868852459016,0.1454545454545455,0.1886792452830188,0.1666666666666667,0.1052631578947369,0.2352941176470588,0.1666666666666667,0.2115384615384614,0.125,0.125,0.1666666666666667,0.1454545454545455,0.1052631578947369,0.2115384615384614,0.1052631578947369,0.0862068965517242,0.125,0.4318181818181819,0.2857142857142858,0.2352941176470588,0.125,0.1666666666666667,0.1666666666666667,0.0327868852459016,-0.0869565217391304,-0.1126760563380281,-0.0307692307692307,0.2857142857142858,0.1886792452830188,0.4651162790697674,0.5365853658536586,0.3404255319148936,0.2352941176470588,0.2857142857142858,0.75,0.8,0.7027027027027026,0.96875,0.9090909090909092,1.3333333333333337,1.1,0.96875,0.96875,0.8,0.75,0.3695652173913044,0.5365853658536586
45436.0,0.0067780019,0.0090731679,0.0199022458,0.4291108823,0.0245798527,-0.014526578,1.0,0.0274630965,0.6338259442,-0.061283369,-0.0833333333333333,0.03125,0.1379310344827586,0.1785714285714286,0.1379310344827586,0.1379310344827586,0.375,0.32,0.2692307692307691,0.2692307692307691,0.4347826086956521,0.5714285714285714,0.375,0.32,0.2692307692307691,0.1785714285714286,0.1379310344827586,0.2222222222222223,0.1785714285714286,0.064516129032258,0.03125,0.03125,-0.1538461538461538,-0.2666666666666667,-0.25,-0.2142857142857143,-0.175,0.03125,0.2692307692307691,0.6499999999999999,0.6499999999999999,0.9411764705882352,0.6499999999999999,0.375,0.736842105263158,0.9411764705882352,0.8333333333333333,0.6499999999999999,0.8333333333333333,0.5714285714285714,0.8333333333333333,1.3571428571428572,1.5384615384615383,1.5384615384615383,1.0625,0.8333333333333333,0.9411764705882352,0.5714285714285714
46543.0,0.0076851431,0.0421530858,0.0740784067,0.102234328,0.2112090131,-0.048006643,1.0,0.007717588,-0.108635097,0.0323236287,0.1096491228070175,0.2908163265306123,0.3177083333333332,0.331578947368421,0.1605504587155963,0.1396396396396395,0.2105263157894736,0.2524752475247525,0.2401960784313725,0.1345291479820627,0.1933962264150943,0.375,0.2281553398058251,0.1822429906542055,0.1822429906542055,0.2163461538461537,0.2163461538461537,0.331578947368421,0.3529411764705883,0.3386243386243386,0.3041237113402062,0.3386243386243386,0.2163461538461537,0.2463054187192117,0.2524752475247525,0.2777777777777777,0.2777777777777777,0.4457142857142857,0.7328767123287672,0.5521472392638036,0.65359477124183,0.874074074074074,0.8880597014925373,0.8201438848920863,0.6644736842105263,1.0403225806451617,1.3211009174311927,1.1440677966101696,1.811111111111111,1.811111111111111,2.418918918918919,2.6666666666666665,2.1625,2.6142857142857143,1.875,1.3425925925925926,1.1083333333333334,0.9166666666666669
36281.0,-0.002774566,0.0195776345,0.0499505308,0.0963942054,0.0518240141,0.0016968999,0.0,0.0228825209,4.037037037,0.0151543692,0.09375,0.1111111111111111,0.4285714285714286,0.4736842105263157,0.5730337078651686,0.6867469879518073,0.728395061728395,0.6091954022988506,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.7948717948717949,0.8181818181818181,0.8181818181818181,1.0,1.0588235294117645,1.1538461538461535,1.2222222222222223,1.2580645161290325,1.08955223880597,1.2222222222222223,1.2222222222222223,1.1538461538461535,1.1875,1.121212121212121,1.0588235294117645,1.08955223880597,1.5925925925925926,1.6923076923076923,1.5925925925925926,1.4137931034482758,1.3728813559322033,1.6923076923076923,1.8571428571428568,2.414634146341464,1.7999999999999998,1.9166666666666663,1.7450980392156863,1.7450980392156863,2.58974358974359,2.414634146341464,2.255813953488372,2.111111111111111,1.9166666666666663,1.9166666666666663,1.641509433962264,1.3728813559322033,1.2222222222222223
52089.0,0.0179924242,0.0269451697,0.1227694504,0.2782662032,0.0336614474,0.0845631232,1.0,0.0341443468,-0.129943503,-0.086774448,0.8717948717948718,0.972972972972973,0.9210526315789472,0.8717948717948718,0.972972972972973,1.212121212121212,1.1470588235294117,0.972972972972973,1.1470588235294117,1.212121212121212,1.6071428571428572,2.0416666666666665,2.4761904761904763,2.1739130434782608,2.0416666666666665,2.1739130434782608,2.0416666666666665,2.1739130434782608,1.6071428571428572,1.3548387096774197,1.8076923076923077,1.92,1.6071428571428572,1.6071428571428572,1.92,1.6071428571428572,1.28125,1.6071428571428572,1.92,3.055555555555556,2.65,2.3181818181818183,2.0416666666666665,2.0416666666666665,1.8076923076923077,2.0416666666666665,2.1739130434782608,2.0416666666666665,2.4761904761904763,2.0416666666666665,3.866666666666666,2.4761904761904763,2.0416666666666665,2.1739130434782608,1.6071428571428572,1.28125,1.0277777777777777,1.28125
38850.0,0.0056231604,0.0441889076,0.0527852201,0.0881448972,0.4837755203,-0.009984048,1.0,0.0040161523,-0.386707724,-0.052410742,-0.0317460317460317,0.0701754385964912,0.2323232323232322,0.1401869158878503,0.0338983050847456,-0.0393700787401575,0.0990990990990992,0.1401869158878503,0.0892857142857141,0.1730769230769231,0.1730769230769231,0.196078431372549,0.1401869158878503,0.0608695652173914,0.0082644628099173,-0.0393700787401575,-0.1812080536912751,-0.1756756756756756,-0.0962962962962963,-0.0962962962962963,-0.0827067669172932,-0.1527777777777778,-0.2179487179487179,-0.0542635658914728,-0.2026143790849672,-0.2650602409638554,-0.2469135802469135,-0.2077922077922077,-0.0827067669172932,0.0427350427350428,-0.0687022900763358,0.0166666666666666,-0.1094890510948904,-0.1347517730496453,-0.2988505747126436,-0.396039603960396,-0.2606060606060606,-0.1700680272108843,-0.0615384615384615,-0.1408450704225352,-0.0687022900763358,-0.2026143790849672,-0.1223021582733813,0.2708333333333332,0.3118279569892472,0.1401869158878503,-0.024,-0.024
25283.0,0.0009469439,0.0143280576,0.0368734741,0.0306657185,0.006821066,0.0011356673,1.0,0.0002941487,-0.15632308,0.0088495575,-0.0270270270270269,-0.0357142857142857,-0.0270270270270269,-0.0769230769230768,-0.1219512195121951,-0.136,-0.1219512195121951,-0.1074380165289256,-0.0924369747899159,-0.136,-0.0999999999999999,-0.0270270270270269,-0.0181818181818181,-0.0181818181818181,0.0,-0.0608695652173912,-0.1074380165289256,-0.0769230769230768,-0.0526315789473684,0.0285714285714284,0.0588235294117647,0.125,0.1368421052631578,0.1868131868131868,0.0485436893203883,0.0909090909090908,0.125,0.0384615384615385,0.1134020618556701,0.1368421052631578,0.2558139534883721,0.3012048192771084,0.3170731707317074,0.3012048192771084,0.1868131868131868,0.3333333333333332,0.3170731707317074,0.3333333333333332,0.3170731707317074,0.2558139534883721,0.4794520547945204,0.4025974025974026,0.3670886075949366,0.5428571428571429,0.4594594594594594,0.4025974025974026,0.4794520547945204,0.5
36708.0,0.0596264368,0.0305296177,0.0550440616,0.2707000194,0.2985647293,-0.00684246,1.0,0.1577661431,1.9480705098,0.0977386134,-0.0625,-0.1891891891891891,-0.0909090909090909,-0.0625,-0.0909090909090909,-0.1176470588235294,0.0,-0.1176470588235294,-0.3023255813953488,-0.2307692307692307,-0.3181818181818182,0.0344827586206897,0.4285714285714286,0.1111111111111111,0.0344827586206897,-0.032258064516129,-0.1428571428571429,-0.1666666666666666,-0.0625,-0.3181818181818182,-0.3181818181818182,-0.4545454545454546,-0.4827586206896551,-0.4339622641509434,-0.5081967213114754,-0.4444444444444444,-0.3877551020408163,-0.0909090909090909,0.1538461538461537,0.0344827586206897,0.5789473684210527,1.5,1.3076923076923077,1.1428571428571428,1.3076923076923077,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,1.3076923076923077,2.75,2.0,1.1428571428571428,2.0,0.875,1.1428571428571428,1.3076923076923077,0.875
50411.0,-0.001760632,0.0015233614,0.0059353869,-0.584102092,0.0285463625,-0.004777543,1.0,-0.030891103,-0.538461538,-0.020750988,-0.074074074074074,0.0204081632653061,0.1363636363636364,0.1363636363636364,0.1627906976744186,0.2820512820512821,0.3513513513513513,0.1904761904761904,0.1363636363636364,0.0204081632653061,-0.0196078431372549,0.0,-0.074074074074074,-0.2063492063492064,-0.2063492063492064,-0.2307692307692307,-0.2307692307692307,-0.2063492063492064,-0.1525423728813559,-0.3055555555555556,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.3506493506493506,-0.4252873563218391,-0.4444444444444444,-0.4318181818181817,-0.2753623188405797,-0.21875,-0.180327868852459,-0.21875,-0.253731343283582,-0.2753623188405797,-0.3150684931506849,-0.3150684931506849,-0.21875,-0.2753623188405797,-0.074074074074074,-0.1071428571428571,0.3157894736842106,1.0,0.5151515151515151,0.4285714285714286,0.7857142857142858,0.5625,0.25,0.5151515151515151,0.5151515151515151
