firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.1950740943,0.0181141353,13.15282285,0.0,0.0234330143,0.1496371603,0.1670094194,0.1697840452,0.4136014965,0.0167962095,0.1913193422,-0.033630439,-0.376338684,0.0249311852,0.0336304386,28,0.0179018165,0.1441295547,0.125269058,0.1116109252,0.0014278018,0.237918637,0.0374884234,0.052251973,0.1667895437,0.5028525025,0,8.1373534804,-0.069155584,6.1056885729,-0.059362809,2.5186409998,5.2753878908,1.1224689557,0.0,0.0,0,,0,0.0,0.4622239595,5.0,3.4496277972,-0.013702215,-0.02060308,0.0335109316,5.2048757576,0.7160654599,0.2560473944,-2304.945977,0.0227327182,15.238713817,-0.007592687,0.0312423493,0.0351114223,0.0031025309,0.3026274121,0.0070458685,1.0,0.0,2.0793950719,-0.032615948,6.0,14.982332615,0.1109863815,0.8080517289,0,0.2821447904,0.0268376358,0.0129621024,0.0237719199,0.2980561357,1.5032492444,5.429739e-10,2.2530256e-08,1.1447723888,1.3105038221,0.3408473052,0.0300511149,0.046134663341645954,0.08313968499870916,0.21770682148040632,0.27372096553818137,0.2140066560555638,0.32564386158950875,0.3460612866998236,0.2799389778794814,0.2935553499845822,0.27044215626892787,0.27121212121212124,0.32585335018963346,0.592332510912887,0.4998212370396855,0.4205892312902133,0.5213055303717136,0.49155555555555575,0.6994125987441768,0.7760372565622355,0.666335650446872,0.7035532994923859,0.6078957454963589,0.48443029016277417,0.4205892312902133,0.5522664199814988,0.8648588575238942,0.6247095274980636,0.4418284928681906,0.768549747048904,0.7950363714163458,0.8837000449034578,0.7954205007489838,0.6402737047898339,0.8199566160520608,0.6918733615648316,0.8934777702550214,0.9111617312072895,1.1240506329113926,0.9928741092636579,0.9216674301420067,1.0731405979738078,1.2201640645673462,1.0083782166367445,0.8665183537263625,0.9367497691597415,0.9966682532127558,0.8358862144420132,0.6493021427167291
77488,0.6121704921,0.0428736093,2.2912017379,0.0,0.0613285557,0.4957527313,-0.41593894,0.1085373017,0.277227335,0.0004412089,0.2255883826,-0.042978,-0.676212741,0.0718652902,0.0429780002,26,-0.004717551,0.0578512397,0.2014635331,0.0794272709,0.0412293485,0.1230978261,0.1497558185,0.0126493049,0.0971370832,0.4220895201,0,5.3254341164,0.0156519846,3.8020429009,0.1477106301,3.9072775748,4.91845867,0.9737878277,0.0,0.0,0,,0,0.0,0.317458179,7.0,16.27787256,0.1145370605,-0.07003457,0.618188189,-1.894097753,-0.041443422,0.22812859,-5167.010926,0.0236660225,11.998850403,-0.000239001,0.0191475456,0.022185383,0.020339586,0.1442882672,-0.018415719,0.0,0.0086838211,1.5338049318,-0.032882951,6.0,10.675053045,-0.135388762,0.4184834471,0,0.2821447904,0.0292397663,0.0158734266,0.0326952699,0.7169126247,1.6632539237,5.3453494e-08,4.3045722e-08,1.0551323956,1.1133043721,-0.102829025,0.055723988,0.20543806646525664,0.2018072289156625,0.13352272727272707,0.08719346049046317,0.27884615384615374,0.17352941176470593,0.2547169811320753,0.09345026034530002,0.2870967741935484,0.27884615384615374,0.4509090909090909,0.4301075268817205,0.43525179856115104,0.5833333333333333,0.4362850971922245,0.3854166666666665,0.8070652173913044,0.5959999999999999,0.3902439024390243,0.5795724465558194,0.6024096385542168,0.9182692307692306,0.4383561643835616,0.1875,0.1663938260056128,0.2804878048780488,0.2804878048780488,0.209090909090909,0.23913043478260865,0.17352941176470593,0.1518475750577366,0.050000000000000044,-0.027303754266211677,-0.047277936962750844,-0.06513589503280226,-0.1452442159383034,0.0657051282051282,-0.06338028169014087,-0.03669724770642213,-0.02623550945698605,-0.05270655270655267,-0.06117647058823528,-0.05673758865248224,-0.058073654390934815,-0.11175422974176319,0.08306188925081415,0.07547169811320753,0.14919354838709675
76568,-0.214240172,0.067601642,24.343485122,0.0255782535,0.8107376166,0.5067941015,0.1856031158,-0.148866279,0.340469246,-0.137460066,0.0378773255,-0.018349255,-0.176067732,0.0795041098,0.0183492546,27,-0.001600997,-0.358316008,-0.212846352,-0.165466495,0.1248772631,0.1171649914,0.1409033233,-0.255132236,1.6672395331,0.4176598077,0,1.5214958373,-0.174764497,1.481523816,-0.176579527,11.342974617,14.13789324,0.1337606895,0.0,0.0,1,1.0,0,0.0,-2.576603255,5.0,0.0170086243,-0.176282662,-0.338650609,-0.44398304,-0.035444107,0.5497548199,-0.02965483,-4494.369458,0.0783461592,14.032297995,-0.005922645,0.0203473468,-0.056652029,-0.024381187,0.0693418314,0.160143039,0.0,0.0019592476,1.9548821021,0.0314734506,6.0,15.002060636,0.2187126338,5.2758040976,0,0.0791991038,0.1642239392,0.0390340798,0.0390051099,0.5482989262,25.024408881,5.904594e-10,2.7073839e-09,1.0323601113,1.0657673995,0.1141117795,0.0364057373,0.0047244094488190225,0.002750491159135615,0.09013242204186245,0.07861369399830931,-0.03661759154397881,-0.1266255989048597,-0.050595238095238027,0.006309148264984188,0.009493670886075778,0.02489959839357425,-0.03734439834024905,-0.022222222222222254,0.11392405063291133,-0.025210084033613467,-0.11049146043917746,-0.051653660349312513,-0.056561922365989004,-0.1433366901644847,-0.25749199883619434,-0.27417519908987475,-0.13108614232209748,-0.13138189244383935,-0.2101516558341071,-0.12181693048864417,-0.1058163980378416,0.11198257080610019,-0.05481481481481487,-0.14131897711978458,-0.11388888888888893,-0.15328467153284675,-0.10924956369982541,-0.19495268138801258,-0.19723183391003463,-0.1569210439378923,-0.06279838413514505,-0.0614196395733726,0.01229670765569213,0.1413237924865831,0.20890573188062533,0.23583535108958853,0.1557971014492754,0.22692307692307678,0.34033613445378164,0.11978938130759098,0.252208047105005,0.4345137717819001,0.2639920752847944,0.2895401718039414
76605,-0.097115186,0.087086134,34.093596842,0.0,0.7266866164,0.7403198118,0.2319327648,0.0767453892,0.7049792047,-0.044130778,0.0289615469,-0.032446809,-0.226208145,0.1067857268,0.0324468095,27,0.0280152353,0.0357142857,0.0237878627,0.0479362219,0.0027164507,0.0801412943,0.0060216063,0.0922404241,-0.200924959,0.5175784143,0,0.9674703717,0.0703308172,0.1999572646,0.1808390316,34.917173065,38.786590818,0.1522071878,0.0,0.0,1,0.0197397156,0,0.0,-3.302498744,6.0,0.0071300076,-0.094871914,-0.707250447,-0.677106501,0.0634699599,0.7416506189,0.0482847594,8537.1862213,0.4798672728,16.691146795,0.000159107,0.030346614,-0.196728875,0.0064781048,0.0320004589,-0.021009839,0.0,0.0001747335,0.9810463545,0.0306575005,6.0,17.969444032,-0.303859191,2.9606470974,0,0.1293330603,0.0231616646,0.0102055814,0.0180250779,0.2940823078,4.1152318792,4.175797e-11,8.5087559e-09,0.5636016539,0.3176468243,-0.181345767,0.028513979,0.16498729431721793,0.1540051781016143,0.29959883808947074,0.27220184001700853,0.20387053592292048,0.13341700664830358,-0.007844652479810588,-0.0501901396886818,-0.06759891477291313,-0.052718655762052924,-0.1304523640575942,-0.12311343654221807,-0.07464692551391594,-0.1061769747959116,-0.07419787104607545,-0.15628335772632995,-0.1348886626440342,-0.09897664525089689,-0.1025442965525214,-0.13798339379181368,-0.11336612425776726,-0.10507043217828704,-0.07433511103779888,-0.1237735656181389,-0.1244884228077826,-0.05121369517113983,-0.0408245651590744,-0.020229962621622466,0.029779561260171894,0.019506561562898872,0.020961616015295004,0.006743344966430476,0.06858782082199255,0.15042881766185956,0.10926979227067535,0.18876250406735195,0.24071394924432887,0.34748657928815274,0.2745155737594329,0.3282787655486856,0.2806952536307483,0.289690159624413,0.286332385204211,0.2786446389366837,0.2754624656414826,0.3872258110128064,0.436916788718249,0.487781618548925
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1,1.0,0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.373686616,0.0017487451,0.0226352133,0.0419533097,-0.000841606,0.2554673739,0.0155163593,4.0,0.0016932753,1.695260852,0.150715848,5.0,14.853085078,-0.469916273,1.9783035285,0,0.2738135155,0.1761494577,0.0440199862,0.029790995,0.5746391708,9.2668270138,9.802725e-10,9.5423235e-09,0.8582496481,0.7365924585,0.2902980579,0.033263982,-0.023387668320340116,0.08304951532617233,0.23108993448481252,0.29147141518275554,0.3382971835545485,0.4157534246575343,0.3909825033647376,0.4230636833046473,0.4414225941422596,0.47537473233404715,0.29470717193861584,0.39803855258708154,0.5362318840579712,0.5198529411764707,0.4250258531540849,0.42257398485891273,0.5054624908958485,0.5700721610330424,0.6199059561128528,0.7139303482587065,0.6391752577319589,0.5967555040556201,0.7225000000000001,0.7232180075031265,0.7026359143327843,0.6004645760743323,0.5260243632336656,0.392857142857143,0.5032727272727273,0.5700721610330424,0.5659090909090911,0.5215311004784688,0.5120702267739576,0.6502994011976049,0.5299777942264989,0.6029468786351302,0.5961389961389965,0.7289836888331243,0.7849740932642488,0.7834339948231235,0.7196339434276209,0.903314917127072,0.9263746505125816,0.8963302752293578,0.657578187650361,0.7103847745138603,0.6004645760743323,0.5694760820045559
77637,0.3316767367,-0.027964328,9.4132227701,0.0,0.4899839981,0.7223312237,-0.026059552,0.1040493317,0.6537085257,-0.005974934,0.2934455927,-0.122155766,-3.420105968,0.0676766369,0.1221557662,26,-0.008411313,-0.022988506,-0.073974657,-0.069983082,-0.002826622,0.3759249873,-0.128818217,-0.0046314,-0.092301126,0.3305796062,0,1.1390246323,-0.313889364,1.0974375512,-0.299588169,20.759300762,2.7395817929,0.0021990647,0.0,0.0,1,0.8856134849,0,0.0,1.3046577389,2.0,-0.16550796,-0.078407721,-0.187098568,-0.147316435,0.1795306419,-1.610380076,0.0366221419,-1772.081235,0.1055355458,12.740140092,0.0031606992,-0.011350964,-0.028119673,0.0293746923,0.0415013779,0.0182961504,0.0,0.0074626866,4.5124367186,0.1129293581,5.0,11.928698239,0.1080029,0.5487249545,0,0.1258378324,0.0230088364,0.0204586002,0.0283284349,0.5180804643,2.0650217782,1.3103582e-08,3.4908567e-08,0.7982067921,0.6371340829,0.044230432,0.0473017421,0.03608247422680422,-0.009852216748768461,0.0691489361702129,0.07774798927613946,0.041450777202072464,0.017721518987341867,-0.05411764705882349,-0.004950495049504844,0.11977715877437345,0.14857142857142858,-0.002481389578163684,-0.033653846153846145,0.09836065573770503,0.12857944974733315,0.2376847290640396,0.22411693057247262,0.31115459882583174,0.3137254901960784,0.22040072859745008,0.14269471290505975,0.16386797915460338,0.1349520045172219,0.20071684587813632,0.31115459882583174,0.17338003502626975,0.25155666251556674,0.20143454871488342,0.06292966684294021,-0.00936421882700822,0.005502751375688009,0.07832618025751081,0.04361370716510904,0.1229050279329611,0.11234089651355839,0.03822314049586795,0.06461864406779672,0.024987251402345922,0.026033690658499253,0.0540115364446776,0.0657476139978792,-0.0014903129657226621,-0.07586206896551717,-0.008386778490379831,0.016691957511381084,-0.04057279236276845,0.05180533751962324,0.01106639839034207,-0.012285012285012331
77659,0.4601558488,0.1159339241,1.3560112138,0.0128747595,0.6983286622,2.0671494782,0.1767478805,0.0534070171,0.7041686798,-0.066475206,0.0475585114,-0.053455351,-0.520618647,0.1762912868,0.0534553509,25,0.0086236244,0.0483870968,0.0092424855,,-0.018756999,0.1583525163,-0.002854932,0.0705255011,0.0624084796,0.4470604835,0,1.8749038746,-0.084970685,0.445305562,-0.149673641,25.015424028,,0.2420043659,1.0,0.0,1,0.0670128145,0,0.0,1.7562901928,4.0,-0.058398943,-0.074416647,0.0698467255,-0.324393108,-0.45776006,-0.355498982,0.0258775336,4106.0921119,0.3279266597,14.842308165,-0.004585637,0.0090379009,0.022523072,-0.000296366,0.0630283335,-0.003765187,0.0,0.0035730237,1.5074338703,-0.084466618,6.0,16.325970528,0.1869528033,7.8711776837,0,-0.068223434,0.0403885953,0.0193827113,0.0362502388,0.563455652,29.781289878,1.71758e-10,2.4065386e-09,0.88084018,0.7758794226,-0.164890157,0.0407972326,0.1251256281407036,-0.04601619088197695,-0.18847408481333816,-0.2511705685618728,-0.2634868421052631,-0.3493170589944783,-0.4221935483870968,-0.43258996452103393,-0.44579207920792074,-0.4451053283767038,-0.4490649606299213,-0.5003347467083241,-0.446066303809995,-0.4806309440964973,-0.5171447056286391,-0.5018909899888766,-0.481952799629801,-0.49966480446927375,-0.5258365099534095,-0.5489524576954069,-0.5330552659019813,-0.4813527912902479,-0.5359585492227978,-0.5893250183418929,-0.6245178601375148,-0.6073307611364434,-0.6395105458058283,-0.6567530277479687,-0.6754131632357205,-0.6860628154795289,-0.6822310530797615,-0.7083686095734288,-0.7001071524243236,-0.7005483482680219,-0.7060522515426021,-0.6948344009813275,-0.6675081675081675,-0.6598815129879994,-0.651571739807034,-0.6462316321693791,-0.609794353433252,-0.6320460147904683,-0.6396265894093031,-0.6745639534883721,-0.6698613978177528,-0.6493343774471417,-0.7211706102117061,-0.7130590798410867
77669,0.6866961798,0.0534697626,-0.979295809,0.0257827801,0.4486282822,2.8051898948,0.0826632215,-0.086942907,0.7311864258,-0.048139321,0.0174747503,-0.165449714,-3.680253726,0.2502520559,0.1654497141,25,-0.058004522,-0.111888112,-0.023556188,-0.213030542,-0.022952399,0.1991794979,0.1031469426,-0.017195321,-0.144313211,0.5957100532,0,2.2138477549,-0.060762394,0.7220042258,0.102528521,20.300178304,32.918542184,0.2890605498,0.0,0.0,0,,0,0.0,1.13239419,3.0,-0.00146634,0.0572658202,-0.119797398,-0.086469502,0.2774677986,0.1695942667,0.1050267318,-3095.158762,0.1002720493,13.22028171,-0.000374855,-0.01812366,-0.028528032,0.0156099624,0.1026873725,0.0672500941,0.0,0.0092678406,1.8419365708,0.1464460455,3.0,15.137990287,0.500111841,8.3332263823,0,0.3813916956,0.0105058923,0.0017018274,0.0049557466,0.4047613013,9.8499736462,1.43827e-10,4.4008679e-09,1.1892065406,1.4142121962,0.048436961,0.0629412405,0.1639697950377561,-0.10307564422277637,0.29531812725090023,-0.21584302325581395,-0.23853211009174313,-0.23529411764705888,-0.31752055660974077,-0.2417427969079411,-0.33803680981595097,-0.3726744186046512,-0.4263689526847422,-0.519162210338681,-0.45200609446419515,-0.5324956672443675,-0.5517241379310345,-0.5034514496088358,-0.46557701832590404,-0.40485383342526204,-0.4536708860759494,-0.4886255924170617,-0.40779363336992314,-0.43030623020063363,-0.4032079646017699,-0.3496081977094636,-0.42082662372517443,-0.44093264248704667,-0.5908229048160789,-0.607493634048745,-0.6121495327102804,-0.5876958349254873,-0.5601304525071342,-0.5599510603588908,-0.5592320261437909,-0.5427966101694917,-0.5561497326203209,-0.6219341275402943,-0.5923687193048734,-0.568917299240911,-0.6358420519743504,-0.5895777862305059,-0.6371889710827169,-0.6236484129752355,-0.6080639302579005,-0.6016980435585086,-0.6006661732050333,-0.5793372319688109,-0.6169684061057863,-0.5914426353653919
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1,0.0170391623,0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.354351887,-3.0065e-05,0.0057493717,0.027106276,0.0944934226,0.0647817865,0.0149549107,2.0,0.0006932409,1.894127472,-0.018683804,5.0,15.891749837,0.1557402254,2.321228492,0,0.1472619185,0.0431256965,0.0208376111,0.0242744774,0.5956561741,11.990506852,2.012045e-10,6.5840615e-09,1.0940038704,1.1968444684,0.0529886419,0.034122862,0.02015558698727027,0.01050788091068311,-0.0797448165869219,-0.0540983606557377,-0.011647824597464829,-0.0357620320855615,-0.005858028945554761,-0.0024204702627939056,0.13092904743237943,0.2030859049207674,0.21884241656104764,0.364066193853428,0.3519212746016871,0.3221814848762603,0.3614912694667296,0.4176904176904177,0.5619924201407689,0.5120545073375264,0.6618663594470047,0.4971458225220551,0.3836930455635492,0.4490205926670017,0.23872906826964368,0.1273935130910513,0.25543951261966935,0.2896736700938758,0.49095607235142125,0.4246913580246914,0.3550962893377174,0.17419617419617417,0.28108348134991124,0.2339606501283149,0.313154301319982,0.3998059194565746,0.32157581310123695,0.3903614457831326,0.3770883054892602,0.4303420922161625,0.3368860055607046,0.44539078156312617,0.3803827751196174,0.5329436769394262,0.6714947856315179,0.6027777777777779,0.5586169638033496,0.6054535336672233,0.6542431192660549,0.42328564380858413
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1,0.0547077455,0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-3.840088603,0.3298463311,40538.927685,0.3387327311,18.3334494,-0.00016424,0.0176080557,0.059380219,0.0458030971,0.1748438214,0.0071339285,0.0,0.0002168845,0.8246710687,0.0238377012,6.0,18.270619214,-0.041634864,1.0062038908,0,0.1445247312,0.0248406529,0.0074080886,0.0121157174,0.2652017705,1.5560574266,1.299916e-11,2.0394149e-08,0.6761203024,0.4571386633,0.0105846571,0.0224827799,0.14495896448969448,0.1225881138589151,0.1766618491347549,0.16352281644835132,0.15319203108810298,0.02216926354648696,0.038925135196034244,0.09982700220645246,0.0409188419075992,0.12491607197316257,0.15189550933733043,0.22863226966890937,0.2472441333603841,0.2092977646906935,0.1378246036152755,0.1029182514053344,0.17441417310329688,0.23969879680043005,0.2450549517315872,0.17038957989592585,0.22928740918482982,0.22042079142403392,0.14198136222910218,0.14254732994672303,0.16639254996205421,0.27571402948647505,0.31688675473045325,0.2693048176187198,0.36554116688879024,0.2934286415597167,0.28926941628801117,0.21739984817980784,0.25496718461028944,0.28981031611928687,0.30109340388007055,0.2977060934421616,0.382844642723251,0.47167243855729346,0.5232077139081599,0.5690827803301004,0.6015108544633554,0.5896396310980867,0.5943118084370678,0.6514146669054441,0.5790238869863014,0.6414203453186187,0.5495714165686441,0.47038180658534645
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1,0.0305949322,0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.711750228,0.0068483799,0.0197043122,0.0344817893,0.1877285896,0.0093253664,-0.010894547,4.0,0.002739726,2.1363254828,0.0507628582,5.0,14.398910827,-0.329620341,2.5272969706,0,0.1607817879,0.0848484635,0.0306464658,0.0382511103,0.4605774595,7.0865055486,1.9390571e-09,7.612376e-09,1.832518422,3.3581237669,-0.004397788,0.0510250624,-0.008488964346349714,0.03730017761989335,0.08550185873605942,0.13178294573643412,0.15873015873015883,0.5129533678756475,0.5449735449735451,0.41404358353510906,0.22689075630252087,0.2346723044397463,0.13618677042801552,0.04659498207885315,0.20910973084886142,0.3971291866028708,0.5548455804046857,0.49820420728578774,0.659090909090909,0.8147917961466749,0.4161008729388942,0.5835140997830801,0.9945355191256828,1.1710037174721188,1.0320111343075853,0.7686250757116897,0.7319098457888493,1.1565731166912854,0.6868861929520509,0.8586887332908975,0.6714367487120778,0.6303740926856505,0.6762342135476462,0.8411097099621689,0.8598726114649682,0.7298578199052133,0.2943262411347518,0.2807017543859649,0.23991507430997872,0.21413721413721398,0.05453232213795589,0.09322351179333577,0.12006137322593013,0.1717495987158908,0.040256501603134875,0.0121317157712304,0.15096570752857708,0.10522331566994692,-0.10621365166819718,-0.04684184755998044
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1,0.414286215,1,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.345005962,-0.001238617,0.0109492202,0.0257855087,0.0050318804,0.2487866241,-0.14089971,1.0,-0.0006,1.3759651522,-0.05327847,5.0,15.328983824,-0.163505345,3.3413790604,0,0.1182717351,0.1247334406,0.0303754559,0.028809791,0.4603496616,10.096335466,5.201518e-10,6.7363797e-09,1.8378896646,3.3778384192,-0.009024048,0.04834243,-0.04214559386973182,0.03842159916926269,0.16550116550116556,0.11111111111111116,0.08108108108108114,0.12994350282485878,0.15074798619102414,0.16009280742459397,0.18906064209274676,0.1428571428571428,0.2033694344163659,0.2886597938144331,0.5873015873015872,0.41643059490085,0.4753614635585719,0.5229972586049345,0.7164435290078957,0.7421602787456447,0.6672224074691564,0.8089725036179449,0.9646365422396856,0.9334880123743232,0.5328019619865114,0.4757969303423848,0.3144058885383807,0.5571473061351604,0.199040767386091,0.09289617486338808,0.06723585912486651,-0.16984891250207534,-0.1332986652799445,-0.13793103448275867,-0.14922579547388126,-0.03716541498170611,-0.0694211799739437,-0.09877433309300643,-0.20051167252958102,-0.3186154265467429,-0.30089485458612975,-0.22420480993017844,-0.13194444444444442,-0.09909909909909909,-0.04652936689549958,0.0964912280701753,0.18849536486807694,0.3627691469065142,0.5225334957369061,0.6000000000000001
81655,0.1884354291,0.0432602629,28.91515547,0.0250685378,0.3050633047,0.6428699214,0.1316423517,0.201108541,0.3428621307,-0.006322495,0.2934311564,-0.082761629,-0.86507772,0.0806837525,0.0827616291,23,0.0006939763,0.1840905778,0.0341386024,-0.151798898,-0.015796519,0.1208907275,-0.15475853,0.0899052939,0.0766905738,0.2908519494,0,0.6203847347,-0.102208072,0.4816165064,-0.113464173,30.76018876,94.469038208,0.2510152326,0.0,0.0,1,0.1414428454,0,0.0,0.7827868852,4.0,0.0267483115,0.0892410486,0.1370070946,0.00697075,-1.555212083,-0.043365687,0.0093418962,6373.8082809,0.0747040402,16.399731263,-0.000560299,0.0169618072,0.0430368679,0.0229446163,0.0215698811,-0.009359464,0.0,0.0003557875,1.3634971589,0.0814688383,6.0,17.170878497,0.052055028,2.9038422104,0,0.0791991038,0.1478503495,0.033449816,0.0219603725,0.5424666482,12.286570091,6.446515e-11,6.0185359e-09,0.6407705575,0.4105869074,0.0392463629,0.0269355001,0.0249179530813175,0.07032241685707019,0.027165306371055964,0.005245588936576118,-0.06766917293233088,-0.05183852468233452,-0.010212466251907526,0.007768614796223261,0.1290840921264058,0.150655021834061,0.1595159515951594,0.15034106412005444,0.3014354066985643,0.37508153946510103,0.3679428942245293,0.36972059779077315,0.3312282917587621,0.24310776942355883,0.35453815261044164,0.2717948717948717,0.319974953036944,0.33713923247700595,0.32495285983658073,0.5011572013530352,0.3624171917918888,0.230230522322731,0.23981767387148922,0.14316702819956606,0.1862689926842993,0.28654256942325285,0.3222518425591969,0.21603691952696846,0.3174999999999999,0.3737373737373735,0.43817158451304783,0.4795578171609052,0.6284279644650443,0.6385542168674698,0.7819103972950125,0.8036363636363635,0.8223470931489083,0.682362330407023,0.6962381814524239,0.661150512214342,0.6513905209557382,0.7055016181229772,0.5508552510575684,0.5810988186761672
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1,0.138458936,0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.174189918,0.0014773849,0.0283885175,0.048635258,0.0161829166,0.0096062445,-0.004269862,0.0,-0.000111025,2.6926944824,-0.03151388,7.0,15.959110338,-0.248444134,2.4061595461,0,0.1607817879,0.0132124815,0.0107514949,0.0203206975,0.4091004284,3.6162617724,2.225566e-10,1.0926641e-08,0.7532189071,0.567338722,-0.099525366,0.0316567008,0.08648974668275011,0.19187508270477704,0.30763646922183496,0.264850442353602,0.0478129362494184,0.07302835358589466,0.006031497821959109,-0.12349163098481908,-0.1045829605328562,-0.11825746451297126,-0.025110942742721187,0.008171032012536328,0.23722527472527477,0.22694455796213053,0.23315991237677958,0.2539328971181958,0.2765022675736961,0.20173448965977303,0.16219354838709665,0.18031712750622453,0.29448117275079033,0.38975466748958487,0.6006753154433977,0.45980551053484575,0.4349211406722955,0.47583155825004075,0.3306249076673067,0.26396295256806046,0.29095599828006313,0.2983998846763729,0.26752040529130294,0.2475069252077562,0.23400465817235228,0.19981350739309978,0.108553846153846,0.15964980043774935,0.11238730393973073,0.053943365317107306,-0.0007765697803417959,0.056044084886856416,-0.05823923044751156,-0.020658910514298245,-0.010871952558752618,0.04103097549699486,0.04332213598980639,0.07200666507974285,0.11376282923210068,0.17202342225113854
