firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29735.0,0.0061028134,0.017513214,0.0313147904,0.4855944056,0.0,-0.002403328,0.0,0.0137556561,1.4978902954,0.1613286231,0.0476190476190476,-0.0434782608695651,-0.12,-0.0638297872340425,0.1,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.0476190476190476,0.2571428571428571,0.1891891891891892,0.1891891891891892,0.1578947368421053,0.3333333333333332,0.5714285714285714,0.6923076923076923,1.0,1.0952380952380951,1.3157894736842106,0.8333333333333333,0.9130434782608696,1.933333333333333,1.933333333333333,1.4444444444444446,1.933333333333333,1.75,1.933333333333333,1.933333333333333,2.142857142857143,1.933333333333333,1.5882352941176472,1.2000000000000002,0.9130434782608696,0.6296296296296295,0.9130434782608696,0.5172413793103448,0.375,0.375,0.76,1.0,0.76,0.6923076923076923,0.8333333333333333,0.6923076923076923,0.8333333333333333,0.8333333333333333,0.6296296296296295
27836.0,-0.007015982,0.0346866317,0.1457103949,0.1496394765,0.0032297827,-0.154457337,1.0,0.095085504,10.376,0.0967741907,0.0,0.0,0.04,-0.0714285714285714,-0.1875,-0.037037037037037,-0.0714285714285714,-0.037037037037037,-0.2121212121212121,-0.2352941176470588,-0.0714285714285714,-0.3333333333333333,-0.409090909090909,-0.3953488372093023,-0.1034482758620689,0.2380952380952381,0.0833333333333332,0.2380952380952381,0.0,0.1818181818181818,0.0,0.2380952380952381,0.5294117647058822,0.5294117647058822,0.368421052631579,0.7333333333333334,0.625,1.6,1.3636363636363638,1.0,0.8571428571428572,0.625,0.4444444444444444,0.625,0.4444444444444444,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.04,0.0833333333333332,0.0833333333333332,-0.0714285714285714,-0.1875,-0.1612903225806451,-0.3157894736842105,-0.2121212121212121,-0.2121212121212121,-0.409090909090909
54826.0,0.0112150361,0.0225445898,0.0307094266,0.0833176296,0.1024700197,0.0006385423,2.0,0.0236183872,1.9487179487,0.1271471325,0.0,0.0,-0.025,0.0,-0.1136363636363636,0.0833333333333332,0.0,-0.025,-0.1875,-0.2040816326530612,-0.2040816326530612,-0.2641509433962264,-0.35,-0.35,-0.409090909090909,-0.0714285714285714,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.2909090909090909,-0.35,0.0540540540540539,0.0833333333333332,0.0540540540540539,0.0263157894736842,0.0,0.3,0.1818181818181818,0.21875,0.1818181818181818,0.0540540540540539,-0.048780487804878,-0.0714285714285714,-0.2352941176470588,-0.2777777777777778,-0.3157894736842105,-0.4,-0.48,-0.409090909090909,-0.4657534246575342,-0.6422018348623852,-0.6517857142857143,-0.6578947368421053,-0.7022900763358779,-0.6176470588235294,-0.6517857142857143,-0.6517857142857143
27289.0,0.0007547265,0.0073782885,0.0210489993,1.855042735,0.063776475,0.0006291345,0.0,0.0076923077,3.140969163,0.03125,-0.0857142857142857,0.0666666666666666,-0.0303030303030302,0.032258064516129,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.032258064516129,0.28,0.1851851851851851,0.0,0.0666666666666666,0.5238095238095237,0.7777777777777777,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.3333333333333332,0.3913043478260869,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4545454545454546,1.6666666666666663,1.4615384615384617,0.8823529411764706,1.0,0.7777777777777777,0.6842105263157894,1.0,0.6000000000000001,0.3333333333333332,0.1851851851851851,0.1851851851851851,0.3333333333333332,0.6842105263157894,0.5238095238095237,0.1428571428571428,0.0666666666666666,0.032258064516129,0.0666666666666666,0.2307692307692308,0.1034482758620689,0.0
47642.0,0.0080444023,0.0498302007,0.0616446903,0.0923031001,0.0697548504,-0.013985808,1.0,0.0114686325,0.5287356322,0.0351351341,-0.0519480519480519,-0.1511627906976744,-0.1511627906976744,-0.160919540229885,-0.1309523809523809,-0.0641025641025641,-0.1511627906976744,-0.160919540229885,-0.1888888888888888,-0.1411764705882353,-0.2065217391304348,-0.3113207547169812,-0.3363636363636363,-0.3706896551724138,-0.2912621359223301,-0.0394736842105263,-0.0641025641025641,-0.0641025641025641,-0.0519480519480519,-0.0641025641025641,-0.2474226804123711,-0.2912621359223301,-0.3363636363636363,0.0138888888888888,-0.0759493670886075,-0.0641025641025641,0.2166666666666665,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.28125,1.28125,0.825,0.825,0.7380952380952381,0.4599999999999999,0.5208333333333333,0.3773584905660376,0.3518518518518518,0.489795918367347,0.3518518518518518,-0.0394736842105263,-0.0519480519480519,0.2372881355932203,-0.0519480519480519,0.1060606060606059,-0.2065217391304348,-0.3706896551724138
45946.0,0.0092561983,0.0234059726,0.0302398332,0.1603238866,0.2250305748,0.0881060541,2.0,0.0252631579,2.0434782609,0.0081871338,-0.05,-0.0952380952380952,-0.05,-0.0952380952380952,0.0,0.1875,0.1176470588235294,0.1176470588235294,-0.05,-0.1739130434782608,-0.0952380952380952,-0.1363636363636363,-0.2692307692307693,-0.1739130434782608,-0.2083333333333333,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,-0.1739130434782608,-0.2692307692307693,-0.2083333333333333,-0.2083333333333333,-0.24,-0.3666666666666667,0.1875,0.2666666666666666,1.375,0.7272727272727273,0.5833333333333333,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.1176470588235294,0.0,-0.0952380952380952,-0.2083333333333333,-0.2962962962962963,0.0555555555555555,-0.1739130434782608,-0.4242424242424242,-0.3870967741935484,-0.4242424242424242,-0.5,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353
44011.0,0.0116782007,0.0254987356,0.046875,-0.057585155,0.0329288247,0.0054982902,0.0,0.0037151713,0.3711340206,0.0065095406,-0.0116279069767442,0.0365853658536585,-0.0659340659340659,0.0493827160493827,0.1805555555555555,0.1805555555555555,0.1333333333333333,0.1643835616438356,0.1805555555555555,0.1038961038961039,0.0365853658536585,-0.0760869565217391,-0.0760869565217391,-0.205607476635514,-0.1747572815533981,0.1971830985915492,0.1486486486486486,0.2142857142857142,0.328125,0.2318840579710144,0.2142857142857142,0.2686567164179105,0.3076923076923077,0.4655172413793103,0.4655172413793103,0.5178571428571428,1.0731707317073171,1.5757575757575757,1.65625,1.65625,1.65625,1.4285714285714284,1.2972972972972974,1.2972972972972974,1.0238095238095235,0.9767441860465116,0.931818181818182,0.4912280701754385,0.2878787878787878,0.8888888888888888,0.7346938775510203,0.5178571428571428,0.2878787878787878,0.5454545454545454,0.5740740740740742,0.931818181818182,0.9767441860465116,0.931818181818182
29911.0,-0.010173679,0.0079039066,0.0180400891,0.1066402349,0.0272585452,-0.027243407,1.0,-0.016343331,-0.275362319,0.0211240808,0.0277777777777776,0.0,-0.0512820512820513,-0.097560975609756,-0.108433734939759,-0.119047619047619,-0.2448979591836735,-0.2745098039215686,-0.3018867924528302,-0.2210526315789474,-0.2210526315789474,-0.26,-0.2291666666666666,-0.3983739837398373,-0.3565217391304348,0.0422535211267605,0.0724637681159421,0.0,-0.0512820512820513,-0.0632911392405063,-0.097560975609756,-0.1294117647058823,-0.097560975609756,-0.0389610389610389,-0.1395348837209302,-0.1494252873563218,-0.1395348837209302,-0.0263157894736841,-0.119047619047619,-0.1395348837209302,-0.2371134020618557,-0.2448979591836735,-0.2448979591836735,-0.2371134020618557,-0.0632911392405063,-0.108433734939759,-0.2291666666666666,-0.2291666666666666,-0.3211009174311926,-0.1685393258426966,-0.119047619047619,-0.3620689655172413,-0.3333333333333333,-0.1777777777777778,-0.1685393258426966,-0.159090909090909,0.1935483870967742,0.0422535211267605
29946.0,0.0023980902,0.0206102483,0.0314108178,-0.003518471,0.1493254524,0.0019393174,0.0,0.0030730317,4.8902691511,-0.017315026,0.1339285714285714,0.1545454545454545,0.1759259259259258,0.1140350877192981,0.2959183673469387,0.2450980392156863,0.2450980392156863,0.3229166666666667,0.3804347826086955,0.3804347826086955,0.2959183673469387,0.2450980392156863,0.1238938053097344,0.0948275862068965,0.0854700854700853,0.3092783505154639,0.3092783505154639,0.4111111111111112,0.4111111111111112,0.3804347826086955,0.1545454545454545,0.1869158878504673,0.2211538461538462,0.2330097087378639,0.2330097087378639,0.3229166666666667,0.27,0.984375,0.8405797101449275,0.9242424242424244,0.9242424242424244,0.7638888888888888,0.4431818181818181,0.2095238095238094,0.1759259259259258,0.2450980392156863,0.1759259259259258,0.1545454545454545,0.0325203252032519,0.0079365079365079,-0.1180555555555555,-0.20625,-0.2701149425287356,-0.2742857142857142,-0.3135135135135135,-0.2944444444444444,-0.2742857142857142,-0.4120370370370371
10866.0,-0.000682258,0.0151782127,0.027341662,0.0535928486,0.0806297598,0.0046560571,0.0,-0.001116372,-0.522727273,-0.018145753,-0.1079545454545454,-0.1229050279329608,-0.1467391304347826,-0.1420765027322404,-0.0977011494252874,-0.01875,-0.0484848484848484,-0.0710059171597633,-0.1648936170212765,-0.1373626373626373,-0.1467391304347826,-0.1648936170212765,-0.2227722772277227,-0.1865284974093264,-0.076470588235294,0.0753424657534247,-0.0710059171597633,0.0194805194805194,0.3893805309734512,0.3083333333333333,0.3193277310924369,0.3193277310924369,0.2362204724409449,0.1804511278195488,0.1376811594202898,0.2076923076923076,0.171641791044776,0.4017857142857142,0.2362204724409449,0.171641791044776,0.2362204724409449,0.1804511278195488,0.0328947368421053,-0.01875,-0.0654761904761904,-0.160427807486631,-0.1822916666666666,-0.2378640776699029,-0.2110552763819095,-0.076470588235294,-0.1179775280898876,-0.230392156862745,-0.2523809523809524,-0.1736842105263157,-0.1989795918367347,-0.1736842105263157,-0.2189054726368159,-0.2798165137614679
29970.0,-0.007692592,0.0202741842,0.0367518376,0.0819633071,0.165437163,-0.011791938,0.0,-0.011928643,-0.689922481,-0.005173215,-0.1142857142857143,-0.1388888888888888,-0.1142857142857143,-0.0412371134020618,0.1772151898734177,0.2077922077922078,0.0,0.0941176470588236,0.1071428571428572,0.1204819277108433,0.3098591549295775,0.2916666666666667,0.2077922077922078,0.0941176470588236,0.1625000000000001,0.6607142857142858,0.576271186440678,0.603448275862069,0.453125,0.7222222222222223,0.8235294117647058,0.6909090909090909,0.8979591836734695,0.8979591836734695,1.1136363636363638,1.2142857142857144,0.9375,1.90625,1.3250000000000002,1.0666666666666669,1.268292682926829,0.8600000000000001,0.7547169811320755,0.7884615384615385,0.603448275862069,0.55,0.3098591549295775,0.3285714285714285,0.2916666666666667,0.4761904761904763,0.453125,0.1204819277108433,0.0449438202247192,0.1341463414634145,0.0689655172413792,0.1625000000000001,0.1625000000000001,0.0
44257.0,0.0012591084,0.0331854481,0.0436758893,0.0130788131,0.1222046916,-0.00259309,1.0,0.0065205065,0.0597302505,-0.019110735,0.118279569892473,0.0833333333333332,0.0947368421052632,0.0612244897959184,-0.1999999999999999,-0.2121212121212121,-0.1475409836065574,-0.0956521739130434,-0.1333333333333333,-0.1544715447154471,-0.1612903225806451,-0.1612903225806451,-0.1746031746031746,-0.1811023622047244,-0.0714285714285714,0.0721649484536082,0.0833333333333332,0.04,0.0833333333333332,0.1428571428571428,0.1555555555555554,0.1818181818181818,0.4444444444444444,0.368421052631579,0.4444444444444444,0.6774193548387097,0.4647887323943662,0.8571428571428572,0.6774193548387097,0.625,0.5294117647058822,0.2380952380952381,0.1954022988505748,0.118279569892473,0.0505050505050506,-0.0095238095238094,-0.037037037037037,-0.0095238095238094,-0.063063063063063,0.1304347826086955,-0.0458715596330274,-0.2571428571428571,-0.2876712328767123,-0.3020134228187919,-0.2876712328767123,-0.2408759124087591,-0.2972972972972972,-0.3375796178343949
30074.0,0.0241589384,0.0168973324,0.0721582698,0.5683374944,0.0375420858,0.0189027056,4.0,0.0775025073,3.556803995,0.062961353,0.0,-0.108695652173913,0.0789473684210526,0.3225806451612902,0.2058823529411764,0.3666666666666667,0.8636363636363635,0.7083333333333333,1.7333333333333334,1.4117647058823528,1.4117647058823528,1.5625,1.1578947368421053,1.0499999999999998,1.7333333333333334,3.1,3.1,2.4166666666666665,2.1538461538461537,1.9285714285714284,1.4117647058823528,1.7333333333333334,2.4166666666666665,3.1,2.1538461538461537,2.1538461538461537,2.727272727272727,4.857142857142857,3.555555555555556,4.125,4.125,3.555555555555556,2.727272727272727,2.1538461538461537,2.727272727272727,1.7333333333333334,1.5625,1.9285714285714284,1.7333333333333334,2.727272727272727,1.5625,1.0499999999999998,1.0499999999999998,1.1578947368421053,1.1578947368421053,1.0499999999999998,0.7083333333333333,0.8636363636363635
45655.0,0.0685581533,0.0328162043,0.1206053195,0.732661976,0.0357890579,0.0105102447,4.0,0.2058571479,0.7853107345,0.0588235296,0.1999999999999999,0.1111111111111111,1.1428571428571428,1.3076923076923077,0.875,2.333333333333333,1.5,1.5,1.727272727272727,2.333333333333333,1.5,2.0,1.3076923076923077,1.3076923076923077,1.727272727272727,2.75,2.75,2.75,1.1428571428571428,1.0,0.875,1.0,1.1428571428571428,0.7647058823529411,0.7647058823529411,1.5,1.3076923076923077,3.2857142857142856,2.0,1.1428571428571428,1.5,1.5,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.7647058823529411,0.7647058823529411,1.3076923076923077,1.3076923076923077,1.5,0.5,0.3043478260869565,0.1999999999999999,0.5,0.25,0.4285714285714286,0.875,0.5
49402.0,0.0159700346,0.0145642688,0.0895108169,0.3878784261,0.0199138163,0.0612318926,1.0,0.1530904538,23.69903762,-0.121021356,0.0270270270270269,0.0857142857142856,0.0270270270270269,0.1875,0.1875,0.52,0.5833333333333333,0.52,0.4074074074074074,0.3571428571428572,0.2666666666666666,0.3103448275862068,0.2258064516129032,-0.0256410256410256,0.2258064516129032,0.52,0.3103448275862068,0.1875,0.1176470588235294,-0.0952380952380952,0.0270270270270269,-0.05,0.0,0.1875,0.2666666666666666,0.4074074074074074,0.5833333333333333,1.1111111111111112,0.8095238095238095,0.5833333333333333,0.4615384615384614,0.1515151515151516,0.0555555555555555,0.52,0.6521739130434783,0.5833333333333333,0.52,0.4074074074074074,0.4074074074074074,1.0,0.7272727272727273,0.4074074074074074,0.1875,0.4615384615384614,0.2666666666666666,0.4074074074074074,0.4615384615384614,0.2258064516129032
39810.0,0.0046194381,0.0079365822,0.0174895846,0.2708719617,0.0534515019,0.0214269461,0.0,0.0053191327,-0.519695044,8.04374e-05,0.0377358490566037,0.0280373831775699,0.1111111111111111,-0.009009009009009,-0.0517241379310344,0.0280373831775699,-0.0983606557377049,0.0091743119266054,0.0280373831775699,0.0280373831775699,-0.0983606557377049,-0.1129032258064516,-0.1791044776119402,-0.0598290598290598,0.0576923076923077,0.1111111111111111,0.1,0.1956521739130434,0.25,0.2222222222222223,0.2222222222222223,0.0576923076923077,0.1458333333333332,0.2222222222222223,0.5714285714285714,0.746031746031746,0.7741935483870968,1.156862745098039,1.75,1.2916666666666663,1.4444444444444446,1.8205128205128207,1.75,1.4444444444444446,1.2448979591836733,0.896551724137931,0.746031746031746,0.896551724137931,0.8032786885245902,0.8333333333333333,0.6923076923076923,0.3924050632911393,0.4473684210526316,0.5714285714285714,0.5277777777777777,0.746031746031746,0.375,0.25
51414.0,0.0117580825,0.0273152084,0.0383239011,0.1728077016,0.0417447998,-0.027248098,2.0,0.0406049315,4.4238410596,-0.006060152,-0.0149253731343284,-0.0704225352112676,-0.0294117647058823,0.0393700787401574,0.03125,0.168141592920354,0.1478260869565217,0.1379310344827586,0.1999999999999999,0.1478260869565217,0.1379310344827586,0.1478260869565217,0.2222222222222223,0.1478260869565217,0.3608247422680413,0.6296296296296295,0.7142857142857142,0.6499999999999999,0.6499999999999999,0.5172413793103448,0.4042553191489362,0.2941176470588236,0.3608247422680413,0.4666666666666665,0.4193548387096775,0.2692307692307691,0.346938775510204,0.7837837837837838,0.6499999999999999,0.6296296296296295,0.6499999999999999,0.4666666666666665,0.346938775510204,0.32,0.375,0.2692307692307691,0.2692307692307691,0.11864406779661,0.1578947368421053,0.3333333333333332,0.1785714285714286,0.056,0.0731707317073171,0.168141592920354,0.11864406779661,0.0232558139534884,-0.0149253731343284,-0.0958904109589041
51262.0,0.0062761506,0.0172459398,0.0291097419,0.2636373512,0.0449873715,-0.019267878,3.0,0.0522772357,4.7855421687,0.0330024799,-0.074074074074074,0.0204081632653061,-0.1228070175438597,-0.0384615384615384,0.1627906976744186,0.0416666666666667,0.1111111111111111,0.0416666666666667,-0.1071428571428571,-0.1379310344827586,-0.1935483870967742,-0.1525423728813559,-0.180327868852459,-0.1935483870967742,-0.180327868852459,-0.1379310344827586,-0.1666666666666666,-0.1935483870967742,-0.3243243243243243,-0.2647058823529411,-0.2307692307692307,-0.3670886075949366,-0.1379310344827586,-0.1666666666666666,-0.1071428571428571,0.0416666666666667,0.0869565217391303,0.0,0.1627906976744186,0.25,1.6315789473684212,1.0,0.4705882352941177,0.6666666666666667,0.5151515151515151,0.3513513513513513,0.0416666666666667,-0.074074074074074,-0.0909090909090909,0.1111111111111111,0.0416666666666667,-0.1525423728813559,-0.0566037735849056,-0.180327868852459,-0.21875,-0.1525423728813559,-0.1071428571428571,-0.21875
25320.0,0.0018975862,0.0285721736,0.037072426,0.022491124,0.0806710525,-0.007450755,0.0,0.0010038239,-0.615235886,-0.012851631,0.0167224080267558,-0.0129870129870129,0.0235690235690235,-0.0349206349206349,0.0629370629370629,0.1094890510948904,0.1301115241635688,0.1385767790262171,0.1014492753623188,0.2208835341365462,0.1968503937007875,0.2015810276679841,0.1176470588235294,0.1135531135531136,0.0857142857142856,0.1343283582089551,0.1558935361216729,0.1301115241635688,0.2991452991452992,0.2063492063492062,0.1692307692307693,0.1515151515151516,0.2307692307692308,0.2881355932203389,0.2258064516129032,0.2159999999999999,0.1558935361216729,0.3818181818181818,0.4205607476635513,0.4074074074074074,0.6344086021505377,0.52,0.413953488372093,0.3693693693693693,0.2258064516129032,0.0629370629370629,0.1515151515151516,0.0519031141868511,0.121771217712177,0.2666666666666666,0.2666666666666666,0.1782945736434109,0.1692307692307693,0.2881355932203389,0.2159999999999999,0.3047210300429184,0.2063492063492062,0.2307692307692308
30314.0,-0.003535789,-0.001996664,-0.012883966,-0.081460568,0.0470905856,0.2037503721,0.0,-0.03169584,0.4731585518,-0.014279625,0.0298507462686568,0.0615384615384615,0.0147058823529411,0.0147058823529411,0.078125,0.078125,0.0952380952380953,0.078125,0.1499999999999999,0.0454545454545454,-0.1785714285714286,-0.2159090909090909,-0.2247191011235955,-0.2659574468085106,-0.2247191011235955,-0.2247191011235955,-0.28125,-0.3300970873786407,-0.2333333333333332,-0.25,-0.2159090909090909,-0.1785714285714286,-0.1785714285714286,-0.188235294117647,-0.188235294117647,-0.2159090909090909,-0.2159090909090909,0.2105263157894736,0.0147058823529411,0.078125,0.0615384615384615,-0.028169014084507,-0.188235294117647,-0.2159090909090909,-0.2659574468085106,-0.31,-0.2886597938144329,-0.3235294117647058,-0.3235294117647058,-0.2659574468085106,-0.3365384615384615,-0.3839285714285714,-0.3839285714285714,-0.3783783783783784,-0.3611111111111111,-0.3783783783783784,-0.3839285714285714,-0.4102564102564102
