firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46843,-0.40422549,0.2018611723,40.723777908,0.1162115809,3.3144995028,3.5472120041,-1.805652073,0.0654975293,0.8497884572,0.0209486166,-0.058265453,0.0067314007,0.0508534641,0.2842141585,0.0067314007,21,-0.007020671,0.0,0.1034054024,-0.102831991,-4.967e-05,0.1121724758,0.0146246811,0.0210735394,-0.037798119,0.4813768831,0,1.7176803681,0.1301683968,1.1622427827,0.2228974231,117.8413631,5.1597849296,0.1115185644,0.0,0.0,1,0.1406096702,0,1.0,-0.416104236,6.0,1.3212246254,0.0423869744,-0.140919545,-0.953229701,-0.838755449,0.2107831485,0.1400851844,-2148.858592,0.0377775352,11.343032833,0.003969952,0.0267497196,-0.063667845,0.1026837416,0.0069547478,-0.005901492,0.0,0.0099088138,0.7080894348,0.0250296099,5.0,10.361360411,-0.680033305,1.0376363418,0,0.0711664516,0.0262429677,0.0116997963,0.0227507852,1.4281062324,3.2335028825,3.3458907e-07,2.000000055,0.3479765861,0.1210877045,-0.7650611,0.054758271,0.007339449541284404,0.21999999999999997,0.2539972590223847,0.4577801380775359,0.9276685393258426,1.1048999309868872,1.0954198473282442,1.0515695067264574,1.2835038682305964,1.132867132867133,1.364341085271318,1.0095168374816983,1.3869565217391302,1.838676318510858,1.6142857142857143,1.7727272727272725,1.5558659217877095,1.6911764705882355,2.033149171270718,1.829896907216495,1.4954545454545456,1.240816326530612,1.1699604743083003,1.2875,1.3262711864406778,1.904761904761905,2.0365044247787614,1.9739978331527626,2.033149171270718,1.6242829827915868,1.6780487804878046,1.6702334630350197,1.7699293642785063,2.5649350649350646,3.0293577981651376,3.047926267281106,3.458883248730964,4.228571428571429,3.7739130434782604,3.481632653061224,4.048275862068965,4.048275862068965,4.1069767441860465,3.575,2.786206896551724,2.6599999999999997,1.8894736842105262,1.727950310559006
46907,0.6133918665,0.0605432003,0.3078534031,0.0,0.5248685417,1.788315886,0.0892226148,-0.395774648,0.4107554417,0.0032183908,-0.577229454,0.0028733339,0.0717131474,0.0562014569,0.0028733339,19,-0.055231862,-0.271186441,-0.314534024,0.0080466215,0.2982813404,0.2503311258,-0.131794724,-0.093341869,-0.04506196,0.5571063785,0,1.9481865285,0.1904506327,0.853626943,0.0579800597,38.816753927,7.5116514691,0.1717875188,0.0,0.0,1,1.0,0,1.0,1.1663537364,7.0,0.277634037,-0.135215021,-0.265641065,0.4684757428,-0.702400106,-0.81254285,0.2402446069,-1276.689804,0.0348870825,9.0766501366,0.010663343,0.0309791628,0.052796983,0.0542130965,0.155686195,0.0238781522,0.0,0.0126192813,1.4480512476,0.2488025259,3.0,8.0491843815,-0.705695167,0.3001333926,0,0.0711664516,0.0908823535,0.0481290387,0.0461803909,1.0582261742,1.2862545827,5.9909807e-06,3.0000000908,0.7438570353,0.553323289,3.8615212877,0.1120024301,-0.283289817232376,-0.12440191387559796,0.022346368715083775,0.22271714922049002,0.504109589041096,1.231707317073171,1.1960000000000002,1.297071129707113,1.8894736842105266,1.829896907216495,1.9675675675675675,2.1551724137931036,2.2678571428571432,2.3272727272727276,1.7587939698492465,2.05,2.6357615894039736,2.031474323578134,2.43125,2.452830188679245,2.2294117647058824,3.5371900826446288,2.05,2.0331491712707184,2.3475609756097566,3.3571428571428577,3.575,2.7862068965517244,2.541935483870968,2.66,2.7862068965517244,2.519230769230769,2.1371428571428575,2.3272727272727276,2.1941818181818182,2.1941818181818182,1.8335483870967741,3.1828571428571433,2.66,1.928,1.311578947368421,1.0914285714285716,2.1371428571428575,1.2523076923076926,1.44,0.8300000000000001,0.37250000000000005,-0.21571428571428564
61145,1.8723866199,0.0428830441,-145.3043257,0.0,1.4571932363,4.2168810992,0.0233221204,0.0839533202,0.1639198038,-0.020448018,0.2129023341,0.0404153075,3.0164569216,-0.086471811,0.0404153075,29,0.0255254574,-0.021390374,0.0718076688,-0.189711168,0.064664573,0.1752429505,0.1238536405,0.0257657767,0.001120902,0.546366733,0,2.6871538692,-0.047960526,1.2233572818,0.0195089294,425.90985325,3.5418235704,0.0494359215,0.0,0.0,0,0.0,0,0.0,0.2639557854,3.0,-0.051921844,0.1197793196,-0.024522057,-1.060759932,-0.296583853,-0.388151364,-0.89081587,-369.6589696,0.1713699094,11.098778171,-0.000553504,0.0042687801,0.0083014541,0.1928543165,0.004328336,,1.0,0.0027444529,0.0120481928,0.0087499619,3.0,8.0812895182,-0.151356012,0.0436900833,0,0.3424745765,0.0428571701,0.0234057297,0.0153452971,1.1166837735,0.2300875432,2.4338763e-06,2.0000004605,0.375910197,0.1413084762,-0.436249324,0.0471940508,0.051948051948051965,0.048920863309352525,0.08000000000000007,0.039942938659058624,0.08968609865470856,0.12326656394453006,0.2789473684210526,0.235593220338983,0.29026548672566355,0.3017857142857143,0.3600746268656716,0.32545454545454544,0.2252100840336133,0.3400735294117647,0.3912213740458015,0.5677419354838709,0.3754716981132076,0.1664000000000001,0.05652173913043468,0.01958041958041945,-0.05935483870967739,0.07205882352941173,0.11297709923664123,-0.04581151832460728,-0.05935483870967739,0.07840236686390534,0.29026548672566355,0.4155339805825242,0.836272040302267,0.51875,0.6200000000000001,0.4019230769230768,0.29026548672566355,0.36261682242990667,0.25689655172413794,0.20495867768595044,0.235593220338983,0.43999999999999995,0.42243902439024383,0.19020408163265312,0.1435294117647059,0.1664000000000001,-0.06688000000000005,-0.10276923076923072,-0.16685714285714282,-0.20109589041095888,0.04142857142857137,-0.028000000000000025
52708,0.4224363837,0.0972539449,1.9571807389,0.00290018,0.4545204742,1.152929816,0.1576300376,0.1771827703,0.3721536797,0.215750312,-0.004201928,0.0272270553,0.2270349259,0.0751739027,0.0272270553,29,0.0403360768,0.1224121457,0.2240530669,0.0402888098,-0.045531844,1.3956162139,-0.028282441,0.0440865496,0.464129265,0.5636820628,0,5.5643362239,0.0801620628,1.5309401601,0.4142051872,7.0090607079,27.596820715,0.2290078592,0.0,0.0,1,0.7235219166,1,0.0,0.9017803591,6.0,-9.148843457,0.0378868347,-0.039444217,-0.289438579,1.2309076084,0.5588254402,0.0378518913,6095.1874,0.0805682051,15.586594319,0.0035528645,0.020527252,0.0426135511,0.034002748,0.0946599597,,0.0,0.0004044489,1.1891448743,-0.032617232,2.0,16.242180443,-0.51038998,2.3515395281,0,0.4465118304,0.0280740131,0.016090425,0.0223309161,0.4913463564,6.1617043022,1.695452e-10,7.9931653e-09,0.8350508913,0.6973099911,0.0531024644,0.041426629,0.12131519274376412,-0.4848958333333333,-0.4948927477017364,-0.4616222101252041,-0.3643141792004114,-0.26468401486988846,-0.24144807485810704,-0.3083916083916084,-0.2624906785980611,-0.08831120943952797,-0.07656395891690004,-0.08408964623078341,-0.08187894541403629,-0.04166666666666663,-0.06733308185590348,-0.10367953597969903,-0.11348153460021515,-0.06344696969696961,-0.025615763546797954,-0.19199346405228757,-0.0963084795321637,-0.10965070219661499,-0.06273692191053815,-0.1043289259192175,-0.10820559062218216,0.056172575822298176,0.32930107526881724,0.36376172090457826,0.3720865704772476,0.10998877665544349,0.07757681412072359,0.18585131894484408,0.3364864864864865,0.12976924834361436,0.24059207225288515,0.3929577464788734,0.3437500000000002,0.3641379310344828,0.560552268244576,0.5392996108949417,0.6656842105263159,0.7900452488687784,1.0604166666666668,1.4419753086419753,1.6198675496688741,1.65503355704698,1.2801152737752162,1.996969696969697
64020,2.2199556328,-0.046058324,-10.52289766,0.0,2.6895043732,5.7894803807,-0.03619948,-0.18277909,0.12073441,0.0010252753,-0.172705874,-0.022983482,-2.822415154,0.0839373869,0.0229834822,29,-0.001282216,-0.313636364,-0.201831782,0.7600793891,0.3261486102,0.0831694812,0.1143334705,-0.311630786,-0.19379049,0.4966807715,0,0.3870594518,-0.127976944,0.216925549,-0.134732053,14.905751322,187.86675984,0.0952794742,0.0,0.0,0,,0,0.0,0.2062033981,4.0,0.0109054755,-0.144677532,-0.547486817,822.59601126,-1.115732831,-0.694808367,192.02708972,-1040.281474,0.0818715582,11.907006,0.0,-0.005365117,-0.011484265,-0.020123051,0.0692919954,0.1785981707,1.0,0.0164948454,1.8770994063,-0.016959209,1.0,10.706139151,-1.251867339,0.3281263907,0,0.249074981,0.0312499702,0.0172723149,0.0309372629,0.7023393528,1.1897315541,7.9071354e-08,6.8001888e-08,1.8657933431,3.4811847991,0.075358102,0.1022599507,0.31436314363143625,0.31436314363143625,0.2898936170212765,0.8097014925373132,0.9246031746031744,0.9795918367346936,0.8725868725868726,1.1555555555555554,1.6502732240437155,1.081545064377682,2.674242424242424,2.5661764705882346,1.4494949494949494,0.6666666666666665,0.1686746987951806,-0.0673076923076924,-0.014227642276422814,-0.03386454183266929,-0.149122807017544,-0.2629179331306991,-0.3061516452074393,-0.30714285714285716,-0.2867647058823529,-0.24922600619195057,-0.23015873015873023,-0.15061295971978994,-0.31690140845070425,-0.19834710743801653,-0.3216783216783218,-0.4476082004555809,-0.4705240174672489,-0.5045965270684372,-0.43075117370892024,-0.36184210526315796,-0.36184210526315796,-0.291970802919708,-0.19834710743801653,-0.19166666666666676,0.021052631578947212,-0.174468085106383,-0.08705882352941186,-0.11818181818181828,-0.4030769230769231,-0.39375000000000004,-0.46111111111111114,-0.46111111111111114,-0.4860927152317881,-0.5353293413173653
51423,0.9098790282,0.0474913068,-24.11201192,0.015437688,0.9483920748,0.9763304527,0.0582411952,-0.024947534,0.2131014241,0.0059671975,-0.083573795,-0.068304184,-2.706842078,0.1760427745,0.0683041844,29,0.0,-0.125,0.0181667535,-0.344081237,0.0094486843,0.0691747369,0.0535466388,0.0082616361,0.0447145746,0.5043321592,0,0.4008716486,-0.215037825,0.4008716486,-0.215037825,65.725285643,11.7719548,0.1604216924,0.0,0.0,1,0.0253606615,0,0.0,0.4105849724,6.0,-9.990803465,0.0389397207,-0.949100187,4.8348145456,6.0037110148,,-0.674960524,93.305733347,0.1044874479,12.902503494,0.000796089,0.0035546966,0.0068534502,-0.050398572,0.0047059458,0.0179385928,0.0,-0.001715266,0.0237625622,-0.00883284,7.0,12.578084377,-0.015425188,0.6899780354,0,0.0749182702,0.038030263,0.0183124106,0.0220268862,0.6258076425,1.5000937919,1.195958e-08,3.7773845e-08,0.70811226,0.5014229727,0.3987537333,0.041532361,0.05999999999999983,0.06646341463414629,0.16989966555183944,0.16989966555183944,0.14613368283093053,0.2325581395348837,0.16599999999999993,0.16989966555183944,0.26923076923076916,0.23169014084507045,0.28602941176470575,0.3052238805970149,0.267391304347826,0.23169014084507045,0.2492857142857141,0.22909346451159518,0.33511450381679375,0.2492857142857141,0.18175675675675662,0.05045045045045038,0.20620689655172408,0.010982658959537428,0.08498759305210912,0.12838709677419335,0.12115384615384617,0.23604240282685507,0.2637283236994219,0.3771653543307085,0.4574999999999998,0.2582733812949638,0.2510729613733904,0.25376344086021496,0.22307692307692295,0.16058394160583922,0.267391304347826,0.150657894736842,0.20620689655172408,0.2605405405405403,0.1958974358974357,0.2327753303964757,0.6657142857142855,0.4205076142131978,0.4885106382978721,0.4424742268041235,0.5990857142857142,0.6364912280701753,0.3518840579710143,0.6756886227544909
67002,0.6887297765,-0.082629311,-0.96426873,0.0,0.5736237466,1.5005552014,0.0148656784,-0.139607837,0.2352476147,0.014964726,-0.197943445,-0.080421683,-1.328305831,0.0271276847,0.0804216827,20,0.0219023638,-0.051351351,-0.088449805,-0.4387804,-0.037042598,0.1826244388,0.0378975547,-0.03765627,-0.084127101,0.618559296,0,1.4955839058,-0.334233801,1.0871180896,-0.384360568,6.6020086862,6.0147389767,0.0147057416,0.0,0.0,0,0.0,0,1.0,0.4321297595,4.0,-0.048021285,0.0979985219,-0.029742118,-48.48357362,159.11162804,0.2095239051,-17.70567412,-914.6454843,0.067059608,12.170243151,-0.003124356,-0.057790871,-0.100759116,0.022765785,0.1800507309,-0.194414096,0.0,-0.06882177,1.3706568231,-0.040577565,2.0,11.016063865,0.1500427007,0.4125885533,0,0.394306176,0.0289741475,0.0122291173,0.0152227995,0.610159588,0.5817224187,6.8844092e-08,1.0804931e-07,0.7678020839,0.5895200401,-0.301271949,0.0518700195,-0.021496130696474602,0.12561819980217614,0.19915700737618547,0.21321961620469088,0.11350293542074374,0.12450592885375511,0.20678685047720058,0.17319587628866007,0.2316017316017316,0.4136645962732919,0.13008937437934454,0.10916179337231968,-0.0932270916334661,-0.12055641421947438,-0.18714285714285706,0.038321167883211604,-0.06491372226787173,-0.18714285714285706,-0.25814863102998686,-0.1883024251069899,-0.0747967479674797,-0.027350427350427253,0.08899521531100496,0.13800000000000012,0.10485436893203892,0.12450592885375511,0.16359918200409007,0.1565040650406504,0.3710843373493975,0.12673267326732685,0.08899521531100496,0.15182186234817818,0.4136645962732919,0.6735294117647059,0.4136645962732919,0.2931818181818182,0.3878048780487806,0.48032520325203265,0.16717948717948716,0.12395061728395063,0.00043956043956061563,0.08380952380952378,0.09686746987951822,0.13800000000000012,0.05860465116279068,0.07105882352941184,-0.15703703703703698,-0.21177489177489173
52090,0.1918568553,0.0506063103,89.110278884,0.021162177,0.3482486457,0.5765867568,0.1328954258,0.1125958152,0.4989641599,-0.02,0.0241314905,0.0041186565,0.0421686747,0.0484723093,0.0041186565,29,0.0277028684,-0.111111111,-0.021724138,-0.038400557,0.0654944521,0.1413921012,-0.002802394,-0.002019888,0.2750295458,0.3338630481,0,1.0693138768,-0.006243493,0.5602637856,-0.098059686,90.422310757,6.5312230216,0.1948842875,0.0,0.0,0,0.0,0,0.0,1.5564747594,5.0,0.0254728211,-0.182911494,-0.144289629,-0.178433134,-0.938416194,-0.079650379,-0.028628056,-422.6403548,0.0421814493,15.248726324,0.0009324498,0.0177385718,0.0504581568,0.0202133775,0.0081939378,0.033999959,0.0,-0.000159898,0.2543042775,0.0132461693,6.0,15.195958213,-0.200226238,0.7860211613,0,0.2572327149,0.0362100415,0.0142737686,0.013559174,0.3433720962,0.9703757962,8.657458e-10,3.5570015e-08,0.1524310088,0.0232352124,0.5420472504,0.0275827844,0.0535714285714286,0.03887043189368766,0.08992680376437767,0.054993252361673406,0.14040846097738857,0.17116104868913862,0.22339593114241008,0.1496323529411765,0.16245353159851295,0.2613957240822913,0.29536039768019884,0.3519239083441419,0.39598214285714284,0.34784482758620694,0.314417822614544,0.4060251798561152,0.3714912280701754,0.3507559395248381,0.3745054945054944,0.2143689320388349,0.1907844630616906,0.21957878315132606,-0.3884216702522981,-0.36183673469387756,-0.2925339366515838,-0.25494400762449365,-0.27279069767441866,-0.28542047531992687,-0.3172489082969432,-0.3081858407079646,-0.26750995549308965,-0.2558305568776774,-0.22599009900990097,-0.20432569974554704,-0.2552988806858776,-0.20432569974554704,-0.14211248285322364,-0.13289428076256504,-0.16053691275167792,-0.013175542406311691,0.05109243697478982,0.07134903640256951,0.06678038379530915,-0.03784615384615386,-0.03784615384615386,0.002645290581162252,-0.030387596899224767,0.14228310502283104
53613,0.567584713,-0.145372934,2.8173833803,0.0007193288,0.2421397909,0.3529621048,-0.177701421,-0.052571671,0.1526457898,0.011610549,0.7838997308,-0.211695302,-1.223217091,0.0324497235,0.2116953023,20,-0.017398869,-0.112299465,0.1940131325,-0.000446804,-0.110084561,0.2680190666,0.0723272634,0.0501098552,-0.21175314,0.5619601017,0,2.0513595166,-0.271258114,1.6310171198,-0.219736503,3.3535474072,4.8113618677,-0.038857834,0.0,0.0,0,,1,1.0,0.1765508055,3.0,1.2400069318,0.0653346502,-0.25321901,3.2805054237,-1.031950371,0.1574321525,-0.111679251,6552.7635381,0.0377775352,15.81104267,-1.3631e-05,-0.003747302,-0.00521265,0.0224722043,0.1610039995,0.0422055589,0.0,0.0013297872,0.9935436838,0.0094954696,5.0,16.801261534,-0.525228195,2.7307322606,0,0.0711664516,0.0659721568,0.0238142662,0.0345225424,0.3789727204,5.0361151283,1.743582e-10,7.5725726e-09,2.1761758246,4.7357412195,0.0385428381,0.0622953982,-0.0664183736809435,0.11655530809205628,0.1560338201383551,0.04881450488145034,0.12071535022354696,0.0473537604456824,0.027322404371584508,0.29320722269991384,0.3286219081272084,0.7694117647058822,0.8476658476658474,0.8823529411764703,0.8319123020706454,0.5441478439425049,-0.048703352308665515,-0.06000000000000005,0.21584478577202915,-0.12811594202898557,-0.22832221652129292,-0.25618199802176067,-0.36217133163698045,-0.36540084388185656,-0.5428571428571429,-0.5321928460342147,-0.5543703703703704,-0.5148387096774194,-0.4462444771723123,-0.3391915641476275,-0.20127456186935733,-0.6001063546929009,-0.641904761904762,-0.6340632603406327,-0.5989333333333333,-0.6685764654032613,-0.6378521550686251,-0.5604909409701928,-0.6714004806641906,-0.576338028169014,-0.5225396825396826,-0.5671942446043166,-0.6730434782608696,-0.8160244648318042,-0.8154601226993865,-0.8292122072391768,-0.7849508489722967,-0.8920412741139525,-0.8806349206349207,-0.8449484536082474
54114,0.1356021538,0.0165420428,4.3169147208,0.0076675563,0.4092913176,0.9488600971,0.1039439089,-0.026015228,0.6233502538,-0.043698627,0.0980952381,-0.156091289,-5.210300429,0.1027310558,0.156091289,29,-0.010543234,-0.133863668,-0.090011575,0.0261038368,-0.022063624,0.2751322751,-0.231384238,-0.038832487,-0.273764259,0.5673345928,0,1.7432546374,-0.048067473,1.6108768971,-0.019910538,6.7842639594,10.640923567,0.1650476623,0.0,0.0,0,0.0,0,1.0,1.8079847909,5.0,0.0544885248,0.040555344,-0.122357746,-0.610125762,-0.451898318,-0.096357814,-0.061962891,780.15520194,0.1466649127,14.370411806,0.000894683,0.0098821741,0.0389027431,0.0094446357,0.2698392116,0.0119387771,0.0,0.0007132668,0.8337985395,-0.064943769,5.0,14.139387816,-0.239184794,1.0574771205,0,0.1482174752,0.0402133577,0.0194222604,0.0286040248,0.4548450055,2.8038312513,1.5751257e-09,1.665014e-08,0.9750093039,0.9506431427,0.0192425575,0.0338956894,0.15915667631252584,0.15628865979381446,0.07639155470249515,0.21701388888888884,0.23144488361879656,0.19931565440547483,0.26306306306306304,0.39780658025922233,0.44984488107549114,0.6059564719358532,0.7416149068322979,0.7939859245041585,0.567356064840693,0.5239130434782608,0.40628918200511555,0.5534626038781163,0.5788288288288286,0.8102001291155583,0.6542772861356931,0.3812807881773399,0.19522591645353793,0.14776913630781818,0.1791421362489487,0.20550300945829747,0.1288244766505635,0.18512256973795438,0.28270814272644107,0.3257683215130025,0.4401643554185928,0.22874671340928998,0.11093502377179076,0.15867768595041332,0.0400593471810089,0.056120527306967816,0.2125405405405405,0.09424390243902425,-0.020436681222707476,-0.02469565217391312,0.18687830687830687,0.07330143540669853,-0.12545808966861605,-0.12203522504892372,-0.10629482071713148,0.08367149758454095,0.038518518518518396,0.024292237442922415,0.0014285714285713347,0.36780487804878037
55160,0.9326666132,0.1129485299,-54.72612105,0.0233960277,1.0486309133,3.5281336757,0.110022085,-0.297739968,0.3359196433,-0.035438437,-0.213125298,-0.080563099,-1.880269815,0.3253222414,0.0805630987,24,-0.008044268,-0.078913325,-0.043882967,0.0621190789,-0.030376276,0.1903339461,0.0360780259,0.0329831394,-0.414962464,0.4665475217,0,2.1433898544,0.1090065867,1.3240695138,0.0780695501,292.47368421,7.0659291754,0.2273739219,0.0,0.0,1,0.8960478451,0,0.0,0.6231306876,4.0,-0.210789607,0.110127139,-0.077036865,0.9556958861,-0.034861585,-0.017563935,0.1716889527,-596.7779941,0.1172963711,10.689053461,-0.001482549,0.0064956481,0.0123107862,-0.024738855,0.0019701132,0.1026564873,0.0,-0.005324814,-0.420206459,0.010743384,5.0,8.9620820905,-0.080591139,0.4079852374,0,0.3346577469,0.0892156735,0.032550286,0.0393647805,1.1108742246,1.6970709518,8.0238015e-07,6.2558875e-08,0.0372658512,0.0013887437,-0.007297484,0.0364286009,0.019433286288133678,0.06462585034013602,0.06704545454545463,0.2355263157894738,0.29338842975206614,0.26566922765871426,0.2863013698630139,0.3041666666666667,0.326271186440678,0.22265625000000022,0.13132530120481922,0.11124260355029603,0.00967741935483879,-0.019832985386221247,-0.03504264720994754,-0.011578947368421022,0.012944983818770295,-0.04085801838610814,-0.0010638297872340718,-0.036923076923076836,-0.04183673469387761,-0.011578947368421022,0.037569060773480656,0.10992907801418439,0.043333333333333446,0.1521472392638037,0.07069555302166486,0.124550898203593,0.029605263157894912,-0.14636363636363636,-0.1337638376383763,-0.06193806193806184,-0.011578947368421022,0.041019955654102214,0.050629370629370785,0.050629370629370785,0.02904109589041104,0.12119402985074634,-0.15118644067796605,-0.13655172413793093,-0.2635294117647058,-0.22953846153846147,-0.2134031413612565,-0.20926315789473682,-0.15595505617977523,-0.14636363636363636,-0.011578947368421022,-0.04911392405063286
