firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92206.0,0.0002935045,0.0142005402,0.0884805143,0.0147182548,0.0089697475,-0.411241878,0.0,-0.016451234,-0.097296197,-0.019528073,-0.0760043431053204,-0.0575858250276855,0.0365408038976855,-0.0075801749271136,0.0023557126030624,-0.029635457644899,-0.0240825688073395,-0.0285388127853881,-0.0070011668611436,0.0994832041343669,0.0558312655086847,0.2933130699088144,0.3255451713395638,0.3072196620583718,0.3681672025723472,0.2972560975609757,0.2388994031154461,0.2777777777777777,0.2588757396449703,0.2122507122507122,0.2607407407407407,0.2423357664233576,0.2315484804630969,0.3032159264931087,0.3594249201277955,0.4183333333333332,0.3615999999999999,0.1124183006535946,0.0240673886883271,0.0571428571428569,0.0717884130982366,3.111111111111112,1.5402985074626865,2.376984126984127,2.211320754716981,1.718849840255591,0.2191977077363895,-0.1817307692307692,-0.0240825688073395,-0.6641673243883188,-0.6875917767988253,-0.6739463601532567,-0.662970297029703,-0.6586442037705575,-0.6725663716814159,-0.7048213666319806,-0.6818691588785046,-0.7166167166167166
92183.0,-0.000825828,0.0046357484,0.1630647131,0.0098815329,0.1059731729,-0.001322332,0.0,0.0055710306,6.9859013092,0.2407126781,0.0375722543352601,-0.222943722943723,-0.2544132917964694,-0.2450052576235541,-0.2204125950054289,-0.1058530510585304,-0.0490066225165563,0.2006688963210701,0.2574430823117337,0.6854460093896715,1.4844290657439445,1.639705882352941,2.108225108225108,1.906882591093117,1.815686274509804,1.528169014084507,0.6543778801843319,0.9671232876712328,0.9671232876712328,0.9671232876712328,1.3540983606557375,1.0,0.9617486338797812,0.9095744680851064,1.039772727272727,2.798941798941799,2.308755760368664,1.826771653543307,1.2024539877300615,1.883534136546184,2.121739130434783,1.24375,1.011204481792717,1.0339943342776206,0.3996101364522417,0.2844364937388193,0.315018315018315,0.0558823529411764,0.1396825396825396,0.4246031746031744,0.5920177383592018,0.8845144356955379,0.3547169811320754,0.0895295902883155,0.0098452883263009,0.2067226890756301,0.1693811074918567,-0.0217983651226157
93149.0,-0.00764733,-0.011723141,-0.015690971,-0.155366961,0.0856613666,0.002861137,0.0,-0.045977011,5.1199433345,0.0612982661,0.025943396226415,-0.0822784810126583,-0.0333333333333334,-0.0224719101123597,-0.0397350993377484,-0.1869158878504673,-0.1386138613861386,-0.3574593796159527,-0.4024725274725276,-0.4089673913043479,-0.3713872832369942,-0.4089673913043479,-0.3983402489626557,-0.3941504178272981,-0.4900351699882767,-0.4223107569721116,-0.6081081081081081,-0.6012832263978003,-0.590009425070688,-0.6661550268610898,-0.5907808090310442,-0.5857142857142857,-0.5641282565130261,-0.3847241867043848,-0.6217391304347826,-0.6775389177168274,-0.561491935483871,-0.7105788423153693,-0.716612377850163,-0.6753731343283582,-0.5768482490272373,-0.5101351351351352,-0.4207723035952064,-0.5182724252491695,-0.5193370165745856,-0.4291338582677165,-0.3958333333333333,-0.4759036144578313,-0.0918580375782881,0.2645348837209302,0.2794117647058822,0.5156794425087106,0.8510638297872337,0.4309681239514458,0.537102473498233,0.6603053435114501,1.1534653465346532,0.1096938775510203
92261.0,-0.004790234,0.0184718254,0.0407190401,0.0119471281,0.2124202461,0.0286812325,0.0,0.0,7.1402334675,-0.155345758,0.0262569832402235,-0.0736258194654562,-0.0270127118644066,-0.0457142857142857,-0.0990681706718979,-0.0452182952182951,-0.0506459948320413,-0.0123655913978494,0.0098955470038482,0.0431572969903464,0.0967164179104478,0.1851612903225807,0.1445482866043614,0.0431572969903464,0.1013189448441247,0.0065753424657535,0.0545350172215843,0.1046301864101022,0.1783194355355999,0.1013189448441247,0.1269938650306747,0.1466916354556804,0.255639097744361,0.2287625418060201,0.1798330122029543,0.1374613003095977,0.2765809589993051,0.1086300543150271,0.1133333333333332,0.0655452436194896,0.1466916354556804,0.141702921068987,0.2686464088397791,0.3168458781362009,0.2141440846001321,0.2085526315789474,0.319683908045977,0.1553459119496856,0.0360970107163001,0.3130807719799857,0.2189781021897809,0.1828718609143593,0.0876258140911783,0.0882701421800948,0.0954084675014907,0.2173624917163685,0.3244412400865177,0.2328859060402686
92191.0,-1.197573e-06,0.0092399534,0.0251923676,0.0147743466,0.2539896685,0.0,0.0,-0.010920824,1.5647539099,-0.03077785,0.0059925093632959,0.020516717325228,0.0895078420767983,0.1641144177983242,0.1371718882303132,0.1154485049833886,0.1157574079202437,0.0435120435120435,0.078137543484078,0.1307886612405275,0.1065641307333151,0.1651243493348757,0.1362098138747884,0.1254189944134078,0.1881450899439694,0.2023276633840645,0.23854903166308,0.2578832344676864,0.2839388145315487,0.2396923076923076,0.3017770597738287,0.3214168579862251,0.2563143124415341,0.279047619047619,0.3389830508474576,0.4725877192982457,0.6167736757624396,0.5604182804027884,0.5152312899586311,0.3017770597738287,0.250077567483711,0.2381684081130914,0.2088208820882089,0.3017770597738287,0.3253289473684211,0.3162365240117608,0.3793221499486476,0.4206629055007052,0.5284522003034902,0.5818610129564195,0.6219806763285023,0.6498771498771496,0.6404723127035832,0.5756746186937818,0.4634943697784235,0.4394426580921757,0.520377358490566,0.49554565701559
93048.0,-0.005618365,0.0171727865,0.0228441259,0.0640475486,0.1380478028,-0.018255672,0.0,-0.014858933,0.489293757,0.0505513058,0.0142630744849445,0.015873015873016,0.0339256865912762,0.0631229235880399,0.1962616822429908,0.1962616822429908,0.2030075187969924,0.1449016100178892,0.1743119266055046,0.097770154373928,0.1895910780669145,0.1552346570397111,0.3973799126637556,0.557177615571776,0.9047619047619048,1.0711974110032365,1.1843003412969284,0.9937694704049846,1.0578778135048237,0.620253164556962,0.5533980582524272,0.8181818181818183,0.3588110403397029,0.26984126984127,0.4222222222222223,0.2749003984063747,0.3502109704641349,0.2190476190476191,0.200750469043152,0.2213740458015267,0.0440456769983688,-0.1545574636723909,-0.0985915492957745,-0.2380952380952381,-0.1847133757961783,-0.2019950124688279,-0.0934844192634559,-0.1794871794871794,-0.21760391198044,-0.0711175616835992,-0.1455273698264352,-0.1623036649214658,-0.2079207920792078,-0.2417061611374407,-0.0684133915574963,-0.2127921279212792,-0.1989987484355444,-0.2668957617411225
92204.0,0.0002547062,0.013193215,0.0182059074,0.0507890093,0.4328037522,-0.05822653,0.0,-0.00056243,1.0499500044,-0.123848302,-0.0627306273062729,0.0142612664004564,-0.1065326633165828,-0.089605734767025,-0.1553444180522565,0.0206659012629162,0.152300712896954,0.4841402337228715,0.6402214022140222,0.5651408450704227,0.5144804088586032,0.6647940074906369,0.5989208633093528,0.6726246472248354,0.6371102885660094,0.5889186773905275,0.846313603322949,0.7744510978043915,0.744847890088322,0.4561834561834561,0.0988875154511743,0.4455284552845528,0.6585820895522387,0.6981852913085005,0.7014354066985649,0.3666410453497311,0.5931899641577061,-0.1718677224033534,-0.1015664477008588,-0.0522388059701492,-0.2482029598308667,-0.3456017666543982,-0.1614196439099162,-0.1621112158341187,-0.2342807924203271,-0.2482029598308667,-0.2497890295358649,-0.4512345679012345,-0.3070927513639906,-0.2887999999999999,-0.2388698630136986,-0.1921853702862335,-0.3285498489425982,-0.4687780101583507,-0.5252336448598132,-0.5486164001015486,-0.523196567444355,-0.5491886409736308
92221.0,0.0062632007,0.0715993262,0.1257337269,0.0064875743,0.366123475,0.2558677755,1.0,0.0012988218,1.3881791962,0.1586607806,-0.0263752145244331,-0.1993908864255865,-0.2010229041583277,-0.091835874968405,-0.0820914587413778,0.0002783964365256,-0.0595882045018321,0.0715776916194452,0.1163007456503728,0.2590818829575985,0.2193438914027148,0.3722469764481224,0.4981236970118137,0.2836727402643801,0.3057540884312539,0.354486051771802,0.6133812303547375,0.4220316622691293,0.534595671981777,0.1142236923713047,0.1022599447796297,0.10769705066283,0.233295194508009,0.355167211465929,0.2292165583304823,0.6532208588957056,1.0053953488372094,0.5997328584149602,0.3572148073533114,0.3585833123266952,0.2232183386291419,0.1793216630196936,0.3204704152884969,0.6386439647309212,0.5902921215697847,0.6173756470853029,0.6942785287645397,0.6297248261263986,0.4933499584372403,0.6346678798908101,0.7816528925619837,1.051189343482398,1.0780798149219204,1.1378421261404204,1.235843186060983,1.6200777831793878,1.834341309492506,1.0780798149219204
92224.0,0.0,-0.013827151,-0.025006189,0.0217465126,0.0792380335,1.0151013336,1.0,-36.14130435,-0.04275805,-0.038374633,0.3284958755257126,0.3629629629629629,0.273356401384083,0.0250696378830084,0.7692307692307692,0.6539325842696628,0.5862068965517244,0.6765375854214124,0.3529411764705881,1.5824561403508772,0.941952506596306,2.2857142857142856,2.3004484304932737,18.47089947089947,16.112299465240643,16.523809523809526,13.603174603174605,12.62962962962963,11.689655172413795,9.08219178082192,7.975609756097562,7.411428571428571,11.912280701754389,10.5,8.558441558441558,5.752293577981651,8.316455696202532,4.533834586466165,3.304093567251462,2.6256157635467985,1.777358490566038,1.4864864864864864,1.5824561403508772,1.3365079365079366,1.3818770226537218,1.1457725947521866,1.1457725947521866,0.9731903485254694,0.868020304568528,1.021978021978022,0.7734939759036144,1.0558659217877095,0.7907542579075426,0.5429769392033545,0.5793991416309012,0.6355555555555557,0.6803652968036531,0.6175824175824176
92257.0,-0.000769602,0.0292474245,0.0513252643,0.0049174223,0.5009329115,0.0007954633,3.0,0.0002229406,1.5372339875,-0.033537326,0.1126131712761999,0.1037155511811023,0.1088998763906055,0.0660724896019011,0.0914953157318407,0.3391550977757873,0.2613892013498311,0.272482269503546,0.1372971602434076,0.2489210636224419,0.17298640167364,-0.0470575738262163,-0.0136338647608577,0.058275333254689,-0.0726690097167666,0.007524707996406,-0.0115689731159102,-0.0146089630931459,-0.0354800559079669,-0.1970103831006087,-0.2016552460621162,-0.0928304176357569,-0.0170921441875753,0.078374804664022,-0.0720935043442285,-0.0822506393861893,0.1160736501617316,-0.0492793556591776,-0.1059398046641419,-0.1049585952309688,-0.0781956432387998,-0.0599392224667296,0.1001962227127788,0.0724447101016136,0.0489943872778297,0.0089978630075355,0.1004661432777231,0.173293225215799,0.0561572874970566,0.1439683754144349,0.1571004772346187,0.4332960536826966,0.3549312792629513,0.4553861129136922,0.6831144465290806,0.8119571803676024,0.9755560449240256,1.1168003775365736
92259.0,-0.008796649,0.0043038012,0.0210259786,-0.853205663,0.0558273841,1.2358857972,0.0,-0.011025563,-0.151124052,-0.001422856,-0.0841121495327102,-0.1294416243654822,-0.1073519843851658,0.0254110612855007,-0.1467661691542287,-0.150990099009901,-0.2775144813059503,-0.3387951807228915,-0.2964102564102564,-0.3326848249027236,-0.302491103202847,-0.2073945696129404,-0.1530864197530863,-0.1639244363193174,-0.1349306431273643,-0.015075376884422,0.0803149606299213,0.0811662726556343,0.1461988304093566,-0.0086705202312138,-0.0760942760942759,-0.0773369199731001,0.0685358255451713,0.251824817518248,0.1656754460492779,0.1433333333333333,0.4487856388595563,0.1766723842195541,0.1127331711273318,0.1163547599674532,0.1548821548821548,0.1020080321285141,0.0635658914728682,-0.0029069767441859,0.0570107858243451,0.0073421439060206,0.0752351097178685,0.0441400304414003,0.183779119930975,0.3017077798861483,0.2077464788732395,0.4689507494646681,0.5898030127462339,0.2919020715630886,0.4549310710498411,0.5126791620727673,0.7589743589743592,0.5770114942528737
92223.0,0.0,-0.027221882,-0.075132658,-0.261253695,0.0580782392,-0.00958677,1.0,-0.041721803,-0.887862776,0.0362055413,-0.0537404034993751,-0.3116883116883117,-0.5859375,-0.3206870033324788,-0.4301075268817204,-0.480392156862745,-0.476181063451275,-0.4903846153846154,-0.273972602739726,-0.3764705882352941,-0.3375,-0.1016949152542372,-0.1587301587301587,-0.36144578313253,-0.4700529947005299,-0.0862068965517239,-0.0363636363636363,-0.1162247790561947,0.0192307692307691,-0.1311475409836064,-0.2933333333333333,-0.4698939787957591,-0.5391304347826087,-0.5583333333333333,-0.5046728971962617,-0.4111111111111111,-0.0701754385964911,-0.2428571428571427,-0.208955223880597,-0.1016949152542372,0.0190348009998078,-0.3026315789473683,-0.171875,-0.2933333333333333,-0.4111111111111111,-0.3977272727272727,-0.4903846153846154,-0.5793650793650793,-0.5575959933222037,-0.576,-0.6645569620253164,-0.66875,-0.7158176943699732,-0.736318407960199,-0.6344827586206896,-0.5793650793650793,-0.618705035971223,-0.5546218487394958
92244.0,0.0023380325,0.0279302728,0.0386948648,0.0494619243,0.3075638869,0.045074684,3.0,0.0026525199,3.2360284159,-0.051346105,0.4119850187265919,0.6267529665587919,0.6444929116684841,1.4884488448844886,2.2925764192139737,2.4746543778801846,2.040322580645161,2.2500000000000004,2.243010752688172,2.404063205417608,2.0220440881763526,2.678048780487805,3.396501457725948,2.714285714285715,2.523364485981308,2.188160676532769,2.201698513800425,1.7418181818181817,1.76697247706422,1.032345013477089,1.6,1.2848484848484851,1.697674418604651,2.5316159250585484,1.4884488448844886,0.9210191082802548,1.604490500863558,1.2209131075110458,0.9210191082802548,0.5372069317023445,0.4361904761904762,0.2619246861924686,0.2834042553191489,0.2370795734208368,0.0516039051603904,0.0080213903743315,0.0810035842293908,-0.0975463794135248,-0.2008479067302597,-0.0592638802245789,-0.0748466257668711,0.0182309250506413,0.0350034317089911,-0.1029149315883402,-0.2075669994745139,-0.1382857142857142,-0.0598503740648378,-0.1677704194260486
93004.0,-0.024595817,-0.016331016,-0.018508471,-0.060244726,0.6264980483,-0.001649595,0.0,-0.025440313,1.3924876576,0.0153061515,0.0236378205128204,0.0449897750511247,0.1280353200883002,0.1509009009009008,-0.0874999999999999,0.0,0.0536082474226806,0.091880341880342,0.0261044176706826,0.1666666666666667,0.2166666666666667,0.2166666666666667,0.140625,-0.1294718909710391,-0.2089783281733745,-0.1483333333333333,-0.1622950819672129,-0.2089783281733745,-0.1677524429967425,-0.3019125683060109,-0.3186666666666666,-0.3556116015132408,-0.158154859967051,-0.0501858736059478,-0.1426174496644294,-0.1035087719298245,-0.0842293906810035,-0.1797752808988764,-0.1691056910569105,-0.1113043478260868,-0.0058365758754862,0.0138888888888888,-0.0759493670886075,-0.165032679738562,-0.1758064516129032,-0.1469115191986644,-0.2551020408163265,-0.1850079744816586,-0.1204819277108432,0.0118811881188118,-0.1823999999999999,-0.2040498442367601,-0.2658045977011494,-0.5201877934272301,-0.5147198480531814,-0.5396396396396397,-0.5698653198653199,-0.6239882266372332
92258.0,0.0045425468,0.038068534,0.0474109818,0.0114777956,0.4155303114,0.0959636967,3.0,0.0018238666,1.0704073083,-0.037808377,0.1584666465439179,0.3121367521367522,0.4007299270072995,0.5991666666666668,0.7288288288288289,0.8276190476190477,0.8749389350268688,1.012585212375459,1.2339930151338767,1.3488372093023258,1.3720642768850433,1.4368253968253968,1.3416717510677243,1.7047216349541934,1.5706630944407234,1.6578947368421053,1.8387573964497044,1.7181303116147313,1.6073369565217392,1.6689847009735743,1.665277777777778,1.9682907965970613,1.826215022091311,2.4764492753623197,2.1983333333333337,2.0876910699919558,2.297250859106529,1.7994164843180165,1.4634146341463414,1.1856492027334853,1.103013698630137,1.1806818181818182,1.4825355756791725,1.5250000000000004,1.2497069167643615,1.377942998760843,1.2913432835820895,1.328883495145631,1.2365967365967363,1.540039708802118,1.5586666666666669,1.4047619047619049,1.14533258803801,0.9989583333333336,1.4649967886962107,1.3808933002481392,1.5518617021276595,1.4047619047619049
68145.0,-0.003287311,-0.227676904,-0.355045444,-0.005468358,0.7684595938,-0.040053516,1.0,-0.007911392,0.9337120017,-0.05182346,-0.0015797788309636,0.168207024029575,-0.0155763239875388,-0.0496240601503759,-0.1887034659820282,0.0621848739495798,0.1639042357274402,0.1068301225919439,0.0953206239168111,0.1857410881801127,0.2153846153846155,0.3004115226337449,0.6288659793814435,0.6675461741424802,0.6763925729442972,0.5879396984924623,0.2514851485148515,0.0276422764227641,0.1010452961672474,125.4,89.28571428571428,78.0,52.02013422818792,30.67919799498747,16.085698837523655,17.05198514710083,5.723404255319149,2.4347826086956523,0.944675220776024,0.9209726443768996,0.7995444191343963,0.8160919540229885,0.4044444444444446,0.4044444444444446,0.5339805825242718,0.3305263157894738,0.4629290988634522,1.0586319218241045,2.128712871287129,1.6333333333333335,11.89795918367347,7.207792207792208,10.285714285714285,14.80395098774694,16.085698837523655,16.08108108108108,14.418394730422056,14.414634146341465
93071.0,0.0015640857,0.0169805781,0.0218946193,0.0236526051,0.1085469985,-0.008580391,0.0,-0.000384541,2.5041176145,0.1049850902,-0.0416436336834348,0.1087188232786187,0.1887999999999998,0.2348053181386515,0.0828648761190922,0.159901873327386,0.1890717878372199,0.0581892166836215,0.064687819856704,-0.0102759276879162,-0.1484937786509496,-0.0932705718270572,-0.1223422207222409,-0.0913696715583508,-0.1081961591220851,-0.029845178138407,-0.0529861616897305,-0.0531585654469325,0.0502827140549271,0.1049500743573401,0.1764306717937118,0.225783643648362,0.2168928404305099,0.3041624874623869,0.4129312686769897,0.3792097586846989,0.3891559829059829,0.174040632054176,0.1939853076216711,0.1365821678321679,0.276945740240609,0.3329062019477189,0.5373928465858706,0.4949698189134808,0.6391427670973842,0.5460760998810938,0.7624534056252117,0.870190578928443,0.8947176684881604,1.130684145841868,0.9037335285505124,1.0276803118908382,1.030054644808743,1.095487510072522,1.3167037861915367,1.617513839959738,1.4766666666666666,1.3385791366906474
92936.0,0.0061132639,-0.009196772,-0.029266039,-3.307629531,0.1709308905,0.6278766106,0.0,0.0239536969,-0.110584589,-0.160337145,0.2275862068965517,0.3383458646616541,0.5682819383259912,0.671361502347418,0.1866666666666667,0.2579505300353357,0.1410256410256409,0.2233676975945016,-0.2360515021459227,0.4471544715447155,0.1866666666666667,0.1901180088924547,-0.1759259259259259,1.5459486519344918,14.478260869565217,9.787878787878787,11.275862068965518,8.619021885976764,7.090909090909092,4.156431054461182,2.4563106796116503,2.423076923076923,2.423076923076923,3.289156626506024,3.1588785046728978,2.4901960784313726,1.894308943089431,1.4217687074829932,1.506865713682135,2.0169491525423733,0.9400544959128064,0.7281553398058251,0.4710743801652892,0.3283582089552237,0.182763546961693,0.1827242524916945,0.1125,0.115987460815047,0.1672131147540985,0.1870623541180394,0.1672513852913211,0.0470588235294118,0.0987654320987654,-0.1253071253071254,-0.1122194513715709,-0.2457627118644066,-0.150763358778626,-0.288
92293.0,0.0016307893,0.0359204618,0.0583941606,0.0040019005,0.2244832041,0.0018566788,1.0,0.0004396571,2.2660245597,0.0096466127,-0.0032865907099035,0.0322214658497845,-0.1794733044733044,-0.2231898907103825,-0.2305480378890392,-0.094365916782799,-0.1840358744394619,-0.109261797532798,-0.2225260639206973,-0.2165001722356183,-0.3175817581758174,-0.2649862659557278,-0.2352051109616677,-0.3340652905870297,-0.3967643548600981,-0.4044252422100025,-0.3272700384501626,-0.3682821830301347,-0.315734055354994,-0.3480940097449125,-0.3325018341892883,-0.3164537941397445,-0.1506721433905899,-0.0622552051123479,-0.161165406601512,-0.2375125712370096,-0.1501961516906407,-0.1312070282658517,-0.1723071324599708,-0.2443521594684385,-0.184620899802832,-0.1865164520743919,-0.1027613412228797,-0.048724383103304,0.0581530588508956,0.1051992225461615,0.1070820150888294,0.1557418699186992,0.1797199170124481,0.3894318875992668,0.4305031446540881,0.4924540682414697,0.4242329367564184,0.5648434812521501,0.5745932848736588,0.4919645785503446,0.6263854129424384,0.4473433025771556
93130.0,0.0219103181,0.0639628499,0.1291545229,0.8575405295,0.3630406717,0.060517218,3.0,0.1598745148,9.6881404618,0.0777519457,0.1434782608695652,0.0890269151138716,0.1434782608695652,0.2434988179669028,0.2523809523809524,0.2798053527980533,0.2347417840375587,0.3182957393483707,0.3149999999999999,0.2613908872901678,0.2261072261072261,0.3769633507853402,0.2583732057416268,0.2736077481840193,0.3757028900222308,0.1981776765375855,0.1820224719101122,0.1484716157205239,0.0890269151138716,0.0436507936507934,-0.0348623853211009,0.0333988212180746,0.1120507399577166,-0.0149812734082397,0.0912863070539418,0.2064220183486236,0.1662971175166296,-0.0094161958568738,0.2553699284009545,0.2494061757719714,0.2829268292682927,0.1927437641723355,0.0095969289827255,-0.2612359550561798,-0.187017001545595,-0.0313075506445672,-0.0348623853211009,-0.0241187384044526,-0.2113943028485757,-0.073927357876019,-0.203030303030303,-0.2264705882352941,-0.2230428360413588,-0.2298682284040996,-0.1597309861179892,-0.3546012269938651,-0.3416688569318764,-0.3433126505948888
92380.0,-0.000190146,0.1315571678,-0.076102679,-0.090312381,0.0463451394,3.4067849379,0.0,5.1791301157,3.2931403621,0.125300495,0.4056643356643357,0.6209176679300057,0.2182424242424243,0.3959027777777779,0.2916720215910551,0.3224342105263158,0.2893521488133419,0.4780147058823527,0.0095931692616775,4.97512437811487e-05,0.0308205128205127,0.9326026343620806,0.5228030303030302,0.1894082840236686,-0.0336057692307693,0.0051002550127505,4.97512437811487e-05,-0.0289371980676327,-0.1144933920704845,-0.3890273556231003,-0.3945481927710843,-0.4416388888888889,-0.0779357798165137,-0.0694412295727049,-0.3366006600660065,-0.4087941176470588,-0.3698746081504702,-0.5036790123456789,-0.6081676413255361,-0.6593050847457627,3.673564287375029,2.722407407407407,2.2844771241830064,1.5444303797468355,1.2334444444444443,1.1968306010928962,1.0101,0.6342276422764228,0.8109009009009007,1.11189325488548,0.732844827586207,0.747913043478261,0.582755905511811,0.5228030303030302,0.732844827586207,0.747913043478261,0.6750833333333335,-0.3139590443686006
92263.0,6.16437e-05,0.0040820873,0.0181884509,-0.008754309,0.1577462879,0.8254975409,1.0,0.0242688239,0.7433350989,0.0293028139,0.0414776409591703,0.1159722222222221,0.1577809798270892,0.2525331254871394,0.1128808864265928,-0.0462908011869437,-0.0006218905472635,0.0572368421052631,-0.0067985166872681,0.172992700729927,0.2496111975116641,0.3043831168831168,0.3054427294882209,0.1992537313432836,0.1894892672094745,0.2304747320061255,0.2476708074534162,0.3182936833470058,0.3129084967320261,0.3481543624161074,0.316134316134316,0.2496111975116641,0.1807494489346068,0.2835463258785944,0.4171075837742504,0.240926640926641,0.4158590308370045,0.3107667210440457,0.4246453900709221,0.2128301886792454,0.1755669348939283,0.1859778597785977,0.1619667389732466,0.1983594332587621,0.1859778597785977,0.1764275256222547,0.1864156515319306,0.2342549923195085,0.2248475609756097,0.449053201082056,0.3735042735042735,0.5601941747572814,0.3986074847693646,0.3001618122977347,0.5541586073500968,0.6298174442190672,0.6722164412070761,0.7875417130144604
92302.0,-0.001609254,0.016642651,0.0209484314,0.0089045139,0.4324769283,-0.003280199,3.0,0.0009655616,1.3686809468,-0.08736065,0.135184508586043,0.1991509069857198,0.3120777027027026,0.624150548876111,0.6190724335591453,0.9334163036714374,1.0824396782841823,1.1266255989048597,1.393682588597843,1.1988676574663837,1.063081009296149,1.1864883884588315,1.3325825825825826,1.5178282009724473,0.7856321839080462,0.5892583120204604,0.8527131782945736,0.7396416573348266,0.5343209876543209,0.285477865122052,0.0429674387378316,0.0274470899470899,0.243795036028823,0.3386471348556656,0.420018281535649,0.5350790513833994,0.7969924812030076,0.624150548876111,0.6413100898045432,0.2241922773837668,0.2918918918918918,0.1212558643089136,-0.1097421203438394,0.073971655720705,0.1100392997499106,0.0025814778960955,0.2141461508401718,0.3508695652173912,0.4498366775548297,0.7533860045146727,0.5941508465879939,0.4566338490389123,0.4478098788443616,0.2160469667318982,0.3351955307262571,0.6641671130155329,0.7613378684807255,0.941875
89756.0,-0.000314515,-0.31195408,1.6393442623,0.0156561082,0.1632996633,-0.247681388,0.0,-0.011512419,-0.306987234,0.0084316507,-0.0951456310679611,0.2295838940341434,0.2360742705570291,0.4517133956386294,0.5690763998787838,0.5743243243243243,0.4608150470219436,0.335243553008596,1.588888888888889,2.5303030303030303,2.459539717891611,1.6781609195402298,1.8242424242424249,3.198198198198198,1.3917060151919527,1.4787234042553197,1.1376146788990824,0.3705882352941176,0.7195571955719557,-0.0021413276231262,-0.2259136212624584,-0.2233333333333332,-0.2329218106995885,0.3593932322053677,0.5533333333333335,0.5585284280936453,0.6293706293706296,0.0305174701459531,-0.0916179337231968,-0.1824561403508772,-0.1909722222222222,0.061503416856492,0.4700315457413251,0.45625,0.2041654823122045,0.117505995203837,0.1534653465346533,-0.2730109204368175,-0.2566597543467858,-0.2410423452768728,-0.2115059221658206,1.292404565131838,1.1574074074074074,0.9497907949790794,2.026170530553932,1.1181818181818182,17.06201550387597,14.33399144455413
92402.0,0.0007471092,0.0132642607,0.0268535168,-0.001978852,0.1143499024,0.040580753,0.0,-0.00137237,2.1676704223,-0.034874479,-0.0150934895246677,0.0723571253372576,0.0859413810233482,0.1655558517728605,0.2473609129814551,0.3140967838893898,0.2406356413166854,0.2821114369501465,0.2885352195697024,0.3196498641714456,0.2957913455838765,0.4107776702161987,0.5075862068965518,0.6228656273199702,0.2215702710254261,0.2462941847206385,0.3188536953242835,0.2851263962375072,0.2931085477669328,0.1948619841486742,0.1877207280630262,0.235726399095534,0.3419275629220382,0.3276647433950805,0.2954074074074073,0.3093740640910452,0.4414770853939993,0.2646803586925079,0.2318963088193857,0.1602972399150743,0.157532433148001,0.2325909219058359,0.1873981531776207,0.2315492957746479,0.2772421852176454,0.1221765913757699,0.2836171462125658,0.2195258019525801,0.3164709424872025,0.4622073578595318,0.3548187170746821,0.5956204379562045,0.4745362563237774,0.2617604617604618,0.2110803324099721,0.4583055370246831,0.4790257104194857,0.3748427672955974
92327.0,-0.01809728,0.0741514785,0.101979464,0.0255345792,0.5376396113,0.0014598789,2.0,0.0563354225,1.4921169522,-0.188495209,-0.0842105263157894,0.0235294117647058,0.1372549019607842,0.2608695652173913,0.1599999999999999,0.1599999999999999,0.0874999999999999,0.0419161676646706,-0.0224719101123596,-0.1030927835051546,0.0235294117647058,0.0357142857142858,-0.1512195121951218,-0.4,-0.3851590106007068,-0.3851590106007068,-0.3602941176470589,-0.4081632653061224,-0.445859872611465,-0.5056818181818181,-0.4985590778097983,-0.5628140703517588,-0.5126050420168067,-0.4511041009463722,-0.5206611570247934,-0.5682382133995038,-0.5538461538461539,-0.6594911937377691,-0.6382536382536382,-0.6588235294117647,-0.7152209492635024,-0.7433628318584071,-0.7563025210084033,-0.7566433566433567,-0.7406855439642325,-0.7545839210155147,-0.7923627684964201,-0.7355623100303952,-0.7429837518463811,-0.7538896746817539,-0.7060810810810811,-0.6813186813186813,-0.7050847457627119,-0.7406855439642325,-0.7629427792915531,-0.7704485488126649,-0.725552050473186,-0.7142857142857143
92309.0,-0.006873025,0.0170794724,0.0266527823,0.0055480735,0.0255121584,0.0,0.0,0.0015295197,-0.258240513,0.0175958817,-0.0078907435508347,0.0753289473684211,0.0922151687270296,0.1225961538461537,0.0707500818866686,0.1805706031058143,0.1272413793103448,0.0874916833000665,0.0186974135244621,0.0238020670216096,0.0270185359723531,0.0714519829564075,0.0665579119086459,0.0885780885780884,0.1077600813283632,0.2284855317549792,0.3337413300693592,0.3508264462809916,0.4084446359327873,0.2764545099570479,0.3272431993503857,0.3970085470085469,0.4771802982376862,0.5390772128060264,0.675550999487442,0.8701372997711669,0.8406531531531529,0.7453283502402561,0.872279495990836,0.7250659630606859,0.7509373326191748,0.737905369484317,0.7718157181571814,0.6593908629441623,0.6729785056294779,0.7971412864211103,0.9195537287140338,0.9469922572960094,1.05726872246696,1.2087837837837836,0.9896530736457698,1.189551239115874,1.2451923076923077,1.0637626262626263,1.094170403587444,1.2622837370242213,1.3250355618776668,1.027915632754342
