firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46922,-0.617117131,-0.266312763,1.6542932495,0.0072407221,7.1901772599,15.098849807,0.0365786702,-0.025352409,0.957392881,0.0094238215,0.0188211238,-0.085134316,-1.723163244,0.1925876017,0.0851343161,38.0,-0.002639385,-0.019607843,0.0359436186,-0.012455845,-0.030960741,0.2316388725,-0.065564006,0.0043020971,0.1623704498,0.4917055444,0.0,1.7525396653,-0.038458151,0.53150251,0.026481982,160.9589426,25.780074277,0.0073039898,0.0,0.0,1.0,1.0,0.0,-2.825373427,4.0,-0.016934695,0.2278859353,-0.111913383,-3.115917649,-0.037094701,0.0004303492,0.1714732875,-1665.405206,0.1045253191,14.021842554,-0.008528859,-0.003814081,0.0108583879,0.0663024058,0.0303647663,0.004225662,1.0,-0.153846154,1.4966653939,0.1153760608,1.0,14.146035995,1.9882259786,0.0,0.1634616107,0.0471540606,0.0441570781,0.8483892431,13.934573375,2.3085635e-09,6.8509985e-09,1.4089158009,1.9850437339,0.0901836153,0.0541891978,-0.13968249,0.0792483137,-0.1034482758620689,-0.2528735632183908,-0.1558441558441557,-0.0647482014388488,0.0317460317460318,0.0655737704918033,0.1206896551724139,0.3265306122448981,0.1818181818181816,0.0,-0.0225563909774436,0.2380952380952381,0.1711711711711712,0.2264150943396226,-0.0076335877862595,0.015625,0.4719202898550725,0.3834202405022879,0.421231004700995,0.3785790031813363,0.4915098669114273,0.314459049544995,0.3265306122448981,0.1304347826086958,-0.1216216216216216,-0.1333333333333333,-0.1447368421052631,-0.0441176470588235,-0.1390728476821191,0.015625,0.0077519379844961,-0.2073170731707316,-0.1558441558441557,-0.1095890410958904,-0.1390728476821191,0.1206896551724139,0.4444444444444444,2.611111111111111,3.6428571428571423,3.6428571428571423,3.193548387096774,1.5,1.6804123711340209,0.5476190476190477,0.0743801652892561,0.015625,-0.1823899371069182,-0.4222222222222221
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37.0,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0.0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0.0,0.0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.735216345,-0.001337911,0.029135833,0.0396931671,0.0150845372,0.0979918214,-0.022431119,2.0,0.0004386927,1.8913097248,-0.035369337,4.0,15.385510543,2.4837188359,0.0,0.0099124089,0.0015525366,0.0024823164,0.6632369588,7.5340630846,4.80636e-11,7.9761507e-09,1.8207405603,3.315096188,0.0376081771,0.043374232,0.5611675235,0.032402594,-0.064052555943338,-0.1241114313160421,-0.0659700880967014,-0.0611614497528829,-0.0609680741503603,-0.1430451127819548,0.0201387334974267,0.313454335926246,-0.0511966701352756,-0.0549336650082918,-0.1373699148533584,0.0347253744893327,0.0487692661605705,-0.0086975429441182,0.069434670419892,0.0977606549482301,0.2741755170486306,0.4701709126088358,0.5704443678952809,0.7023898431665423,0.9268808114961962,0.9220067453625636,1.0970561177552902,1.0638297872340423,0.7595522964106525,0.9139378673383712,0.886222589987588,1.051755175517552,0.9383503401360548,0.983036102653328,0.965086206896552,0.9416524701873936,0.963393626184324,1.1782130912565698,1.3683116883116884,1.381922675026123,1.4058047493403696,2.0052735662491763,1.826410415375078,1.636784268363216,1.8194186765615337,1.0262222222222226,1.234803921568628,0.4739734885224702,0.0164994425863991,-0.1020287571400433,-0.0858231401644273,0.1259570264262781
77354,0.9795531407,0.1282397042,-3.131539561,0.0168705407,0.9909967941,2.53506418,0.1447368421,0.1232683255,0.7798251513,0.0154650825,0.124497992,-0.095968074,-1.39374425,0.3069730546,0.095968074,34.0,-0.009248408,-0.021276596,0.127328052,-0.298454971,0.0063115999,0.1952933985,0.1015717488,-0.020712845,0.122027027,0.4532494761,0.0,1.8505472637,0.0318247307,1.2628855721,0.1910346527,10.968861664,6.841133397,0.2175173283,0.0,0.0,1.0,0.0,0.0,1.5447297297,8.0,0.2220492283,0.1131686192,-0.070251197,-3.784397633,-0.349604904,-1.395692056,0.6659655384,-47.08785569,0.0873544935,13.706644331,0.0065232011,0.0366905601,0.0769132815,0.1571437774,0.1172843202,0.0125942108,1.0,0.0166975881,1.1986237141,0.0162942391,7.0,14.018028665,1.2558119095,0.0,0.027816385,0.010966377,0.0235566725,0.5264828462,3.7989759233,2.0651724e-09,1.5742252e-08,0.9606323848,0.9228145787,-0.071851352,0.0393266157,0.1119799649,0.0455222406,-0.1178396072013093,-0.2361111111111111,-0.1184167484461891,-0.0867502541511352,-0.1007674341007673,-0.004432951606945,0.0037243947858471,-0.0385301462718516,-0.029178674351585,-0.0616295264623955,0.013157894736842,-0.0106461086637297,0.0254946727549465,-0.0033284023668639,-0.1417197452229299,-0.0935082408341743,-0.0876777251184833,-0.0409252669039146,-0.0845788043478261,-0.0312724658519051,0.1502347417840375,0.0639557836557442,0.1173300165837478,0.0305927342256213,-0.0022213994816735,-0.0374999999999999,-0.0833333333333332,-0.0986622073578594,-0.096547100234663,0.0690202300674334,0.0836349014877362,0.1072308956450287,0.1063218390804596,0.1951219512195121,0.3617988883274381,0.3749999999999998,0.3659401926001013,0.7883211678832116,1.447774750227066,1.4724770642201834,0.9845360824742266,0.7648984937786509,0.4512654819601507,0.0494548286604361,0.0325670498084289,0.0449786739046143,-0.0596650383810188,-0.1334405144694535
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37.0,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0.0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1.0,0.0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.6515243,-0.001412635,0.0139307789,0.0332572133,-0.076149691,0.0596820874,-0.022013614,1.0,0.0004679457,0.1511168992,0.0747866994,5.0,13.12578457,0.7894449748,0.0,0.0199541468,0.0101552914,0.0189844222,0.4746393708,2.7611078058,2.5046012e-09,2.0527592e-08,1.4604232711,2.1328361308,-0.001564722,0.0350295228,0.5405685463,0.2402603403,-0.1316537992685899,-0.2091043671354552,-0.1729876160990712,-0.1277551020408163,0.0089707271010388,0.0338655055636187,0.0123164377072477,0.2577987051206594,0.1716008771929826,-0.0352144469525957,-0.1516474791583961,-0.1616320125539426,-0.1560031595576618,-0.1355177993527507,-0.0399820305480682,0.0009367681498828,-0.0664045434687636,0.0553086419753086,-0.0152073732718893,0.0605459057071962,0.1761144744083653,0.0908626850433895,0.1271097046413503,-0.0384701912260967,-0.1783929257977701,-0.1266857376379239,-0.0929541595925296,-0.0510657193605683,0.0589692765113973,0.309436274509804,0.2302820955670697,0.0722528850978425,0.0637132901941264,0.0028155795401221,0.414295168762409,0.4313462826523779,0.3620140216698535,0.5771217712177121,0.4954513645906229,0.4105610561056105,0.2570588235294118,0.5747973470891674,0.1931881630374092,0.0803842264914054,-0.1176713459950453,-0.0800688764528626,-0.0720798957881024,-0.0540061974324922
38850,1.4743087963,-0.508332559,-1.405110828,0.0396376021,0.5956665338,4.7997198593,-0.488414549,-0.204270477,0.0730885276,0.0,0.0286491387,-0.008631396,-0.039659179,-0.488172507,0.0086313956,38.0,-0.004057205,-0.153846154,0.1264053423,0.1506277001,0.4885333422,0.1112945839,0.0288215689,-0.112100021,-0.270966653,0.6712047022,0.0,3.5058919692,-0.245511089,2.9365165861,-0.275677946,6.303078355,16.326993482,-0.760010726,0.0,0.0,0.0,0.0,0.0,0.0940173159,4.0,0.2281994091,0.5703057664,-0.159570646,0.9067821452,-2.015957935,-0.606972282,-0.440972034,-1169.849565,0.1706655267,10.436097941,0.0,-0.020812553,-0.029564226,0.0618976594,0.3678730851,0.0069138095,1.0,0.061766409,-0.750371471,0.1025996208,2.0,9.6712212421,0.5893218925,0.0,0.0445026383,0.0251391978,0.0549867168,0.8566859842,2.1636562898,2.0216512e-07,2.8265033e-08,1.6507625471,2.725016987,-0.033002023,0.0786976931,-0.372472629,0.6550902752,-0.1730418943533698,-0.4065359477124183,-0.4360248447204969,-0.2689210950080515,0.0436781609195402,-0.2131715771230502,-0.3284023668639053,-0.5246073298429319,-0.5842490842490842,-0.6644493717664449,-0.7405714285714285,-0.7512328767123287,-0.7684854665986741,-0.7735660847880299,-0.7740169238427078,-0.7740169238427078,-0.825920245398773,-0.7608008429926238,-0.7453729669097027,-0.7759131293188549,-0.7520480611687602,-0.7739043824701195,-0.747917823431427,-0.7597883597883598,-0.8052338052338053,-0.7559139784946236,-0.7337243401759531,-0.7520480611687602,-0.7532608695652174,-0.7243472981177899,-0.7404230989136649,-0.7987588652482269,-0.8073822655918541,-0.8129377832715287,-0.791264367816092,-0.7715148465022648,-0.7809937288953208,-0.7611783271962125,-0.7155388471177945,-0.7739043824701195,-0.7728864432216108,-0.8032076289553532,-0.790009250693802,-0.8282255013242528,-0.8014866637516397,-0.8258534714230916,-0.8068085106382978,-0.8300898203592815
44951,0.0151694646,-0.751249675,-30.57732484,0.0534543038,8.6913808547,15.098849807,0.0775050437,-0.123927896,0.5828608809,0.0,-0.03108391,-0.162411375,-2.015384615,0.7628073622,0.162411375,38.0,-0.009298361,-0.084507042,-0.039178111,-0.021681476,-0.011603139,0.1411505816,-0.007286006,0.0101758977,-0.984328358,0.4362955281,0.0,0.8983286908,-0.005534379,0.2994428969,-0.014181906,229.93630573,49.452054795,-0.011615542,0.0,0.0,1.0,0.0,0.0,5.5962686567,4.0,1.2281011239,0.1332396033,-0.162622554,-0.922417198,-0.770965996,-0.18195253,0.6787352956,-537.0126239,0.0978637285,13.175675845,-0.005278979,-0.001493404,-0.857142857,-0.52556559,0.0126518643,-0.015316339,2.0,-0.294247788,2.982086565,-0.258347171,3.0,14.69736078,5.840291767,0.0,0.1372549534,0.0549928893,0.061049315,0.5503093351,17.355752851,3.2175841e-09,5.2108482e-09,1.2314503281,1.5164699106,0.0041367235,0.0821909034,-0.182159909,0.0504825904,-0.2390572390572392,-0.2084063047285465,-0.3078101071975498,-0.3458755426917511,-0.4433497536945813,-0.3850340136054422,-0.4364089775561097,-0.3213213213213214,-0.4328732747804266,-0.4744186046511628,-0.5196599362380447,-0.5594541910331384,-0.5985790408525755,-0.4938409854423292,-0.4762456546929318,-0.3799725651577503,-0.5306334371754933,-0.5,-0.5810936051899908,-0.6079791847354727,-0.5349794238683128,-0.599290780141844,-0.5830258302583027,-0.6644394951744619,-0.6966442953020134,-0.7290167865707434,-0.7039947609692208,-0.6927260367097213,-0.6443745082612117,-0.673174258857556,-0.7151858853182105,-0.699867197875166,-0.6850174216027876,-0.6952124072825354,-0.650965250965251,-0.727710843373494,-0.7235474006116209,-0.6834733893557423,-0.7104420243433697,-0.74230330672748,-0.6904109589041096,-0.6204869857262805,-0.6825842696629214,-0.791705069124424,-0.8050884001724882,-0.8235753317720531,-0.8536743282615733,-0.8711149130310807
74500,1.485706406,-0.007370283,-1.089203584,0.0,0.5522957243,5.3749572048,-0.001866491,0.0014001517,0.43603057,-0.017335315,0.0592795258,-0.024543812,-6.790322581,0.0426763162,0.0245438116,35.0,0.0,0.0655737705,0.149280667,0.1711269587,-0.111080917,0.4761904762,-0.047619048,-0.001516831,-0.016911823,0.8325021847,0.0,3.6691777873,-0.040597724,3.6691777873,-0.040597724,5.6265555002,5.1786736914,-0.011514615,0.0,0.0,0.0,0.0,0.0,0.5879021474,3.0,-1.245582806,0.2489736484,-0.111403643,1.9481603737,-0.747916189,0.0899932944,0.0349455364,-2541.460175,0.0362121738,8.6869764652,-0.00670906,-0.002822367,-0.003824092,0.0939116707,0.4681619575,-0.000147226,1.0,-0.016642575,1.8395474558,-0.025980124,2.0,9.7418194522,1.705062861,0.0,0.0317460001,0.0276359976,0.0480100222,2.2851481842,6.0311651992,6.81957e-05,2.1808089e-08,0.3552122041,0.1261757099,-1.816214998,0.0461395206,0.0641919338,0.1473098434,-0.0275006307484115,-0.0577777777777777,-0.0374574347332576,0.0192307692307691,0.0216867469879518,-0.0093457943925233,0.0573302411411185,0.0,-0.0162412993039441,-0.1239669421487602,-0.1016949152542372,-0.1257731958762885,-0.1553784860557767,-0.168627450980392,-0.1434343434343434,-0.1434343434343434,-0.0997876857749469,-0.3575757575757575,0.9185520361990952,0.8515283842794761,0.990610328638498,0.90990990990991,0.930783242258652,0.7306122448979591,0.6892430278884465,0.8844444444444446,0.8516092405781914,0.7448559670781894,0.8354978354978355,0.8434782608695655,0.990610328638498,1.0587521243020157,0.8844444444444446,0.972093023255814,1.1743589743589746,1.422857142857143,1.5088757396449708,1.5542168674698795,1.3825578781748709,1.4941176470588236,1.1306532663316582,1.2553191489361706,1.099009900990099,0.7740585774058577,0.5703703703703704,0.5362318840579712,0.1070496083550913,0.1876750700280114
74740,0.6009711963,0.0695654925,69.574324324,0.0,0.2361557078,0.9176381266,0.1070562377,0.3312204447,0.4299225274,0.0244506345,1.1359084406,0.1429866206,1.5065939063,-0.035241455,0.1429866206,32.0,0.1592221106,0.1777777778,0.3874964125,-1.237679067,0.0297506853,0.1075412762,-0.220725317,0.2955025657,0.1595556369,0.5315990855,0.0,2.9218771759,-0.393148587,0.9910875923,-0.462826512,391.98648649,5.1705882353,0.4892335766,0.0,0.0,0.0,0.0,1.0,0.5216382836,5.0,0.1158578268,0.1304654006,-0.456930439,-0.083018689,2.1662239684,0.2402885534,-0.083195859,-3378.099228,0.0450626644,10.256767785,0.0014588993,0.0359913254,0.0481396776,0.079688711,0.0027964629,0.0216909587,3.0,0.0044289081,2.3885022248,0.0208237618,4.0,8.7624269008,0.2606463304,0.0,0.0417588763,0.0198496545,0.0228237651,1.391069589,1.325647209,2.4094736e-06,1.0399765e-07,0.891828208,0.7953575525,0.0427336068,0.0505106454,-0.210247541,0.032402594,-0.1961279461279461,-0.0629905808477236,-0.1041275797373357,0.0324324324324325,0.2370466321243525,0.3662374821173104,0.1261792452830188,0.3082191780821919,0.4469696969696972,0.7145114091308955,0.6932624113475179,0.626916524701874,0.6077711745988992,0.6666666666666667,0.9487409704934092,0.9937369519832986,0.9061876247504992,1.0760869565217392,1.0063025210084038,0.89484126984127,0.9569672131147542,0.8365737802650051,0.8155893536121674,0.5837479270315091,0.5304487179487181,0.6605807685619893,0.7587800880310873,0.9490193677421992,1.0715835140997831,1.129319955406912,1.1412556053811662,1.241784037558686,1.6601671309192203,1.984375,2.151815181518152,2.0907149098676334,2.2665207278697497,2.687258687258688,2.979166666666667,2.7747035573122534,2.498296640902597,3.2444444444444445,1.8338278931750744,0.6465517241379313,0.1506162724852109,0.5453074433656959,0.4945226917057905,0.4317841079460272
65752,0.4526505939,0.0620964373,9.4355207545,0.0,0.2995991307,1.1768719215,0.1477882269,0.1358759557,0.5978294504,0.0197115138,0.0872843057,-0.00985415,-0.113670201,0.0691549518,0.0098541501,32.0,0.0096170816,0.0857142857,0.2277863076,0.1264377889,0.0097593317,0.2815718638,0.1307473495,0.0549782551,0.1733369852,0.4508260572,0.0,3.5466945634,0.1135682222,3.141446088,0.110892871,27.750144592,3.9571134021,0.330548147,0.0,0.0,1.0,0.0,0.0,1.0277654148,8.0,-1.027272844,0.0438856438,0.0331169915,0.8945542231,0.3363560515,0.7202215842,0.0632911798,-743.6295619,0.0924810136,13.543275154,0.0037413569,0.0360437742,0.0604047169,0.0496096024,0.0556653491,-0.036608793,1.0,0.0206146927,-0.307566035,-0.059471666,5.0,13.287854036,0.8343055079,0.0,0.0444811322,0.0184335794,0.0237435882,0.3937546853,2.2920951693,3.736102e-09,2.3249808e-08,1.3261103192,1.7585685787,-0.044114765,0.0380696917,0.1719456176,0.0379066494,-0.0995612554843063,-0.1379644588045234,-0.1281045751633988,-0.0859883521754025,-0.1031932773109244,-0.0248538011695906,0.0667732906837264,0.2716873212583413,0.069767441860465,-0.0026168224299065,0.1056775797762121,0.1599999999999999,0.0693386773547093,0.0159939070830159,0.0289240262244503,0.0438184663536775,0.1024793388429752,0.3104125736738703,0.344758064516129,0.5502614758861126,0.8236500341763497,0.8788732394366199,1.0444444444444445,0.7739361702127661,0.5333333333333334,0.6081977094635322,0.4715940430226144,0.4955156950672645,0.4183944710260501,0.626829268292683,0.6438693776956252,0.5740412979351033,0.5306942053930006,0.8324175824175823,0.7026164645820039,0.885512367491166,0.8566457898399444,1.2764505119453924,1.0335365853658538,0.350886075949367,-0.0368231046931407,-0.0545712260807937,-0.0392509902772776,-0.2613510520487264,-0.2999212805038047,-0.2692413037523965,-0.2226107226107226,-0.1672908863920099
40694,0.7771991981,0.0083449421,-0.273859157,0.0023340388,0.983016547,0.7222047346,-0.090565457,0.0167097461,0.0687931936,0.0039086313,0.0294916352,-0.001725098,-0.360888175,0.0113565331,0.0017250976,38.0,-0.007117786,-0.193069307,0.0405105715,-0.111195967,0.1503264821,0.0509804315,-0.083878545,0.0239611453,0.0009905374,0.5511873453,0.0,2.6334369798,-0.165030139,1.6164923521,-0.16607102,7.3500516887,6.546228095,0.0788301962,0.0,0.0,1.0,0.0,0.0,0.0548662846,7.0,0.0615464237,0.0009727001,-0.222267395,-137.5147066,0.7932305784,-0.609695584,-68.04123771,-860.7000887,0.1836297484,14.173123653,0.003765286,0.0384102138,0.0882588403,-0.019369955,0.0558218257,-0.080945949,1.0,0.0128125,2.1392254475,0.0621726662,4.0,15.071959924,2.5389773481,0.0,0.0621707216,0.0188017352,0.0308828401,0.4654090829,4.904776198,9.868975e-10,1.0356709e-08,1.5928589606,2.5371996683,0.0233624739,0.0446279992,0.0402321072,0.512006489,-0.0479024099970246,-0.0859754355898314,-0.0540939994088086,0.0236724248240562,0.0396361273554255,0.2633241215949469,0.0666666666666666,0.0081915563957153,-0.1013760179724796,-0.1711991711991711,-0.2313235647369685,-0.2360945333015039,-0.241166706189234,-0.2925049745743975,-0.2153016184404119,-0.1945633022904606,-0.3010048055919615,-0.1507430997876857,-0.0635059994146912,0.015228426395939,0.0582010582010583,-0.0361445783132531,0.0832769126607988,-0.118457300275482,-0.1543340380549683,-0.0635059994146912,-0.0993526597241767,-0.0571596935769003,-0.0854529865675908,-0.0788716177317214,-0.0387503754881345,-0.2379137889973803,-0.1951710261569416,-0.2967032967032966,0.0204081632653061,-0.059653247134881,0.0006253908692932,0.28,0.9875776397515524,0.4090708938793481,-0.072463768115942,0.0369410239792611,0.0116977552956054,-0.2168379833578071,-0.3924435162331497,-0.3810444874274662,-0.4298948868697666,-0.561042524005487
65306,0.7753577667,0.074321209,-0.250542899,0.0027518456,0.333853677,1.1020267168,0.1104009488,0.0450656645,0.3867142118,0.0024715021,-0.10583612,-0.008690961,-0.126912115,0.0837534708,0.0086909614,29.0,0.0615386682,0.1,0.1054516886,-0.114317046,-0.064478748,0.1670678644,0.0134805273,0.1039124046,0.1269571358,0.4056006132,0.0,2.5858650631,0.4426227236,1.2575919177,0.0880323246,23.234573466,8.8343394845,0.3915484946,0.0,0.0,0.0,0.0,0.0,0.5870602359,6.0,-0.010297994,0.0488100576,0.0009481736,0.0660349311,-18.39462444,0.0370028068,-0.040939791,-2375.560158,0.1347742277,13.915692773,0.0041497871,0.023395784,0.0325025893,0.0257412325,0.0654434982,0.0221700904,1.0,0.0027962251,2.2558586247,0.0956443234,6.0,13.57211599,0.59954946,0.0,0.0305376574,0.0133101072,0.0211523114,0.494117513,1.9003155505,3.3712891e-09,3.893595e-08,1.1240742073,1.2635428234,0.0016578373,0.0255554048,0.0264601431,0.2384086937,-0.0582620144832126,-0.0703493095044679,-0.0476031957390146,-0.0523352103345479,0.0084596404652801,-0.0105481583952965,0.0930276981852913,0.2634135570766174,0.105059868675164,0.0432087511394712,0.0183306638191849,0.0671391271913466,0.1054868624420402,0.0794189775514053,0.0145390070921986,0.026183644189383,0.0394187102633969,0.1160522722839867,0.2431023245709318,0.2960362400906002,0.45746306673459,0.3016378525932666,0.2998636983189457,0.2715555555555555,0.1708614692040106,0.1110679611650484,0.0886605783866056,0.1389331210191082,0.1893577218873414,0.3019340159271899,0.3601140955550272,0.2872890888638919,0.4344447229882175,0.4701952723535456,0.5394135055152003,0.6755490483162518,0.5344596406543309,1.055316091954023,1.388146911519199,1.180640243902439,0.9272482317278544,1.0649584987369178,0.753600980692614,0.3279183105128798,0.329769927957239,0.2780880053607324,0.2812360053739364,0.1920833333333333
