firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26657,2.2835506531,-0.299499552,-8.017969509,0.0071451528,5.0695059801,32.513209729,0.0201144533,0.1305956155,1.4154386881,0.0,0.3370574265,-0.022693301,-0.524968382,-0.142271757,0.0226933012,5.0,-0.039621331,-0.111111111,0.0248452028,0.1483886253,-0.028898484,0.1357554534,-0.102280506,0.1519937241,-0.158033171,0.5620432539,0.0,1.406483693,-0.081982778,0.3413376994,0.2230094792,78.863718907,156.14808621,0.0288163608,0.0,0.0,0.0,0.0,0.0,3.3212824126,0.0,-0.010776568,-0.20910996,-0.215765404,0.8185857922,-0.351234891,-1.13281377,-0.054606556,46.854432139,0.0636362801,11.731779831,0.001396088,0.0021771986,0.0067426394,-0.787898266,0.0799232624,0.005670575,0.0,0.0400566812,-0.216065292,-0.026937442,2.0,10.071329788,0.1684275365,0.0,0.024390243,0.0265250942,0.0441123294,0.6058734712,0.4087758497,3.0097867e-07,1.4441776e-07,0.6615729657,0.4376787889,-0.283802621,0.0508694137,-0.576112395,0.1618253713,0.0,0.2419354838709677,0.3050847457627119,0.2833333333333334,0.2622950819672132,0.375,0.375,0.673913043478261,0.7906976744186047,0.8333333333333333,0.3050847457627119,0.3508771929824561,0.2833333333333334,0.4528301886792452,0.203125,0.0845070422535212,0.1159420289855073,0.203125,0.2833333333333334,0.1,0.013157894736842,0.2222222222222223,0.0266666666666666,-0.072289156626506,-0.1149425287356321,-0.1149425287356321,-0.0374999999999999,-0.1149425287356321,-0.1979166666666666,-0.1720430107526881,-0.1979166666666666,-0.3245614035087719,-0.2524271844660194,-0.1630434782608695,-0.1538461538461538,-0.1630434782608695,-0.2376237623762376,-0.2299999999999999,-0.2376237623762376,-0.3125,-0.3418803418803419,-0.1894736842105263,-0.1348314606741573,-0.0941176470588235,-0.0374999999999999,-0.1894736842105263,-0.2299999999999999,-0.2376237623762376
32387,1.4213041649,-0.0693164,-17.72222639,0.0432432587,2.8165351886,3.3920520876,-0.038597029,-0.064570466,0.1525828186,-0.013333333,-0.060856658,0.0797795184,5.0458715596,-0.419078051,0.0797795184,5.0,-0.001305483,-0.288973384,-0.083032491,-0.35160392,-0.183993807,0.0910662824,0.1142917218,-0.047866367,-0.071843854,0.4725342137,0.0,0.92039801,-0.021729322,0.7599502488,-0.030484371,39.511111111,24.027027027,0.079825041,0.0,0.0,0.0,0.0,0.0,0.2960963455,1.0,-0.050483608,-0.094413687,-0.438061578,0.8147007809,-1.700943102,0.512067661,-0.826566714,-102.2148598,0.1233654341,7.4258792052,0.0012328767,-0.024159664,-0.072035794,-0.061768391,0.0096774194,0.5859797758,0.0,0.0049813218,7.5521885522,-0.109387355,1.0,2.8622008809,0.0179063361,0.0,0.027777778,0.0169924605,0.082459614,0.8249042212,0.4702831719,3.58187e-05,12.000000141,0.2694723799,0.0726153635,0.2168602456,0.0443999967,-0.473429957,-0.009191887,0.1,0.1,0.2941176470588236,0.1,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.0,-0.0434782608695651,-0.0833333333333333,0.0,0.0,-0.0833333333333333,-0.0434782608695651,0.1,0.1,0.1,0.0476190476190476,-0.3529411764705882,-0.3529411764705882,-0.3333333333333333,-0.3333333333333333,-0.3714285714285714,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.4634146341463414,-0.4883720930232558,-0.5,-0.5217391304347826,-0.56,-0.5416666666666667,-0.4761904761904761,-0.4634146341463414,-0.4499999999999999,-0.4358974358974359,-0.4358974358974359,-0.4499999999999999,-0.4499999999999999,-0.4634146341463414,-0.4499999999999999,-0.4358974358974359,-0.4499999999999999,-0.3888888888888888,-0.3333333333333333,-0.0833333333333333,-0.0434782608695651,-0.0833333333333333
32504,1.3662912526,0.1661047724,-13.74432032,0.0427530364,1.7397227334,5.2304355294,0.1098191045,0.2227679729,0.6342724652,0.0149420994,0.3427264188,0.154421554,2.6591822264,-0.275598086,0.154421554,5.0,0.070807999,0.1250366032,0.23170867,-0.221287094,0.0332280543,0.1540880503,-0.047468107,0.1130924234,0.1045098226,0.5842708923,0.0,2.402014218,0.0288564432,1.2895734597,0.098250633,50.02966579,4.6244012496,0.1702859656,0.0,0.0,0.0,0.0,0.0,1.2615125837,5.0,0.019686241,0.1204913897,0.0273513405,0.3517808477,0.0680924032,0.1280880418,-19.24638656,-128.8131374,0.0418001285,10.483578011,0.0014630896,0.0145915014,0.0314250581,0.1885976409,0.0355773382,-0.032301623,1.0,0.0106946265,-0.535558781,0.0011077095,3.0,10.218444267,0.7316836487,0.0,0.0612244904,0.0398800087,0.0535033248,0.6255634023,1.9063392722,2.7817628e-07,3.0052493e-08,1.8286725471,3.3440432844,0.1838593215,0.051941832,-0.122913057,0.4120378991,0.0769230769230768,0.018181818181818,0.2173913043478261,0.1789473684210525,0.3023255813953489,0.4933333333333334,0.382716049382716,0.5555555555555556,0.6470588235294117,0.9310344827586208,0.4545454545454546,0.2043010752688172,0.4177215189873418,0.4736842105263157,0.3333333333333332,0.4358974358974359,0.6000000000000001,0.8666666666666667,1.1132075471698113,1.074074074074074,0.9649122807017544,1.3333333333333337,1.074074074074074,1.1132075471698113,0.9310344827586208,1.0,1.0,1.0363636363636362,1.2400000000000002,1.488888888888889,1.6666666666666663,1.871794871794872,1.9473684210526316,2.393939393939394,2.027027027027027,2.111111111111111,1.7999999999999998,1.6666666666666663,1.871794871794872,1.4347826086956523,1.6666666666666663,1.4347826086956523,2.111111111111111,2.6129032258064515,3.0,3.3076923076923075,2.6129032258064515,1.9473684210526316
22250,2.2349064002,0.2013293194,-24.91287396,0.0771100798,1.5505768058,6.783025739,0.075986114,-0.005678982,0.6990961786,0.000594389,-0.086273244,0.0471896745,0.8900305471,0.0221400751,0.0471896745,4.0,0.0150712483,-0.047619048,0.0680016761,0.0435967349,0.0050978182,0.1593764162,0.1088950192,0.020178885,0.0591330613,0.5983787343,0.0,3.2889129565,0.0615620728,1.3540837709,0.0196519777,77.314555187,5.755313093,0.1845326429,0.0,0.0,0.0,0.0,0.0,1.2310688358,6.0,0.0040546833,0.0746448468,-0.046818326,0.5026911762,-0.657372047,0.434001184,-7.916784414,46.469917982,0.0460457689,11.338691118,9.19901e-05,0.0112293542,0.0177438694,0.0263958401,0.015330901,0.0199889845,0.0,0.0033501734,-0.27327782,-0.009803922,3.0,9.9677819032,0.2305677895,0.0,0.025641026,0.0199927637,0.0246677199,0.7032605984,0.6746092263,2.8987908e-07,9.6536588e-08,1.0191661743,1.0386996909,-0.039390946,0.0348340014,-0.20235114,0.1472564933,0.125,0.1368421052631578,0.148936170212766,0.1368421052631578,0.0384615384615385,0.1739130434782609,0.0093457943925232,0.1999999999999999,0.2705882352941176,0.3170731707317074,-0.0091743119266054,-0.0357142857142857,0.0588235294117647,0.0588235294117647,0.0693069306930693,0.0188679245283018,0.125,0.2272727272727273,0.1999999999999999,0.1368421052631578,0.1368421052631578,0.1739130434782609,0.1134020618556701,0.0909090909090908,0.0693069306930693,0.1134020618556701,0.125,0.0909090909090908,0.0485436893203883,-0.0442477876106194,-0.0442477876106194,0.0693069306930693,0.1020408163265305,0.1368421052631578,0.2134831460674158,0.0909090909090908,0.1020408163265305,0.0909090909090908,0.2558139534883721,0.0588235294117647,-0.0270270270270269,0.1868131868131868,0.1020408163265305,0.5428571428571429,0.5211267605633803,0.6875,0.5428571428571429,0.4794520547945204
27879,2.1648685785,0.1317672089,-27.26566358,0.0,2.2769203493,9.2710074908,0.0757391988,0.1186882669,1.0264525693,-0.040243332,0.2117300725,0.0499751305,1.5952637244,-0.07843624,0.0499751305,5.0,-0.002495384,0.0,0.0568665971,0.0138752928,-0.022506727,0.1281276238,-0.266598803,0.1347634272,0.0350954529,0.6064661036,0.0,1.9441213455,0.0136093048,1.3297312166,0.0303890927,80.695679012,4.3596011472,0.1154909389,0.0,0.0,0.0,0.0,0.0,1.9244515276,2.0,-0.026443627,-0.209008252,-0.063910656,1.2780404169,-0.189125894,0.0922787202,-0.169221616,-500.9361935,0.0297517424,9.3452645442,-0.012303927,0.0030827055,0.0062401976,0.1494969428,0.0423839413,-0.003795419,1.0,-0.068230405,-0.002086891,-0.079876631,2.0,7.8040473643,0.2777207392,0.0,0.0454545468,0.0361355591,0.0229649659,0.7012906568,0.9286440815,1.9939604e-06,1.0000001015,1.7473042041,3.0530719816,0.1201943783,0.0612848811,-0.636866142,0.2605009077,0.1785714285714286,0.1578947368421053,0.1785714285714286,0.1379310344827586,0.1578947368421053,0.1999999999999999,0.064516129032258,0.0476190476190476,0.0476190476190476,0.1,-0.131578947368421,-0.1851851851851852,-0.0704225352112676,-0.1428571428571429,-0.1538461538461538,-0.0958904109589041,0.2452830188679244,0.2452830188679244,0.2692307692307691,0.0153846153846153,-0.0294117647058823,0.1379310344827586,0.0,0.2222222222222223,0.1578947368421053,0.2692307692307691,0.32,0.6097560975609757,0.5714285714285714,0.5714285714285714,0.375,0.375,0.5714285714285714,0.5714285714285714,0.4347826086956521,0.4042553191489362,0.5,0.4042553191489362,0.2941176470588236,0.064516129032258,-0.0434782608695651,0.0,-0.0833333333333333,0.2452830188679244,0.1379310344827586,0.2222222222222223,0.2452830188679244,0.2222222222222223
50382,0.8294444023,0.2089617827,-1.017154879,0.0179609013,0.5368036671,1.816407018,0.3460290913,0.5081175284,0.7512764852,0.0009259259,0.9382506005,0.1241451611,0.6754211434,0.0678245765,0.1241451611,3.0,0.0777004376,0.1170984456,0.3680639639,0.2128626216,0.2287647338,0.1292354682,0.0659845516,0.1810621579,0.3193862704,0.6225350728,0.0,2.360040892,-0.232619738,1.2661810747,0.0339311346,6.6666327569,7.9318566933,0.6058108246,1.0,0.0,0.0,0.0,0.0,1.0694854724,3.0,0.0027395114,0.0715203867,0.0859502054,-0.312569301,1.8274365788,0.8311900384,-4.01857675,-363.2815777,0.3757871848,11.022092401,0.0155705608,0.0408912136,0.0674018379,0.0573655251,0.1881996005,0.0241358239,0.0,0.0154514647,-0.144992526,-0.025855422,6.0,10.077955433,0.5303186023,0.0,0.0714285746,0.0446634292,0.0507772961,0.6085675077,1.2955550411,2.2320081e-07,3.8279037e-08,1.601939206,2.5662092198,-0.038181754,0.0624495656,0.2800178116,0.4208383174,0.0476190476190476,0.1111111111111111,0.2359550561797752,0.1,0.0476190476190476,0.3414634146341464,0.0576923076923077,0.2790697674418605,0.5714285714285714,0.6417910447761195,0.25,0.264367816091954,0.5068493150684932,0.6417910447761195,0.6666666666666667,1.2916666666666663,1.75,1.8205128205128207,1.619047619047619,1.5,1.3404255319148937,1.5,1.2448979591836733,1.391304347826087,1.3404255319148937,1.75,1.558139534883721,1.75,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.6829268292682928,1.4444444444444446,1.558139534883721,1.619047619047619,1.75,1.619047619047619,1.2916666666666663,1.2916666666666663,1.1153846153846154,0.896551724137931,0.71875,1.2000000000000002,0.8032786885245902,1.1153846153846154,0.5492957746478873,0.5068493150684932
52716,0.7703465525,0.1228303545,0.9908368472,0.0331997157,0.6744211444,1.6453123126,0.1823279507,0.8541218638,0.9514199063,0.0038586515,1.8707790481,0.3371413541,3.4205340485,-0.297315055,0.3581044696,4.0,0.2475423191,0.5527090695,0.5274778608,-0.166347035,-0.097963507,0.1350056544,0.0293160355,0.5495542689,0.1356615745,0.5333151918,0.0,5.1071831808,-0.19095193,2.5272727273,-0.368155561,74.521894259,3.8885485072,0.438147139,0.0,0.0,0.0,0.0,0.0,1.0495877366,1.0,-0.018559338,-0.031872887,0.4717453333,-0.792130416,-0.882417172,0.2922960955,-0.214072295,89.652958484,0.1005189697,11.848638485,0.0094435551,0.0319989558,0.053226224,0.051796285,0.0193761974,0.0270438022,1.0,0.0114195641,-0.452181987,0.0071990322,5.0,9.82254861,0.1324219274,0.0,0.0619047619,0.0186980609,0.0128669456,1.1563353774,0.2769483197,8.1274764e-07,2.0000003649,0.9160991112,0.8392375816,0.0027858376,0.0294837541,-0.261543565,0.0908176284,0.0364963503649635,0.0,0.0716981132075471,0.0215827338129497,0.0327272727272727,0.1451612903225807,0.1181102362204724,0.2033898305084744,0.2566371681415929,0.3271028037383177,0.109375,0.0881226053639847,0.1451612903225807,0.1735537190082645,0.3271028037383177,0.2850678733031675,0.471502590673575,0.6904761904761905,0.8441558441558441,0.8562091503267975,0.7974683544303798,0.9060402684563758,0.8441558441558441,0.7639751552795031,0.680473372781065,0.7423312883435582,0.8205128205128205,0.6511627906976745,0.6904761904761905,0.5268817204301075,0.5777777777777777,0.6705882352941177,0.7861635220125787,0.8441558441558441,0.7861635220125787,0.7861635220125787,0.595505617977528,0.5519125683060109,0.595505617977528,0.680473372781065,0.7749999999999999,0.868421052631579,0.9586206896551724,0.8441558441558441,0.7423312883435582,0.7861635220125787,0.8933333333333333,0.7212121212121212
39386,2.3794890684,0.1641026944,-5.96718982,0.0,2.7241047266,7.7210317703,0.0599233538,0.1371115174,0.6259140768,0.0,0.1985559567,0.124037639,3.625,-0.430769573,0.124037639,5.0,0.1437125749,0.0,0.0949818182,0.1107514445,-0.071821564,0.2237196765,-0.396154855,0.2055530165,0.0740740741,0.6415952572,0.0,1.7311746988,-0.046767764,0.8382906627,-0.201009846,11.227442207,5.2441657959,0.0997536946,0.0,0.0,0.0,0.0,0.0,1.2108796296,2.0,0.0088300378,0.0067720614,-0.002369325,1.099083694,-0.851059626,-0.660668917,2.3723872622,-429.6142094,0.1169844851,7.9810497597,-0.000342779,0.0192957067,0.1024590164,-0.092307766,0.0018554688,0.0170675334,1.0,0.0010256418,4.5555555556,0.1202904265,0.0,7.5190143001,2.311546841,0.0,0.1212121248,0.0528837156,0.0402813186,0.9382255245,1.1874564876,1.26654e-05,5.6561086e-08,1.4006971205,1.9619524234,0.1628422903,0.10349064,-0.036124785,0.2904279424,0.0833333333333332,0.04,0.04,-0.037037037037037,0.2380952380952381,0.1818181818181818,-0.0714285714285714,0.3,0.2380952380952381,0.3,0.0833333333333332,0.2380952380952381,0.3,0.1818181818181818,0.3,0.3,0.3,0.3,0.5294117647058822,0.2380952380952381,0.3,0.625,-0.2352941176470588,0.0,-0.037037037037037,0.4444444444444444,0.368421052631579,0.5294117647058822,0.4444444444444444,0.368421052631579,0.1818181818181818,0.4444444444444444,0.625,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.625,0.5294117647058822,0.4444444444444444,0.5294117647058822,0.625,0.1818181818181818,0.8571428571428572,1.1666666666666663,0.625,0.625,0.7333333333333334,0.7333333333333334
50999,1.1714360089,0.099265654,-35.34616959,0.0366337533,0.236009157,1.3343464785,0.1152079304,0.095100486,0.398922895,-0.02972973,0.642773208,0.1354231975,1.8367346939,-0.083059017,0.1354231975,4.0,0.0310971787,-0.00617284,0.0893054024,-0.324156136,-0.168164972,0.1101941748,0.0405550383,0.0609483778,0.0261756877,0.5813053856,0.0,5.4543034605,-0.452354913,2.0434782609,-0.389872572,121.6,3.5845804989,0.7247665629,0.0,0.0,0.0,0.0,0.0,0.4433599527,2.0,-0.171101824,-0.006635487,-0.12472358,0.3303672617,-0.97286492,0.1750389856,24.202892792,-183.7918395,0.1109263355,9.6776842171,0.0046652671,0.0206771188,0.0256844482,0.0571942885,0.0053985757,-0.019954471,0.0,0.0098965398,0.1085450346,0.0594886532,1.0,9.8899589523,0.7552613714,0.0,0.038961038,0.0432158533,0.0365429581,0.7396514327,1.946176432,1.1811644e-06,4.1666667e-08,1.0615646364,1.1269194772,0.2444728744,0.0677373171,0.5154697895,0.4251021277,0.0327868852459016,-0.015625,-0.0597014925373133,-0.0307692307692307,0.0862068965517242,0.3695652173913044,0.4318181818181819,0.6153846153846154,0.4318181818181819,0.6153846153846154,0.05,-0.0597014925373133,0.1666666666666667,0.0327868852459016,-0.0597014925373133,0.05,0.0327868852459016,0.3125,0.3404255319148936,0.3125,0.2115384615384614,0.4318181818181819,0.3695652173913044,0.3404255319148936,0.3125,0.125,0.1666666666666667,0.3999999999999999,0.3125,0.2857142857142858,0.1052631578947369,0.0862068965517242,0.1886792452830188,0.3404255319148936,0.0161290322580645,0.1052631578947369,-0.015625,-0.1923076923076923,-0.0735294117647058,-0.1486486486486486,-0.2409638554216867,-0.2222222222222222,-0.2758620689655172,-0.2125,-0.2125,-0.2222222222222222,-0.34375,-0.4521739130434783
53719,1.0790927352,0.1390190827,-1.774263904,0.0249414128,1.2638935387,3.2012052226,0.1631739492,0.3481338791,0.4708403564,-0.005431503,0.6919887955,0.10787752,1.5833835039,-0.08110144,0.10787752,5.0,0.005988638,-0.133333333,0.0855115652,-0.022652546,0.068525262,0.0714721587,-0.123559561,0.1697086444,0.0889358108,0.5075328285,0.0,2.4547764228,0.260736937,2.1671747967,0.2714592715,13.903307888,7.1518324607,0.2162657121,0.0,0.0,0.0,0.0,0.0,0.7382601351,3.0,0.0023932775,-0.117859929,-0.222510987,0.2865778519,-0.154921017,0.7431786396,-18.36827856,-84.87042372,0.1360699013,9.1345386586,0.0098694266,0.01508483,0.0345556549,0.0764144627,0.0982710581,0.0092235748,1.0,0.0070304653,-0.431937173,0.0592156872,3.0,7.7389237574,0.2382686084,0.0,0.0476190485,0.0328507272,0.0346892903,0.7314797458,0.6287353758,4.0670248e-06,1.0000001213,1.2342716437,1.5234264904,0.008795172,0.0587728907,-0.683911344,0.5513256574,0.2340425531914893,0.3488372093023255,0.2608695652173913,0.3488372093023255,0.4871794871794872,0.6571428571428573,0.3488372093023255,0.4146341463414633,0.3809523809523809,0.5675675675675675,0.0545454545454544,-0.0645161290322581,0.0943396226415094,0.0740740740740741,0.1599999999999999,0.3809523809523809,0.3488372093023255,0.4499999999999999,0.4871794871794872,0.288888888888889,0.7058823529411764,0.7058823529411764,0.6571428571428573,0.8125,0.6111111111111112,1.0714285714285716,1.2307692307692308,1.0,0.9333333333333332,1.2307692307692308,0.8125,1.3199999999999998,1.5217391304347827,1.6363636363636362,1.5217391304347827,1.5217391304347827,1.6363636363636362,1.4166666666666663,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.2307692307692308,1.6363636363636362,2.8666666666666667,2.8666666666666667,2.625,2.0526315789473686,1.9
18278,1.2767147777,0.172755578,-5.249471846,0.0567759296,0.5951181098,3.4549958619,0.1683932088,0.1148027625,0.6569965036,0.0031378565,0.1460652757,0.0765955121,0.7871910646,0.0367639306,0.0765955121,5.0,0.0632061436,-0.022727273,0.1108812431,0.0009239917,0.0379707813,0.1052296993,-0.061136474,0.1078810551,0.1008057769,0.5729759968,0.0,3.7349404329,-0.116559469,1.4978873132,-0.221813117,27.162612599,8.549952435,0.3832230645,0.0,0.0,0.0,0.0,0.0,0.9357518439,4.0,-0.002719168,-0.092756689,-0.103691009,-0.285762191,-0.060346746,0.4799342585,0.1200066911,485.89170848,0.1005189697,13.195480001,0.001956903,0.0251419093,0.0365780791,0.0763626893,0.0250741069,-0.006255086,1.0,0.0063962165,-0.590674497,0.0030658338,5.0,11.131460047,0.1883300367,0.0,0.0380622819,0.0142238832,0.0102778508,0.9839824869,1.2596004628,4.055255e-08,1.1033171e-07,0.6589816224,0.4342567787,-0.01048356,0.0205407476,-0.231090542,0.0908176284,0.0526315789473683,0.0240963855421687,0.1147540983606556,0.1371237458193979,0.1525423728813559,0.1409395973154361,0.1147540983606556,0.1805555555555555,0.2142857142857142,0.1409395973154361,-0.0058479532163743,0.0119047619047618,-0.0087463556851311,-0.0116279069767442,0.0029498525073745,-0.034090909090909,0.0793650793650793,0.0828025477707006,0.0691823899371069,-0.034090909090909,-0.0502793296089385,0.0119047619047618,0.0059171597633136,0.0691823899371069,0.0793650793650793,0.0559006211180124,0.0759493670886075,0.0179640718562874,0.0828025477707006,0.0493827160493827,0.0625,-0.081081081081081,-0.0313390313390313,0.0029498525073745,-0.034090909090909,0.0149253731343284,0.0429447852760735,0.0,-0.002932551319648,-0.0710382513661201,-0.1099476439790575,-0.0449438202247191,-0.0710382513661201,0.096774193548387,0.0429447852760735,0.1258278145695364,0.2014134275618375,0.4406779661016948
53129,1.2677515405,0.1753681497,-24.35395026,0.0629541399,1.4646875777,6.6752038423,0.1122591612,0.1678699436,0.4643613991,0.0036783359,0.2452907253,0.071990144,1.0583858042,-0.01023901,0.071990144,5.0,0.0452476104,-0.012295586,0.1316338388,0.065289243,-0.000354831,0.075739027,-0.066224987,0.1657869431,0.0957696026,0.5400621804,0.0,2.1866076052,-0.16347682,1.1115724643,-0.198200181,134.47464972,8.732382212,0.1808516126,0.0,0.0,0.0,0.0,0.0,0.8948040358,2.0,-0.001969825,0.0498506528,-0.053160102,0.054118224,-0.015206264,0.0989612339,-0.016223101,-149.8756807,0.0259980583,11.585322868,-0.001212007,0.011957021,0.0258183395,0.0760200321,0.0179023281,-0.001471675,1.0,-0.000437393,-0.540880503,0.0218373518,2.0,10.069399158,0.1900140997,0.0,0.0427350439,0.0254269511,0.0260297616,0.5677482874,0.4895031727,3.1582456e-07,1.4460996e-07,0.8798704176,0.7741719518,-0.013144444,0.0316425355,-0.446961743,0.1851392629,0.0613496932515338,0.1019108280254776,0.0613496932515338,0.0421686746987952,0.108974358974359,0.2269503546099291,0.1161290322580645,0.2013888888888888,0.1689189189189188,0.2013888888888888,0.0679012345679013,0.0745341614906831,0.0297619047619046,0.0297619047619046,-0.0494505494505495,-0.1082474226804123,0.0236686390532543,0.0359281437125749,0.0484848484848485,-0.0546448087431693,0.0880503144654087,0.08125,0.1019108280254776,0.1019108280254776,0.1456953642384106,0.1161290322580645,0.1533333333333333,0.2183098591549295,0.2536231884057971,0.1689189189189188,0.1161290322580645,0.138157894736842,0.2627737226277371,0.2814814814814814,0.2183098591549295,-0.3686131386861314,-0.3686131386861314,-0.3188976377952756,-0.2510822510822511,-0.2821576763485477,-0.2761506276150628,-0.332046332046332,-0.2791666666666667,-0.1306532663316583,-0.1839622641509434,-0.1435643564356435,-0.0170454545454545,0.0297619047619046
