firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46922,-0.565257175,0.0796392706,3.0938148503,0.0071679052,6.4316629044,11.751357238,0.1142833879,-0.038777935,1.049983902,0.0062101711,-0.041492518,-0.097138062,-5.939486051,0.5526556071,0.0971380619,39,0.0022553471,-0.011111111,-0.027906773,0.0547563464,0.0968141155,0.218453301,-0.056922966,0.0256343754,-0.042342348,0.4992208285,0,1.710079627,-0.024227719,0.4864909416,-0.084687405,196.15195594,27.318901187,0.0546165056,0.0,0.0,1,0.6395884407,1,0.0,-2.616285022,7.0,0.2246506051,-0.006467923,-0.069573783,-1.481977276,0.2041456562,-1.027481645,0.4453646624,-2051.052747,0.1262739369,15.760543444,8.50248e-05,0.0099802064,-0.030868048,0.0209763972,0.0256665332,0.0014359587,1.0,0.0,1.3322900273,-0.123162303,4.0,17.504466045,-0.352234749,6.6136933039,0,0.1645296406,0.0391061753,0.0281870848,0.0361066058,0.5539615318,25.406640788,8.576927e-11,2.559023e-09,1.4444129866,2.0863288757,0.3530450205,0.0626448352,0.11069418386491559,0.24369747899159666,0.7109826589595376,0.9733333333333334,1.06993006993007,1.0136054421768708,1.2339622641509433,2.1157894736842104,2.6097560975609757,2.6999999999999997,3.352941176470588,4.861386138613861,4.103448275862069,4.0598290598290605,3.9747899159663866,4.103448275862069,3.2285714285714286,3.5538461538461537,3.0827586206896553,2.4022988505747125,2.844155844155844,3.258992805755396,3.6984126984126986,3.8524590163934427,4.103448275862069,5.040816326530612,4.381818181818181,3.5538461538461537,3.451127819548872,4.638095238095238,4.333333333333333,4.584905660377358,3.5190839694656484,3.625,5.702898550724638,5.299882941364265,5.472067344484531,5.277836691410393,5.792106470858191,4.985844287158746,5.040816326530612,4.147826086956522,3.0,2.9466666666666668,2.8947368421052633,3.352941176470588,2.9205298013245033,3.625
77354,0.8999923203,0.0372740919,-4.78560362,0.0167629296,0.6003419388,1.8662034184,0.0621765489,-0.137280728,0.576423397,0.0098244945,-0.313571429,-0.098544017,-4.282122905,0.1968863348,0.098544017,35,-0.011056472,0.0434782609,-0.165860015,0.1499629714,-0.003853679,0.2134146341,0.0927898011,-0.005747471,0.041069493,0.3892298404,0,1.7102205359,-0.075829853,1.0507469765,-0.167979269,20.2760181,8.3406235458,0.1444303261,0.0,0.0,1,1.0,0,0.0,1.1406720462,4.0,-0.176351085,-0.266331865,0.0749346903,2.1875446121,-0.102732424,0.1748253125,-3.851571507,-42.78951112,0.0834820904,13.858184125,-0.000791408,0.0387015401,0.0704191327,0.0099851061,0.0748781568,0.0083515755,1.0,-0.002292076,5.1174202594,0.1224919409,4.0,13.511123953,-0.160662839,0.8850180663,0,0.3623189589,0.0177625325,0.0074617478,0.0182787547,0.396359122,1.5035851657,1.8448245e-09,2.7375427e-08,1.0181476601,1.0366246578,-0.167852881,0.0398558426,0.06448239804810041,0.06515066964285698,0.03490342256862067,0.0013114754098360049,0.04267668146124959,0.009920634920634885,0.11256830601092904,0.1459662288930581,0.014617940199335377,0.029669588671611624,0.033152909336941816,0.08838203848895221,-0.07482581036049674,-0.03901825047199503,-0.0003273322422259195,0.013607699966810438,0.08528784648187626,0.13320964749536168,-0.0003273322422259195,-0.13435374149659873,-0.0009813542688911214,0.03490342256862067,0.019019019019018923,0.1281861839674916,0.13743016759776516,0.08954691402069215,0.10014409221901999,0.06337047353760439,0.14812030075187965,0.12114537444933915,0.16210045662100447,0.12943786982248517,-0.027388535031847128,0.02724520686175569,0.03385240352065,0.08683274021352294,0.03736413043478248,0.09777138749101355,0.3034571062740077,0.2056849585471774,0.26616915422885556,0.16787762906309744,0.13069233617178821,0.09071428571428575,0.038775510204081653,0.021404682274247522,0.0238015420717399,0.21142403808012689
69199,0.6455245133,0.0416925448,-1.826988825,0.02917842,0.9206177001,2.7142800872,0.0788023932,0.0373397824,0.2665352619,-0.005288478,0.0546876594,-0.041892037,-1.554562099,0.1065061948,0.0418920369,39,0.0118711785,0.0322580645,0.0126493234,-0.007209685,-0.006925013,0.1863187045,0.0995120626,-0.009909807,0.0119286951,0.4942053132,0,2.0097222297,0.0421075106,1.306404791,0.0405892711,15.914497143,6.8653543535,0.10214262,0.0,0.0,1,0.0009352327,0,0.0,0.6193188617,4.0,6.8122649826,0.2235165692,-0.102040757,65.280699074,-1.773907243,0.9492188246,0.3140640384,-4863.977287,0.0270997915,13.938106015,0.000903193,0.0100263094,0.0244709555,0.0535312641,0.0701016886,0.0420570755,1.0,0.0040935673,1.3835439591,0.0344199752,5.0,13.739186503,-0.222070864,1.0321465252,0,0.3556865728,0.0363740437,0.0141156484,0.0224692712,0.531845778,3.1159689208,2.1946841e-09,1.8593785e-08,1.3810374689,1.9072644904,0.0718491397,0.0311469676,0.031052155562255157,0.16089613034623218,0.2685459940652819,0.27611940298507465,0.2751677852348995,0.18339100346020776,0.31690412013862157,0.08365019011406849,0.09090909090909105,0.0637636080870918,0.18191463258697627,0.30634071810542407,0.3322945072068564,0.43518984792023385,0.40798682585426116,0.564501372369625,0.7229219143576826,0.6003743565746373,0.3896789922795614,0.26572908956328667,0.32352941176470607,0.39591836734693886,0.6147308781869689,0.6545718432510885,0.6200852676456658,1.0129487934078871,0.8750000000000002,0.544018058690745,0.3576816196903534,0.3417026284817577,0.3507109004739337,0.38349514563106823,0.536388140161725,0.6018735362997658,0.4941022280471823,0.6888888888888891,0.5760368663594473,0.6972704714640201,0.8822234452394055,0.7457886676875958,0.8037974683544304,0.5388076490438696,0.31487889273356395,0.3976297507151616,0.4516129032258067,0.5186500888099468,0.6947472745292371,1.0955882352941178
38850,1.336725291,-0.307835381,-2.054728677,0.0,0.652272515,5.1996157109,-0.270407271,-0.1385944,0.1707542863,0.0,-0.018332452,0.0480437108,0.3353942738,-0.411081605,0.0480437108,39,0.0050823324,0.0,-0.028833007,-0.235994361,0.8878693179,0.1091484026,-0.019283789,-0.012453079,-0.187183961,0.5990763467,0,2.9307383684,-0.164053429,2.3161117759,-0.211272367,10.802652391,13.135143132,-0.378535848,0.0,1.0,0,,0,0.0,0.2397443202,3.0,-0.122870782,0.2178386292,-0.028647951,0.8592482156,-1.433081675,-0.485904686,-0.470333849,-1805.607466,0.1596770388,10.448338043,0.0,-0.010803936,-0.016692266,-0.064310617,0.2309569276,0.0054086829,1.0,0.0241287172,0.3493275173,-0.084403229,0.0,9.5733912345,-0.516465352,0.5465379573,0,0.1540934396,0.0356294774,0.0244371864,0.0541247024,1.1095741311,1.8277286687,6.0841852e-07,3.4250098e-08,1.7733683427,3.144835279,0.1180720804,0.0777968959,0.07529255906381094,-0.01814516129032251,0.02096436058700224,-0.004089979550102152,0.23918575063613234,0.1965601965601964,0.07505518763796903,-0.1842546063651591,0.061002178649237626,0.02096436058700224,0.1995073891625616,0.18780487804878065,0.05869565217391304,-0.11115167001277604,0.029598308668076,-0.008146639511201648,-0.043222003929273,0.07268722466960353,-0.1129326047358834,-0.36339869281045756,-0.39503105590062115,-0.215780998389694,0.11954022988505764,-0.1559792027729635,-0.279585798816568,-0.49005235602094244,-0.5540293040293041,-0.6400591278640059,-0.7217142857142858,-0.7331506849315068,-0.7516573176950535,-0.7571072319201995,-0.7575908412145346,-0.7575908412145346,-0.8132668711656441,-0.7434141201264489,-0.7268648345485137,-0.7596248766041461,-0.7340251228836701,-0.7574701195219123,-0.7295946696279845,-0.7423280423280423,-0.7910767910767911,-0.7381720430107527,-0.7143695014662756,-0.7340251228836701,-0.7353260869565217,-0.7043108682452944
44951,-0.565257175,-0.311018082,-102.4081944,0.0224689869,14.721916723,11.751357238,-0.012041598,-0.084543267,0.1903260599,0.0047169811,0.0346575798,-0.100576082,-4.414448669,0.6325718086,0.1005760818,39,-0.108140044,-0.525423729,-0.526398892,-0.164755056,-0.187530526,0.2141176471,0.5169448448,-0.269774405,-2.665966942,0.1614852275,0,0.6827586207,-0.239967923,0.4864367816,0.6244726009,237.45833333,36.688841202,0.0082512969,0.0,0.0,1,0.3840142096,0,0.0,8.5689922481,3.0,-0.883124854,-0.603870181,-0.943811232,-2.636275904,-3.882560416,0.3298981466,0.7081331476,-1264.841731,0.0971979518,14.576648112,0.0032891963,0.0067539046,-0.031037827,-0.02371181,0.0152833793,0.3659729799,0.0,0.0,2.1555587066,-0.094236968,2.0,15.350248607,-0.044453683,3.23560706,0,0.2369367012,0.0400553122,0.0194040472,0.0284363876,0.3980880115,5.4002754251,6.377078e-10,7.6466212e-09,1.6038459221,2.5723217418,-0.236723677,0.0860740632,-0.08250355618776672,-0.2162818955042528,-0.10041841004184093,-0.19475655430711603,0.036977491961414755,-0.001547987616099089,0.10445205479452069,0.2797619047619049,0.6246851385390428,0.6496163682864451,1.6113360323886639,1.7100840336134455,1.0739549839228295,1.6763485477178421,1.7100840336134455,1.6113360323886639,0.24517374517374524,0.42699115044247815,0.08585858585858586,0.12959719789842383,-0.012251148545176171,-0.06657018813314042,-0.20566502463054182,-0.12244897959183665,-0.1957605985037406,-0.03153153153153154,-0.1907151819322459,-0.25,-0.31455897980871417,-0.3713450292397661,-0.4271758436944938,-0.2777155655095185,-0.2526071842410198,-0.1152263374485597,-0.3302180685358256,-0.2865044247787609,-0.4022242817423539,-0.440589765828274,-0.3364197530864198,-0.42819148936170204,-0.40498154981549817,-0.5211581291759466,-0.5671140939597316,-0.6133093525179856,-0.5776031434184676,-0.5615227736233854,-0.4925255704169945,-0.5336225596529285
74500,1.4216997961,-0.082823649,-1.887528928,0.1333426154,0.7470056065,7.1537334353,-0.074946027,-0.206583163,0.4297698806,-0.01108871,0.0094705123,0.0335239085,0.9923076923,-0.165010194,0.0335239085,36,0.0,0.1743589744,-0.006657083,-0.054761538,-0.006321242,0.7058823529,0.4823529412,-0.000174774,-0.285805729,0.7666539393,0,2.8584221748,-0.22096384,2.8584221748,-0.22096384,11.548984315,4.9080974757,-0.10882605,1.0,0.0,0,,0,0.0,0.5902544407,1.0,26.506485538,0.3180793121,-4.098024287,1.2126590943,-1.444644284,-0.146243795,-0.125374093,-2890.268381,0.0339339807,8.673642947,0.0083327295,0.0023714243,0.0035806199,0.2378031434,0.2700879321,-0.000315131,1.0,0.0318552497,1.2828992821,-0.011324957,1.0,6.6668549843,-0.233692493,0.3175331295,0,0.1867147503,0.0566666909,0.0261081121,0.0314363867,2.1502470921,1.0616322778,6.09367e-05,5.0000006221,0.3866775318,0.1495195136,2.2859584364,0.0510792168,-0.07277628032345018,0.005847953216374213,0.07499999999999996,0.14666666666666672,0.14666666666666672,0.07499999999999996,-0.00520532099479476,-0.12020460358056273,0.03802051901025938,0.05846153846153834,0.13907284768211925,-0.33462282398452614,-0.19058823529411761,-0.11794871794871797,-0.11340206185567014,-0.11568123393316199,-0.18093287935427038,-0.18867924528301894,-0.2109910777770132,-0.23555555555555552,-0.21906923950056756,-0.17307692307692313,-0.17108433734939765,-0.19626168224299068,-0.14216603077230006,-0.18867924528301894,-0.20185614849187927,-0.2892561983471075,-0.27118644067796605,-0.29072164948453605,-0.31474103585657365,-0.3254901960784313,-0.3050505050505051,-0.3050505050505051,-0.2696390658174098,-0.47878787878787876,0.5565610859728507,0.5021834061135371,0.6150234741784038,0.5495495495495495,0.5664845173041893,0.4040816326530612,0.3705179282868527,0.528888888888889,0.5022490065068344,0.4156378600823045,0.48917748917748916,0.4956521739130435
74740,0.8108602731,0.0953601023,0.5509359359,0.0,0.1479428902,0.9255319189,0.1451251005,-0.031857002,0.3525432696,0.0003021148,-0.470462157,-0.112325032,-1.147959184,0.2048296074,0.1123250322,33,-0.087709529,-0.037735849,-0.147447168,0.452374579,0.2390689793,0.07821384,-0.27270865,0.0371853979,0.1404958678,0.5385013857,0,4.8787623066,0.6697355888,1.6210970464,0.6356748476,12.377377377,11.0155902,0.5451042214,0.0,0.0,0,,0,0.0,0.4886561036,6.0,-6.723999178,-0.219374898,-0.082258685,0.1453939725,0.3585310453,-0.053258361,0.1573885036,-3419.020631,0.0420731411,10.28937563,-0.010146304,0.0122483289,0.0138643469,-0.069708867,0.0505716463,-0.067612581,1.0,-0.016915726,4.4726149274,-0.035244893,5.0,8.1545059153,0.1040714008,0.1559477515,0,0.2291674058,0.0282485858,0.013694516,0.0161964984,2.1728311608,1.2425879026,6.09367e-05,1.0000001002,0.9689792543,0.9389207952,-0.084774131,0.0457315449,-0.0072727272727273196,-0.06719817767653757,-0.06506849315068497,-0.026159334126040545,-0.0072727272727273196,0.014869888475836257,0.027590619942033268,-0.03305785123966953,-0.07183898276272405,-0.14150943396226412,-0.04767441860465116,0.004907975460122671,-0.05098493626882983,-0.027315914489311255,-0.06077981651376163,-0.03076923076923077,-0.09000000000000008,-0.14240837696335085,-0.31060606060606066,-0.1964285714285715,-0.23170731707317083,-0.11459459459459465,0.060880829015544036,0.1716738197424892,-0.03419811320754729,0.12191780821917808,0.24090909090909096,0.47035062207141687,0.4521276595744681,0.39522998296422474,0.37881109109580957,0.4293193717277486,0.6712239317634574,0.7098121085594988,0.6347305389221556,0.7804347826086957,0.7205882352941175,0.625,0.6782786885245902,0.5750302890440198,0.5570342205323193,0.3582089552238805,0.3124999999999998,0.4241001564945226,0.5083150702591208,0.6714626829118961,0.776572668112798,0.8260869565217388
65752,0.3879096659,0.0438702047,10.295191953,0.0,0.2272402484,0.9661169618,0.1282969345,0.1397144046,0.5761166751,0.0318650894,0.0581029933,-0.060664984,-0.807960291,0.079315588,0.0606649838,33,0.00352087,0.1052631579,0.145206336,0.0533237031,-0.050584653,0.2624000854,-0.068088402,0.0714137121,0.1955032013,0.4603401412,0,3.3915444206,-0.043744997,3.0274572826,-0.036285457,20.885675857,4.1503648872,0.3188494492,0.0,0.0,1,1.0,0,0.0,0.958279145,5.0,0.5859469513,0.1078646723,0.0331966597,-0.129064329,-0.094946383,-0.114159248,0.0273473159,-803.1626255,0.0927814242,13.639553397,0.0002154759,0.0309955091,0.0493896907,-0.000186366,0.0750687548,0.0047540524,1.0,0.0012218964,1.6049382716,0.0425059451,6.0,13.185671298,-0.14980239,0.6911388277,0,0.2633810301,0.0281797573,0.0210954396,0.0295487588,0.6386065444,2.6754171523,4.2543031e-09,2.6484171e-08,1.2722286044,1.6185656219,-0.023041471,0.0399084786,0.09734513274336298,0.02943396226415107,0.04923076923076919,0.0441439142638429,0.08110964332893,0.13446077072359297,0.05572755417956676,-0.0036523009495982306,-0.06703146374828994,-0.06596667427527958,0.0757097791798107,0.1391982182628062,0.24832214765100669,0.28477237048665627,0.3086024944035817,0.3140655105973025,0.31237973059653634,0.5337331334332835,0.38103273709078644,0.3221324717285945,0.3372549019607842,0.40184994861253864,0.37546218487394967,0.4956140350877194,0.6361455417832866,0.9504289799809342,0.640737770649559,0.5297196261682244,0.6958143389970992,0.7791304347826087,0.6400801603206414,0.5582635186595581,0.5780948708060163,0.6009389671361505,0.6909090909090911,1.0098231827111985,1.0625,1.377687391051714,1.7969924812030076,1.8816901408450706,2.135632183908046,1.7207446808510642,1.351724137931035,1.4665461121157324,1.2570325427468285,1.2937219730941707,1.1754385964912282,1.4951219512195126
40694,0.3692859906,-0.005143294,17.332885017,0.0,0.4324606828,0.3416516882,-0.029091239,0.0373492005,0.0806270166,0.0205743678,0.001934919,-0.0272626,-4.173241852,0.0163209171,0.0272626,39,-0.015226816,0.2515337423,0.0773999502,-0.206767762,0.1142044697,0.04881376,-0.042500062,0.0109985998,0.0821418672,0.5291712916,0,2.4054056082,-0.086590784,1.6171202605,0.0003884388,11.372373401,5.4921999338,0.0560073692,0.0,1.0,1,0.0031264487,0,0.0,0.0830653582,7.0,-0.011885307,-0.002642964,0.193291768,-0.434187318,-0.203423215,-1.07822487,-0.007457771,-409.3610571,0.185803976,14.795767214,0.0004970549,-0.010849441,-0.023291159,0.0247654326,0.0504331969,-0.054836618,0.0,-0.00705437,0.4046313394,0.0351512664,4.0,14.888006395,0.2869526247,1.8468833749,0,0.2346231829,0.0338923372,0.0147666003,0.0216995298,0.8688577798,41.591466279,7.511257e-10,6.7419592e-09,1.5006393959,2.2519185965,-0.021101123,0.0454086301,0.08230912476722518,-0.12351078268737758,-0.009880749574105674,-0.06469262954618604,-0.10776788455634023,-0.186108388180927,-0.08731155778894473,-0.07906829345587074,0.0012058570198105745,0.022519352568613593,0.13938443442462267,0.25204653166738455,0.347553906793415,0.4297662976629766,0.4917864476386036,0.39142925544649243,0.48987439118174825,0.8162499999999999,0.729247247842904,0.6600971151099686,0.7180017735737512,0.8592450415866921,0.8882391163092915,1.2945124358468219,0.9373333333333334,0.8311279143037178,0.6321258073574838,0.5053095053095054,0.3961085755464808,0.38744330389114334,0.37823096988380356,0.2849878399292505,0.42520843550760157,0.4628744022149509,0.2695500218435998,0.5424628450106157,0.7009072285630669,0.8439086294416243,0.9219576719576719,0.750602409638554,0.967501692620176,0.6011019283746557,0.5359408033826636,0.7009072285630669,0.6358007317759637,0.7124337065409547,0.6610460131466132,0.672999424294761
65306,0.5283927895,0.0608403733,2.7578509107,0.0014875741,0.1877205903,0.7067749808,0.155743546,0.1071240288,0.4191880271,0.0027069026,0.0477810535,-0.072599455,-0.813180786,0.1103145959,0.0725994555,31,-0.005143922,0.0454545455,0.0789834186,0.0280697059,0.0540079949,0.1547458301,-0.057829161,0.0603836735,0.1298581264,0.4785443486,0,2.1683964943,-0.352944759,1.3688994125,-0.272895849,6.864096942,9.5313148217,0.5329744356,0.0,0.0,0,0.0,0,0.0,0.5779368398,6.0,-0.074486,0.014146364,-0.008139891,-0.262105343,0.1457417677,0.1052807504,0.0542306609,-3012.237485,0.1696808254,14.293015978,0.0017121919,0.0250920145,0.0340063825,0.0069019585,0.1065330506,-0.009964748,3.0,0.0011737089,0.8606381934,0.0559687065,6.0,14.054623643,-0.182092258,1.1059438333,0,0.143146588,0.0244099665,0.0087004517,0.0161097092,0.467145198,3.0355959887,1.0636919e-09,2.1627144e-08,1.2656502486,1.6018705519,-0.030991205,0.0250495337,-0.005640925889904724,-0.020877226584945507,0.06633291614518155,0.043052438277902505,0.12043835616438359,0.077344573234984,0.12289950576606268,0.12972375690607718,0.22384486473545584,0.2507952043063373,0.3944353518821604,0.44877426668556053,0.4695989650711514,0.5307680790537503,0.6098252243741142,0.6327052060044713,0.6037647058823528,0.7867878364208318,0.6826859776168532,0.6610885458976441,0.7017310252996005,0.6932759191785358,0.8019034191046879,0.7679405153034757,0.9530085959885386,1.2574519761536762,0.9745075318655849,0.8639927073837739,0.8195408435664708,0.9067512122342409,0.9752704791344669,0.9286926994906621,0.8127659574468085,0.8335724533715925,0.8572207084468666,0.9941486249268576,1.2211601129698022,1.3157417893544734,1.6041772796739684,1.3257506824385805,1.32258064516129,1.2719999999999998,1.0920810313075506,0.9852427184466019,0.9452054794520546,1.0350318471337578,1.1251299106214923,1.3262798634812283
92874,1.0188739096,0.0002819632,-74.8085443,0.0,0.8242135871,1.7306546832,-0.003693942,0.0133713156,0.2703718776,-0.001978631,0.0324503311,-0.042523293,-43.53353254,0.0781390431,0.0425232925,29,0.0167667668,-0.12037037,-0.235524902,-0.175446152,-0.101231135,0.2464972691,-0.0022622,-0.051838071,-0.001554243,0.5043123554,0,1.9967714452,-0.695294835,0.4792161786,-0.711472948,155.38924051,6.6355405405,0.0454436842,0.0,0.0,1,1.0,0,1.0,0.4572583152,4.0,0.2582265268,-0.117411033,-0.128606633,0.4839601364,4.3427360251,-1.480350207,0.1310496928,-3788.94873,0.042081662,10.000973075,-0.004603147,-0.017536298,-0.021455408,-0.318227887,0.0749331969,0.2883891317,1.0,-0.028594701,-0.680305366,0.0027560601,2.0,7.9086224199,0.066050603,0.1851073412,0,0.3169750229,0.0567822792,0.026043769,0.0498098226,1.2383982815,1.250279254,3.0805529e-06,1.0000000764,0.0637780111,0.0040676347,1.9685384286,0.0415127077,-0.0006788866259334059,0.045454545454545414,0.022222222222222143,-0.04166666666666663,-0.09133558853305013,-0.08910891089108908,0.008219178082191858,-0.05398457583547556,-0.01866666666666661,-0.04415584415584417,-0.06807131280388967,0.01377410468319562,-0.03157894736842093,-0.06206193449726016,-0.1520737327188939,-0.07999999999999996,-0.04166666666666663,-0.06835443037974687,-0.13411764705882345,-0.34285714285714275,-0.3720136518771331,-0.39770867430441903,-0.3866666666666666,-0.22851153039832273,-0.10895883777239701,-0.07537688442211055,-0.03916449086161877,-0.11325301204819282,-0.03916449086161877,0.0669450001449654,-0.0027100271002709064,-0.061224489795918324,-0.04415584415584417,-0.06098494513906605,-0.07999999999999996,-0.0913580246913579,-0.1046228710462287,-0.15596330275229364,-0.07999999999999996,-0.13205500129720027,-0.17303370786516858,-0.19999999999999996,-0.26693227091633454,-0.3147113594040968,-0.22197086619167417,-0.07804083677815354,-0.1929824561403508,-0.1617312072892938
