firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85647.0,-0.026120992,-0.076563195,-0.514700319,-0.004944828,0.1176182169,-0.556962488,0.0,-0.046920821,1.0263157895,0.0684674196,-0.0501392757660166,-0.4405250205086135,-0.4239864864864864,-0.4741711642251349,-0.6046376811594203,-0.6068031132891323,-0.5373134328358209,-0.6305525460455038,-0.6660137120470128,-0.7065404475043029,-0.7090443686006827,-0.7327586206896551,-0.7371868978805395,-0.7105877360492255,-0.7009427757070817,-0.6795865633074936,-0.6603585657370518,-0.693964550145838,-0.6804123711340206,-0.6952636282394995,-0.6973596627468382,-0.7000879507475813,-0.7198027937551356,-0.6995594713656388,-0.6622090143635464,-0.6403901924597943,-0.6218464097588023,-0.6362666666666666,-0.6381962864721485,-0.5948915948915949,-0.5492399206873761,-0.5642172523961662,-0.6408636124275935,-0.621005834954154,-0.5970457902511078,-0.5838926174496644,-0.5575737917612714,-0.5629605895546299,-0.5483443708609271,-0.4927482335440684,-0.4344941956882255,-0.4393752568845046,-0.4363636363636363,-0.4337899543378994,-0.5029154518950437,-0.4797864225781846,-0.4823529411764705,-0.4602295211713494
85663.0,0.0005545287,0.0065046217,0.0188305253,-0.040560672,0.0877043597,-0.10568245,0.0,-0.001061571,0.6537507964,-0.010518332,-0.0626865671641792,0.0334613274821722,0.0261437908496733,-0.1903738719381177,-0.4489616847031296,-0.4143612060926329,-0.4220858895705521,-0.4138145612943372,-0.421020282728949,-0.4384500745156482,-0.4376119402985075,-0.3149090909090909,-0.3403361344537815,-0.2683495145631068,-0.2591427447896185,-0.2482043096568236,-0.2047277332207683,-0.1896774193548387,-0.1301939058171745,-0.325214899713467,-0.4108818011257036,-0.4217311233885819,-0.471825063078217,-0.4539130434782609,-0.4220858895705521,-0.3572159672466735,-0.1945275758871313,-0.109640831758034,-0.0373019928461931,-0.0441400304414003,0.0437673130193905,0.0129032258064514,-0.0677882236516576,-0.0617529880478087,0.0244698205546491,-0.0677882236516576,-0.0042283298097252,0.1075837742504408,-0.003174603174603,0.0542809177392276,0.2194174757281553,0.1856513530522341,0.2825051055139551,-0.0504032258064516,0.0531022917831189,0.1017543859649121,0.0953488372093023,0.060213843556556
85653.0,0.0025055657,0.0153150048,0.114561928,-0.236398276,0.0966039827,0.2516143196,1.0,0.8587097945,0.7539063229,0.5823851228,-0.3172690763052209,-0.4736842105263158,-0.4585987261146497,-0.431438127090301,-0.6046511627906976,-0.6312364425162691,-0.6375266524520256,-0.6544715447154472,-0.6886446886446886,-0.7288676236044658,-0.6936936936936937,-0.6920289855072463,-0.7492625368731564,-0.7837150127226463,-0.7875,-0.7828863346104725,-0.7771952817824377,-0.788293897882939,-0.793939393939394,-0.8148148148148149,-0.8450319051959891,-0.8382492863939106,-0.8427382053654024,-0.8187633262260128,-0.8293172690763052,-0.8531951640759932,-0.8282828282828283,-0.8402255639097744,-0.8083427282976324,-0.8331697742885181,-0.8547008547008547,-0.8790896159317212,-0.8811188811188811,-0.8697318007662835,-0.8593879239040529,-0.8928796471329552,-0.908355795148248,-0.9136178861788616,-0.9123259412068075,-0.9110878661087868,-0.9008168028004668,-0.9109947643979056,-0.9098143236074272,-0.8966565349544073,-0.9140980293077312,-0.9128205128205128,-0.9081081081081082,-0.93701370878103
85728.0,0.0002567343,0.0028833153,0.029437363,0.0078522145,0.0199459486,0.010651161,1.0,0.0072342794,0.1144227031,0.0705264993,0.0570588235294116,-0.067462376751427,0.0601769911504423,0.0152542372881354,-0.0466843501326261,-0.077988712160082,-0.1165191740412979,-0.114342040413997,-0.1831818181818182,-0.1974095578383207,-0.1941704035874439,-0.2094148702155741,-0.2353191489361702,-0.2203904555314534,-0.2034574468085106,-0.1798265632131447,-0.1831818181818182,-0.1507561436672968,-0.1442857142857143,-0.1306240928882439,-0.1868778280542987,-0.1841163757877342,-0.187613019891501,-0.2240932642487046,-0.1775743707093823,-0.2083700440528634,-0.1563380281690142,-0.1451405737120024,-0.0942540322580646,-0.086890243902439,-0.0831632653061226,-0.1108362196932212,-0.1169533169533171,-0.2013333333333333,-0.2349936143039591,-0.2169934640522876,-0.1923595505617977,-0.206972639011474,-0.3093774019984627,-0.244640605296343,-0.2500000000000001,-0.2190352020860496,-0.1850340136054422,-0.1156496062992126,-0.0845644421803362,-0.1015,-0.1041874376869391,-0.2200520833333333
85883.0,0.0003467835,0.003701546,0.0318708683,0.0051400005,0.0171829897,-0.001000327,1.0,0.0037083108,-1.0,-0.00740742,-0.0136378052648271,0.0366666666666666,-0.0047999999999999,0.036321226257914,0.0136897001303781,0.013029315960912,0.034253408713003,0.0150130548302871,-0.0503816793893129,-0.0646616541353383,-0.0572900879054258,-0.0035245113745594,-0.0547112462006078,0.0153444335618675,-0.0126984126984126,0.0064724919093852,0.001610305958132,-0.0003214400514303,-0.0158227848101265,-0.0204724409448818,-0.0114431023521932,-0.025078369905956,-0.0356589147286821,-0.0281249999999999,-0.043076923076923,-0.0287320424734541,-0.0356589147286821,-0.0498014054384355,-0.0126984126984126,0.0094125283998702,-0.0139505389980976,-0.0281249999999999,-0.043076923076923,-0.087709005573482,-0.0578612541654043,0.0779896013864818,-0.0702263146880324,-0.0719188301999401,-0.1202263083451202,-0.0421927933477055,-0.0123848840901872,0.0216819973718791,0.0277594183740912,0.1095255083838744,0.0545947778908104,0.0038734667527438,-0.0281249999999999,0.0817391304347827
89938.0,0.0004216674,0.0018147636,0.0128497589,0.0097324524,0.0876161673,0.0578677316,0.0,0.0036970679,-0.925275197,0.0001496384,-0.0742857142857142,0.0451612903225806,0.0062111801242235,-0.0229191797346199,-0.1,-0.1455696202531646,-0.1692307692307693,-0.1692307692307693,-0.1692307692307693,-0.2135922330097088,-0.2602739726027396,-0.2541436464088398,-0.2636363636363636,-0.2372881355932202,-0.2365692742695569,-0.271123908935481,-0.2838196286472149,-0.2869718309859155,-0.2950391644908616,-0.3047210300429185,-0.3204697986577182,-0.3076923076923077,-0.3106382978723404,-0.3106382978723404,-0.2741935483870968,-0.2925764192139738,-0.2241379310344827,-0.2278360343183985,-0.1940298507462687,-0.2135922330097088,-0.2211538461538462,-0.2082111436950147,-0.1734693877551021,-0.1692307692307693,-0.1147540983606558,-0.1988130563798219,-0.3788343558282209,-0.3696498054474708,-0.3129770992366412,-0.325,-0.2793594306049822,-0.28,-0.2097560975609756,-0.1842900302114803,-0.1818181818181818,-0.2351274787535411,-0.2568807339449541,-0.3164556962025316
86419.0,-0.001337013,0.0011690713,0.0119231597,-9.312e-05,0.0613184191,0.0402480941,0.0,-0.013450292,-0.298633935,-0.034816217,0.2000000000000001,0.1235216819973719,0.0351089588377724,-0.0138408304498268,-0.0650628758884634,-0.1341772151898733,-0.2272932670582917,-0.0889717634523173,-0.1861018562589242,-0.1389728096676736,-0.1707080504364694,-0.2877967513536026,-0.2883895131086141,-0.3113169552960128,-0.3534971644612475,-0.3233082706766916,-0.3233082706766916,-0.304595363969093,-0.3090909090909091,-0.3003273322422258,-0.3179098524132429,-0.2898671096345514,-0.2324955116696588,-0.2209567198177675,-0.1857142857142856,-0.1864890580399618,-0.2255434782608694,-0.2148760330578512,-0.1857142857142856,-0.1933962264150942,-0.1613536047081902,-0.1798561151079136,-0.0999999999999999,-0.1217257318952232,-0.055770292655991,-0.0366197183098591,-0.0573318632855567,-0.0542035398230086,-0.1266598569969355,-0.1116883116883116,-0.042016806722689,0.0154394299287412,0.0822784810126582,0.1010946555054734,0.235549132947977,0.2601326455416359,0.1554054054054054,0.0426829268292685
85741.0,-0.000514782,0.0023821805,0.0259834369,0.0104714024,0.0244894865,0.0055400586,0.0,0.0007698229,0.3081056457,0.0336515971,0.1852189781021898,0.0682565789473683,0.1131105398457583,-0.0262368815592203,-0.1608527131782946,-0.1683738796414852,-0.1799242424242424,-0.1199186991869918,-0.1845574387947268,-0.1911581569115814,-0.2132041187159298,-0.2581382067390063,-0.2982171799027553,-0.3382577687213448,-0.3790630975143404,-0.3594674556213018,-0.3163157894736842,-0.2897758337889556,-0.2978378378378378,-0.2944052145573058,-0.3072,-0.3304123711340205,-0.3090425531914893,-0.2598290598290598,-0.256439610761305,-0.2743016759776535,-0.2694038245219348,-0.3060897435897435,-0.2795341098169718,-0.1311036789297658,-0.0674802584350322,-0.164092664092664,-0.1151226158038146,-0.0647948164146868,-0.0334821428571427,-0.0754448398576512,-0.3345286885245901,-0.3488721804511278,-0.389280677009873,-0.3742774566473988,-0.3202511773940345,-0.355334987593052,-0.3638589618021548,-0.2734899328859059,-0.2416812609457092,-0.5779727095516569,-0.5458041958041958,-0.564240187856424
87138.0,-0.009636543,-0.188032297,-0.264797508,-0.857699694,0.4754829123,9.2437043653,1.0,-0.751161971,0.4876256891,-0.066182168,-0.1574074074074074,-0.2416666666666665,-0.3106060606060606,-0.3724137931034482,-0.4739884393063583,-0.4550898203592813,-0.43125,-0.5333333333333333,-0.6043478260869565,-0.3208955223880597,-0.0808080808080807,-0.3680555555555554,-0.5185185185185185,-0.4944444444444444,-0.3724137931034482,-0.4382716049382716,-0.4615384615384614,-0.2288135593220338,-0.4417177914110428,-0.5210526315789473,-0.65,-0.6192468619246863,-0.6862068965517241,-0.6396039603960395,-0.6996699669966997,-0.7377521613832854,-0.7208588957055214,-0.6946308724832215,-0.272,-0.5191545574636725,-0.4166666666666666,-0.3591549295774647,-0.43125,-0.3876177658142664,-0.4013157894736842,-0.3892617449664429,-0.5825688073394495,-0.5955555555555556,-0.6160337552742616,-0.5767441860465117,-0.6285714285714286,-0.6513409961685823,-0.636,-0.6043478260869565,-0.6060606060606061,-0.6955503512880562,-0.631578947368421,-0.6043478260869565
85731.0,0.000148009,0.003002071,0.0313062718,-8.587e-05,0.0448449801,0.010012573,0.0,0.0005743825,-0.207823219,0.0097521958,-0.1202627589691762,-0.1461500735654732,-0.1251256281407035,-0.1709523809523809,-0.1902325581395348,-0.2104308390022675,-0.2430434782608695,-0.2745833333333333,-0.2700209643605871,-0.2479481641468681,-0.2425330113772325,-0.3027633159791749,-0.3041566746602717,-0.2937119675456389,-0.298266827891979,-0.2858900738310089,-0.291700569568755,-0.3314132104454684,-0.3615694902823615,-0.3501306457633445,-0.3390280941533788,-0.3036,-0.3382744203724819,-0.3996551724137931,-0.3551851851851851,-0.2971336293903915,-0.2867677181482998,-0.2742809503959983,-0.2784915043514298,-0.2805785123966942,-0.2192825112107623,-0.2255338078291815,-0.2071948998178506,-0.1995402298850574,-0.2082764893133242,-0.2262222222222222,-0.1943544655252197,-0.2028388278388277,-0.2129294755877034,-0.198065407646246,-0.1613680154142582,-0.1548543689320388,-0.1415187376725838,-0.1423645320197044,-0.0659871244635192,-0.0724560468833244,-0.1071794871794872,-0.1795475966069745
85751.0,-0.000270314,0.0024528529,0.0211497686,0.0117791958,0.0217994142,0.0026278365,0.0,-0.004291845,2.0117778242,-0.075170584,-0.0679999999999999,-0.0947940947940947,-0.0435139573070607,-0.2340565417488495,-0.2031463748290013,-0.255591054313099,-0.2677561282212445,-0.2896341463414633,-0.2579617834394904,-0.6659977064220184,-0.6713681241184768,-0.6695035460992907,-0.6786206896551724,-0.6815199562602514,-0.6860684451630288,-0.685814455231931,-0.6680911680911681,-0.6680911680911681,-0.7015116576992058,-0.6427476234283962,-0.6268417680973735,-0.6217532467532467,-0.59855272226051,-0.5868794326241135,-0.5656226696495152,-0.5225409836065573,-0.5034312262904395,-0.5012842465753424,-0.4978448275862068,-0.4978469920388274,-0.505307855626327,-0.5,-0.4817615658362989,-0.4936983920034767,-0.4961072664359861,-0.4730890999547715,-0.5,-0.5042553191489362,-0.4901531728665208,-0.5244897959183673,-0.5311871227364185,-0.5036216446527482,-0.4879120879120878,-0.4810690423162583,-0.4787472035794183,-0.4819919964428634,-0.4778126400717166,-0.4952339688041594
85656.0,2.43652e-05,0.0023010964,0.029003066,0.0048641772,0.131954162,-0.014909361,0.0,0.0010091183,-0.824561404,-0.005164412,-0.0078431372549019,0.0079681274900398,-0.0594795539033456,0.0,0.0652586725950628,-0.0269230769230769,0.0019801980198019,0.043298969072165,-0.0452830188679245,0.0519750519750519,0.1120879120879121,0.0563674321503131,0.0185185185185186,0.0697674418604652,-0.0097847358121331,0.0160642570281124,0.0160642570281124,0.0,0.046752172114191,0.0563674321503131,0.0347648261758692,0.0059642147117298,0.012,-0.0524344569288388,-0.0380228136882129,-0.0398481973434535,-0.0097847358121331,0.0347648261758692,0.0140280561122245,-0.0269230769230769,-0.0452830188679245,-0.0646950092421442,-0.0039370078740156,0.0079681274900398,0.0079681274900398,0.0039682539682539,-0.0361904761904762,-0.0470809792843691,-0.0899280575539568,-0.0343511450381679,-0.0594795539033456,-0.0783242258652093,-0.1091549295774647,-0.1305841924398625,-0.0931899641577059,-0.0766423357664233,-0.0882882882882882,-0.0964285714285714
85880.0,0.0006018412,0.0156848455,0.0296843526,0.0372640825,0.0179666234,-0.022820184,0.0,-0.005,3.8712227319,-0.001089115,0.0084033613445377,0.0143702451394758,-0.1664737207686963,-0.1847826086956521,-0.2155153628241447,-0.3511175198269646,-0.3140243902439024,-0.2575788822437616,-0.1627906976744185,-0.1890065330029285,-0.11460895228726,-0.0435706695005313,-0.1387559808612439,-0.1154791154791154,-0.0291262135922329,0.0669828097213989,0.1531069827033953,0.2465373961218837,0.0294538175579068,0.0588235294117647,-0.0392313851080864,-0.086062452399086,0.0092514718250631,0.2426648256817398,0.639344262295082,0.4814814814814814,0.6107382550335569,0.7560975609756098,0.8009004502251127,1.0642201834862384,0.9988895058300942,1.3210831721470018,2.603603603603604,2.257918552036199,1.987551867219917,2.0508474576271185,1.9605263157894732,2.317972350230415,2.103448275862069,2.25497287522604,2.5190615835777126,2.9344262295081966,3.2007001166861144,3.0089086859688194,3.1474654377880187,3.054054054054053,2.7696335078534027,3.1284403669724767
85757.0,-0.003850822,0.0023370943,0.0092097075,0.1196603969,0.0433937875,-1.827653783,0.0,-0.006856309,-0.041181737,0.0054996684,-0.1316739502185064,-0.1839285714285714,-0.409051724137931,-0.2540805223068552,-0.0673469387755101,-0.0086767895878524,-0.0241992882562277,-0.2784210526315789,-0.1091617933723196,-0.1537037037037035,0.0043956043956043,-0.0992115637319316,-0.026278409090909,0.4386149003147956,1.1222910216718267,1.405263157894737,1.7310756972111556,1.742,1.6621359223300969,1.7054226852948149,1.742,1.562616822429907,2.1230068337129846,2.3851851851851857,2.656,2.656,3.1671732522796354,3.539735099337749,2.951008645533141,2.151724137931035,2.7255434782608696,2.7459016393442623,3.218461538461539,3.3386075949367093,3.480392156862745,3.1798780487804885,2.861971830985916,4.397637795275591,4.334630350194553,3.985454545454546,3.4225806451612906,4.595918367346939,4.736401673640168,4.809322033898305,4.90948275862069,4.334630350194553,3.879003558718861,3.495081967213116
88183.0,4.38777e-05,0.0023949708,0.0247155206,-0.000510702,0.0739543232,0.012029209,0.0,0.0005639006,-0.726280328,0.0558834039,0.0911680911680909,0.035135135135135,-0.0589680589680591,0.0435967302452313,-0.0036420395421435,-0.2262626262626262,-0.2415841584158417,-0.2161277118297175,-0.2499020759890325,-0.2721398707715697,-0.2917899408284023,-0.3054044250997462,-0.3051523947750363,-0.3247531734837799,-0.3257042253521127,-0.3280701754385965,-0.3450752393980848,-0.3369113573407202,-0.2925748060583673,-0.3242766407904023,-0.3479741232550222,-0.3378284923928079,-0.3415623710631275,-0.337140879196954,-0.3261787473610135,-0.3280701754385965,-0.3508474576271186,-0.3470848960109103,-0.3508474576271186,-0.3798575129533679,-0.346862210095498,-0.3534773801485483,-0.3776405589860253,-0.3918723662357376,-0.3711001642036124,-0.3972300912810828,-0.3606010016694491,-0.4104064039408867,-0.4489208633093525,-0.3743874550800392,-0.3694435297991439,-0.3760182469859889,-0.3652635067948293,-0.3584589614740369,-0.3573825503355705,-0.3635759388501164,-0.3721311475409836,-0.3616666666666667
89958.0,0.0051625077,0.0226316926,0.0712004694,0.049822808,0.1165268179,-0.00425091,0.0,-0.003639672,13.550580101,-0.205447716,-0.0501296456352635,-0.1954612005856515,-0.3804960541149943,-0.2886731391585759,-0.2467443454420835,-0.0909842845326716,-0.0909842845326716,0.1078629032258065,0.1034136546184738,-0.1006546644844517,-0.1936903888481291,-0.2093525179856115,-0.3109717868338557,-0.2420689655172413,-0.2030456852791877,-0.147401086113266,-0.14140625,0.0338664158043273,0.221111111111111,0.3402439024390244,0.3841309823677581,0.258877434135166,0.2010928961748632,0.3402439024390244,0.4180645161290324,0.8818493150684932,1.0351851851851852,1.2024048096192383,1.5558139534883724,1.5858823529411763,1.6481927710843371,2.14,2.1580459770114944,2.010958904109589,1.5558139534883724,1.12984496124031,1.368534482758621,1.492063492063492,2.2323529411764707,2.8027681660899653,3.5413223140495877,3.90625,4.495,4.413793103448277,4.064516129032258,4.360975609756098,4.413793103448277,4.309178743961353
89498.0,-0.000199434,0.0018239232,0.0162709613,0.0079921665,0.0798969975,-0.19279005,0.0,-0.003052564,-0.745825147,0.0341661386,-0.0649900000000001,0.0961430246189918,-0.0877951219512195,-0.0649900000000001,-0.0649900000000001,0.0625113636363634,-0.0110946589106293,0.044703910614525,-0.0410153846153846,-0.0640540540540541,-0.0649900000000001,-0.118746465598492,-0.1086653956148714,-0.16888,-0.1932614322691976,-0.1237019681349579,-0.1461095890410959,-0.1798157894736842,-0.2459596774193548,-0.2109620253164557,-0.2347900810213602,-0.1869478260869566,-0.1651696428571428,-0.1261588785046729,-0.0895715676728334,-0.0895715676728334,0.0053870967741933,-0.065924075924076,-0.0649900000000001,-0.0922233009708739,-0.1302232558139535,-0.0649900000000001,-0.050751269035533,-0.0564984863773966,-0.0564984863773966,-0.1095142857142857,-0.1302232558139535,-0.1095142857142857,-0.0459081632653062,-0.0157789473684211,-0.1052535885167463,-0.0833235294117646,-0.0157789473684211,-0.0877951219512195,-0.0922233009708739,-0.1095142857142857,-0.16888,-0.251992
85763.0,0.0006916747,0.0148515023,0.0270042301,0.0106032127,0.0156515299,0.1106323379,1.0,-0.002002002,-0.045495322,0.0180233745,-0.0781298062134727,-0.1180105944673336,-0.0972891566265061,-0.1424892703862662,-0.1424892703862662,-0.0485714285714286,-0.0400384368994234,-0.0350933676754667,-0.0470588235294118,-0.115929203539823,-0.124963503649635,-0.1018879232843871,-0.0709857408555486,-0.0530805687203791,-0.0033255736614566,-0.0108910891089109,0.0373831775700934,0.089422028353326,0.0965971459934138,0.1964071856287423,0.183649289099526,0.130943396226415,0.1054961268904464,0.1191187453323374,0.1518063028439662,0.1317975830815709,0.1817823343848581,0.1978417266187049,0.168421052631579,0.1132986627043088,0.0815590039696858,0.0235655737704916,0.0235655737704916,0.0352331606217617,0.009090909090909,-0.0131708923279553,-0.1138379657007687,-0.0721362229102167,-0.1476109215017064,-0.0986466165413534,-0.0300970873786408,0.0036838580040188,-0.0307244501940492,-0.0300970873786408,0.0063801208865008,0.031669535283993,0.1108228317272053,-0.0316639741518578
85744.0,0.0,-0.053063193,-0.067368187,0.0347294625,0.4814932127,0.010444042,0.0,0.0051656825,-0.304721294,-0.030415783,-0.0467289719626168,-0.0673290865311346,-0.1476323119777158,-0.1883181474555365,-0.1616438356164383,0.0736842105263158,0.1791907514450865,0.1534112325669054,0.1127272727272727,-0.0347003154574132,-0.0584615384615384,-0.1000132350994837,-0.1947368421052631,-0.0783132530120481,-0.1416549789621318,-0.1616438356164383,-0.15,-0.203125,-0.1990996414269636,-0.0684931506849315,-0.107871720116618,-0.0684931506849315,-0.2183908045977011,-0.2626506024096385,0.1460674157303372,0.4036697247706422,0.3691275167785235,0.3021276595744679,0.3021276595744679,0.6147757255936677,0.8214285714285716,0.9552715654952078,0.9428571428571428,0.9741935483870968,1.095890410958904,0.8664226898444649,0.9552715654952078,0.8214285714285716,0.9428571428571428,0.9870129870129868,0.9735569171235086,1.0543806646525675,0.8106508875739646,1.6724890829694323,1.1779359430604983,0.8545454545454547,0.6105263157894738,0.6147757255936677
85753.0,0.0005591073,0.0038845541,0.0102286524,-0.005358524,0.1580040183,-0.12814793,1.0,0.0,0.9941661387,0.006491458,-0.0448275862068964,-0.0200471698113207,-0.1161925019941504,-0.187286063569682,-0.0249339982399531,-0.0148192056905749,0.0322981366459627,0.1195688784102391,0.047589032461393,0.1143144485417366,0.2153564899451554,0.3232484076433122,0.3138339920948616,0.390794979079498,0.3821205821205822,0.274051360674588,0.6073500967117988,0.6455445544554457,0.6422924901185774,0.8538761851645289,0.4346137246439361,0.4806236080178174,0.4132653061224491,0.3855773238849522,0.4049027895181742,0.399578947368421,0.5178082191780824,0.4952766531713901,0.4066864155734238,0.5554515676181564,0.524770642201835,0.2633979475484609,0.1557719054242003,0.0316573556797021,0.256710775047259,0.1581881533101046,0.2122538293216629,0.2863777089783281,-0.0107142857142856,0.0103343465045593,0.2389116660454715,0.6720321931589539,0.914746543778802,0.8983438035408338,0.67035175879397,0.8324145534729879,1.050586057988896,1.003616636528029
85768.0,0.0023822839,0.0007393933,0.0014780323,-0.081343217,0.1631833126,0.009557446,2.0,0.0046273839,0.4930508455,-0.007836838,-0.0898030127462341,0.1611234294161123,-0.1639169771154869,-0.1630261054874799,-0.3260403260403259,-0.3865677469738383,-0.3274828767123287,-0.4102852852852853,-0.5235062177737336,-0.4067220543806646,-0.3415758591785414,-0.3647391831783259,-0.3300639658848613,-0.3309199318568995,-0.116919617762788,0.0006369426751593,-0.0828955049620547,-0.006325110689437,-0.0409035409035407,-0.0385556915544674,-0.100744132799084,-0.1855883877656816,18.6375,27.563636363636363,8.187134502923977,4.610714285714287,4.361774744027303,4.671480144404333,7.056410256410256,9.335526315789474,9.473333333333334,4.692028985507247,3.675595238095238,2.9472361809045227,2.245867768595041,4.201986754966888,3.1342105263157896,2.2661122661122666,2.259336099585062,0.8547815820543092,0.9515527950310558,0.7455555555555557,0.6112820512820514,0.3976868327402136,0.4333941605839415,0.5539070227497529,0.6983783783783786,1.003826530612245
85724.0,-0.004785853,0.0156388816,0.0238046703,-0.000855738,0.3056735657,0.0001221427,1.0,-0.002358491,-0.159755611,-0.017798347,-0.1434343434343433,-0.4149034038638454,-0.4940334128878281,-0.5572572224155934,-0.6440962506994964,-0.5455519828510182,-0.5717171717171716,-0.5714285714285714,-0.6233343204027244,-0.6352165184972756,-0.5693974272173323,-0.5829508196721311,-0.5699797160243407,-0.5563306592256714,-0.486682808716707,-0.4962376237623762,-0.4290843806104129,-0.4344152956869719,-0.3357702349869451,-0.5530569219957835,-0.5744396119103379,-0.609696225836146,-0.6550040683482505,-0.6628677445003975,-0.6126674786845311,-0.6084949215143121,-0.6227758007117438,-0.6589812332439677,-0.6425962348974431,-0.642294713160855,-0.6755102040816326,-0.6720804331013148,-0.6525539470090139,-0.6331122007499279,-0.5954198473282443,-0.6287215411558669,-0.6275256222547584,-0.6843672456575682,-0.6819999999999999,-0.6730077120822622,-0.594517054510679,-0.5525852972212452,-0.5875486381322956,-0.6237799467613132,-0.7208077260755048,-0.8128586140944534,-0.801187871209753,-0.7750663129973474
85755.0,-0.014810106,0.0098662141,0.0117417749,0.0222152,0.2112428721,-0.000277522,0.0,0.0,-0.115096522,0.0303001627,-0.3037156704361875,-0.3048387096774194,-0.260720411663808,-0.336923076923077,-0.3614814814814815,-0.3842857142857143,-0.3201892744479495,-0.3842857142857143,-0.3851640513552069,-0.3842769182416892,-0.4199192462987887,-0.3929577464788732,-0.4022191400832178,-0.3158730158730158,-0.2568965517241379,-0.2371681415929204,-0.3169572107765451,-0.2957516339869281,-0.3003246753246754,-0.3081861958266454,-0.2934426229508197,-0.2594501718213059,-0.3328173374613004,-0.336923076923077,-0.3586309523809524,-0.4022191400832178,-0.4763061968408263,-0.4794685990338164,-0.4929411764705883,-0.5107832009080591,-0.5216426193118757,-0.508551881413911,-0.5195094760312152,-0.5079908675799087,-0.4899408284023668,-0.4782082324455206,-0.4619225967540574,-0.4953161592505855,-0.4947837299261517,-0.4659231722428749,-0.4645962732919255,-0.3834048640915595,-0.3459787556904401,-0.4619225967540574,-0.4994192799070848,-0.4679012345679012,-0.4645962732919255,-0.608537693006358
85738.0,0.0090908358,-0.006163268,-0.013022291,-0.054661935,0.3146936544,0.0855182588,0.0,-0.046263345,-0.2372926,0.2121667527,-0.1232449297971919,-0.3228915662650603,-0.6511483550589696,-0.6166439290586629,-0.6406649616368287,-0.4533073929961089,-0.5087412587412588,-0.485818847209515,-0.5393442622950819,-0.5683563748079876,-0.5858511422254975,-0.5948089401586156,-0.5581761006289307,-0.565015479876161,-0.5793413173652695,-0.5703363914373089,-0.5438311688311688,-0.5257383966244725,-0.5475040257648953,-0.5818452380952381,-0.6348278102664068,-0.6577344701583435,-0.7051416579223504,-0.6530864197530863,-0.6740139211136891,-0.7097107438016529,-0.7275811924381967,-0.7187187187187187,-0.70405476566614,-0.7859047619047619,-0.784921546115576,-0.7971119133574007,-0.7950401167031365,-0.8055363321799308,-0.7866362946089598,-0.7962291515591008,-0.8090383961943595,-0.8185340652244107,-0.8106469002695418,-0.8215873015873016,-0.77746980795882,-0.7903141556600254,-0.7920059215396003,-0.7639647207055859,-0.7733870967741936,-0.7501111605157847,-0.7491071428571429,-0.7794348508634223
85770.0,-0.003323837,0.0060018467,0.0411392405,0.0147541122,0.0103286385,-0.013890925,0.0,-0.002326934,-0.257839721,-0.023122694,0.1361533377395902,-0.0255102040816326,0.1725784447476126,0.0494505494505495,0.0763932373199749,-0.0890302066772654,-0.1523668639053254,-0.0539350577875619,-0.2417291574768416,-0.2349799732977302,-0.2132723112128146,-0.2030598052851181,-0.1707670043415339,-0.2403888643393724,-0.2526086956521738,-0.2182810368349248,-0.1667474551623847,-0.1687620889748549,-0.121165644171779,-0.0034782608695651,-0.0657608695652172,-0.1723639865190177,-0.2506538796861377,-0.2139917695473251,-0.0971638655462183,-0.0999999999999999,-0.0637254901960783,-0.0895127118644066,-0.121165644171779,-0.1353118712273641,-0.1853080568720378,-0.2568093385214006,-0.2526086956521738,-0.2685106382978722,-0.2049028677150786,-0.2470433639947437,-0.1963534361851332,-0.1422155688622753,-0.1404999999999999,-0.1097876747799067,-0.091917591125198,0.0611111111111113,0.0845425867507887,-0.0369747899159663,-0.0120689655172412,-0.102349869451697,-0.0585980284775465,-0.1161953727506426
85792.0,0.0119992831,0.0063376814,0.0098259016,0.0692437803,0.109531353,-0.083982452,0.0,0.0004315926,2.0334208453,0.0799916671,-0.0297319932998323,0.0570255474452554,-0.116996951219512,-0.153761869978086,-0.2978787878787878,-0.1240075614366729,-0.1804032543332153,-0.185015828350334,-0.2445386371046625,-0.2279240253248916,-0.1571480538377591,-0.0812846946867564,-0.0004314063848144,0.1263976665046184,0.1779359430604983,0.2640480087288599,0.266120218579235,0.3742586002372481,0.3068245910885505,0.4517543859649122,0.3369878822850549,0.3915915915915917,0.428483353884094,0.4463171036204745,0.6924762600438279,0.672924187725632,0.7593014426727411,0.6374558303886926,1.0165361183637946,0.815830721003135,0.9308333333333334,1.202471482889734,1.632954545454545,1.5658914728682176,1.9035087719298245,2.0366972477064222,1.9515923566878983,2.0975935828877006,1.89625,2.005188067444877,2.447916666666667,2.8297520661157027,2.6090342679127727,2.6894904458598727,2.7250803858520904,3.371698113207548,3.23583180987203,2.2725988700564974
