firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31668,0.2651092739,0.0522335448,217.57317073,0.0,0.1631737486,0.6806383388,0.2193028683,-0.177943166,0.805511133,1.0034668721,-0.465462944,-0.163724133,-1.487730061,0.1299429597,0.1637241333,19,-0.116733619,0.0481927711,0.1032046954,0.3705280649,0.0560411221,0.2971698113,0.907034616,-0.097859515,0.2289067142,0.5667183689,0,2.4552238806,0.5149930487,0.481932443,0.2539984847,259.02439024,9.8470097357,0.2574907648,0.0,0.0,0,,0,0.0,1.8940879382,7.0,0.0730637953,-0.085979913,-0.204516406,0.0500927721,-1.710818536,0.3275913022,0.1326053498,-469.4172507,0.0481474148,9.6332523937,-0.006628714,0.038961039,0.060655206,-0.023627681,0.0202677436,-0.000534853,3.0,-0.003128172,-0.516883321,-0.051132578,4.0,8.8943788452,-0.549690093,0.4391378407,0,0.3962100741,0.0645161271,0.0466749518,0.0538461153,1.1307113822,3.1234471017,9.5348427e-07,3.1926713e-08,1.7065511445,2.9123168089,-0.054620889,0.0765009253,-0.19298245614035092,-0.23333333333333328,-0.1785714285714286,-0.10679611650485432,0.06976744186046502,-0.05154639175257736,-0.021276595744680882,0.12195121951219523,-0.04166666666666663,-0.11538461538461542,-0.1636363636363637,-0.28125,-0.14814814814814814,0.1499999999999999,-0.11538461538461542,-0.11538461538461542,-0.352112676056338,-0.41025641025641024,-0.5,-0.735632183908046,-0.77,-0.7788461538461539,-0.735632183908046,-0.7472527472527473,-0.7106918238993711,-0.6805555555555556,-0.6434108527131783,-0.5660377358490566,-0.5490196078431373,-0.5257731958762887,-0.6068376068376069,-0.5892857142857143,-0.5740740740740741,-0.5576923076923077,-0.640625,-0.5660377358490566,-0.4320987654320988,-0.41025641025641024,-0.303030303030303,-0.13207547169811318,-0.021276595744680882,0.0,-0.04166666666666663,0.022222222222222143,-0.1636363636363637,-0.0980392156862745,0.12195121951219523,0.5333333333333334
54391,0.55447544,0.0962986106,-2.967161268,0.01839792,1.3113587719,0.7457828594,0.0997114968,0.3682216961,0.1257502615,0.0005152627,0.4815910988,-0.001513389,-0.025376957,0.0987423763,0.0015133892,23,-0.008664078,0.0666725774,0.1663949749,-0.334567438,0.089619656,0.1742195527,-0.001061416,0.0028010193,0.1585574878,0.7211227585,0,1.5665027273,-0.099821005,1.500854796,-0.072664014,2.5557525723,0.5499396568,0.1009210962,0.0,0.0,0,,0,0.0,0.3564147172,4.0,0.0552359661,-0.128777916,-1.844716794,-0.036359358,3.2827527056,0.4954678517,0.0291810321,1396.9903162,0.0925538879,15.221761012,0.0044661317,0.0190385094,0.0542905762,0.0374817844,0.0483703607,-0.005787104,2.0,0.0008791209,0.685929143,0.0684474814,6.0,14.405040494,-0.324004763,0.5266106148,0,0.4644595637,0.0536277592,0.0216117723,0.0263576614,0.3080539079,0.587635363,2.4679724e-09,4.7198219e-08,1.0599740917,1.1235450751,0.1905467756,0.0362574516,0.026315789473684292,-0.33576642335766427,-0.14150943396226412,-0.1923076923076923,-0.20175438596491224,-0.08080808080808077,-0.025000000000000022,0.10975609756097571,-0.03873239436619713,0.003676470588235281,0.014869888475836479,0.09200000000000008,0.14225941422594146,0.1716738197424892,0.21875,0.24657534246575352,0.25806451612903225,0.3317073170731708,0.4521276595744681,0.3718592964824121,0.40721649484536093,0.3582089552238805,0.4293193717277486,0.26388888888888884,0.33823529411764697,0.2816901408450705,0.3999999999999999,0.3928571428571428,0.5166666666666666,0.5082872928176796,0.4918032786885247,0.5511363636363635,0.5166666666666666,0.8571428571428572,0.8958333333333333,0.9782608695652173,0.8445945945945945,0.8698630136986301,0.6956521739130435,0.95,0.9782608695652173,0.8200000000000001,0.9361702127659575,0.9090909090909092,0.5337078651685394,0.4598930481283423,0.18695652173913047,0.14225941422594146
32046,0.5029533426,0.0869673597,40.141368373,0.0,0.1769946352,0.5437040516,0.2237992323,0.0979128264,0.7607217024,0.0094782755,-0.137523105,-0.248447758,-1.855855107,0.2483661784,0.2484477576,18,0.0,0.0836909871,0.0663397975,0.0969252912,0.0199763953,0.2917986336,-0.050839604,0.1526180087,0.21459044,0.5390177352,0,0.6282403604,0.2886183347,0.6282403604,0.2886183347,68.192115995,7.5370592949,1.3311215713,0.0,0.0,0,,0,0.0,1.1304886454,6.0,-1.088243685,0.0133604053,-0.579446171,0.5614474342,-0.664060327,0.591044531,0.3472518358,-406.80432,0.0614221491,13.2137276,0.0028799745,0.0371170302,0.0494673796,0.0279212461,0.0055269305,2.7999316074,2.0,0.0016308617,1.6457690615,0.0086690821,6.0,11.621720451,-0.189199689,0.2434469201,0,0.2522747353,0.0345821343,0.018612112,0.0262460738,0.9232642824,0.9928119186,2.6202918e-08,7.1054531e-08,0.6648575097,0.4420355082,-0.199868071,0.0392016155,0.020618556701030855,0.14671814671814665,0.375,0.2857142857142858,0.5,0.6141304347826086,0.6141304347826086,0.5309278350515463,0.546875,0.5797872340425532,0.49246231155778886,0.546875,0.6141304347826086,0.596774193548387,0.5153061224489797,0.6499999999999999,0.5,0.5,0.49246231155778886,0.5631578947368421,0.6875,0.7891566265060241,0.7068965517241379,0.8333333333333333,0.9539473684210527,1.1214285714285714,1.1838235294117645,0.4630541871921183,0.6875,0.6875,0.98,0.9038461538461537,0.9285714285714286,0.9285714285714286,1.25,1.152173913043478,1.376,1.5384615384615383,1.475,1.582608695652174,1.6756756756756759,1.6756756756756759,1.6517857142857144,2.09375,1.8285714285714287,0.6875,0.89171974522293,0.9539473684210527
32054,0.4058178064,0.0568814829,4.2675404066,0.0,0.0410403861,0.4506789041,0.245666982,0.1234559517,0.6304697227,0.013056037,-0.223465273,0.0740767063,0.5499683411,0.0255984681,0.0740767063,14,0.0121246149,-0.122972973,-0.059772706,-0.287909015,-0.008859554,0.1896818041,0.1455158465,0.0262893794,0.176615963,0.7000091076,0,9.278557847,0.4634170656,6.9476378529,0.5014844741,3.4770295929,3.07262124,1.4079212352,0.0,0.0,0,,0,0.0,0.7270789098,4.0,-0.059684831,-0.207265728,-0.27695114,0.2130553553,-1.413800714,0.2580855503,0.0344656895,-687.5966662,0.0460850088,12.798674954,0.0059361878,0.0553051737,0.0626161974,0.069256852,0.2301983886,0.0437267718,1.0,0.0,2.2373988008,-0.117851907,4.0,13.028487768,-0.076870581,1.693860338,0,0.0499099596,0.0590717308,0.025201796,0.0374454106,0.7254149366,10.449716937,1.0912873e-08,1.030835e-08,2.8149463918,7.9239231885,-0.026192892,0.0682240408,-0.1430412371134021,-0.3186475409836066,-0.1430412371134021,-0.16874999999999996,-0.007462686567164201,0.09375,0.4910313901345291,0.646039603960396,0.5393518518518519,0.420940170940171,0.5985576923076923,0.7139175257731958,1.0274390243902438,1.2466216216216215,1.2773972602739727,1.518939393939394,0.9791666666666667,0.5683962264150944,0.7317708333333333,1.2315436241610738,0.933139534883721,0.9558823529411764,0.420940170940171,0.45833333333333326,0.340725806451613,0.19175627240143367,0.2314814814814814,0.12331081081081074,0.25,0.7051282051282051,0.5610328638497653,0.7227979274611398,1.2019867549668874,1.1590909090909092,0.933139534883721,1.1451612903225805,1.4629629629629628,1.8177966101694913,2.3585858585858586,3.65034965034965,2.866279069767442,2.9583333333333335,2.866279069767442,2.4635416666666665,2.022727272727273,2.107476635514019,1.703252032520325,1.9954954954954953
47511,0.4512050791,0.0746219956,4.6531848167,0.0559125751,0.073947284,0.850169784,0.2458051607,0.0138263116,0.5655335141,-0.000121655,-0.135514321,0.0265826879,0.1858000445,0.0607572255,0.0265826879,23,0.0233486552,0.1781652767,0.0815568407,-0.014172173,-0.151296918,0.1333432658,-0.17971186,0.1917853559,0.0433659441,0.5843813516,0,5.1059474144,-0.013190845,4.0872222761,-0.099439631,8.3122093652,8.2648387097,1.2461335738,0.0,0.0,0,,0,0.0,0.6765266321,4.0,0.0298964141,0.0694083373,0.1269675114,-0.081545014,0.773213229,-0.224410386,-0.010494952,-664.2138869,0.0371705217,12.160508958,-0.011387618,0.0116525642,0.0138951968,0.0006183255,0.2083320153,-0.073539102,0.0,-0.00100634,0.8289173365,-0.053120148,4.0,11.357720897,0.2997501923,0.5009125198,0,0.1607887819,0.0326086953,0.01297952,0.0236517525,0.7921260351,2.3351404274,5.6420869e-08,5.7713991e-08,0.3933575545,0.1547301657,0.6486427254,0.0372554894,-0.0535714285714286,-0.12154696132596687,-0.08620689655172409,0.11971830985915499,0.032467532467532534,0.006329113924050667,-0.006249999999999978,-0.09659090909090906,-0.09659090909090906,-0.08620689655172409,-0.1166666666666667,-0.01851851851851849,-0.09659090909090906,-0.07558139534883723,-0.07558139534883723,-0.08620689655172409,-0.12637362637362637,-0.08620689655172409,-0.07558139534883723,-0.12637362637362637,-0.1166666666666667,-0.16315789473684206,-0.18877551020408168,-0.20499999999999996,-0.2901785714285714,-0.28378378378378377,-0.23557692307692313,-0.22058823529411764,-0.19696969696969702,-0.25,-0.2570093457943925,-0.25,-0.2772727272727272,-0.20499999999999996,-0.20499999999999996,-0.25,-0.26388888888888884,-0.27064220183486243,-0.3026315789473685,-0.2901785714285714,-0.27064220183486243,-0.28378378378378377,-0.28378378378378377,-0.35365853658536583,-0.3588709677419355,-0.28378378378378377,-0.2570093457943925,-0.2570093457943925
33188,0.3264921453,-0.001018855,5.056059719,0.0,0.8099898751,1.1148313476,0.0440922862,0.0660900315,0.2864379241,0.0116080574,0.0732365845,-0.000740141,-0.8,-0.000203771,0.0007401411,14,-0.072672603,0.18125,0.4046213094,-0.067752231,-0.330620234,0.2161290323,0.4397075269,-0.050893625,0.048764523,0.6102688601,0,2.0832766054,0.1068917463,1.395280236,0.3583221918,25.62529274,1.9277660324,0.0335992186,0.0,0.0,1,0.9732742604,0,1.0,0.7730322369,3.0,-0.015050632,0.350407169,0.0486618377,-2.941730822,-0.943302546,-0.076997985,0.0524061026,-2832.27314,0.0831869278,10.436997676,0.0059123158,0.0203531753,0.0491294777,0.0755773906,0.0138453501,0.0019296664,3.0,0.0074446102,-0.468085106,-0.020689655,2.0,9.4032308801,0.2535211247,0.339850114,0,0.2904799819,0.1578947306,0.0388058666,0.030409537,1.0065599228,2.617453385,3.795204e-07,2.8636364036,0.4050590786,0.1640728572,0.8027523346,0.0805350826,0.01388888888888884,-0.19780219780219777,0.07352941176470584,0.04285714285714293,0.028169014084507005,-0.020134228187919434,0.2807017543859649,0.3904761904761904,0.37735849056603765,0.3035714285714286,0.40384615384615374,0.43137254901960786,0.3272727272727274,0.35185185185185186,0.6222222222222222,0.7804878048780488,0.7380952380952381,0.7176470588235293,1.8076923076923075,1.92,1.6071428571428572,1.4333333333333331,1.92,2.4761904761904763,2.3181818181818183,2.4761904761904763,2.106382978723404,2.0416666666666665,2.106382978723404,1.6071428571428572,1.8076923076923075,1.3548387096774195,1.92,1.4333333333333331,1.7037037037037037,1.28125,1.8076923076923075,1.1470588235294117,1.7037037037037037,1.212121212121212,0.972972972972973,0.7380952380952381,2.0416666666666665,2.3181818181818183,2.65,2.1739130434782608,2.5609756097560976,2.4761904761904763
48143,0.8155947933,0.0555630311,0.0863685909,0.0235879677,0.1516065163,0.9518880577,0.0393617708,0.0158032054,0.1777239409,-0.013025356,-0.053890447,-0.012289525,-0.212263147,0.067357015,0.0122895249,23,-0.004172522,0.0666666667,0.030736025,0.028131587,-0.01428667,0.1687493752,-0.069428998,0.0260467139,0.0299055927,0.7509844732,0,7.2871414941,0.1063328818,5.700454622,0.1181375703,2.2781772883,5.5740856193,0.5484409377,0.0,0.0,1,1.0,0,0.0,0.2132005856,7.0,-0.001310057,0.0296938389,-0.022551741,0.1799215256,0.0497687574,0.2990284333,-0.023437144,-166.3707423,0.0466316947,11.974019995,0.000260902,0.0167557337,0.0199227799,0.0058023561,0.4319977496,-0.012682834,3.0,0.0,2.2139303483,0.0295626414,6.0,10.188008384,-0.101055144,0.2775490723,0,0.2110505818,0.0851581544,0.025713595,0.0183811994,1.3122805406,2.571126869,1.1783463e-07,1.9090909605,0.3800003701,0.1444002813,-0.091710048,0.0201613518,-0.004184100418409997,-0.05555555555555558,-0.026584867075664653,-0.08461538461538465,-0.04800000000000004,-0.04800000000000004,-0.024590163934426257,0.053097345132743445,0.053097345132743445,0.057777777777777706,0.08181818181818179,0.11214953271028039,0.11737089201877926,0.10185185185185186,0.16097560975609748,0.12796208530805697,0.09174311926605494,0.012765957446808418,0.072072072072072,0.08675799086757996,0.008474576271186418,-0.036437246963562764,-0.06666666666666665,0.012765957446808418,0.017094017094017033,-0.036437246963562764,-0.036437246963562764,-0.04417670682730923,-0.024590163934426257,-0.06299212598425197,-0.012448132780082943,0.017094017094017033,-0.036437246963562764,-0.012448132780082943,-0.04417670682730923,-0.04417670682730923,-0.036437246963562764,-0.040322580645161255,-0.08812260536398464,-0.0703125,-0.125,-0.125,-0.1376811594202898,-0.1469534050179212,-0.16491228070175434,-0.15602836879432624,-0.1619718309859155,-0.15302491103202842
34041,0.4583360272,0.0497193899,3.005190844,0.0047216736,0.0937160447,0.5475306106,0.0870249234,0.1365759824,0.3122767244,0.5702636586,0.0120720721,0.0222186495,0.2318791946,0.0381904978,0.0222186495,15,0.0068167203,0.2969283276,0.2409529212,-0.021109207,-0.010110787,0.2525987526,-0.206909921,0.0693184941,0.1659027247,0.5100709623,0,3.5562212902,-0.042949181,3.4016377072,-0.056304198,3.6732706514,4.2965435978,0.7077997672,0.0,0.0,0,,0,0.0,0.3858331211,4.0,-10.15989518,0.0216679642,-0.536945172,0.23233232,55.752112033,-0.18346626,0.1038309761,-851.5201223,0.0519717294,11.159359967,0.0073509206,0.0301513864,0.0363815889,0.0317670196,0.2700072534,0.0673268715,3.0,0.0009638554,0.5830174993,0.0239529544,6.0,10.309265112,-0.223381764,0.6011267291,0,0.2522747353,0.0416666679,0.0220852771,0.0296021985,0.8844989035,1.6444065691,2.8661052e-07,5.338717e-08,1.2506415048,1.5641041734,-0.198369604,0.0586635907,-0.011904761904761862,0.012195121951219523,0.22058823529411775,0.296875,0.296875,0.3833333333333333,0.4821428571428572,0.537037037037037,0.4310344827586208,0.296875,0.18571428571428572,-0.24545454545454548,-0.2314814814814815,-0.18627450980392157,-0.14432989690721654,-0.14432989690721654,-0.21698113207547165,-0.15306122448979587,-0.18627450980392157,0.09210526315789469,0.17730496453900702,0.0641025641025641,0.23880597014925375,0.3833333333333333,0.3833333333333333,0.2028985507246377,0.45614035087719307,0.33870967741935476,0.3833333333333333,0.7291666666666667,0.4310344827586208,0.4821428571428572,0.360655737704918,0.537037037037037,0.6599999999999999,0.6599999999999999,0.8043478260869565,0.8863636363636365,0.6938775510204083,0.6599999999999999,0.6938775510204083,1.1842105263157894,1.024390243902439,1.2432432432432434,1.3055555555555554,1.1842105263157894,1.5151515151515151,1.3714285714285714
53866,0.2741779972,0.040933371,24.58467552,0.0147169822,0.153530974,1.0935223682,0.1650648867,0.1198106222,0.9253840369,0.5104683486,0.1121456734,-0.065757182,-0.650334106,0.0675537382,0.0657571825,23,0.0069135421,0.0869565217,0.163502616,,-0.008814131,0.1259195191,-0.05586188,0.0918215635,0.1241490751,0.5410085532,0,2.0851673066,-0.038474711,0.293828739,0.5272182344,46.975911274,,0.3902426186,0.0,0.0,0,,0,0.0,1.448461312,5.0,-0.005364641,0.1249467307,0.0131488836,4.1003663836,0.0328799899,0.7335737858,0.479507206,-2659.186531,0.1306174191,14.973961905,0.0052758966,0.0311767503,0.0486347406,0.0369502861,0.03956132,0.0216338433,1.0,0.0003611804,-0.186598957,0.0133444453,6.0,14.532893082,-0.347868567,0.5397489135,0,0.5194574474,0.063432835,0.0249575135,0.0387209002,0.4748292428,1.1802275398,2.920544e-09,3.2685819e-08,1.010027741,1.0201560375,0.2007426011,0.0362555333,0.17819148936170204,0.2136986301369863,0.30294117647058827,-0.14971209213051828,0.011415525114155223,0.07524271844660202,0.05980861244019131,0.18449197860962574,0.17195767195767186,0.31845238095238093,0.3588957055214723,0.4668874172185431,0.6167883211678833,0.5935251798561152,0.605072463768116,0.7579365079365079,0.5709219858156029,0.6167883211678833,0.8008130081300813,0.8771186440677967,1.0136363636363637,1.331578947368421,1.0136363636363637,0.8008130081300813,0.8155737704918034,0.45723684210526305,0.5171232876712328,0.5171232876712328,0.8771186440677967,1.331578947368421,1.331578947368421,1.1715686274509802,1.1298076923076925,1.050925925925926,1.2149999999999999,1.4611111111111112,1.381720430107527,1.4340659340659339,1.1930693069306932,1.1930693069306932,1.0321100917431192,0.9429824561403508,0.8155737704918034,0.7170542635658914,0.6654135338345866,0.6407407407407408,0.6286764705882353,0.6529850746268657
23552,0.6006184452,0.0811503946,0.1422191624,0.0347064548,0.771054168,1.3584171262,0.1489998646,0.1336710082,0.2756908552,-0.090381589,0.4278838068,0.0891100941,1.4703687913,-0.038170613,0.0891100941,23,0.0304925117,-0.1,-0.155127336,-0.291177493,0.0480474531,0.1552489296,0.4838569019,0.0446523327,-0.086977674,0.5638267034,0,3.6447724431,0.6504686276,2.4713104812,0.6875231588,2.8452891035,34.668874172,0.1893398604,0.0,0.0,1,0.1397227925,0,0.0,0.4974163095,3.0,0.0452632587,-0.709549509,-0.233841997,-14.31965841,0.013828033,-0.00054157,-1.021883717,-942.4378905,0.0270140569,11.740734615,-0.006212413,-0.01194782,-0.026982504,-0.031190666,0.1858757308,-0.040453319,0.0,-0.01032347,0.4741239998,0.03169093,1.0,11.778601547,-0.029132648,1.0790816818,0,0.0869779147,0.0408163257,0.0186076933,0.0243666197,0.7643167922,3.2646648023,4.0294066e-08,2.3626852e-08,0.3050523017,0.0930569067,1.4193399112,0.0381444573,-0.03125,-0.03125,-0.06999999999999995,-0.04123711340206182,0.0219780219780219,-0.08823529411764708,-0.010638297872340385,-0.010638297872340385,-0.08823529411764708,-0.06999999999999995,-0.06999999999999995,0.010869565217391353,-0.03125,-0.03125,-0.010638297872340385,0.010869565217391353,-0.1842105263157895,-0.1842105263157895,-0.08823529411764708,-0.10576923076923073,-0.10576923076923073,-0.03125,0.010869565217391353,0.1071428571428572,-0.010638297872340385,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,0.010869565217391353,-0.13888888888888884,-0.15454545454545454,-0.19827586206896552,-0.1696428571428571,-0.12264150943396224,-0.1842105263157895,-0.08823529411764708,-0.03125,0.08139534883720922,-0.23770491803278693,-0.25,-0.23770491803278693,-0.19827586206896552,-0.25,-0.25,-0.1696428571428571,-0.19827586206896552,-0.08823529411764708,0.010869565217391353
60628,0.4922547201,0.0600218921,-1.715069085,0.0,0.7748047695,1.9141348572,0.0848708123,0.1383070624,0.2181552958,1.0199876945,0.131011887,-0.090232391,-1.789082765,0.1674060249,0.0902323907,20,0.0127372367,0.1032502101,0.1212942586,-0.068498278,-0.033472238,0.16818705,-0.037867817,0.1838559982,0.149982202,0.5046212824,0,1.0865128748,0.0174442269,0.9268737298,-0.004050946,94.406382403,7.614153644,0.2591910769,0.0,0.0,1,0.1745436545,0,0.0,0.5148316919,6.0,0.0519485369,0.0931835834,0.0489170237,-0.098458879,-0.816588887,0.6664041987,0.0011858875,4907.025153,0.0776826831,16.038257593,0.0032590408,0.018682797,0.0482783377,-0.014024965,0.0237730589,0.0056907102,0.0,-0.000372789,0.8260097409,-0.046594976,7.0,15.790804754,-0.027439968,0.7671215808,0,0.5534156558,0.0281543266,0.0162377863,0.0232291095,0.3488721003,1.2606701674,3.98539e-10,2.5145324e-08,1.1591380726,1.3436010713,-0.197189694,0.0381708873,0.004681647940074862,-0.16171875000000002,0.00940733772342428,0.038722168441432725,0.1587473002159827,0.2804295942720765,0.24189814814814814,0.2865707434052758,0.3021844660194175,0.3085365853658537,0.5070224719101124,0.5155367231638419,-0.1669254658385093,-0.15378548895899058,-0.10434056761268784,-0.137459807073955,-0.18216463414634143,-0.1247960848287113,-0.16950464396284826,-0.0402504472271914,-0.09375,-0.11904761904761907,-0.09221658206429784,-0.09983221476510062,-0.18340943683409439,-0.19201807228915657,-0.06533101045296164,-0.0064814814814815325,0.10390946502057608,0.1200417536534446,-0.01378676470588236,-0.008317929759704246,0.029750479846449185,0.10390946502057608,0.11307053941908718,0.17912087912087915,0.10390946502057608,0.08383838383838382,-0.05379188712522043,0.008458646616541277,-0.10284280936454848,-0.12336601307189543,-0.12049180327868847,0.002803738317757043,-0.10434056761268784,-0.11759868421052633,-0.05379188712522043,-0.062062937062937085
36848,0.1966505488,0.1285172918,3.7961937462,0.0,0.199944904,0.4345928461,0.2955587166,0.2008614827,0.246996146,-0.053349574,-0.043688451,0.0352286774,0.0996213225,0.1157142292,0.0352286774,22,0.0,0.1333333333,0.1271968152,0.0316315435,-0.01261881,0.276776246,-0.795889109,0.0956699161,0.6227988879,0.5687761941,0,1.2142445767,0.1100322388,1.2142445767,0.1100322388,2.7206468245,6.6185860889,0.6761852462,0.0,0.0,0,0.0,0,0.0,0.671300587,5.0,0.0635094252,-0.100901934,-0.020024415,-0.115937259,2.0892103526,-1.002299526,-0.0019479,-585.1606964,0.0430021327,10.661175207,0.0240911557,0.0319048518,0.0643441843,,0.3843862262,0.0575303325,0.0,,0.3039457832,-0.087609202,5.0,9.7391931508,0.1516340717,0.2890736542,0,0.1604012107,0.0533333346,0.0253979046,0.0171312901,1.3415150481,0.7873362879,2.3110285e-06,0.954545583,0.4730314922,0.2237587926,1.3180751219,0.062341529,-0.04255319148936165,0.36363636363636354,0.6363636363636365,0.40625,0.40625,44.0,5.0,4.294117647058823,3.090909090909091,3.090909090909091,2.2142857142857144,0.4516129032258065,0.4516129032258065,0.5517241379310345,0.6071428571428572,0.5517241379310345,0.4516129032258065,0.5,0.6071428571428572,0.6666666666666667,0.9148936170212767,1.0454545454545454,1.0454545454545454,1.1428571428571428,0.6071428571428572,0.6071428571428572,0.21621621621621623,0.21621621621621623,0.2857142857142858,0.15384615384615374,0.022727272727272707,0.125,0.18421052631578938,0.21621621621621623,1.0454545454545454,1.1428571428571428,0.40625,0.32352941176470584,0.7307692307692308,0.5517241379310345,2.4615384615384617,,,,,,,
