firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31421,0.9504319916,0.1148002064,-0.326617878,0.0515247153,0.1891495853,1.6444858809,0.2167105022,-0.026318833,0.9834408751,0.0232727273,-0.182254477,0.006585423,0.0662735849,0.1071919852,0.006585423,8,0.010053902,-0.055555556,-0.047471928,0.1000919536,0.014321249,0.1402985075,0.0295848153,0.0185943246,0.0121096791,0.6655964941,0,7.3322076826,0.1482241358,4.3195441114,0.1083211176,6.4675753381,5.8541686747,0.6610857106,0.0,0.0,0,0.0,1,0.0,1.2198195081,4.0,-1.154845514,0.0496720337,-0.182770701,0.2808629664,-0.682681321,0.8149164384,-0.159280611,-182.5498509,0.0419981991,11.30583518,-0.007818788,0.0141717504,0.017579603,-0.023538901,0.195635366,-0.010339784,0.0,-0.005202372,-0.273375594,0.0337981032,5.0,10.258325811,0.2707814475,0.4823930036,0,1.1892865687,0.0592105277,0.0231098468,0.0220631578,1.2118632706,1.836125744,1.6834406e-07,4.5692488e-08,0.6335129481,0.4013386554,-0.316031612,0.0483393312,0.04123711340206193,0.05208333333333326,0.09782608695652173,0.18823529411764706,0.4027777777777777,0.44285714285714284,0.32894736842105265,0.1477272727272727,0.24691358024691357,0.2784810126582278,0.26249999999999996,0.09782608695652173,0.1477272727272727,-0.07339449541284404,0.05208333333333326,0.18823529411764706,0.2168674698795181,0.05208333333333326,-0.01941747572815533,0.0,-0.06481481481481477,-0.1652892561983471,-0.1293103448275862,-0.1367521367521367,-0.20472440944881887,-0.25735294117647056,-0.2290076335877863,-0.1293103448275862,-0.10619469026548678,-0.09009009009009006,0.07446808510638303,0.04123711340206193,0.09782608695652173,0.20238095238095233,-0.028846153846153855,-0.1293103448275862,-0.1512605042016807,0.09782608695652173,0.32894736842105265,0.16091954022988508,0.10989010989010994,0.26249999999999996,0.26249999999999996,0.2784810126582278,0.32894736842105265,0.20238095238095233,0.29487179487179493,0.24691358024691357
28644,1.3768838971,0.1047407601,-4.88407987,0.0588219929,1.3278046232,4.1133080841,0.0775529252,0.0303895716,0.4205681875,0.0043613707,0.0273432763,0.0608986297,1.5493765586,-0.057542118,0.0608986297,8,0.011811178,0.0,0.03901982,0.0806309874,-0.025494964,0.1217514291,-0.08891227,0.0665207224,0.0333444416,0.5312314943,0,2.1973984391,-0.130621584,1.1199519712,-0.271839288,16.997085807,8.7546141872,0.1623254284,0.0,0.0,1,0.3212911607,0,0.0,0.7764099347,3.0,0.0040174584,0.0988150711,0.0439450703,0.2787152421,18.068114428,0.1376680372,-0.282129855,-552.7348533,0.0858898163,10.956060266,-0.004198522,0.0029621136,0.0059684251,-0.092880724,0.0630416313,0.02088279,1.0,-0.007898021,-0.07727797,0.0170940179,4.0,8.384461479,-0.10814563,0.0589758916,0,0.9664335436,0.0289855078,0.0138082723,0.0113193963,0.9167976041,0.1674475294,1.2562259e-06,3.6521743845,0.8641962252,0.7468351156,-1.229814752,0.0576356352,0.026086956521739202,0.13461538461538458,0.09259259259259256,0.16831683168316824,0.19191919191919182,0.24210526315789482,-0.048387096774193505,0.28260869565217384,0.34090909090909083,0.35632183908045967,0.12380952380952381,0.06306306306306309,0.09259259259259256,-0.01666666666666672,0.0535714285714286,0.14563106796116498,0.026086956521739202,-0.078125,-0.09230769230769231,-0.10606060606060608,-0.13868613138686137,-0.20270270270270274,-0.12592592592592589,-0.15107913669064743,-0.313953488372093,-0.2287581699346405,-0.15107913669064743,-0.10606060606060608,0.03508771929824572,0.10280373831775691,0.16831683168316824,0.19191919191919182,0.25531914893617014,0.37209302325581395,0.026086956521739202,-0.04065040650406504,-0.024793388429752095,-0.0852713178294574,-0.34806629834254144,-0.42156862745098034,-0.4129353233830846,-0.44075829383886256,-0.3979591836734694,-0.3789473684210526,-0.3917525773195877,-0.38541666666666663,-0.25316455696202533,-0.25316455696202533
31131,0.4664915979,0.0320929806,8.423651073,0.0,0.1425199045,0.5084867412,0.0314838644,0.3276235586,0.5229879256,0.1903273915,-0.238924923,0.107491585,1.7881243063,-0.025293258,0.107491585,2,0.0413860283,0.1153846154,0.3699928984,0.268357006,0.2435231402,0.1038095238,0.4511274645,0.2352913771,0.7184432898,0.5658235562,0,4.0362678239,0.2934321427,2.2166769994,0.5151158657,9.6646130932,5.2472248769,0.3759356267,0.0,0.0,1,1.0,0,0.0,0.8483047289,6.0,0.0752060206,,0.1324336856,0.8430049247,-0.537240764,-1.634296264,0.1631373347,76.334751913,0.0371133477,12.906549151,0.0111434325,0.0106037034,0.0138432876,0.005653294,0.0519490277,0.0268195,1.0,0.0005703936,-0.012065202,0.0122681735,6.0,12.416511837,-0.453951771,0.7997563755,0,0.9807219797,0.055555556,0.0277337578,0.0372039726,0.7257486727,1.6979640053,3.6619586e-08,3.0885138e-08,2.0154508585,4.0620421629,0.0591360106,0.0617290837,0.3484848484848484,0.17105263157894735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,0.9366932043,0.1184252757,-3.076555412,0.0393915909,0.5659488191,2.0115387927,0.0838715425,-0.008430449,0.4062732457,0.0378690629,-0.167940337,0.0520833333,0.6636700159,0.0398299711,0.0520833333,9,-0.005478088,-0.024719101,0.0291902977,0.0301527616,-0.007256826,0.1920831813,0.0426793788,0.0274402843,0.1214665967,0.4882872385,0,2.7378561181,0.1457279347,1.4154539865,0.1215681676,20.816591056,6.1888246628,0.2959091366,0.0,0.0,1,0.0243976822,1,1.0,0.7086301267,4.0,-0.000417822,0.1082857581,-0.014890271,0.1270937358,-0.12433283,-0.243059787,0.0551360691,-191.7178368,0.0393608,10.027385189,-0.00425655,0.02837973,0.0485250107,0.0444016502,0.0643077436,0.0385090171,3.0,0.0005010059,-0.284833539,-0.012029223,4.0,9.7812351692,-0.329304201,0.892599464,0,1.0466799697,0.0466019399,0.0238892476,0.0275620512,0.8269383395,1.8765258512,4.4021815e-07,3.0544342e-08,1.5082373178,2.2747798068,-0.06907505,0.058207826,0.17910447761194037,0.08219178082191791,0.462962962962963,0.6458333333333333,0.5490196078431373,0.7954545454545454,0.6122448979591837,0.5800000000000001,0.5490196078431373,0.5490196078431373,0.6458333333333333,0.462962962962963,0.8809523809523809,0.8809523809523809,0.9268292682926829,1.0256410256410255,0.9268292682926829,0.6458333333333333,0.4107142857142858,0.4363636363636363,0.462962962962963,0.234375,0.5800000000000001,0.5192307692307692,0.6122448979591837,0.4363636363636363,0.5800000000000001,0.7954545454545454,0.7173913043478262,0.9268292682926829,1.1944444444444446,1.2571428571428571,1.2571428571428571,1.393939393939394,1.1944444444444446,0.7555555555555555,1.135135135135135,1.2571428571428571,1.1944444444444446,0.8372093023255813,1.0256410256410255,0.9268292682926829,1.323529411764706,1.46875,1.323529411764706,1.46875,1.5483870967741935,1.46875
31203,0.7189410139,0.0666278803,-4.778330565,0.0,0.5213849846,2.3380857902,0.0985221675,0.2140687298,0.6479020315,0.012371134,0.3774019985,0.1558118595,2.6448326055,-0.10959171,0.1558118595,2,0.0589975561,0.25,0.0987147935,-0.093720982,-0.029300817,0.0958958169,-0.068788336,0.1494209227,0.1179309305,0.5880246305,0,2.5635693604,-0.223895747,1.4195841011,-0.242572885,118.75862069,4.8090963495,0.200452635,0.0,0.0,1,1.0,0,0.0,0.9886894888,2.0,-0.373475687,,0.2668484183,0.7288928469,-0.190406464,0.3785838019,-1.936572446,-57.7910959,0.5375397949,9.0752220065,-0.017110951,-0.005473454,-0.009442871,0.0197557677,0.0282140996,-0.037577281,0.0,-0.025725917,0.2164208306,-0.142798767,5.0,8.1406799053,-0.42948718,0.5043712172,0,0.9531962826,0.0799999982,0.0320320906,0.0852386461,0.9942393988,1.4730273303,9.8316958e-07,0.9130435338,1.2764300402,1.6292736474,0.294154014,0.0691069881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,0.6726295828,0.0759165613,0.7684605757,0.0339443742,0.2497471555,0.6849557522,0.1162074804,0.2804492804,0.204984205,0.0089285714,1.6269946809,-0.019008773,-0.205661948,0.0915297092,0.0190087733,4,0.0,0.056,0.2053392659,-1.485301128,-0.117815988,0.1973333333,0.0115235647,0.0031590032,0.0757177517,0.3120744243,0,1.1047835991,-0.020286242,1.1047835991,-0.020286242,6.7809762203,3.9677773709,0.5759853346,0.0,0.0,0,,0,0.0,0.2254346947,1.0,0.0307951888,0.1084803514,-0.008484369,-0.277362377,-0.833629157,-0.473182335,0.7554230232,-281.313938,0.4768520791,10.621241976,,0.0442708333,0.06070858,0.0613937946,0.0976881352,,4.0,0.0178741427,0.7063274147,0.1408600169,4.0,9.7623847116,-0.544250072,0.2454010302,0,1.4904657896,0.0,0.0089375332,0.031020777,1.0806033645,0.9573843442,2.6068649e-07,2.7391305419,0.6120869215,0.3746503994,0.3530244852,0.0470686737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40141,0.7620219638,0.1016732222,-8.095784348,0.047370593,0.32313301,2.9923007143,0.1702616749,0.1715110997,0.9358646447,0.565711649,0.2628954366,0.1524023251,1.5075197012,-0.051601163,0.1524023251,8,0.1266655796,0.0967741935,0.1869465561,-0.166373459,-0.027143476,0.1090403007,0.0482240592,0.2316786632,0.1366320361,0.5015426624,0,2.2765368067,-0.212211092,0.2711881888,-0.665007056,365.00824706,45.830090991,0.4695509158,0.0,0.0,1,0.9385958196,0,0.0,1.2771970253,2.0,0.0084526476,0.0712997621,0.026584613,0.2511963046,-0.21231112,0.2722848456,0.0945969934,544.68670188,0.0429809093,13.729728788,0.0024659373,0.0362932068,0.0593727506,0.0636730208,0.0061796477,-0.004467727,1.0,0.0014880494,0.3419689119,0.0520026032,6.0,13.054831046,-0.333165155,0.5479387452,0,1.3779999485,0.0418848172,0.0210899437,0.0332769341,0.7713676382,1.8515574796,1.2556408e-08,3.5107325e-08,0.9021722511,0.8139147706,0.0882168101,0.0433467493,0.010152284263959421,-0.0050000000000000044,-0.043269230769230727,0.09944751381215466,0.13714285714285723,0.3355704697986577,0.2675159235668789,0.3819444444444444,0.13068181818181812,0.2360248447204969,0.2515723270440251,0.1117318435754191,0.02051282051282044,0.005050505050504972,-0.014851485148514865,0.0,0.08743169398907114,-0.3800623052959502,-0.4410112359550562,-0.46505376344086025,-0.45027624309392267,-0.37617554858934166,-0.2683823529411765,-0.2433460076045627,-0.24621212121212122,-0.28928571428571426,-0.26296296296296295,-0.22265625,-0.14224137931034486,-0.18775510204081636,-0.07441860465116279,-0.09545454545454546,0.005050505050504972,0.12429378531073443,0.0585106382978724,-0.061320754716981174,-0.09954751131221717,-0.11555555555555552,-0.06572769953051638,-0.09954751131221717,-0.16386554621848737,-0.091324200913242,-0.12334801762114533,-0.03864734299516903,-0.04784688995215314,-0.061320754716981174,0.031088082901554515,-0.0050000000000000044
31844,2.9282815812,0.1384132882,-53.59706375,0.0384132224,7.5308769113,20.617059913,0.0746395831,0.0283611255,0.5362276305,0.0997840173,0.0256662637,0.0385579054,2.8734392736,-0.25930889,0.0385579054,9,0.0010585718,0.0769230769,0.1160414346,0.0851603447,0.0273733121,0.1066369048,0.1010070855,0.0271716883,0.0353571825,0.6035155057,0,1.478639681,-0.031981395,0.8244977805,-0.019964126,154.38529412,5.0854502122,0.0564601742,0.0,0.0,1,0.7433105802,0,0.0,1.7158649039,4.0,-0.004585817,0.1517837554,0.0643349792,1.8507007507,0.0297252725,-0.768629551,-0.295824527,-607.9398638,0.1086337356,10.193654036,0.0110370502,0.0118442597,0.0467634959,0.3871958557,0.0127680348,0.0007005636,3.0,0.0553810262,6.7885129118,0.2718461789,3.0,7.4920636795,0.8213804974,0.0993715632,0,1.1058613967,0.0297560971,0.0062045752,0.0970560016,1.2559559847,0.5908028744,4.1431491e-08,3.6521741,0.0174218355,0.0003035204,0.2181963649,0.0367387172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1.3337751856,-0.243637328,-3.109693252,0.0005302227,7.7598091198,9.1839872747,0.0816184742,-0.362068671,0.1822147708,0.0448753463,-0.270202209,-0.169288296,-8.81828074,1.9048250265,0.1692882956,8,-0.18259489,-0.398794143,-0.376751885,-0.015400667,0.1397175006,0.1501210654,0.5847490978,-0.327339914,-0.661462889,0.4920143742,0,2.3579313655,0.1498161519,1.3017758579,0.4322890491,8.5011042945,5.3892345986,0.012828459,0.0,0.0,1,0.2794914848,1,1.0,0.533544176,2.0,0.3106847056,0.0256472974,-0.388475969,0.0901063953,-0.615958081,-0.04235762,1.2664835136,-151.4387489,0.0804297187,9.4214113421,0.0056838621,0.0032947537,0.0128585559,0.3471132043,0.0663625287,0.2074281407,4.0,0.0812837956,-0.487640449,0.0169398934,1.0,9.956269738,-1.35752683,2.2604930347,0,1.1714126573,0.0526315793,0.0312697465,0.0410174622,0.6608709641,1.9540512529,6.8419573e-07,2.1720036e-08,2.2035424119,4.855599161,-0.012602652,0.1122128015,-0.040000000000000036,1.1818181818181817,1.1818181818181817,1.4,1.0,0.5,1.1818181818181817,0.8461538461538463,0.7142857142857142,0.41176470588235303,0.41176470588235303,0.1428571428571428,0.1428571428571428,-0.25,-0.07692307692307687,0.1428571428571428,-0.1428571428571429,-0.2941176470588235,-0.22580645161290325,-0.368421052631579,-0.4418604651162791,-0.4,-0.33333333333333337,-0.5102040816326531,-0.5636363636363637,-0.625,-0.4893617021276596,-0.3513513513513513,-0.3846153846153846,-0.25,-0.1724137931034483,0.33333333333333326,0.5,0.41176470588235303,0.09090909090909083,-0.07692307692307687,0.26315789473684204,0.19999999999999996,0.09090909090909083,-0.1724137931034483,-0.1724137931034483,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1724137931034483,-0.25,-0.19999999999999996,-0.25
60927,0.5575574694,-0.014324791,4.5197355101,0.0,1.1942410342,0.9957047025,0.1339025321,0.0007525825,0.2291732683,-0.000204499,0.0134387724,-0.004743446,-0.579864472,-0.006018354,0.0047434461,4,7.12705e-05,-0.076923077,0.1394769416,0.7055880527,0.0076343633,0.0852542163,0.5451083935,0.0214604855,-0.025379357,0.2600016307,1,0.9963440642,-0.342796127,0.9376459835,-0.359616557,22.23003096,15.322876654,0.0362599212,0.0,0.0,1,0.6183279322,0,0.0,0.4979880739,3.0,0.0909313562,0.031083973,-0.117597173,-1.810391098,-1.228479351,3.4873386388,-0.441642457,19.096907525,0.1132388457,11.527289309,0.0214208758,-0.017615805,-0.051095063,0.0163909998,0.0255685641,-0.009693506,0.0,0.0884171021,-0.045660222,-0.015384615,3.0,13.112088016,0.0956685425,1.9634212859,0,1.1489666325,0.0606060624,0.0315677005,0.0463021283,0.4429030634,1.9294397467,5.074055e-08,2.2062274e-08,1.4610071856,2.1345419963,0.2098117342,0.0589761746,0.20408163265306123,0.0535714285714286,0.01724137931034475,0.40476190476190466,0.28260869565217384,0.3111111111111111,0.15686274509803932,0.17999999999999994,0.01724137931034475,-0.032786885245901676,0.13461538461538458,0.20408163265306123,0.17999999999999994,0.37209302325581395,0.22916666666666674,0.28260869565217384,-0.06349206349206349,-0.048387096774193505,-0.1917808219178082,-0.26249999999999996,-0.37234042553191493,-0.3979591836734694,-0.2716049382716049,-0.18055555555555558,-0.22368421052631582,-0.3058823529411765,-0.38541666666666663,-0.3789473684210526,-0.34444444444444444,-0.3789473684210526,-0.34444444444444444,-0.2435897435897436,-0.26249999999999996,-0.13235294117647056,-0.3295454545454546,-0.3370786516853933,-0.38541666666666663,-0.4040404040404041,-0.25316455696202533,-0.3586956521739131,-0.45871559633027525,-0.4636363636363636,-0.46846846846846846,-0.5163934426229508,,,,
19713,0.8380550284,0.1317333344,-7.211952053,0.0341227214,1.4035792754,4.3055434391,0.0168772027,0.0085612755,0.4836452391,-0.045239648,-0.017798295,0.0239265126,0.4144816259,0.0771322878,0.0239265126,8,0.007845086,-0.013333333,0.0738655426,0.0474746505,0.0824214851,0.1528319486,0.2143035919,0.0523795183,0.054250817,0.5167305413,0,2.0273452563,0.0046655645,1.0848698817,-0.036274803,37.436606789,7.5969076219,0.154534691,0.0,0.0,1,0.0995229664,0,1.0,1.2791098445,6.0,0.352301351,0.2343752922,-0.045509603,-0.375288416,-0.227100419,-0.841633656,-0.547930331,280.82798878,0.0286998734,13.805311474,0.0021138624,0.0084044224,0.0216858205,,0.0561621352,-0.122158978,0.0,,0.4500206526,-0.024205274,1.0,13.103804217,-0.284241847,0.3992571959,0,0.8007775277,0.0134680131,0.0091827145,0.0102675754,1.0555275841,1.0086964014,9.3636598e-09,6.7792004e-08,0.829710717,0.6884198738,0.0213270099,0.0351160018,-0.017316017316017285,-0.18637992831541217,-0.13358778625954193,0.02714932126696823,0.20744680851063824,0.3674698795180722,0.2681564245810055,0.2541436464088398,0.24383561643835616,0.2404371584699454,0.135,0.17922077922077917,0.10194174757281549,0.05092592592592582,0.08095238095238089,0.22702702702702693,0.0861244019138756,0.070754716981132,-0.17001828153564902,-0.20490367775831875,-0.12185686653771766,-0.1098039215686275,-0.03813559322033899,0.09661835748792269,0.06074766355140193,-0.054166666666666696,0.0835322195704058,-0.01943844492440605,-0.015184381778741818,0.14070351758793964,0.18229166666666674,0.982532751091703,1.1932367149758454,1.0921658986175116,0.7328244274809161,1.0,0.982532751091703,1.045045045045045,1.0542986425339365,1.0,1.0267857142857144,1.3045685279187818,1.1116279069767443,1.2254901960784315,1.1932367149758454,1.1214953271028039,1.3045685279187818,1.1932367149758454
50788,0.524880942,0.0596761399,2.0196835443,0.0303398092,0.3978484075,1.1630260204,0.130500511,-0.018187241,0.5046854961,-0.002951942,-0.078576993,0.0173127338,0.2701737905,0.043553211,0.0173127338,8,-0.026221929,-0.115068493,-0.112345272,-0.0444234,-0.058294627,0.1254709304,-0.096726333,0.0137970115,0.0331365517,0.592470218,0,3.3093943318,0.0829549711,1.9539346857,0.1071620697,8.7535864979,4.8956956768,0.2001243344,0.0,0.0,1,0.048323211,1,0.0,0.8795586207,3.0,0.0153139692,-0.076484351,-0.13907058,-0.070871705,0.1580025957,0.671446461,-0.079276281,-38.58565309,0.081761087,12.446566801,-0.01362417,0.0072784272,0.0127953176,-0.058374831,0.1725758249,0.0039608026,0.0,-0.011992929,0.6945244957,0.0205967724,2.0,11.334792623,-0.572242671,0.4201405337,0,1.025805992,0.0541666672,0.0248822731,0.020971276,1.0819337887,1.4926726152,1.0887372e-07,5.7384625e-08,1.7485123446,3.0572954194,0.0551426273,0.0523309655,0.24242424242424243,0.12021857923497259,0.21301775147928992,0.5648854961832062,0.5413533834586466,0.6141732283464567,0.7982456140350878,0.9523809523809523,0.3851351351351351,0.40410958904109595,0.37583892617449655,0.17816091954022983,0.09042553191489366,0.24242424242424243,0.22754491017964074,0.37583892617449655,0.2974683544303798,0.12637362637362637,0.06217616580310881,0.08465608465608465,-0.05092592592592593,-0.12765957446808507,0.09042553191489366,0.1647727272727273,-0.04205607476635509,-0.5434298440979956,-0.49004975124378114,-0.48621553884711777,-0.48750000000000004,-0.40751445086705207,-0.20849420849420852,-0.16666666666666663,-0.3512658227848101,-0.33870967741935487,-0.42577030812324934,-0.31893687707641194,-0.2293233082706767,-0.0848214285714286,0.07894736842105265,-0.11255411255411252,-0.046511627906976716,0.06770833333333326,0.25,0.42361111111111116,0.40410958904109595,0.40410958904109595,0.6666666666666667,0.8303571428571428
53196,0.591524287,0.0874263159,1.7334290789,0.012232138,0.4693002769,2.5594866417,0.188842625,0.0270435879,1.2675606566,0.523697479,-0.097974079,0.01578877,0.1890574969,0.0708977155,0.01578877,9,-0.039367287,0.0555555556,0.217105187,0.0956844822,0.0037160405,0.1378292249,0.0872631378,0.0057504448,0.1539283425,0.5564030152,0,2.916450897,0.556509666,0.5136859626,1.4355635964,36.629332869,51.630002455,0.2490406376,0.0,0.0,1,0.2741989431,1,0.0,2.5162998314,5.0,0.021950029,0.2960501671,-0.014634025,0.0806986278,-0.015588279,0.5890898849,0.2170958722,-68.33080677,0.0429809093,11.055766982,0.0034526236,0.0242326885,0.0454953799,0.0799896628,0.0658688818,0.0131196214,0.0,0.0042477773,0.5243702977,-0.020630699,5.0,10.846595468,-0.774390703,0.753998968,0,1.3779999485,0.020833334,0.0140611544,0.0179293234,0.8652854712,1.2263460216,1.9112638e-07,5.1820953e-08,1.2854387273,1.6523527218,-0.088686473,0.0568902716,0.00694444444444442,0.028368794326241176,-0.3612334801762115,-0.25257731958762886,-0.08805031446540879,0.07407407407407418,0.09022556390977443,0.08208955223880587,0.1328125,0.19834710743801653,0.38095238095238093,0.42156862745098045,0.5263157894736843,0.6111111111111112,0.9333333333333333,0.9078947368421053,0.7901234567901234,0.42156862745098045,0.4077669902912622,0.4077669902912622,0.6477272727272727,0.7901234567901234,1.3015873015873014,1.265625,1.1641791044776117,1.265625,1.457627118644068,1.9,2.0208333333333335,2.2222222222222223,2.625,2.5365853658536586,2.918918918918919,3.1428571428571432,2.8157894736842106,2.5365853658536586,2.5365853658536586,2.8157894736842106,2.8157894736842106,2.372093023255814,2.152173913043478,2.372093023255814,2.4523809523809526,2.0208333333333335,1.4166666666666665,1.338709677419355,1.6851851851851851,1.5
44708,0.6835958427,0.1590669055,-1.443022296,0.0,0.8380554408,2.9737490625,0.1408304034,-0.044988184,0.5613868234,0.0376917945,-0.264178583,0.065551215,0.6418398768,0.0569714224,0.065551215,8,-0.101972924,-0.166666667,0.1506497199,-0.064550476,-0.06249822,0.1610923113,0.2601341142,-0.108642189,0.5044128545,0.6126908893,0,3.519779856,0.5262413651,2.0277249028,0.8715451386,80.213872832,4.3456806693,0.1926153036,0.0,0.0,1,0.7791074056,1,0.0,1.7649733881,5.0,0.0166773841,0.0364738358,-0.103631978,-0.602857706,-0.279619494,,-0.089008996,-23.14071667,0.0757833789,11.929404694,0.0040119836,0.0127752462,0.0284370802,0.0305777573,0.027320396,0.0080889094,0.0,0.0133785675,0.3968690865,0.0578580694,5.0,11.779703053,-0.417776271,0.7595092682,0,1.1282479619,0.061797753,0.0239435056,0.0258878131,0.6524359873,1.7325923669,6.4909368e-08,3.3282694e-08,1.591782717,2.5337722181,-0.140507018,0.0650850069,0.010204081632652962,0.16470588235294126,0.1785714285714286,0.736842105263158,0.6499999999999999,1.106382978723404,1.25,1.106382978723404,0.5714285714285714,0.523076923076923,0.736842105263158,0.4558823529411764,0.25316455696202533,0.125,0.15116279069767447,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.03125,-0.08333333333333337,-0.04807692307692313,-0.01980198019801982,0.596774193548387,0.8,0.7068965517241379,0.6499999999999999,1.020408163265306,0.9038461538461537,1.302325581395349,2.5357142857142856,2.96,2.6666666666666665,2.96,2.6666666666666665,2.09375,2.0,1.8285714285714287,2.5357142857142856,2.6666666666666665,2.3,2.3,2.3,2.413793103448276,2.193548387096774,2.3,2.193548387096774,2.413793103448276,2.09375
