firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90695.0,0.0,0.0285945045,0.0331203599,0.0,0.1440172386,-23.46666667,1.0,0.0151406259,-0.162159496,0.077173437,-0.0928270042194093,-0.150197628458498,-0.3524096385542168,-0.3639053254437869,-0.2037037037037038,-0.3364197530864198,-0.2904290429042904,-0.4487179487179487,-0.3892045454545455,-0.3804034582132565,-0.5124716553287982,-0.5405982905982906,-0.5759368836291914,-0.5792563600782779,-0.5146726862302483,-0.4941176470588235,-0.4819277108433736,-0.451530612244898,-0.5190156599552573,-0.5808966861598441,-0.4893111638954869,-0.3504531722054381,-0.1041666666666666,-0.2124542124542124,-0.4430051813471503,-0.4011142061281337,-0.6343537414965986,-0.6521035598705502,-0.6717557251908397,-0.7117962466487936,-0.7038567493112948,-0.6603475513428121,-0.6919770773638969,-0.6656298600311041,-0.7054794520547945,-0.6722560975609756,-0.6919770773638969,-0.7018030513176144,-0.6098003629764066,-0.5784313725490196,-0.568273092369478,-0.5356371490280778,-0.5315904139433552,-0.4781553398058252,-0.4856459330143541,-0.4487179487179487,-0.3839541547277937,-0.3943661971830986
79094.0,-0.00145489,0.01112218,0.0435963545,-0.006492509,0.085190913,-0.021956645,0.0,-0.00197336,3.7487454458,-0.171355307,-0.0282837967401725,-0.0650369003690036,-0.1117440841367222,-0.1183123096998695,-0.0053974484789008,0.0104685942173479,0.1387640449438201,0.0968614718614717,0.0822210357714896,0.0719196192490745,0.0508035251425609,0.0668421052631578,0.1689734717416378,0.0827991452991454,-0.1101843722563653,-0.0658986175115207,-0.0029513034923757,0.0595922634605332,-0.1356076759061834,-0.1930732484076434,-0.2152535811072395,-0.1054721977052074,0.0310274669379451,0.0,-0.0141050583657587,0.1394041596402473,0.202967359050445,0.1070453304205352,0.0034653465346534,-0.0607043558850787,0.0216733870967742,-0.0078316201664219,-0.0541297246850209,0.0029688273132111,0.008959681433549,0.3414956982131039,0.3213820078226856,0.4066620402498264,0.977560975609756,0.3969676085458304,0.5240601503759397,0.4806428049671294,0.323107049608355,0.2520074119827051,0.3361898483849703,0.3998618784530385,0.1669545192861254,0.522915101427498
87055.0,0.0001023088,0.0140342767,0.0392319764,0.0236064873,0.1992326495,0.0074486893,0.0,-0.00055808,1.2209030086,-0.028513578,0.0629661016949152,0.0890856994008857,0.1212121212121213,0.0682166581502299,0.1343945012209462,0.1441106986162674,0.1567831780872453,0.1820752049759684,0.2383255997630564,0.2256204807504398,0.27043451838347,0.2069861431870669,0.2743066138372447,0.2522963258785944,0.2815980382139573,0.3041172800998128,0.3203157894736843,0.4519041555735619,0.4224313903379451,0.3813876651982379,0.4574715314896584,0.5246140756047164,0.5054008641382624,0.4704572098475967,0.5066666666666668,0.5272129550712288,0.5970206264323912,0.6029392971246008,0.5439438700147712,0.5207322987390883,0.5506243046112005,0.7107201309328972,0.6770958684316084,0.7459632516703787,0.7370170336518491,0.855198935068777,0.9982475704954596,0.9449527058458678,1.2200000000000002,1.2117792276494446,1.2876162684661685,1.1533047210300431,1.1230534867975628,1.100653156925138,1.05724126619649,1.1840501480062686,1.119824235254352,1.0936404606910366
79866.0,-0.000991357,-0.004431125,-0.008020006,-0.006228061,0.0215024721,-0.017781005,1.0,-0.003590664,1.4884595392,-0.088403305,0.0549242424242424,0.1140000000000001,0.2132673267326732,0.1938815276695247,0.3103079555175365,0.2402834008097167,0.248878923766816,0.1486689163854517,0.0707794477455436,0.0534731774415406,0.0100560501153974,0.0867328840014189,0.0745352507891967,0.0882770870337479,0.1091600289645184,0.0670498084291189,0.0933261955745896,0.1746549079754602,-0.2316277903185352,-0.2321092868780548,-0.3216341895482727,-0.2978455191382076,-0.2754257332071901,-0.3396206078896313,-0.3454059829059828,-0.1675271739130434,-0.327294685990338,-0.396830084662335,-0.468142361111111,-0.4816412859560067,-0.5064443370388272,-0.5287648054145516,-0.5228193146417446,-0.503484602917342,-0.538560024100015,-0.4633911368015414,-0.4073321725672276,-0.3654722452361226,-0.3075271247739601,-0.3314054997817547,-0.2184948979591836,-0.3877897681854516,-0.4326851851851852,-0.4168094422234913,-0.3290626368812964,-0.2435802469135801,-0.3577568134171908,-0.313424473330345
80719.0,0.0042529624,0.0119310776,0.0359363104,0.0855611739,0.0703278865,0.0055487786,0.0,-0.00064,2.0305076317,0.0817970764,0.1774679728711379,0.2636473918317832,0.3845813026140894,0.3664188893747266,0.2823143208863357,0.3326226012793176,0.385195035460993,0.376045794804051,0.5432098765432098,0.5679879578524838,0.9325912183055038,0.6352694924123496,0.7949454336588166,0.936183395291202,1.1626297577854672,0.9171779141104291,0.7775881683731516,1.2579479768786128,0.8115942028985508,0.5790803436078829,0.2361550632911391,0.404494382022472,0.2870675453047775,0.4076576576576576,0.6792047286405158,1.6824034334763946,0.7980437284234754,0.5531809145129223,0.5814777327935221,0.1991557943207982,0.1544144809752492,0.1011275546159267,0.2510008006405124,0.3202365863962821,0.4888041924726061,0.665778251599147,0.7170329670329672,1.004490057729314,1.6778063410454158,1.3928024502297092,1.7901785714285716,1.1837875611460515,0.9195331695331694,1.8383287920072664,2.4004352557127318,2.8343558282208585,2.010597302504817,1.912395153774464
81138.0,-0.011521721,0.0331166628,0.0888351626,-0.069884259,0.4882108622,0.0299366442,1.0,0.0053252187,2.0433137729,0.138499041,-0.0157244477723699,0.2633349351273426,0.4157242864835755,0.4429198682766191,0.4836343115124153,0.3151575787893947,0.431137724550898,0.5126582278481013,0.5583876704208652,0.3001978239366965,0.2566921606118546,0.3699843668577383,0.3092629482071714,-0.0950086058519793,-0.0208566108007449,-0.0334558823529411,-0.2735562310030395,-0.1737900691389063,-0.2535491198182851,-0.3196169772256729,-0.3834427767354597,-0.4983781721045601,-0.5119732689808799,-0.4577145214521452,-0.4447729672650475,-0.3362787174955819,-0.4385477843032568,-0.4827857564430454,-0.3981227106227106,-0.3604962296278278,-0.3432425680739446,-0.3696955166626708,-0.4191338930623066,-0.3629755270172038,-0.3342618384401115,-0.2267647058823529,-0.2985592315901814,-0.4880233690360273,-0.3812661802777124,-0.4300888792542814,-0.3809748057452319,-0.5054552294958615,-0.5420658421877722,-0.5710556371349322,-0.5609552438209753,-0.5661000165043737,-0.5660283922086498,-0.5393376555107763
91364.0,-0.006208997,-0.006691364,-0.011846654,-0.026296531,0.1372420672,0.0031268747,0.0,0.0103283087,1.0558568837,-0.113512879,-0.1194029850746269,-0.2287581699346406,-0.301775147928994,-0.3099415204678363,-0.3218390804597701,-0.41,-0.5677655677655677,-0.5563909774436091,-0.4869565217391304,-0.5021097046413503,-0.5645756457564576,-0.5677655677655677,-0.5693430656934307,-0.5021097046413503,-0.4826830337571242,-0.4611872146118722,-0.562962962962963,-0.4935622317596567,-0.5461538461538462,-0.6666666666666667,-0.5183673469387755,-0.4935622317596567,-0.5183673469387755,-0.3218390804597701,-0.3586956521739131,-0.3689839572192513,-0.2848484848484848,-0.3516483516483517,-0.3218390804597701,-0.1972789115646258,-0.3333333333333333,-0.3789473684210526,-0.3218390804597701,-0.2670807453416149,-0.3979591836734694,-0.3854166666666666,-0.3821989528795811,-0.3058823529411765,-0.3099415204678363,0.0,-0.0781250000000001,-0.0708661417322835,-0.1862068965517241,-0.2531645569620254,-0.0634920634920636,-0.0852713178294574,-0.1862068965517241,0.0
81655.0,-0.000863495,0.0008493771,0.0028964518,0.0166135521,0.0118200998,-0.004053105,0.0,-0.000375023,5.6270345453,-0.02325667,0.0349311080923733,0.1520846835169582,0.1540792036355767,0.0872579001019369,0.056458003169572,0.0295366795366796,0.0329265930660467,0.0319272445820433,0.1525826669548302,0.1468817204301074,0.1832704681606389,0.0085098335854765,0.0134929684530595,-0.0434080717488789,0.0265640038498555,0.0420085971082453,0.0533280663638158,0.030929827952832,0.0648961661341853,0.0424159499609069,0.045891351245342,0.1626335295400043,0.1700307152259763,0.1177950115279815,0.1138262322472847,0.2474853801169589,0.1087318087318087,0.0498031496062991,0.0717443729903537,0.0529121421520237,0.1354055780285288,0.0854874821901077,0.1315510290685337,0.1320314158352791,0.1483634797588287,0.089479060265577,0.1667031284182891,0.2466105656848993,0.2925351429956375,0.2730962043447122,0.3727155727155726,0.2431235431235432,0.1917318435754189,0.1973506960035922,0.315166461159063,0.4429112554112553,0.5206729398346164,0.6967865097041044
82777.0,-0.001651245,0.0303890421,0.0424674352,0.0211537781,0.0246120039,-0.002669981,1.0,0.0005204945,1.8384614331,0.0465497891,0.0062851905198375,-0.0553165334972342,0.0111842105263157,-0.0506485484867202,-0.0078750322747224,-0.0704003870811661,-0.024746192893401,-0.1041035206341804,-0.0992733239568682,-0.0286905965621842,0.0195011939506499,0.057665840902835,0.0301608579088472,0.1391935962051587,0.1089466089466089,0.1181434599156117,0.1723874904652935,0.0716775902942408,0.0425993759327092,-0.077209414024976,-0.0322377534315577,0.0109181794264667,0.0740740740740739,0.105278297137926,0.1299808851639463,0.3611406305348918,0.2461488568185501,0.2439300744577532,0.1589503845573818,0.1055963170766793,0.0734739488755411,0.1223893676062508,0.2161734451653743,0.293117953895339,0.1879734116555882,0.277851679414699,0.3496663154197401,0.4220947446336047,0.724253982499439,0.5251041873387576,0.5169759178839322,0.4853111712408193,0.4103505230317488,0.5151813880126181,0.6864165020847046,0.7793470710812689,0.6351063829787233,0.6742919389978212
83148.0,-0.003757479,0.0118659162,0.0187871892,0.0171693715,0.0190765444,-0.002843921,0.0,-0.005962521,0.3346104121,0.0108839581,0.0025619128949614,-0.0377049180327868,-0.1106060606060606,-0.222001325381047,-0.1112793338380015,-0.1638176638176637,-0.1245339299030574,-0.188666205943331,0.0663033605812897,-0.0050847457627118,0.2344900105152472,0.1669980119284293,0.0850277264325323,0.0253275109170305,0.1979591836734693,0.4693366708385482,0.3714953271028036,0.6060191518467852,0.8229813664596273,0.7978560490045941,0.8634920634920635,0.9469320066334992,1.126811594202899,0.9731092436974788,0.8904991948470209,1.206766917293233,0.9731092436974788,0.8996763754045309,0.7787878787878788,1.0452961672473866,0.8117283950617282,0.8061538461538462,0.9089430894308944,0.8753993610223643,0.9632107023411368,0.8753993610223643,0.8664546899841017,0.8904991948470209,1.1345454545454547,0.8201550387596899,0.9932088285229204,0.8966074313408723,0.9151712887438824,0.7707390648567121,0.9372937293729376,0.8488188976377955,0.8814102564102564,0.8694267515923566
83597.0,0.0016281383,0.0755987059,0.0963086425,0.0024476886,0.279780618,0.0108612969,1.0,0.0,2.6995573851,-0.055489942,0.0372682210391042,0.0357470210815766,0.1040547142159258,0.0349880930573365,0.1084951932509319,0.1508300234239739,0.2012331242691614,0.2203023758099351,0.1614759995888579,0.2213575443147428,0.2832159890983421,0.2230760904859834,0.2479293208172281,0.1719560257208048,0.2246667389183918,0.2155765920826162,0.2158381751667744,0.0718011951057573,0.0776273126072859,0.1409531502423262,0.2929061784897024,0.2794384057971015,0.2946837763519707,0.2120562050842003,0.1365922349627841,0.2700910419242441,0.2855517633674629,0.2270604843088282,0.104378420641126,0.019303626195201,0.0328123571885567,0.078964957509787,0.0774218154080854,0.121031746031746,0.2052047781569965,0.2743881808954551,0.287309182046024,0.3928263281153705,0.5363698164513937,0.5066666666666666,0.6868189281982386,0.6605437178545188,0.5022600372241426,0.5401390213983916,0.7069486404833836,0.7936507936507937,0.715500227721269,0.5618521078092606
20598.0,0.0088737871,0.0359428351,0.0497056427,0.0191774262,0.2151072209,0.0230516468,2.0,0.0008189263,0.4979431182,-0.006266963,0.0831854918194363,0.1431246099438319,0.2042515888669736,0.0842541436464088,0.1814663513222965,0.2282074206526598,0.2874882849109654,0.2911184210526316,0.3571252161027414,0.3183781190019195,0.366235703630035,0.1953447900804874,0.2742856347774465,0.2227414330218069,0.367595818815331,0.456400742115028,0.4053708439897698,0.5461451885199775,0.5251179572578408,0.4362258233141665,0.4272727272727272,0.4483394833948342,0.5025977577249112,0.6228588304784408,0.6491596638655464,0.7483296213808464,0.6923313828149062,0.6252587991718426,0.7193366708385482,0.8433411606843344,0.902042229145033,0.8627118644067797,0.903359889158296,0.9375881523272216,0.7400253324889172,0.7922374429223744,0.8967897825336557,0.8961352657004831,0.8514150943396228,0.7394745172522952,0.7209520826808644,0.6975594686438062,0.64619532654284,0.6185567010309279,0.7139737991266375,0.6830015313935682,0.6123826291079815,1.0025510204081631
89508.0,0.0009641112,0.009736071,0.0334252392,0.0313102066,0.0806407537,0.0048503488,0.0,0.0,2.983919592,-0.096905001,0.0715045754415832,0.038786878481535,0.0586627417998317,0.0267128874388256,0.0907712305025998,0.0765447936711567,0.093614248479583,0.2074340527577938,0.3108565477740173,0.2772704211060375,0.3412360149174214,0.3885824600110314,0.491851851851852,0.7791519434628975,0.6459627329192548,0.8091987064319082,0.941017733230532,0.7848280751506558,0.6310333657272433,0.4531024531024532,0.6405995438253502,0.6546171541242196,0.6519028871391077,0.7506954102920722,0.6749833666001332,1.1111111111111112,0.7911775168979012,0.574913981857992,0.5225279709706683,0.6975724881995955,0.4510086455331412,0.5685358255451713,0.4235227594006221,0.5421133231240429,0.5793601003764117,0.5303951367781157,0.6247176508551147,0.8072505384063173,1.526342197691922,1.3862559241706158,1.5301507537688446,1.3170731707317072,1.0492470492470494,1.0043789808917198,1.4938088162456662,1.440620455647116,1.0762886597938146,1.5326961770623746
85040.0,-0.000120992,0.0426445869,0.0480971774,0.0043499016,0.643401402,-0.005326821,1.0,0.0012145024,-0.310379349,0.0489402642,-0.0419847328244276,0.0436590436590436,0.0502092050209204,0.0524109014675051,0.2038369304556353,0.143507972665148,0.2549999999999999,0.2154963680387409,0.2487562189054726,0.1566820276497695,0.143507972665148,0.1032967032967031,0.0913043478260868,0.0889370932754878,0.1255605381165918,0.1980906921241048,0.2067307692307691,0.2676767676767675,0.1106194690265487,0.1383219954648524,0.2518703241895261,0.5936507936507935,0.6789297658862874,0.6298701298701297,0.6351791530944624,0.6193548387096772,0.5546608857231339,0.5075075075075073,0.7310344827586206,0.7310344827586206,0.5835962145110409,0.5886075949367087,0.5258822456609622,0.5446153846153845,0.8661710037174719,0.6922869471413158,0.4808259587020647,0.7614035087719295,1.040650406504065,1.0916666666666668,1.0743801652892562,1.082901124434671,1.0743801652892562,1.852272727272727,2.0065281188237405,2.005988023952096,2.63768115942029,2.555240793201133
85982.0,0.0052411251,0.0060120566,0.0105564485,0.0077259183,0.076756511,-0.344532724,1.0,0.0125781719,-0.529339536,-0.010518104,0.0,0.0280373831775699,0.0735198438516591,0.03708359522313,0.1570827489481066,0.1081262592343854,0.1055276381909546,0.098169717138103,0.1309115832762166,0.0963455149501659,0.2222222222222223,0.3007489160425698,0.2716763005780347,-0.0216424547880224,0.1656658424584953,0.1458333333333332,0.1789924973204717,0.3994910941475829,0.3704318936877078,0.2495266944339265,0.2925969447708578,0.2364181341326339,0.2471655328798185,0.1785714285714286,0.2304250559284115,0.2850467289719627,0.2429378531073445,0.1823719097097813,0.0156971375807939,0.1995637949836421,0.2322628827483195,0.0254816656308265,0.0003031221582296,0.1255115961800819,0.0191476219888819,0.1324639670555936,0.3414634146341462,0.248108925869894,0.3105639396346307,0.0945273631840797,0.299212598425197,0.2132352941176472,0.1282051282051282,0.1359724612736661,0.1490250696378829,0.1943539630836048,0.132852729145211,0.1896178803172314
85272.0,-0.001222494,0.0119713387,0.0270057165,-0.003360995,0.2145191811,0.0113647189,3.0,0.0306367598,0.8988467646,0.0267582629,0.1098039215686275,0.1890756302521008,0.8141025641025641,0.8376623376623378,1.065693430656934,0.9666435024322446,1.9175257731958768,1.526785714285714,2.1444444444444444,2.1722901020065017,2.3294117647058825,2.1447938659851093,2.0106382978723407,1.5963302752293576,1.5727272727272728,1.418803418803419,1.319672131147541,1.2283464566929134,0.9790209790209792,1.9175257731958768,2.5375,2.773333333333333,4.4423076923076925,3.1014492753623197,2.144095100544384,2.10989010989011,1.526785714285714,0.9517241379310346,1.1119402985074625,0.9121621621621624,0.9383561643835618,0.3476190476190475,0.5810939158612214,1.1603053435114503,1.3583333333333334,2.043010752688172,1.3583333333333334,0.779874213836478,1.3583333333333334,0.861842105263158,0.4894736842105265,0.2094017094017095,-0.0341296928327645,0.0550253504324487,0.1102393095331504,0.554945054945055,1.143939393939394,0.8866666666666667
85394.0,0.0020592278,0.0259455062,0.0445526339,0.0186368533,0.0912212882,0.0036501399,2.0,-0.000320539,3.2329636853,-0.123106638,0.0966693031022059,0.310378864247312,0.4515528672792834,0.3708667472261893,0.4240556886910875,0.4780291365628331,0.398520676902387,0.6033663111910577,0.6829399865138233,0.6204389040384366,0.6208598519288222,0.609778121775026,0.5058816147047609,0.6480454305335448,0.7061799289034729,0.7327131352402112,0.848466893793512,0.8465522343888725,0.5118730312575721,0.7139129240488944,0.9308370725669196,0.8723180795198799,0.7932174162954448,0.8392041267501844,0.641109942135718,1.0024069319640567,0.9063550259700583,1.1324333561175668,1.4358774155768108,1.67502679528403,1.9968780019212296,2.405840611353712,2.5063220005619558,2.4198410523431075,2.281356823560347,2.717307119451892,3.254688032730993,3.2838997596979063,3.83494769469198,3.456785714285714,4.371932845458459,4.197417742607247,4.015675241157557,4.367311827956989,4.869708372530574,5.236381809095452,5.108174253548703,5.641298563065461
86745.0,-0.031489833,-0.351854813,-0.522435897,-0.467515521,0.364697475,-0.828762781,0.0,-0.037914692,5.1972390849,0.2211791463,-0.2012618296529967,-0.2032724984266835,-0.3745059288537549,-0.2839366515837104,-0.3948374760994264,-0.5463991400931566,-0.6114180478821363,-0.5617860851505712,-0.5261976047904191,-0.5123266563944531,-0.4667228306655433,-0.4543103448275861,-0.2012618296529967,-0.156,-0.0538116591928251,-0.1146853146853147,-0.1434370771312584,-0.3872216844143272,-0.5573426573426574,-0.5693877551020408,-0.5531238969290504,-0.6193625977149729,-0.5634482758620689,-0.6455767077267637,-0.6866336633663366,-0.6881773399014779,-0.8051708217913204,-0.7468,-0.7805892547660311,-0.8522753792298716,-0.8698869475847892,-0.888043862752034,-0.904380664652568,-0.8929115208932499,-0.8911061414071908,-0.8976225133430373,-0.8887912860154603,-0.8699938385705484,-0.8522408963585434,-0.8899704501998957,-0.8714981729598051,-0.8956994562530894,-0.9110830172777076,-0.9144247667973504,-0.910694130925508,-0.899380226704456,-0.9062777613266212,-0.8906546899291761
85796.0,0.0011320541,0.0136280145,0.0348273773,0.0284455682,0.167248564,-0.010638666,0.0,0.0018371096,1.9905926278,0.0544358785,-0.00366076876144,-0.0174488567990375,0.1246556473829201,0.071522309711286,0.1200274348422494,0.1799132947976878,0.2858267716535432,0.1086218601493549,0.1540636042402825,0.1980924431401318,0.2817896389324958,0.4029209621993124,0.6313686313686313,0.6578680203045684,0.6835051546391753,0.905484247374562,0.8084163898117387,0.8620296465222348,0.8900462962962961,0.7010416666666666,0.8599088838268791,0.874856486796785,1.1890080428954422,1.082908163265306,1.2037786774628878,1.587955625990491,0.972222222222222,0.6445115810674722,0.4337137840210709,0.5022999080036799,0.4138528138528137,0.4349736379613353,0.6817713697219359,0.5978473581213304,0.5449385052034057,0.7045929018789143,0.9417360285374552,0.9603841536614643,1.629629629629629,1.363241678726483,1.1070967741935482,0.9486873508353216,0.9890377588306938,1.5239567233384852,1.4855403348554028,1.3064971751412426,1.5676100628930816,1.9908424908424904
87092.0,0.000102727,0.023277626,0.0498341063,0.0047994384,0.3718389742,0.020347809,2.0,0.0008274721,5.128518135,-0.07919581,-0.0158794788273614,-0.0554904259476357,0.0723158828748891,-0.0316506410256409,0.1291754263022657,0.1331458040318802,0.2452344152498713,0.1956467969329707,0.1268065268065268,0.0311433447098976,0.099636032757052,-0.035129740518962,-0.0401111993645749,-0.2003308519437551,-0.1921791443850267,-0.1395514417942327,-0.1921791443850267,-0.096448598130841,-0.2653495440729482,-0.2075409836065573,-0.1656886434242318,-0.0728807057920981,0.0108741112505228,-0.1178832116788319,-0.1633783316026306,0.0794997766860206,0.079982126899017,-0.0718125960061443,-0.1671261199172983,-0.1395514417942327,-0.1940646882294097,-0.1130275229357797,-0.0182778229082046,0.099636032757052,0.2262810755961442,0.2306517311608962,0.257544224765869,0.362457722660654,0.6683347713546162,0.7824483775811211,1.0041459369817578,1.1183172655565294,1.1239015817223197,1.2379629629629632,1.635768811341331,1.6975446428571428,1.509865005192108,1.81046511627907
87184.0,-0.002424585,0.0189901302,0.0360882739,0.0059611727,0.338972381,-0.032529203,2.0,0.0014941302,2.8936461411,0.1610474272,0.0827363069100992,0.0153879497182487,-0.0726444972288202,-0.0950357349816496,-0.0202843998327059,-0.0286128965374247,-0.0225328604214478,-0.073378164556962,-0.0779374138949026,-0.1567674586033117,-0.115370090634441,-0.0516194331983804,-0.0471832418141142,-0.1772040744643483,-0.1639900071377587,-0.1269101751770405,-0.1705028328611897,-0.08816660179058,-0.2140580439523569,-0.217732509600935,-0.0527699150828953,0.0103515203795558,0.134657302010172,-0.0644968051118209,-0.0563947633434037,0.1086133459536204,0.1848760748609004,0.1133555133079848,0.0206971677559912,0.0745412844036697,-0.0130608805561406,0.0321656752588677,0.1349321705426356,0.1338334946757018,0.0262869660460023,0.0770114942528736,0.1086133459536204,0.1426829268292684,0.3560057887120118,0.4572317262830483,0.6188666205943332,0.5984305697714092,0.5684633411449616,0.6006149641270926,0.6702317290552584,0.7211609110947834,0.5161812297734629,0.7546816479400751
87214.0,-0.00080119,0.0100776092,0.0605427975,-0.047161597,0.1929331929,0.0615006496,0.0,-0.00913242,0.2019543974,-0.024815995,0.0068965517241379,0.0245614035087717,0.1347150259067357,0.0868486352357318,0.0936329588014981,0.1821862348178138,0.313343328335832,0.1421121251629726,0.0936329588014981,0.0709046454767725,0.2496433666191155,0.1805929919137465,0.1173469387755101,0.1571994715984146,0.1245186136071887,0.2032967032967032,0.1618037135278514,0.2166666666666665,0.1173469387755101,0.2977777777777777,0.7176470588235295,0.7661290322580645,0.9002169197396961,1.013793103448276,0.9774266365688488,1.446927374301676,0.9863945578231292,0.2958579881656804,0.2586206896551724,-0.0690754516471838,0.0305882352941175,0.113087674714104,0.2443181818181818,0.2460881934566143,0.0478468899521531,-0.0022779043280182,0.0977443609022554,0.2183588317107092,0.4360655737704919,0.123076923076923,0.1216389244558258,0.090909090909091,0.1450980392156862,0.1159235668789808,0.4313725490196078,0.547703180212014,0.4290375203915171,0.3232628398791539
88340.0,-0.000604837,-0.002653283,-0.003159204,-0.011744761,0.1855633008,0.0067701882,0.0,-0.001858736,3.0753877124,-0.128999622,-0.037567084078712,-0.0253623188405796,0.1772428884026258,0.0717131474103587,0.2062780269058295,0.1902654867256639,0.1695652173913044,0.0569744597249508,-0.0409982174688058,-0.0146520146520147,0.0074906367041198,0.1824175824175824,0.1824175824175824,0.0979591836734692,0.1161825726141077,0.1422505307855626,0.0781563126252504,-0.1223491027732462,-0.2454417952314165,-0.2379603399433427,-0.2506963788300835,-0.1473851030110934,-0.0834752981260648,-0.0610820244328098,-0.1194762684124386,-0.1223491027732462,-0.1958146487294469,-0.2836218375499334,-0.3084832904884319,-0.421505376344086,-0.4282678002125398,-0.5077767612076853,-0.5413469735720375,-0.4598393574297189,-0.2379603399433427,-0.1308562197092084,-0.095798319327731,-0.0577933450087565,-0.016453382084095,-0.0834752981260648,0.0803212851405621,0.0979591836734692,-0.1180472451271291,-0.1322580645161291,-0.0200364298724955,0.0590551181102361,0.3974025974025974,0.4619565217391304
88668.0,0.0013311443,0.0173732094,0.0285850784,0.0034290903,0.1970760477,-0.026551261,1.0,0.0002647137,1.7001517902,-0.028707642,0.0805682684973303,0.0858484238765928,0.1577280621105321,0.1472970236890058,0.1470647773279352,0.1260930047694752,0.0609436435124508,0.0728959575878065,0.1217460160348411,0.1182042427232363,0.1973586899101953,0.2373621574407685,0.3167189496921112,0.2451109646231597,0.3009987372287912,0.3236393366035972,0.369050495288717,0.4680051813471502,0.4876608033604619,0.4208876629889668,0.4645903334194883,0.3812309567336989,0.6173826173826176,0.5429543907420014,0.5578006872852233,0.8875749500333112,0.6441317278398373,0.5423244420250408,0.5623104494072235,0.5952984234234233,0.6656378600823043,0.5683642402435647,0.5764362220058423,0.5444262741891523,0.6273693279724295,0.8913551401869158,0.9072702793672164,1.3644898810765698,1.152516619183286,0.9593706777316736,1.451968844655993,1.2278356595242776,0.7971772914684427,0.5868104172500699,0.6041047416843595,0.4935424354243543,0.3862996941896024,0.4034674922600618
88841.0,0.001067984,0.0169880306,0.0199047266,0.0085958936,0.2629515269,0.0148919545,1.0,0.0021097046,3.736112009,0.0407700283,0.1144200626959248,0.0478997789240973,0.161764705882353,0.069172932330827,0.2258620689655173,0.2974452554744524,0.2517605633802817,0.1196850393700788,0.1646191646191646,0.1646191646191646,0.1919530595138308,0.2248062015503877,0.1505412884120587,0.0817636856038706,0.2719141323792486,0.2595217006200179,0.1560975609756096,0.185,0.0955315870570108,0.0120996441281138,0.0879877582249426,0.144927536231884,0.3427762039660058,0.3289719626168226,0.2822362488728585,0.4539877300613499,0.3594646271510515,0.0921658986175115,0.1810631229235881,0.0077958894401135,-0.0385395537525353,-0.2666322846828262,-0.2628304821150854,-0.2904191616766466,-0.2350726196880043,-0.15002988643156,-0.1222222222222221,0.0334302325581397,0.2822362488728585,0.094688221709007,0.0455882352941177,-0.1189591078066913,-0.1892816419612314,-0.2570532915360501,-0.1654929577464787,-0.2038073908174691,-0.3298774740810555,-0.2620653866113128
88873.0,0.0001528267,0.0211165055,0.0692553668,0.0100541206,0.2754779278,-0.005353985,2.0,0.0003965107,2.8525602961,0.0273085213,0.0600201748486886,0.2343382928739232,0.323189926547744,0.361477002807169,0.3611830742659758,0.3146371976647204,0.3588362068965516,0.2696335078534031,0.307819954366314,0.2799431587494925,0.391832229580574,0.4358915964472785,0.4748538011695906,0.50729141764284,0.5138055222088835,0.4724427837459131,0.4584779088595883,0.4842278719397364,0.3579582166702562,0.3273684210526315,0.2214258039519565,0.2604958016793282,0.3307302659349935,0.4255030522269953,0.3730400696864111,0.5610299579103737,0.3757364171939776,0.3298882092385573,0.2362745098039216,0.2134334103156272,0.1842599549211119,0.2888389206868356,0.3138153782037922,0.3346740050804402,0.364423285003246,0.5170837343599612,0.6183264887063653,0.4700396362788528,0.6755248471963857,0.6710840180227935,0.7255062944718116,0.4944299597060915,0.4727867320719456,0.3841931942919869,0.4727867320719456,0.4168539325842695,0.1706275529149648,0.2300039016777213
92131.0,0.0,0.0011462126,0.0015040478,0.0,0.2068128535,1394.8333333,2.0,0.0040841383,-0.155122781,0.0181818008,0.1391304347826087,0.2242990654205607,0.1801801801801801,0.2596153846153846,0.4555555555555555,0.297029702970297,0.0396825396825397,-0.0774647887323942,-0.0709219858156027,0.1391304347826087,0.6053921568627452,0.3438654082888799,0.31,0.2358490566037736,0.658437776933789,0.5144508670520231,0.4886363636363637,0.0826446280991737,-0.096551724137931,-0.1088435374149658,-0.0839160839160838,0.1909090909090909,0.5057471264367817,0.2358490566037736,0.0,0.2718446601941748,-0.0150375939849624,-0.2556818181818181,-0.2514285714285714,-0.3701923076923077,-0.3761904761904762,-0.3350253807106599,-0.4780876494023903,-0.4151524621634894,-0.5075187969924813,-0.3417085427135677,-0.3350253807106599,-0.4401709401709401,-0.2598870056497174,-0.2681564245810055,-0.2294117647058823,-0.3878504672897196,-0.532142857142857,-0.324742268041237,-0.3282051282051281,-0.2802197802197802,-0.3820754716981132,-0.2012195121951219
