firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57904.0,2.54636e-05,0.0069867284,0.0344204591,0.0018580668,0.0499839001,-0.002150346,0.0,0.0059634737,-0.17903875,0.0355116072,-0.0532815808045166,-0.0013028103480364,0.0484564282923016,0.1204844435163916,0.1876936697653828,0.206656172700697,0.2214887320737535,0.5805596465390277,0.4762035763411278,0.4774229074889866,0.5085746415518695,0.4893144601720787,0.4713463120372909,0.4409237379162189,0.5671728971962615,0.2522753792298715,0.0405274384331975,0.0143667296786389,-0.0215171407731583,0.0094055680963129,0.0256116207951069,0.0693503387803904,0.0193768996960486,-0.0209815727057107,0.0460038986354776,0.0651052004763794,0.0731999999999999,0.0919820919820919,0.1249475890985323,0.1777875329236171,0.1731526016615652,0.2458788019503133,0.1400042489908646,0.1604671280276814,0.1529866781263429,0.2473268247326823,0.1908566355969816,0.1775290761465875,0.226234003656307,-0.3962646264626462,-0.391609977324263,-0.3886990202779676,-0.3877225011410316,-0.3603528430087019,-0.3407052463447598,-0.3499697153240461,-0.3271473354231975,-0.3092173017507725
13507.0,0.000211485,0.0076374327,0.0350505665,-0.007559719,0.0743773896,-0.001836138,1.0,0.0043642267,-0.38241034,0.0216306242,-0.0097986935075323,0.3105425672695194,0.3771206081394271,0.6501888469229062,0.6808101380402809,0.545464003329172,0.7521821184241568,1.1591569767441865,1.199763068265956,0.9804026129849353,1.0169721656483368,1.0611905092271408,0.976713240186294,0.8453416149068325,0.8032289390628795,0.5102684017893453,0.3484931009440815,0.2623215499660096,0.2588983050847457,0.2381230205034172,0.2005980764568011,0.3022705356360131,0.2274830606511322,0.2754357345239118,0.3103113698509305,0.3112366493070879,0.2295149809634167,0.009239758135743,0.0672462102162512,0.1674787802577806,0.1640937230624559,0.2053716325868226,0.1489675264109775,0.1574723390992676,0.1516395727079948,0.2421607157789114,0.2483193277310924,0.2310433413441619,0.2700923392612862,0.2707442258340462,0.1753303267663581,0.1582846003898637,0.185081771041085,0.2203236671321777,0.2580453929539297,0.2838129807276814,0.2483193277310924,0.2752167568031591
49322.0,-0.002281812,-0.03319982,-0.107227918,-0.006909388,0.0841420745,0.4655647891,0.0,-0.166397207,-0.942474895,-0.089800101,-0.1258215962441314,0.1966580976863754,0.0543601359003398,0.013057671381937,0.0787949015063731,-0.1458715596330275,0.0119565217391306,0.1479654747225649,0.0264608599779492,0.1017751479289943,0.0075757575757575,0.0355951056729699,0.2396804260985354,0.171069182389937,0.0075757575757575,-0.2692307692307691,-0.3666666666666666,-0.4565090484530063,-0.2962962962962963,-0.4163009404388714,-0.394668400520156,-0.1967213114754098,-0.4077608142493638,-0.3174486803519061,-0.1925411968777102,-0.3209336250911743,-0.2305785123966941,-0.2669291338582676,-0.2882262996941895,-0.2286661143330571,-0.4323170731707316,-0.3862887277521424,-0.4497635933806146,-0.4491124260355028,-0.4876169510181618,-0.4111321948134092,-0.3610157858613589,-0.5163636363636364,-0.5196078431372548,-0.2698039215686274,-0.279969064191802,-0.2754863813229571,-0.1739130434782607,-0.0189673340358271,0.0763005780346821,0.1216867469879516,0.0850815850815851,0.0921717912321247
13769.0,0.0019671523,-0.001975163,-0.004482226,0.0282087611,0.1875597448,0.496616402,0.0,0.023032308,0.240798398,-0.007373313,0.14453125,0.2157676348547716,0.0577617328519857,0.0464285714285714,0.1626984126984128,0.3198198198198199,0.3502304147465438,0.6187845303867403,0.6187845303867403,0.3952380952380951,0.4504950495049504,0.3691588785046729,0.5923913043478262,0.6553672316384183,0.8903225806451613,0.3198198198198199,0.1744899186274904,0.2008196721311477,0.1581027667984191,0.2310924369747899,0.1673771863420854,0.1400778210116733,-0.0298013245033111,0.0209059233449477,0.0379029401346087,0.050179211469534,0.0539568345323742,-0.0067796610169491,0.1673306772908367,0.2310924369747899,0.1720000000000001,-0.0698412698412698,-0.1628571428571428,-0.0548387096774193,-0.0067796610169491,0.0654545454545454,0.0558558558558559,0.2468085106382977,0.1490196078431374,0.1490196078431374,0.0851851851851852,0.1284421336414405,0.1490196078431374,-0.0548387096774193,0.0280701754385965,0.010344827586207,-0.2186666666666666,-0.2487179487179486
11144.0,0.0013306438,0.0072448255,0.0142870633,0.0550125875,0.0265948912,0.0616687646,1.0,0.0028555111,0.641485621,0.0459663525,-0.0478520935290918,-0.114762386248736,-0.1420872121509063,-0.1029713114754097,0.0580060422960726,0.1282216494845363,0.1550131926121372,0.3552631578947369,0.3325722983257231,0.2374558303886926,0.3008915304606241,0.272529069767442,0.3165413533834587,0.3929992044550519,0.2109266943291841,0.1481967213114754,-0.0626338329764453,-0.1006676938880327,0.0875776397515528,0.2525035765379113,0.1152866242038217,0.2357092448835569,0.2261904761904762,0.1362751460090852,0.3185240963855422,0.1124523506988564,0.0168408826945414,-0.0676251331203408,-0.0005707762557076,0.1527320605661621,0.0472488038277514,0.0875776397515528,-0.0272222222222221,-0.200456621004566,-0.1930875576036865,-0.2370370370370369,-0.1874709976798143,-0.1874709976798143,-0.133168316831683,-0.102051282051282,-0.1721040189125294,-0.1089058524173026,-0.1201005025125626,-0.2217777777777777,-0.2353711790393011,-0.1353086419753085,-0.010734463276836,0.0150724637681161
85257.0,0.0019242236,0.0218980682,0.0378514195,0.0121306288,0.0332314102,0.0347839838,1.0,0.0003745318,-0.002192412,-0.016763284,-0.0118431523432159,-0.0105980145703709,0.045173412667345,0.1316436382131049,0.1787038672081935,0.103853150322474,0.1262971399645658,0.3594704684317718,0.3430583501006035,0.3257199602780536,0.4316353887399464,0.4937898623699226,0.4556754988550868,0.5917491355669489,0.8536517633990559,0.5523255813953489,0.3741636644364383,0.3384800481251253,0.3483486516513483,0.4566284779050735,0.4539316053147464,0.5535901315023855,0.4897890860395044,0.4696169088507265,0.6302356820124557,0.5141204491323579,0.6090153067373749,0.6775571751696408,0.8312757201646088,0.9719350073855242,0.8180580144355167,0.9901610017889088,0.6873104145601616,0.7346673596673599,0.7159383033419024,0.8500554323725056,0.8280158838833356,0.9126074498567336,0.7572726076082665,0.7626089252706629,0.7496723460026213,0.842141575824479,0.8365662401981016,0.978070825307453,1.0215021199273164,1.110671936758893,1.16791165962975,1.2040614165428432
14008.0,-0.002045808,0.0074193703,0.0497107349,0.0023048113,0.1352115504,0.010015203,0.0,0.0014769231,0.6648908227,-0.053964469,0.0244179204841556,0.0171507260891337,-0.0203368031831517,0.0837186555219633,0.0096094524130991,0.060151356993737,0.0977752250844543,0.1235825573891398,-0.0409584513692162,-0.0377783421057025,-0.0037601667552212,0.0334520478249809,0.0611667392250763,0.0189365437672435,0.2023380851378682,0.2203975366745105,0.1282110622541077,0.0111170609732833,0.0384713701431493,0.1430246189917936,0.2596248906839384,0.1683922922059246,0.3064101189838137,0.3227154330366832,0.4622075584883025,0.359301731022656,0.2830297926097485,0.2823547979797978,0.3027096360429693,0.2521189705655726,0.1704681872749098,0.26432912829136,0.1758889080944043,0.2199089134677943,0.240142457389977,0.3204940679343409,0.3570315109675983,0.3970082530949106,0.4297864852182074,0.3263862436741578,0.3101316850309055,0.4016677056738185,0.3876238187407492,0.391108320967926,0.3073209975864843,0.3711537379760363,0.3967681735584307,0.4152586657376764
18075.0,0.0018372353,0.0022554923,0.0133096273,0.1524293876,0.0283887119,0.0144066059,1.0,0.0034113092,0.623533356,-0.068379379,-0.1365576102418207,-0.1981505944517834,-0.1007407407407406,-0.2054973821989528,-0.0632716049382716,0.1076642335766422,0.428235294117647,0.395402298850575,0.8449848024316111,0.754335260115607,1.0716723549488054,0.977198697068404,0.8449848024316111,0.6229946524064172,1.428,1.2234432234432235,1.0931034482758624,1.0166112956810631,0.7759962549008135,0.5644329896907219,0.6494565217391304,0.6908077994428972,0.6767955801104972,0.5062034739454093,0.2914893617021277,0.8850931677018634,0.8393939393939396,0.5406091370558377,0.7442528735632186,0.9580645161290322,0.4116279069767443,0.6361185983827493,0.0288135593220337,-0.196026490066225,-0.4246445497630332,-0.4078048780487804,-0.4431192660550458,-0.3837563451776649,-0.3179775280898876,-0.4049019607843136,-0.5536764705882353,-0.510483870967742,-0.5755244755244755,-0.6332326283987915,-0.6511494252873562,-0.6058441558441559,-0.5799307958477509,-0.5884745762711865
83112.0,0.0068683643,0.0097027307,0.0420863971,1.3794203907,0.006801036,0.0046936561,1.0,0.0219456273,0.187430362,-0.000878986,-0.0176962676962676,0.0630222841225627,0.1150474799123448,0.1679418515684774,0.327391304347826,0.2456140350877191,0.3431588209414871,0.4075610880590132,0.5925925925925926,0.7219402143260012,1.1469760900140646,1.21875,1.3557098765432096,0.7990571596935772,0.6282666666666668,0.6619488296135003,0.3496905393457117,0.2076740506329113,0.3216450216450215,0.6574375678610205,0.3611234953187696,0.332024432809773,0.1370577281191807,0.1207782672540382,0.1236658078763341,-0.0663608562691131,-0.0527458889233631,-0.1739718614718615,-0.1289586305278173,0.0214118434258949,-0.0765275257108287,-0.1519444444444444,-0.1891102257636121,-0.2526315789473684,-0.133900709219858,-0.1073099415204679,-0.054798761609907,-0.0649310872894333,-0.077643504531722,-0.1289586305278173,-0.1046920821114369,-0.0199036918138041,-0.054798761609907,-0.1847797062750333,-0.1086131386861313,-0.0414442700156986,-0.1137880986937591,-0.1060029282576866
29102.0,0.0033887652,-0.037301714,-0.193357751,-0.048249741,0.0793081674,-0.123295615,0.0,-0.00052521,-0.395212764,0.0337623507,0.2202520828882717,0.412987012987013,0.2224719101123595,0.029096477794793,0.5995519462335479,0.9618753219989696,1.1805688108417636,3.0197044334975365,3.67430441898527,1.8574287143571788,1.6937043150200424,2.0858995137763365,2.0825688073394493,6.755600814663951,291.8479876954627,63.90909090909091,54.18840579710145,38.66666666666666,54.45631067961165,60.75135135135135,60.090909090909086,67.0,37.5945945945946,38.39310344827586,47.40677966101695,31.64,32.2093023255814,34.25925925925925,37.5945945945946,56.12,34.368421052631575,21.985915492957748,17.545454545454543,17.515397082658023,18.103678929765884,16.822152886115443,14.293172690763052,14.011826544021025,15.343347639484978,16.656877897990725,13.571428571428571,15.726207906295752,17.91390728476821,19.291296625222024,13.156133828996282,16.441221374045803,13.817120622568092,13.034398034398032
39490.0,0.0096161243,0.0240725223,-0.251192369,0.1303735088,0.0924363529,0.0315093812,0.0,0.0097087379,0.6329546032,-0.010028562,0.0399038461538461,0.0814999999999999,0.2083798882681564,0.096300050684237,0.5147058823529411,0.5243128964059196,0.678044996121024,1.606024096385542,1.284054910242872,0.4614864864864862,0.4091205211726383,0.6022222222222222,1.004633920296571,0.6536697247706422,4.174641148325359,-0.1320224719101124,-0.211734693877551,-0.1547479484173505,-0.0291741472172353,-0.0013850415512466,-0.155078125,0.0027816411682892,-0.1142506142506143,-0.2533655505695547,-0.1703107019562716,-0.3427529626253418,-0.375937680323139,-0.3481012658227849,-0.3409506398537477,-0.176,-0.3842869342442357,-0.4282315622521808,-0.5462555066079295,-0.5065023956194388,-0.5297826086956522,-0.5373262032085562,-0.45925,-0.4717948717948719,-0.4378898128898129,-0.3666178623718887,-0.5179407176287052,-0.4876835622927522,-0.4829070045421946,-0.4771573604060913,-0.5277292576419215,-0.4430998970133883,-0.5628536782538399,-0.5487168787815564
14593.0,0.0023350055,0.0644920186,0.3143195814,0.0095910337,0.1870482658,0.024755695,0.0,0.0021904206,0.2093729268,-0.024201841,0.0991093010191799,0.0418378182079859,0.1212444535407286,0.129473940293584,0.0378902669073759,0.0321803451654232,0.1504410751784965,0.2581297997427889,0.1826268025213713,0.0613764771680471,-0.6777714879123967,-0.6245613658048619,-0.5692268667044096,-0.5338324892386823,-0.4614022754100544,-0.498975654776692,-0.5574940855709319,-0.5335943651828492,-0.4875210102899906,-0.4494291063446335,-0.3884894851989104,-0.3438727438980193,-0.3571159574312784,-0.3080031831042844,-0.217684342395365,-0.3174863706582946,-0.2789680968675966,-0.2090094258740643,-0.1771208243210765,-0.131735759367582,-0.23306075708366,-0.3742117792195923,-0.3932842919604725,-0.3983217941396124,-0.2802563603056576,-0.2601155529144833,-0.267084015625836,-0.171245199760692,-0.1836928716175944,-0.2310801145295306,-0.1819863932381528,-0.1906871713053239,-0.2030258828614557,-0.1897774603512457,-0.1113417466908901,-0.1648779878048779,-0.079136623411551,-0.0490208998750173
14761.0,-0.00048155,0.007264843,0.0113083597,0.1391297563,0.131490076,0.0147107762,1.0,0.0203151666,-0.68751461,-0.032935979,0.015873015873016,0.0961791831357048,0.0707850707850707,0.1718309859154929,0.3185419968304279,0.1902718168812589,0.2289512555391433,0.4054054054054055,0.3550488599348536,0.3843594009983362,0.4469565217391305,0.3269537480063798,0.3020344287949923,0.4101694915254237,0.3983193277310923,0.4725663716814159,0.2289512555391433,0.1636363636363635,0.0805194805194804,-0.0513112884834663,-0.0776053215077604,-0.0806629834254144,-0.1232876712328766,-0.1306165099268547,-0.1223628691983123,-0.1101604278074865,-0.0847084708470846,-0.1333333333333333,-0.0403690888119953,0.0666666666666666,-0.1053763440860215,-0.2296296296296296,-0.4057142857142857,-0.4057142857142857,-0.4453333333333333,-0.4397306397306397,-0.4035842293906809,-0.3575289575289575,-0.388235294117647,-0.2504504504504504,-0.3744360902255639,-0.3837037037037036,-0.3370517928286852,-0.3152263374485596,-0.3744360902255639,-0.3152263374485596,-0.2796536796536797,-0.2604444444444443
10516.0,0.0007442322,0.0138311512,0.0341634279,0.1961600453,0.1566584246,0.0030696538,3.0,0.0059405941,0.3873756382,0.010859882,-0.0891327220802645,-0.0400760335814984,0.063157894736842,0.0710498409331918,0.2117576484703061,0.2021424320571316,0.2176009644364074,0.310553633217993,0.303506130350613,0.353887399463807,0.4148961008638805,0.518796992481203,0.5415924701093868,0.6316639741518579,0.7225696418419556,0.6095617529880479,0.353887399463807,0.3074433656957929,0.4116002795248079,0.4414843006660325,0.4755295836376918,0.592641261498029,0.4751703992210323,0.4852941176470589,0.581419624217119,0.358744394618834,0.4050544864363552,0.4258823529411766,0.3496659242761692,0.4791310715157433,0.316818774445893,0.2825396825396826,0.205490352098667,0.2023809523809525,0.255698300870286,0.3222779838533711,0.3860933211344923,0.3353900396650506,0.3972792252709247,0.4595375722543351,0.4109429569266589,0.5119760479041917,0.5195586760280841,0.4827501835086862,0.4255469301340862,0.4666021297192644,0.4366998577524894,0.4644755920734653
77595.0,0.0040748145,0.0344912232,0.0715815891,0.2164476525,0.2294825936,-0.012037398,1.0,0.0065303317,0.6008238685,0.0842826809,-0.2524409044193217,-0.2002473886750962,-0.1730851215006396,-0.0135616206136633,0.2554476806903991,0.3637215842512302,0.3884514435695538,0.9066186107470512,0.8734707018673535,0.7205795387344767,0.9147745969068772,1.1950207468879666,1.5989280928986154,1.8566519391261656,2.3213470319634704,1.9374053508329123,1.6082474226804124,1.108333333333333,1.0218902015288394,1.0141917618553131,0.9110016420361248,0.9652144545761568,0.9442031406615436,1.070081821415866,1.3211009174311927,0.9041230366492146,0.8898993179603767,0.670686190066035,0.5467836257309941,0.6984821949795681,0.4453551912568305,0.5676185344827587,0.1985581874356334,0.2097713097713096,0.2500537056928034,0.2733041575492341,0.2263435194942042,0.8127725856697818,0.8156006240249611,0.7580060422960724,0.6368495077355838,0.6276923076923075,0.5373844121532363,0.784969325153374,0.7396113602391627,0.9592592592592591,1.0931654676258993,1.824757281553398
29209.0,0.0021313777,0.0148786662,0.0466742142,0.2382201174,0.0144910817,-0.000209567,1.0,0.0036897127,-0.071798281,-0.0119649,-0.0540181168453419,-0.0021039712457262,0.0271611622450822,0.1353480949531218,0.1659326026836014,0.1698869475847892,0.2420076377523186,0.4614199512132495,0.447114162217137,0.4489562118126271,0.5893605138229543,0.6571553355655846,0.6477996525767227,0.8091226954863318,1.1945247734721418,0.6974351327169699,0.4989465367395311,0.3432853434033516,0.4293068809643394,0.4357971745711402,0.5262805041566103,0.6449421965317919,0.5676904007712436,0.5971657078714747,0.8166294286626237,0.3469411903916695,0.4771606540358162,0.4282308657465494,0.4987491770901908,0.6509064539521392,0.4788878783941794,0.6811401565499928,0.5440857297883885,0.4682058557977557,0.5009229957805905,0.512088204038257,0.535752833243389,0.5230131121220232,0.4779278109581928,0.3953174797744545,0.3994344725842143,0.4156199477676907,0.410008670878236,0.3617657614547194,0.4156199477676907,0.4330857358680597,0.4002952392668224,0.4515429737311909
24272.0,-0.00543945,0.0106542617,0.0228002569,-0.005833496,0.0427135678,0.009629025,1.0,-0.001257143,0.6891256988,-0.036372316,-0.0773935048502741,0.0149634613153926,-0.0143066351244789,0.0401806942463147,0.0938867358419803,0.1047979797979796,0.1640282027404549,0.2541206822416513,0.2337845459672871,0.1874067037589903,0.1592474827768943,0.2662807525325616,0.3028588445503277,0.4183822337493921,0.7475534252047134,0.2230919765166339,0.1827520951608541,0.1433424800731739,0.2203626220362622,0.1309293007625693,0.1356262167423751,0.1947023484434735,0.1009058882737794,0.0941603101162935,0.1686924001602776,0.0865515956786291,0.1199283245872264,0.1307831481002843,0.1528326745718049,0.2330890642615559,0.0685065331542313,0.1827520951608541,0.0434056761268781,0.0391923990498812,0.0656436487638534,0.1192120746994114,0.1258363355635614,0.3221517074644906,0.2537612838515546,0.2355266873764474,0.2054001928640307,0.2289325842696628,0.1827520951608541,0.2871432774345395,0.3381250955803638,0.4101531023368252,0.346775434816069,0.327567895615233
