firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38703,1.3163103347,0.0263940108,-4.975904821,0.0528200046,14.146446159,0.6420836855,0.0235796668,0.0143228079,0.0301993977,0.0023183387,0.017057079,0.0006438788,0.3786731294,0.0163993081,0.0006438788,46,0.0061405438,0.0336066205,-0.216196695,-0.128454728,-0.064385157,,,0.0053222865,-0.012678421,0.5026236974,0,0.880066022,-0.046470541,0.8540453054,-0.055615125,0.2431331824,0.0923956503,,0.0,0.0,0,,0,0.0,0.3491123905,3.0,-0.112335212,-0.006434399,0.018535391,0.2091431534,,,-0.136971267,118190.64134,0.0256085935,19.158112894,0.001750335,0.0030823513,0.0322618552,0.0051383697,0.1769386987,0.0049958703,2.0,0.0103775668,0.2864793034,0.0198397555,0.0,19.333051624,-0.363892581,1.5128592997,0,0.3420072465,0.057315547,0.0218084075,0.029704108,0.1880932978,1.783163552,8.549154e-12,1.1724294e-08,1.2980680069,1.6849805505,0.0575877336,0.0380829589,-0.030607876712328785,0.005327413984461682,0.15920143332480152,0.2521426596627039,0.5157295850066934,0.5006626905235254,0.6559414990859231,1.1114219114219113,0.9264142917907272,0.8753623188405797,0.8668590272052761,0.7691406249999999,0.7109935776350587,0.5590361445783132,0.578048780487805,0.1086903304773561,-0.035151256923732443,-0.15817843866171,-0.1683804627249358,-0.12279682355219834,-0.10210150674068197,-0.02748550569035857,-0.06444949390621768,-0.04289940828402372,0.020734730673878765,-0.06444949390621768,-0.0627069536423841,-0.09220284626177588,-0.07401349417297076,-0.01714409722222221,-0.1656226971260133,-0.14916400526019158,-0.13831811263318117,-0.22554719562243497,-0.20946063885494848,-0.18308080808080807,-0.16114095202815337,-0.1283679753656659,-0.1358519366533104,-0.22461907207669918,-0.3114928549711159,-0.2535025548046811,-0.19798122897113513,-0.19326683291770574,-0.17878513145965547,-0.11317799099275505,-0.16036336670374485,-0.18263851290380795
34817,0.6710866394,0.0448775523,0.4260764517,0.0306457693,0.5532038647,1.2527458592,0.0995055284,0.0970706144,0.1642666048,0.0014346679,0.1774071323,-0.10269841,-2.738030687,0.1677536676,0.1026984101,46,-0.014193167,-0.014925373,-0.108425136,-0.255889714,-0.008842797,0.1123217824,-0.041423082,0.04849257,0.0415914823,0.5322136731,0,3.6107943346,0.0814224501,2.2526211442,0.2658762069,6.6082039588,7.3103533639,0.1832472661,0.0,0.0,1,0.0148579016,0,0.0,0.2748445481,4.0,-0.074462547,-0.072197956,-0.149884724,-0.235282541,0.051748898,-1.451071397,-0.035392916,12671.210111,0.0894515012,17.132630451,0.0216554278,0.0711713094,0.1316359227,0.1583670209,0.1357245492,-0.007476126,5.0,0.0046909205,-0.282740985,0.0304193227,6.0,18.114498827,-1.171338385,2.7000784314,0,0.4879381141,0.0482617356,0.0329730669,0.0458685612,0.3512439001,5.5336303264,6.716049e-11,7.5930479e-09,0.9426127586,0.8885188126,0.0227804067,0.0431146831,-0.06446264872244978,0.16618040359834674,0.19509156596486865,0.6036442661317287,0.9686025035912171,0.8035344989659712,0.7864059590316574,1.0085845896147405,1.1384306732055287,1.1102067751869775,1.2867699642431467,1.3165901956049266,1.2699952673923334,1.3289633406166548,1.6632426429761242,1.3199516324062879,1.020004211412929,0.7045131485429994,0.7020936834634495,0.7814298978644383,0.8843056373993323,0.9585545120457333,0.7640676719382127,0.741016333938294,0.9985416666666669,0.6809181706676013,0.644044558697515,0.583787353475318,0.5664598301763555,0.8515730553947114,0.5879821221652046,0.6226319350473615,0.511899133175729,0.53488,0.4332885103839832,0.53488,0.4944695435426081,0.5567997403440443,0.5703061057456211,0.4668195718654433,0.43264635603345303,0.5088078011953445,0.6683478260869566,0.6588275981324574,0.7118129907209139,0.7407004173471241,0.6634298595456911,0.6576810091584588
58836,0.7844692414,0.0777157456,1.0129178415,0.1003099244,1.1595894767,0.2131374955,0.0611509789,0.0546368184,0.0631017129,0.0701412567,0.0556435914,0.0193555869,0.4716380618,0.041062042,0.0193555869,42,0.0,0.0091743119,0.5549540433,0.4682054978,1.6711791874,0.0579835569,-0.075272216,-0.00132554,0.0531521355,0.115586935,0,6.0055007897,-0.232124756,6.0055007897,-0.232124756,1.7929217307,1.5669249856,0.0696572827,0.0,0.0,1,0.474156259,0,0.0,0.1006777852,4.0,-0.065486102,0.1617835945,-0.088157651,87.981389239,-12.55751289,-0.173745405,-9.211317135,-3055.504412,0.0109914292,13.376701244,0.0,0.019228194,0.0473598273,-0.012845289,0.15682286,0.0477137439,0.0,0.0140320733,2.5617052796,0.0134640024,3.0,14.206843587,-0.942742549,1.8364308677,0,0.2041684042,0.0168665238,0.0134474124,0.0300849928,0.4855990814,4.9454508985,3.0012771e-09,1.5221442e-08,1.7408056304,3.0304042429,0.1767119828,0.0600386082,-0.00992344768925435,0.2525107604017218,0.3078651685393259,0.5195822454308094,0.6976178901312591,0.7734890807516506,0.9367720465890184,1.1061519903498196,0.8804523424878838,0.8446909667194931,0.8643886812600108,0.9165751920965974,1.034965034965035,1.3280000000000003,1.6434519303557908,0.8417721518987342,0.6861419604056012,0.541721854304636,0.4942233632862645,0.5851112119836586,0.5465013286093889,0.5309074967119687,0.619666048237477,0.5182608695652176,0.6557610241820768,0.6692160611854685,0.7780040733197557,0.7600806451612905,0.8102643856920686,1.0022935779816513,0.6363636363636365,0.8009283135636927,0.667621776504298,0.5077720207253886,0.6612749762131305,0.7538925163234556,0.731284085275161,0.9432387312186981,0.9324847814056447,1.0674955595026643,1.043300175541252,0.8885884261763117,0.9739966082532503,1.0337798485730927,0.9595959595959596,1.0278745644599305,1.0541176470588236,1.1436464088397793
34833,0.5464358863,-0.839282357,-12.65083102,0.0986077697,3.8135159553,1.1044690385,-0.062797252,-0.26768499,0.0593432727,0.04183033,-0.181189912,-0.184673221,-1.292248578,0.245279075,0.1846732209,46,0.0047625585,-0.180555556,-0.126710146,0.5288092846,-0.284648954,0.1889740258,1.5862363996,-0.029772249,-0.639926441,0.5074173911,0,1.0724796303,-0.141775173,0.8416636264,-0.269929816,8.1767676768,8.0040449438,-0.012900014,0.0,0.0,1,0.0086846589,0,0.0,0.2069472824,3.0,8.4501127452,0.1241814047,-0.092419845,8.1593367986,-4.212144997,1.2385777418,-3.007611951,14366.335938,0.0340789314,17.376075347,0.0168917408,0.00126016,0.0054644809,0.1037746098,0.0594092848,0.2803644224,0.0,0.0166293572,-0.070820719,-0.015060055,4.0,18.243952916,0.1422790982,3.5768518489,0,0.5528417186,0.0811526701,0.0374366389,0.0541747454,0.2326114427,4.5544040131,4.338787e-11,5.2017662e-09,2.0676371661,4.2751234505,0.0069032525,0.0729083276,0.20454545454545459,0.23304416403785488,0.17468069120961682,0.17512213453588887,0.5588235294117647,0.8064702484113231,0.9841370558375635,2.424972617743702,2.1238761238761237,1.4544740973312402,0.9866581956797966,0.708743169398907,1.4146718146718147,0.8837349397590359,1.7003454231433506,-0.044899205864386116,-0.2127391742195367,-0.24120359136132008,-0.18926626912107858,-0.22790123456790123,-0.29682932313919497,-0.28081876724931,-0.39116043613707163,-0.3780827366746221,-0.37170986538075146,-0.46891983695652173,-0.527643504531722,-0.5272864701436131,-0.5317460317460317,-0.4905506679700229,-0.5550021346235947,-0.5337706873415834,-0.6194474869173665,-0.6084887942907224,-0.6274276182533063,-0.6263145315487573,-0.6286223277909739,-0.595262749158685,-0.5186268472906403,-0.5233231707317072,-0.5828998265973055,-0.5754819440673364,-0.5564539007092199,-0.5157193743224406,-0.5130042049524995,-0.47621440536013404,-0.495075084773131,-0.47770168698847504
72611,0.3150232966,0.0759159807,7.1283958279,0.0059757094,0.0630646532,0.4385949678,0.3351150296,0.2510055895,0.6466071149,0.0041300434,0.0578654661,0.0791348541,0.3545804305,0.0489976596,0.0791348541,40,0.0840314683,0.2987012987,0.3147731844,0.1087572237,0.1620507731,0.1305563591,-0.00376246,0.1384056835,0.2984642416,0.6551737515,0,9.7023809524,0.0301383267,6.1374458874,0.015964565,4.7893285062,5.6562150056,1.4118782575,0.0,0.0,1,0.0201891132,0,0.0,0.801197371,7.0,1.5072056223,0.1564741352,0.1206967401,0.0711713579,7.5021440982,-0.59066029,0.1357450226,-5619.771101,0.0232852488,11.355580865,-0.004263256,0.0508193199,0.0626595386,-0.00010369,0.152846546,0.0919435505,2.0,-0.007344732,1.0406373906,-0.212920726,5.0,10.189819943,-0.178908824,0.2239407969,0,-0.145210873,0.0598590672,0.0394505751,0.0580743397,0.7351144314,0.4621887673,7.5692967e-07,1.3116968e-07,0.2655206031,0.0705011907,0.968906759,0.0984916741,-0.1062271062271063,-0.08682634730538918,0.01582014987510405,0.16746411483253598,-0.022435897435897578,-0.08682634730538918,-0.07924528301886802,-0.21744708146247593,-0.14863921842288907,-0.12857142857142867,-0.23797626483447853,-0.1254480286738351,1.250922509225092,0.6850828729281766,1.5154639175257731,1.44,2.1524547803617566,2.6858006042296068,2.61395817287754,2.5362318840579707,2.7196255983414126,2.6844648465813,2.32425068119891,2.708206686930091,2.6417910447761193,2.9354838709677415,2.577712609970674,2.3266981157800015,2.253333333333333,2.7195121951219514,2.379501385041551,2.2707774798927614,1.9901960784313721,1.8862759942274483,2.367746922100149,2.398328690807799,2.434104599448291,2.6094674556213016,1.961165048543689,2.1362467866323906,1.975609756097561,1.8110599078341014,1.9256594724220624,1.7354260089686098,1.4158415841584158,1.8110599078341014,1.9766987922410642,1.975609756097561
58975,0.6992969969,-0.629198076,-0.638298554,0.0,1.8843415302,2.3152529973,0.0607847189,-0.253522961,0.1273253954,0.0038107368,-0.106631781,-0.264659914,-1.275081479,0.1730807376,0.2646599137,45,-0.013998941,-0.087912088,-0.10753011,0.086101551,0.1132887326,0.2196779246,-0.169943295,-0.080680478,-0.483708734,0.6362965209,0,2.677236706,0.2928760193,2.3541165274,0.322549343,3.954800463,3.5273064447,-0.213057087,0.0,0.0,0,0.0,0,0.0,0.2852734288,5.0,9.0764039172,0.2301552076,0.0002236228,8.3121979092,-4.200118825,1.2385777418,-3.079810288,-968.6554916,0.0340789314,14.078167813,0.000204342,0.0031150114,0.0115087722,0.045683246,0.2245888892,0.0531471326,3.0,0.0032113038,-0.268346117,0.0345112253,4.0,14.650336358,-0.586576266,1.719402666,0,0.5528417186,0.0760388672,0.03573841,0.0571160837,0.1959227243,1.2524346413,3.4935715e-09,1.6422866e-08,2.5027106594,6.2635606447,0.02667757,0.0882990677,0.09110021023125436,0.44837209302325576,0.3633975481611209,0.3194915254237287,0.8426035502958582,0.9584905660377359,1.5650741350906094,2.8161764705882355,3.423295454545455,1.8886827458256032,1.7704626334519573,1.4366197183098595,1.425233644859813,2.0291828793774322,4.295918367346939,0.4772296015180266,0.25463336019339233,0.04426559356136828,0.1610738255033557,0.09957627118644075,0.14907749077490773,0.20138888888888884,0.007766990291262266,-0.23639038744482588,-0.05060975609756091,-0.1890624999999999,-0.012682308180088753,0.007766990291262266,-0.007648183556405286,0.28677685950413223,-0.07266229898749255,-0.17793030623020067,-0.4358695652173913,-0.4492394764768305,-0.43092105263157887,-0.3884524744697565,-0.346621905161561,-0.26694915254237284,-0.16019417475728148,-0.1528835690968443,-0.24709864603481624,-0.2634815515610218,-0.20317297850562943,-0.22997032640949544,-0.4073087171678721,-0.30953436807095347,-0.3929824561403509,-0.31830122591943955
67029,0.3070618232,0.001908955,4.9021491381,0.0,0.1861911484,0.4554198945,0.0204457749,0.2443382995,0.466745785,0.0239235625,0.2333247489,-0.052432853,-12.21792261,0.0252324192,0.0524328529,40,0.017707778,-0.002272727,0.0264728305,-0.046897498,-0.051069043,0.2086471829,0.3362336251,0.0004315545,0.251112836,0.4759466615,0,2.1081948355,-0.053028409,1.9548330457,-0.074239615,4.0874450415,3.8329243153,0.0752075646,0.0,0.0,0,0.0,0,0.0,0.7538454227,4.0,-0.238705503,-0.162875737,-0.008033472,0.13647471,0.1419750793,-0.346098012,-0.019409169,-5203.665176,0.0915965863,12.034627649,0.000357314,0.0049578699,0.0079641424,0.0217039278,0.239029073,0.0042376217,1.0,-0.003007519,-0.166544757,0.0597287919,3.0,12.598776676,-0.318144905,1.1914833416,0,0.223872517,0.0364583619,0.0229468298,0.0526837034,0.3781508616,1.7236657595,3.1671154e-08,2.4570741e-08,1.5247211787,2.3247746729,0.0026676822,0.0562130412,-0.09769335142469471,-0.014814814814814725,0.07779578606158832,0.20689655172413812,0.021505376344086002,0.17699115044247793,0.36270491803278704,0.7639257294429709,0.6219512195121955,0.4551422319474836,0.4331896551724139,0.3985278654048372,0.3825363825363828,0.6666666666666667,1.078125,0.37681159420289867,0.3142292490118579,0.33266533066132276,0.2862669245647971,0.24067164179104483,0.15752828546562236,0.22242647058823528,0.22920517560073939,0.2862669245647971,0.24531835205992514,0.5322580645161292,0.5947242206235013,0.5393518518518519,0.7272727272727273,0.7828418230563003,0.4551422319474836,0.5393518518518519,0.2360594795539035,0.29126213592232997,0.35437881873727095,0.37396694214876036,0.2962962962962965,0.31163708086785014,0.340725806451613,0.19389587073608627,-0.016272189349112343,-0.04591104734576745,0.03744149765990645,-0.03762662807525319,0.0,0.03582554517133962,0.05723370429252794,0.06913183279742774
23026,0.4353124083,0.0603314005,-3.023408118,0.0508877017,2.239239329,0.6490287254,0.0499261655,0.0511335429,0.0799744687,0.0045611595,0.0538130555,-0.009681323,-0.418743769,0.0855947985,0.0096813231,46,0.0008298277,-0.013234816,-0.022202084,-0.134257726,-0.051202462,0.0363836825,0.016606644,0.0532375121,0.037562724,0.471332966,0,0.742206235,0.476516659,0.6788569145,0.5259372714,5.9911160466,7.4982626824,0.0613069067,0.0,0.0,0,,0,0.0,0.3323297491,6.0,0.7196196361,0.0361264431,-0.017243096,-0.004433188,-0.104150475,-0.628352219,-0.098008817,5105.5554218,0.0260918659,16.990438172,0.0007074971,0.0013146859,0.0078804348,0.0049384036,0.0295741947,-0.007881874,0.0,0.0005374899,1.8110036704,0.0233920254,4.0,17.152377477,-0.155971691,1.3138176259,0,0.207042557,0.0118759498,0.0052545023,0.0183991276,0.2952578306,2.4482522387,2.529877e-11,1.4109387e-08,0.7621952124,0.5809415418,0.050940391,0.0378754059,-0.01846478501714577,-0.018723628691983185,0.07264341308734523,0.12281231140615567,0.20968790637191148,0.2156158118262006,0.40097891566265065,0.2520188425302827,0.29606408916753746,0.3015040223854495,0.2831034482758621,-0.04048478597215055,-0.11949834358731659,-0.09837654470559731,-0.07137509358622407,-0.1643835616438356,-0.2673754676117346,-0.2343621399176955,-0.21975256867267767,-0.22992549668874174,-0.22848849263943594,-0.19108695652173913,-0.1537411871730725,-0.1308105582807756,-0.09772065955383125,-0.11467999048298838,-0.1057438115837539,-0.08687116564417174,-0.050765306122449005,-0.009054593874833428,-0.01638910917261427,-0.001877682403433445,0.0010761366693570196,-0.004547886570358539,0.05023990968106129,0.03620161514898368,0.08105752469494476,0.08168604651162803,0.09408997353719495,0.15094339622641528,0.13100303951367787,0.21521881123448727,0.08992384299941425,0.12928679817905908,0.20694129095037317,0.1421117249846533,0.16609213412723278,0.2760631001371743
24440,0.5699623352,-0.027259887,-107.8110307,0.0498744507,1.1122096673,0.3330665411,0.038301128,-0.02771151,0.083352231,-0.00049975,0.0293690449,-0.08154311,-5.103626943,0.1118644068,0.0815431102,46,0.0014533346,-0.026804124,-0.048978312,-0.080557259,0.1183370919,0.0417404476,0.0634525417,0.049463458,-0.122647663,0.4908384241,0,0.6144250072,-0.060366778,0.3954688844,-0.112925404,446.78539962,9.4157054126,0.0311484562,0.0,0.0,0,,0,0.0,0.1832346902,4.0,0.4324391332,0.0455926997,-0.030812404,0.1302167391,-0.077545137,0.3517076018,-0.071739209,-5147.286558,0.0260918659,15.842425892,-0.00167639,0.0095769678,0.0313132714,0.0109711386,0.0,0.0280398656,1.0,0.0005943536,-0.098530885,0.0203976468,2.0,16.120846153,0.0169295508,1.1394724661,0,0.207042557,0.014749242,0.006574185,0.0183277416,0.23347809,1.5560111106,1.06755e-10,1.7259609e-08,1.0686522966,1.142017731,0.0576796603,0.0307604662,-0.024637681159420333,0.002681764004767384,0.039864029666254686,0.14964127092586255,0.10255570117955437,0.05618330194601384,0.038900895338067176,0.09359766005849846,0.1220406802267422,0.05618330194601384,0.022796352583586588,0.10836627140974975,0.07439335887611742,0.0675761421319796,0.09502115196876004,-0.11679790026246728,-0.26608505997818976,-0.24331009669440073,-0.19995244888254882,-0.21853228053878315,-0.2584839136183341,-0.2150688126895265,-0.2165308498253784,-0.2093515037593986,-0.19032723772858529,-0.20524326877657073,-0.21961966604823746,-0.20860771401693334,-0.1782661782661784,-0.14136259249808625,-0.15068147400302878,-0.06915629322268324,-0.07351321585903092,-0.0863426554439316,-0.07146799116997804,-0.04430559500142006,-0.039120502569960136,0.0237298448433223,0.026853829722306877,0.07370772176132734,0.045031055900621064,0.022485566697052706,-0.05900447427293065,-0.0865906623235615,-0.06605606439078548,-0.05795072788353861,-0.061628555493586146,-0.032768036792181654
13610,0.3738712737,-0.249943306,-1.37754349,0.0325475199,1.7575403043,1.4838370511,-0.006286195,-0.099795381,0.0970526132,0.0019023462,0.0073556563,-0.159038187,-1.431384679,0.1078217128,0.1590381873,46,-0.002405677,0.2307692308,-0.057610475,-0.072720897,-0.212743834,0.1439250219,-0.041983706,0.0283854677,-0.399875905,0.3639519762,0,1.4322295437,-0.095706644,0.869463675,-0.075976049,30.353189246,7.3256997455,-0.067930304,0.0,0.0,1,0.0010413892,0,1.0,0.2535677353,3.0,1.2503210384,0.0043016904,0.0527646722,0.1300193349,5.7188038781,-1.236412652,0.1945690758,-1865.970621,0.0232852488,15.88806037,0.002394716,0.0420905693,0.2097135447,0.132036061,0.0315113432,-0.00669452,3.0,0.0203199308,0.0329800777,0.0645057647,5.0,16.801593046,-0.899707473,2.2524409933,0,-0.145210873,0.0602635965,0.0291673057,0.0480665437,0.3249973296,4.7446999127,2.161724e-10,8.2129837e-09,1.2851093083,1.6515059343,0.24431152,0.0621203477,-0.05379423194927391,0.07506390890076675,0.2183302607321569,0.4951519069166126,0.9347553324968632,0.8835504885993486,1.1132937414344446,1.7951661631419937,2.736672051696284,3.112,3.1156583629893237,3.026109660574412,2.8453865336658355,2.4651685393258425,2.9640102827763495,1.857319332921556,2.1109616677874916,1.6817391304347824,1.6404109589041096,1.5223555070883314,1.4711538461538463,1.724381625441696,1.304932735426009,1.1113646736649931,1.3590005099439062,1.1327800829875518,0.9991356957649091,0.7888631090487239,0.9593392630241422,1.300348085529587,1.1486298188574082,1.29009900990099,0.8014018691588785,0.5053693459160429,0.5676042019654353,0.610724233983287,0.4308691617692546,0.5322954620735341,0.5222112537018755,0.42338461538461525,0.24087982832618016,0.300168634064081,0.297979797979798,0.26635641938133037,0.3506569343065693,0.4353087185851692,0.5691994572591588,0.5277410832232496
25232,0.3538908103,0.0358909614,15.888791068,0.0359231738,0.9977842951,0.5003015265,0.0779862499,0.0580701437,0.1167191398,0.0765489221,0.0930431273,-0.057306034,-2.098955792,0.1112245028,0.0573060338,46,-0.006045193,0.0013879251,-0.159589377,-0.153213056,0.2232749241,0.0300524298,0.1581054318,0.0445056673,-0.029481922,0.5035886879,0,1.3906356565,0.9107892734,1.1147152164,1.3369853051,16.286572252,10.294388018,0.073045907,0.0,0.0,0,,0,0.0,0.2822974354,5.0,0.6545328901,-0.071718943,-0.002620355,-0.085854786,-0.530675131,-0.635344994,-0.072379113,5554.9008018,0.0260918659,17.113547125,0.0029109099,0.0147601401,0.0561162808,0.0696719676,0.0159735904,-0.004344458,0.0,0.0005391804,0.2651946047,-0.004733291,4.0,17.209187025,-0.148986332,1.1944303044,0,0.207042557,0.0279697403,0.0168787813,0.0321632649,0.1906721031,1.4915394046,8.525386e-11,1.6734585e-08,1.7714275037,3.137955401,0.0510112559,0.0483655106,0.0549867273416762,0.06304929308368346,0.09830240821160685,0.2562655226913524,0.39693698217424056,0.4497133923918706,0.5511569556732647,0.9186206896551725,1.1416474210931487,1.024745269286754,0.9935506986743103,0.6748946417820592,0.516489506677569,0.8590043434680923,1.5511233379183862,-0.1660671462829736,-0.25684519834379593,-0.26470199550680584,-0.2168895144264602,-0.20320779034798797,-0.24494504003256878,-0.2194163860830528,-0.20605022831050224,-0.19139659933149256,-0.12543225400817348,-0.18092153687619617,-0.2033218785796106,-0.13414254590725183,-0.1334683071172713,0.031325301204819134,-0.0942536220087905,-0.15182926829268284,-0.179229974922555,-0.15581854043392496,-0.2101078932424758,-0.20320779034798797,-0.18368544600938963,-0.07605446695450013,-0.022487702037948032,-0.012249245517486185,-0.05470608222901796,0.040972871842843706,0.07206165703275524,0.02524414962225907,0.004150875293268408,0.02732644017725261,-0.016439809086087998,0.06671779141104306
