firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.410658661,0.0560994196,5.6682837604,0.0245642082,0.2053369555,0.6530020536,0.1417624981,0.0059954175,0.5609340935,0.0176971859,-0.205018099,-0.046210773,-0.505902034,0.08448023,0.046210773,34,0.0072553215,-0.030769231,-0.006522253,-0.022167085,-0.002965166,0.2783095318,-0.120867637,0.0172812472,0.1599442013,0.3351311131,0,2.1785168645,-0.108502245,1.6068013547,-0.130195523,8.3118019471,7.4400620163,0.3110839536,0.0,0.0,0,0.0,0,1.0,0.9610552056,5.0,1.7655906583,-0.011442261,-0.071851883,0.1478619692,-0.350279665,0.3483226093,0.0412855133,-2229.699633,0.1742004305,14.572428365,0.0028660308,0.0251357087,0.0355204359,0.0119425458,0.1266712921,0.0003655237,1.0,0.0,1.9659510018,-0.003846193,6.0,14.85894635,0.1203348669,1.451314956,0,-0.056498237,0.0339425653,0.0151378345,0.0262511199,0.5949481185,3.3493461778,1.2772135e-09,1.6390843e-08,1.2044452123,1.4506882694,0.0661617236,0.026909641,-0.020188425302826385,-0.0267379679144385,-0.048366013071895475,-0.0395778364116095,-0.06905370843989778,-0.04336399474375818,-0.040843214756258295,0.09145427286356811,0.09638554216867457,0.07374631268436582,0.013927576601671321,-0.06546854942233649,-0.05821474773609314,-0.048366013071895475,0.0013755158184318717,-0.030625832223701743,-0.009523809523809601,0.09969788519637457,0.05171915631320423,0.08689160943565222,0.13254511512134415,0.19109947643979064,0.14501415539477813,0.37410343525858814,0.35618479880774956,0.39303482587064686,0.6221033868092689,0.5839860748476935,0.3793103448275861,0.5999999999999999,0.8514750762970498,0.6575591985428049,0.5476190476190477,0.47130153597413105,0.43873517786561256,0.3668794592564777,0.2866737363025804,0.35014836795252213,0.3909056171188383,0.3313825896122897,0.45599999999999996,0.5268456375838926,0.6221033868092689,0.36739293764087133,0.39196940726577445,0.2186139939738867,0.34168816807961666,0.4113997673516867
19271,0.4823676454,0.0759988569,1.538343381,0.0,0.3572867315,1.4394333269,0.1501474788,0.1179430169,0.7444014028,0.0,-0.141441721,-0.085931201,-0.899309095,0.1443453201,0.0859312009,43,-0.011526036,0.0708661417,0.1939127393,0.039166629,-0.078971789,0.1812503365,-0.38280776,0.0978293259,0.440232337,0.4954129581,0,3.4365304112,-0.135509423,2.0196380202,0.0073463876,13.809810884,8.7331836223,0.2714463785,0.0,0.0,0,,0,0.0,1.6693310031,6.0,0.1829764561,0.1304679378,0.051570509,0.0070518295,0.7256871586,0.4953873576,0.0753145876,-14291.34486,0.0416894395,11.990337596,0.0118141273,0.0503219781,0.0851666023,0.0278787218,0.1425128485,-0.033052231,1.0,0.0243306541,0.1730843806,0.0063320417,5.0,7.622541658,-0.051096896,0.0710298222,0,0.0180577108,0.0893547088,0.0321930726,0.040013858,2.0820931231,1.0107219436,2.6046e-05,1.6205317e-07,0.2717488384,0.0738474312,1.0028790206,0.0542131683,0.004679144385026701,-0.2272493573264781,-0.08955992367568233,0.19760956175298783,0.21209677419354822,0.17421874999999987,0.24730290456431514,0.2619647355163728,0.346774193548387,0.11664190193164914,0.07819225251076034,0.21014492753623193,0.3149606299212597,0.2148105041099877,0.2521452255194363,0.32189973614775735,0.23500410846343467,0.31842105263157894,0.1633126934984519,-0.005952380952380931,0.10190615835777117,0.1872037914691942,0.1788235294117646,0.2292869644872655,0.21799027552674222,0.7137970353477765,0.7256027554535014,0.7275862068965517,0.5227963525835866,0.6516483516483516,0.7640845070422535,0.7196796338672768,0.7137970353477765,0.5542916235780764,0.9073604060913705,0.8130277442702052,0.8764044943820224,0.9195402298850575,1.0013315579227697,0.9393798629659735,0.9644490916220101,0.8218181818181818,0.9097597235105017,0.8763810689005131,0.9343629343629345,0.8670807453416147,0.6983050847457628,0.5029999999999999
29938,0.0488215747,0.0265995966,101.75856084,0.0286771104,0.1357803674,0.1204958015,0.2260924636,0.0758918919,0.4899459459,0.2523263019,0.1244239631,0.0177064889,0.1185495119,0.0234462274,0.0177064889,44,0.0227059681,0.0212765957,0.0848363393,-0.062380896,0.0051107506,0.0820512821,0.0086648983,0.0458378378,-0.039416058,0.375301045,1,3.1120584653,0.2840054068,1.4323995128,0.2853168616,13.589958159,5.082942097,0.2258857556,0.0,0.0,0,0.0,0,0.0,1.604379562,5.0,0.182958069,0.0407035393,0.0019809631,-0.426494241,-1.706139195,0.4316066188,-0.045584505,12547.778384,0.0416894395,15.921808668,-0.007351351,0.0218167394,0.0915903414,0.0014097415,0.0480305466,-0.001196223,0.0,0.000178444,0.2256530609,-0.085399501,4.0,12.250483354,-0.281120628,0.0315482424,0,0.0180577108,0.0287968945,0.0154876111,0.0204603245,0.4800151803,0.051736318,1.978679e-08,1.0264061e-06,0.4840285068,0.2342835954,-0.222903336,0.0255876495,0.0007500468779297886,-0.21514705882352947,-0.22652173913043483,-0.20627602617489582,-0.11507212734206607,-0.06907378335949765,-0.04165918477284969,-0.04045307443365698,0.03550640279394646,0.08255578093306282,0.0062217194570135526,0.11048689138576773,0.1338432122370936,0.0706118355065195,0.14087216759298848,0.1539459459459458,0.12976291278577468,0.10041237113402057,0.07276381909547736,0.03150367220718975,-0.4948892674616695,-0.5059705637322967,-0.491907844630617,-0.4853919583453862,-0.49976567625831847,-0.49929636926540955,-0.4978831498729891,-0.5153028789392426,-0.5299039901347662,-0.5349019607843137,-0.501168333489111,-0.5082918739635158,-0.5533517449158926,-0.5210016155088854,-0.4812402799377916,-0.4219646918661324,-0.4120951751487112,-0.42083559413998917,-0.39844454463480616,-0.3918641750227895,-0.4474583290195673,-0.41280668940477505,-0.40161453077699294,-0.420709866492999,-0.3808584686774943,-0.4220272904483431,-0.41563560713894665,-0.4012117132278694
10866,0.5625297773,0.0683670364,-0.233707655,0.0094294765,0.6040549117,2.1839692973,0.1052037109,0.0095860224,0.8389348954,0.0016060331,-0.104943499,-0.07027721,-1.194667431,0.1500429082,0.0702772096,43,-0.01105344,0.0,0.0799398927,0.1423984257,0.0242315135,0.3010822419,0.1757499974,-0.003170261,0.1702317828,0.4061380294,0,1.9685488389,0.2309365089,0.6449010715,0.3188823239,39.516313908,18.252599713,0.1854662711,0.0,0.0,0,0.0,0,0.0,1.9891293179,8.0,0.0117268008,-0.019530789,-0.007132446,-0.212680733,-0.011564737,0.0016549494,-0.045258316,-2462.672167,0.1029444239,14.082407419,-0.000608702,0.011556215,0.023989218,0.0004478212,0.068824539,-0.003898395,0.0,-0.00122212,1.3665077971,-0.02813191,5.0,14.671039331,-0.235023889,2.0252732559,0,0.2409951268,0.0399887934,0.0313849315,0.0421675814,0.502236518,9.7963479741,1.7222092e-09,8.4281767e-09,1.0637736596,1.1316143988,-0.001514514,0.0464266641,-0.025892857142857273,0.16851124598357714,0.10425101214574894,-0.02240143369175629,0.0027573529411764053,0.19758507135016457,0.07241153342070761,0.21312083024462547,0.19978005865102633,0.17818574514038854,0.19714703730797356,0.13566967383761264,0.23883421650264935,0.09574824238366242,0.06439024390243886,-0.002742230347349328,-0.0003054367745878306,0.3086765293882445,0.29418742586002367,0.2617579028527368,0.2435410334346504,0.35192069392812875,0.3381030253475059,0.29829432764775876,0.15694591728525964,0.15490472829922353,0.2176339285714286,0.22035794183445168,0.16476868327402117,0.07100785340314131,0.07206026858827363,-0.017117117117117164,-0.009382566585956487,0.029893014474512203,0.058195926285159905,0.1020202020202019,-0.002134146341463472,0.09099999999999997,0.15287072912997512,0.018040435458786863,-0.0009157509157509125,0.23091387739751768,0.20641356431994096,0.0968498659517425,0.16105001773678596,0.14400559245019218,0.1626998223801066,0.3874523103009748
25320,0.1029441266,0.0557797436,33.463416928,0.0269780271,0.3824088171,0.4961693088,0.2266522503,-0.014163583,0.4289906852,-0.022727273,-0.035374365,-0.051918011,-0.455467869,0.0811856245,0.0519180107,43,-0.004883377,0.0909090909,-0.008918478,0.0246278483,0.1047463785,0.1295843521,0.0126932969,0.0307515631,0.073442623,0.3310715765,0,0.7933194154,0.062332865,0.4167014614,0.0998680101,24.73354232,13.041322314,0.1945902301,0.0,0.0,1,0.0028011204,0,0.0,2.1298360656,7.0,0.2273547583,0.0581383524,0.0716134582,-0.372371689,-1.827980327,0.0709208549,0.012154892,1494.3123444,0.0416894395,16.282398799,-0.00778419,0.0068378119,0.0293511843,-0.019144946,0.0136619525,0.3756828897,0.0,0.0024521824,6.0365788331,-0.1532321,8.0,17.28958876,0.4928628656,2.200275278,0,0.0180577108,0.0546163432,0.0203252381,0.025459731,0.4335977381,4.3721790432,1.317024e-10,1.1346063e-08,0.0787285079,0.006198178,1.2698527753,0.0338407653,-0.058416070191641634,-0.05272938443670139,-0.12395273899033288,-0.15235917688630218,-0.17281947261663277,-0.13911758496938986,-0.12900469884664667,-0.11731601731601737,-0.22809010032178678,-0.2180249280920421,-0.29262792714657415,-0.29127563434132775,-0.2875611460517121,-0.31288963774220724,-0.3446890567250521,-0.3256160079378204,-0.2831780629284584,-0.24953993375046013,-0.25447897623400373,-0.3283926218708827,-0.34511000481772924,-0.38704343905005256,-0.3267294039953772,-0.3391670717873926,-0.36071484558708256,-0.33959514170040483,-0.2770785321751462,-0.22397716460513795,-0.21937212863705968,-0.19708604055916512,-0.1953433307024467,-0.15023963325692857,-0.1729872236868789,-0.14417628541448058,-0.15639222176251555,-0.08789979870275111,-0.12395273899033288,-0.12470487229019112,-0.10843900306077836,-0.07318181818181813,-0.09938162544169615,-0.07674892460946348,-0.04563538497542696,-0.0901383311021865,-0.019475835537388853,-0.10980135341628472,-0.11154684095860556,-0.10353923939327325
21742,0.3568587494,0.0892477443,25.779660575,0.0109656621,0.6172848032,2.0977160092,0.0765559175,0.1489436449,0.5858719341,-0.048805654,0.2018626037,-0.031400168,-0.320519152,0.1178533557,0.0314001679,35,0.0123339973,0.06257497,0.125220406,-0.390766608,-0.072737628,0.0761199069,-0.032017807,0.1802889439,0.0676294704,0.5208692866,0,0.7814118342,-0.004986444,0.3055469135,-0.084542159,139.20013413,78.056598452,0.2675457542,0.0,0.0,1,0.0059803751,0,0.0,1.4400984361,4.0,0.0249639522,-0.035266984,0.0428766861,-0.224093427,-0.005106316,-0.988267616,-0.078948382,-4401.141839,0.1569042365,15.371416644,-0.004542562,0.0055780453,0.0144848523,0.0676684667,0.0154697779,0.0002126353,0.0,-0.00300207,0.9761016397,0.0265934053,5.0,16.106440343,0.5385902892,2.0275637874,0,0.2313813726,0.0247038044,0.0108320587,0.0202340996,0.3334374167,1.9416509356,3.500478e-10,1.6395834e-08,0.5588766516,0.3123431116,0.1331453622,0.0298262623,-0.11997813610276031,-0.13988068738313608,-0.20237800346792179,-0.13703769876719674,-0.20000000000000007,-0.15684734223618746,-0.11740520785746922,-0.08366533864541836,-0.09508196721311479,-0.09812342451685185,-0.1700317896726523,-0.13803872579637722,-0.13942093541202683,-0.15692092860883233,-0.15926892950391658,-0.18741588156123823,-0.19800747198007473,-0.1450570846977609,-0.19600499375780278,-0.26433630340415815,-0.27662118291307347,-0.26545504261691444,-0.19640628899426005,-0.13750000000000007,-0.1475467702082598,-0.08496732026143794,-0.19993374192479707,-0.19800747198007473,-0.16917519566526196,-0.09056674825833178,-0.061406917994558996,-0.08747402229359535,-0.05493322897813446,0.008982661374556056,0.10792522078219968,0.17546848381601343,0.07214206437291892,0.10085470085470072,0.058050383351588186,0.06953055801594332,0.15384615384615374,0.1799193843898863,0.3472803347280333,0.34746826614590587,0.45987607677195097,0.37430644472897967,0.35617015302541044,0.406932711913778
11267,1.1076485321,0.0289849288,-1.103861419,0.1144836807,0.6439236117,2.8848523133,0.0185912493,-0.148844512,0.489710122,-0.067806803,-0.1470095,-0.04890948,-3.214051522,0.1221439833,0.0489094797,38,-0.043027441,0.0294117647,-0.111427404,-0.035016539,-0.051188507,0.1796046376,-0.000725844,-0.049491691,-0.149907659,0.6697257671,0,2.6781515807,0.0373999445,1.8043082808,0.0404400997,4.2370878094,30.336961953,0.136762879,0.0,0.0,0,,0,0.0,0.7731354014,5.0,-0.03343063,-0.059658818,0.0222793191,0.3324380216,-0.490214602,0.0123437594,-0.073157241,-3443.504767,0.1029444239,12.751844308,-0.001140227,0.0453634736,0.071735207,-0.003540253,0.4288508199,0.0082261146,1.0,0.004318322,1.473765121,0.2269270727,1.0,14.021965322,-0.828569836,2.4909316408,0,0.2409951268,0.0205411706,0.0308840371,0.0499984516,0.2964848788,4.5772584411,5.7914299e-09,8.7797306e-09,0.6284561319,0.3949571097,-0.15704922,0.0552373972,0.09972862957937578,0.42693661971831,0.3644781144781144,0.01821608040201017,0.027249683143219405,0.26049766718507006,0.2252456538170824,0.23176291793313064,-0.047031158142269325,-0.07845366685616817,-0.19593253968253965,-0.28147163120567364,-0.26183970856102,-0.35185925629748105,-0.36155966916108706,-0.4611037234042552,-0.4523648648648648,-0.45365689248399055,-0.5071450288841592,-0.5271295215869312,-0.5468269499580654,-0.570254506892895,-0.5717305151915455,-0.5569827821809238,-0.5795071335927366,-0.5522099447513813,-0.598065955864121,-0.5597501357957632,-0.5873217922606925,-0.5707097457627118,-0.5236555980017632,-0.5385710219185882,-0.5779744858109866,-0.5817853457172342,-0.5652990077768838,-0.5879511947127606,-0.5906565656565657,-0.6344158773116825,-0.6176886792452829,-0.6156946420104314,-0.595962113659023,-0.545556490047659,-0.5295995356935577,-0.5324488029997116,-0.47472456254050543,-0.47540453074433653,-0.4379334257975034,-0.4310284310284309
86474,0.9819013268,0.012237537,-0.550356019,0.0325260853,0.171003478,1.4245229201,0.0168760843,-0.030073151,0.3715214615,0.0041878891,-0.163779528,-0.052301707,-5.003759398,0.073471228,0.0523017074,31,0.0034186691,0.0317460317,0.0239079396,0.0662156319,-0.013380516,1.2334739803,-0.014173305,0.0099856795,-0.002290576,0.5031750998,0,4.6673151751,0.0861589772,2.9694274597,0.0773858056,5.1273389634,7.7720883534,0.2800784122,0.0,0.0,0,,0,1.0,0.4487191473,6.0,0.7220318057,0.1709129574,0.0012877375,0.7070736052,-1.394968382,3.3907560292,0.0791926512,-8565.7458,0.0535851382,11.303566786,0.0301511473,0.0961417563,0.1448313733,0.2492004432,0.2375010492,0.0031944779,6.0,0.0605776163,10.763969987,0.2729267748,4.0,12.042630496,-1.766533152,2.7790092901,0,-0.084365279,0.117721498,0.036335602,0.0545419518,0.6999919665,4.6064729176,5.8450585e-08,1.5709941e-08,1.1382910729,1.2957065667,-0.134379209,0.080759664,0.22826086956521752,0.7936507936507937,0.7936507936507937,1.0925925925925926,1.456521739130435,1.306122448979592,1.4042553191489362,2.138888888888889,2.042705584576445,2.130193905817175,2.138888888888889,2.53125,2.645161290322581,2.8965517241379315,2.53125,2.2285714285714286,2.4242424242424248,2.2285714285714286,2.138888888888889,1.545045045045045,1.4672489082969435,1.579908675799087,1.4248927038626609,1.2585545251039338,1.0925925925925926,0.4487179487179489,0.3680387409200969,0.28409090909090917,0.2527716186252773,0.2527716186252773,0.2444933920704846,0.34844868735083523,0.323185011709602,0.3294117647058825,0.4303797468354431,0.378048780487805,0.38141809290953566,0.323185011709602,0.25835189309576845,0.3882063882063882,0.31395348837209314,0.24724061810154518,0.1460446247464504,0.018018018018018056,0.05805243445692887,-0.056761268781302165,0.012544802867383575,-0.07528641571194761
22825,0.1692127338,0.0230527368,66.584266346,0.0018864501,0.0847597762,0.2487352775,0.1573135909,0.1322343679,0.5773168119,0.0005035005,0.0927665492,-0.049719597,-0.515775169,0.0349427661,0.0497195971,38,0.0097751037,0.1685,0.1585576641,-0.027059273,0.037535156,0.378681881,0.1262630779,0.0521660629,0.1530954949,0.2759071052,0,2.4103147623,0.0424512334,1.4857509435,0.0904630428,21.051743932,6.9599208357,0.4171483258,0.0,0.0,1,1.0,0,0.0,0.8729933754,8.0,-3.968631174,-0.007643565,0.0767326656,0.1281805487,7.3772615168,-0.157927909,0.3012454545,-1322.012296,0.0339416103,15.091710819,-0.002570176,0.0212016933,0.031946365,0.0053815226,0.0563097972,0.0076057876,0.0,8.92299e-05,3.4446550936,-0.144471292,6.0,15.489908294,-0.237334936,1.4749566565,0,0.1275102519,0.0380661041,0.0194636999,0.0302303084,0.4727079801,2.693983789,7.462972e-10,1.6332811e-08,1.1660079774,1.3595746034,0.0392038942,0.0306448178,0.005924064267121443,-0.0364543031553608,0.01027675110429982,0.08943326528628348,0.052498121712997614,0.14263866231647637,0.19008176701709667,0.3793230769230769,0.510377358490566,0.4384546271338723,0.44011822153687996,0.5061147695202257,0.39912609238451946,0.3648763853367434,0.44774576928045473,0.423111111111111,0.37391197744268734,0.5733539239084653,0.4371633752244164,0.4822113477053298,0.6739357729648989,0.6305834424559871,0.6870389884088512,0.6729362591431558,0.5704876681614348,0.7612761276127611,0.8876536971534446,0.8035082072738975,0.7286749961437606,0.8905195681511469,0.976543209876543,1.2581100141043722,1.0420918367346936,1.0881311719768956,1.407001718213058,1.502121009153829,1.3593684210526313,1.4685022026431716,1.7623859995070248,1.5906148867313914,1.5739549839228295,1.6431603773584906,2.2597440372309476,2.072936660268714,2.342379958246346,2.0603495357728017,2.225035971223021,2.379674306393245
26201,1.1309675231,0.037279648,-5.485039671,0.0336993697,0.8289121607,1.2963622488,0.0315785877,-0.09675791,0.2524316215,0.0107563745,-0.219350259,-0.057981165,-3.211474063,0.1570022707,0.0579811654,42,-0.012264018,-0.107336288,0.3390818581,0.5113380465,-0.054811395,1.131823302,0.8827365721,-0.002222111,0.0207248709,0.2186310604,0,1.6714675025,0.0136841931,1.2512291018,-0.008076999,13.152853456,4.404282902,0.1320629669,0.0,0.0,1,1.0,0,0.0,0.4696206003,7.0,0.6277295176,0.0339771353,-0.137794582,0.8561398015,-0.402130185,-0.910754048,0.1627236939,-8162.9342,0.0535851382,13.322130639,0.0002164958,0.0099799307,0.0167338944,0.0277402606,0.0529606557,0.0105090708,0.0,0.007518797,3.3308497804,-0.000504021,4.0,13.857832997,-0.634480237,1.5019520901,0,-0.084365279,0.0334772617,0.0192580732,0.0295720874,0.3456392984,1.5179156201,6.4592753e-09,2.2505841e-08,1.3973684453,1.9526385719,-0.109744668,0.0565643866,0.023419203747072626,0.3841628959276018,0.4142394822006472,0.38291139240506333,0.41162898015689886,0.42212924221292414,0.4900146127618119,0.5631067961165048,0.6994444444444445,0.6125461254612548,1.11988911988912,1.1834403997144896,1.0753052917232022,1.6809815950920246,1.8508853681267472,1.5814345991561183,1.6600000000000001,1.9413461538461538,1.3879781420765025,1.373157486423584,1.3404743687834735,1.3823987538940812,0.3276909722222223,0.2640495867768595,0.3089430894308942,0.48856447688564475,0.567110655737705,0.5226480836236933,0.38856105310939615,0.26614238410596025,0.4842309558466764,0.14655172413793105,0.06178410274210355,0.053012048192770944,0.018308921438082493,0.05847750865051915,0.0566493955094991,-0.1440962506994964,-0.07415254237288138,-0.029505076142131936,-0.2292768959435626,-0.1964801681113738,-0.17658142664872134,-0.19584647739221872,-0.09497041420118335,-0.1805518349852665,-0.06366697275788191,-0.03653543307086615
65541,0.2708558215,0.0318046843,90.262252252,0.0002473413,0.1435347363,0.1824355582,0.0978867038,0.0855203335,0.3358193783,0.0003074716,-0.052358742,-0.047286349,-0.59184768,0.0506282129,0.0472863485,35,0.0077997836,0.1132075472,0.0875456449,0.0009547124,0.0015586029,0.2070102187,-0.072902157,0.0425970717,0.1762431261,0.2162029349,0,2.4064630144,0.3815057674,1.2600353446,0.3080533414,24.087837838,6.7561591914,0.3245650276,0.0,0.0,0,0.0,0,0.0,0.5432489823,8.0,-3.93605846,0.0102068091,0.0214402127,0.2298236364,6.7777503375,-1.174315121,0.3169309014,7306.3839037,0.0339416103,16.433030875,-0.002421155,0.0097150879,0.0192947438,0.0096975323,0.0257077825,-0.014763259,1.0,8.7447e-05,1.2645104004,0.0325594861,6.0,16.550007404,0.293753028,1.2507176904,0,0.1275102519,0.0304032024,0.0166142855,0.0260724644,0.3220280511,2.1178366436,1.853039e-10,1.6077135e-08,0.7113856133,0.5060694908,0.2105831413,0.0251611254,-0.00043700013111314107,-0.00785176991150438,-0.06523067805615723,0.04970630622360939,-0.05170404062128031,-0.04807283975996157,-0.03542655307663112,-0.08818717856715708,-0.062164226842169934,-0.04473306323615389,0.045531474285714246,0.14166630060400331,0.14417934864175308,0.1484885507683038,0.2388820215589622,0.307437392524861,0.39041884671294014,0.2991934957505964,0.275856425072879,0.2301528076592083,0.2534115745053982,0.3330418876818857,0.40476635341809475,0.4940554611967598,0.48541930246151854,0.599818088988662,0.743881261447294,0.7042474664679585,0.5638291282051282,0.5011158440535572,0.5364101168883515,0.4081394532693019,0.29214694915254236,0.2851042872394225,0.2582384881993729,0.2843825302194345,0.22030738448404663,0.3948283832408368,0.4507454773704711,0.4110062928002962,0.3541150002436353,0.3954241851997673,0.46844308186195827,0.40287069864442127,0.42161865987071123,0.6875231314100201,0.772670981243218,0.7338337502842849
27562,0.145609371,0.0539908328,16.25805554,0.0528262402,0.2613808372,0.7825337427,0.2301040236,0.0162105786,0.3608846844,0.0041743196,0.0063981318,-0.078730801,-0.58874982,0.0857779259,0.0787308013,36,0.0026884302,0.0,0.0047858242,0.3756288794,0.0734456243,0.0782371685,0.0860353756,0.0571970749,0.0343133065,0.5585088387,0,0.9548437051,-0.010056247,0.5387836989,-0.023198968,18.175595183,130.74880479,0.2953943641,0.0,0.0,0,,0,0.0,0.9995631056,6.0,-0.00672059,0.0330724762,0.0196653995,-0.084133497,-0.064997769,0.3726584016,-0.023381014,-1696.601738,0.0783461592,15.284671516,-0.006642876,0.0313094314,0.0791829442,0.0053161138,0.1111334278,0.0081535703,0.0,0.0005468133,2.0399902923,0.0193256494,6.0,16.514017034,0.1859608846,3.9424426507,0,0.1158174939,0.0473115779,0.0143075333,0.0242363452,0.5313684948,13.571793317,1.627016e-10,5.2573652e-09,0.5560061829,0.3091428754,0.2451324036,0.0282375272,0.03385678391959801,0.05438814513849177,-0.06737307343608334,0.035873875007867095,0.052836947482888696,0.0541856145519759,0.08554280437936956,0.10715727162653033,0.05879704084914783,-0.015904334828101607,-0.013308554643006953,0.02746738248330116,0.03353218210361075,0.022361573864117412,0.041313425281538585,-0.014313091388190147,0.011367763833859845,0.19268115942028996,0.2448192406595069,0.0820458878443231,0.04561336636808333,-0.04012363678777631,0.08654607869025632,0.1241718461853698,0.07807689788432581,0.11171901384667327,0.2542101653585309,0.2977213592998502,0.3070997458703939,0.19736641951357337,0.11753123302552959,0.14155924133439046,0.08361314108894602,0.10344596406543305,0.1666430394102636,0.24237620772946866,0.08183252267648222,0.08978348672449177,0.22362658714047945,0.1692953374037609,0.2857590255260547,0.4268747290853925,0.5950188971799593,0.6391793646051191,0.6975041254125414,0.6530079341167019,0.6368970661362507,0.737280979522905
27909,0.4440802126,0.0567467841,3.0323536551,0.0186002895,0.1484326477,0.8799325899,0.1710215609,0.0600581616,0.3523347306,0.0075260986,-0.042032138,-0.031141264,-0.315945778,0.0746756909,0.0311412641,35,0.0093102748,0.0505660377,0.0458125501,-0.024578466,-0.09805858,0.1509634321,0.0813219012,0.0461013257,0.0992128103,0.5743386349,0,3.2542134831,0.4680916128,1.9370934358,0.7611051604,6.5481006513,12.30566009,0.5142099416,0.0,0.0,0,,0,0.0,0.4861602637,4.0,0.0137841689,-0.06872678,-0.037082428,-0.105299424,-0.605248427,0.0221984733,0.0240339741,-2768.853675,0.5557622916,12.452780669,-0.023975079,0.0584106547,0.0832292912,0.0022669358,0.2267964621,-0.001566041,1.0,0.0199661591,10.763969987,-0.171798022,3.0,12.182258306,-0.307959937,0.4821752588,0,-0.275687628,0.034272369,0.0203263385,0.038957572,0.4949289445,0.9122349193,4.6795514e-08,6.0561365e-08,1.1416835367,1.3034412979,0.0740217625,0.0409861095,-0.032733224222585955,0.06294964028776984,-0.07075471698113212,-0.11791044776119397,-0.07943925233644866,-0.06782334384858035,-0.09770992366412212,0.018965517241379404,-0.015000000000000013,-0.09076923076923071,-0.07943925233644866,-0.07943925233644866,-0.05288461538461531,-0.13088235294117645,-0.08229813664596275,-0.20457604306864063,-0.12444444444444447,0.05535714285714288,-0.00738998992274098,-0.06811731315042568,0.035751840168243953,0.06948968512486431,0.07493634048745013,0.1261432926829269,0.12700228832951943,0.1597331240188382,0.16706161137440767,0.16018845700824502,0.048616039744499684,-0.015328223925358264,-0.07857811038353602,-0.03902439024390236,-0.023140495867768562,-0.04677419354838708,0.12144212523719156,0.14313346228239832,0.1046728971962616,0.35924563017479305,0.4708810353409656,0.36300738007380073,0.5768409818569906,0.5577227200843438,0.6280991735537191,0.6156369600874796,0.630794701986755,0.6973004020677771,0.6024945770065075,0.6371191135734071
49154,0.2873704266,0.0718610137,4.9426106848,0.0332798957,0.6697701717,1.7641044402,0.1180272857,0.0418904117,0.5611658785,-0.026025072,0.0306669688,-0.104540102,-1.364412568,0.1699090839,0.1045401021,44,0.0091063718,0.0681114551,0.0343046262,-0.206015801,-0.015781618,0.0977296347,0.0486585429,0.0394325559,0.0690221857,0.5494306008,0,0.9517460798,0.008739715,0.2959624271,0.0217578167,27.195989406,77.372443488,0.199858652,0.0,0.0,1,0.1017937616,0,0.0,1.8667031863,6.0,-0.001402886,0.0680351318,0.062007087,0.3776027372,0.5584778535,-5.643563937,0.4016048297,12756.892765,0.3387327311,17.427221134,-0.003895964,0.0183850868,0.0612349475,0.0144224155,0.027229058,0.0945401632,0.0,-0.000826446,1.7984817282,-0.078420548,4.0,18.306548224,-0.247814838,2.1435622567,0,0.1771921798,0.0307580829,0.0276484073,0.0271809238,0.4135261968,7.8912595362,2.929884e-11,7.1445895e-09,0.7002266038,0.4903172966,-0.012929107,0.0329814632,0.04565749675932573,-0.037262962471820704,-0.034831161925020004,0.11264367816091947,0.21202003338898168,0.2296747967479673,0.23029994916115903,0.33137722354667143,0.2811011116993116,0.3884107860011474,0.3164097914777877,0.2999104744852281,0.31545569849610433,0.23532414497192433,0.12593052109181135,0.005122525266509692,-0.060072501294666014,0.05630728939327789,0.0570762958648805,0.03433537540960252,-0.036240541616885724,0.039816671440847884,0.05553940098865939,-0.08679245283018877,-0.11764705882352944,-0.07456978967495231,0.0024855012427504874,-0.00013772207684903393,0.0013793103448274113,-0.059341798393366285,-0.07704042715484372,-0.06575730279243341,-0.11301160659743437,-0.1106210951855936,-0.08472012102874427,-0.07903082582773058,-0.11538930181552332,-0.05505661850839516,-0.013720961825838929,-0.043604268212356745,-0.018918918918918948,0.17437722419928825,0.15826419910657297,0.20858997835858162,0.21832522235274365,0.25280414150129404,0.2790697674418605,0.17570850202429145
