firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11368,0.3774913154,0.1676035061,-0.580463455,0.0,2.6244948352,2.7158424269,-0.009447234,0.4749484902,0.2875595027,-0.0055517,0.4327182304,0.2526891135,4.0274524158,-0.507411639,0.2526891135,40,0.0183494139,0.1061946903,0.01116942,-1.931000582,0.4153276018,0.0431804991,-0.744182991,0.2067708703,0.7932969035,0.4720478133,0,4.1493189245,0.1054101951,1.7172808749,0.4315669548,16.218812969,5.5246786472,0.0880234307,0.0,0.0,1,0.5273482287,0,0.0,2.5718761384,4.0,-0.09396382,-0.252108169,0.0179177579,0.6932387835,-1.629122445,-0.201292162,-0.55842081,-5740.922687,0.1173033624,11.104068296,0.0013506064,-0.006897914,-0.058180636,0.2945243984,0.0566262517,-0.250650943,0.0,-0.036481682,-0.795798351,-0.028944673,2.0,10.388783622,0.8483020316,0.7160276703,0,-0.164645557,0.0652680472,0.024920327,0.0456000378,0.7749692208,1.5280623319,2.5676619e-07,5.2260722e-08,0.9094615677,0.8271203432,1.0689500849,0.2532756933,0.028750000000000053,-0.04302325581395339,-0.27648351648351643,-0.39059607552758235,-0.2748898678414097,-0.34552683896620273,-0.37007271335629544,-0.3932915591596019,-0.426078891488464,-0.5202564849897988,-0.4626183480248123,-0.33387292594091456,-0.29173838209982783,-0.26974267968056787,-0.3075305006310475,-0.32980456026058624,-0.19313725490196065,-0.33895582329317264,0.49636363636363634,0.7068137747959808,0.6908063687724706,0.4540636042402828,0.33603896103896114,0.4008510638297873,0.4263431542461007,0.3705245628642799,0.3157474020783375,-0.11027027027027025,-0.2254117647058823,-0.18312655086848628,-0.25419120978704124,-0.12025654730090862,-0.12353567625133122,-0.0726760563380281,-0.06317586795674446,-0.05889079473985126,-0.39501308477167807,-0.39037037037037037,-0.45478635309705195,-0.49103277674706247,-0.4589086127547666,-0.3281632653061224,-0.45351925630810097,-0.5451405200762705,-0.5115727002967358,-0.48961240310077514,-0.49740458015267175,-0.5064467766116941
28804,0.5794470011,0.0728691572,-1.26421611,0.0,1.5473262462,0.9415060982,-0.02879557,-0.006763491,0.0593763349,0.0135890129,-0.082112498,-0.039432796,-1.154811715,0.1570193136,0.0394327964,47,0.0003571811,0.0380051825,0.731912507,0.594412507,-2.806654775,0.05190357,-0.059433163,0.0224975082,0.2720883534,0.5448705469,0,0.9822099724,0.0525779859,0.9666750188,0.0508827186,1.9820282413,11.311355311,0.0822331196,0.0,1.0,1,0.3064889919,0,0.0,0.2362784471,8.0,0.2514266721,0.1073827607,-0.05027175,0.8951944693,-0.471097174,-0.352286466,0.1060101429,753.57841311,0.1173033624,15.610131686,-0.005799672,0.0097818438,0.0382183118,0.2227808486,0.2330405405,0.0807291161,1.0,0.0084893883,0.1222596597,-0.000770607,6.0,16.557434281,-0.010608722,2.4540384848,0,-0.164645557,0.061030671,0.0200954145,0.0255748168,0.2999941,2.8080518825,2.816659e-10,1.0677076e-08,1.7900656777,3.2043351306,-0.009567518,0.0478608885,-0.17012018234562787,-0.26365140650854946,-0.30960179279434585,-0.2866049162807268,-0.26835951772013156,-0.2312859884836853,-0.17541692402717735,-0.2414772727272727,-0.3165529010238909,-0.3015347052668296,-0.30983973806651743,-0.3359310230475875,-0.4212427745664741,-0.42074052646803595,-0.42132639791937576,-0.38403568132882193,-0.179807495392177,-0.22980769230769238,-0.21424367274867573,0.05700712589073631,0.09336609336609314,0.028241335044929317,0.16289198606271782,0.10452289023717598,0.17139514477917528,0.2315498154981548,0.40674394099051625,-0.20630202140309162,-0.37993497445424995,-0.4088560885608856,-0.41964932618461104,-0.4231600172835951,-0.3829918348482514,-0.329370395177495,-0.3678977272727273,-0.3733375058676264,-0.3118556701030929,-0.352988691437803,-0.28635067712045614,-0.35089141004862245,-0.3737294761532448,-0.341824157764996,-0.45331695331695343,-0.3479322696190167,-0.41838512924774907,-0.4065787524077641,-0.36256565335031044,-0.3368107302533533
11587,0.1924310425,0.0260372995,,0.0105795483,,0.1299769701,,0.0014013264,0.3082093746,-0.013691128,,-0.021503162,-0.173740735,0.030561039,0.021503162,47,0.0017972345,0.0487421384,0.1180153261,-0.160367161,-0.060918365,0.1315273752,0.0716230142,0.0553973547,0.0160288136,0.585731827,0,10.233103552,0.2423419015,6.4283680504,0.4133475232,2.6908174747,7.8489749322,,0.0,0.0,0,,0,0.0,0.3421116111,6.0,3.8348143538,0.0485357182,-0.129838338,-0.082609879,-3.732945,0.0708678368,0.1221669607,-7014.003369,0.0345323743,13.885326111,-0.001083553,0.0344134473,0.0379645047,0.0055042607,0.1837263954,0.0906529004,2.0,0.0003762001,-0.182491331,-0.020891568,6.0,13.518698638,0.0838900018,0.6818950931,0,-0.338507523,0.0989325866,0.0336953073,0.0269394345,0.5809461423,1.6200279509,6.9758263e-09,2.9587872e-08,0.5282363186,0.2790336082,0.0191294608,0.0401085891,0.00011134083275310402,0.003574718330088489,-0.11800842917251042,-0.12104104712936992,0.03873411599085497,-0.10787349672652868,-0.11426921666881529,-0.13618133241758235,-0.09840861648745514,-0.09394001959484755,-0.0001272140426750168,0.012771166037575554,0.012656988727858254,-0.015252098817791881,-0.019413403814067975,0.006336965711730924,-0.034706097043889717,-0.020833333657718778,0.04809998333333332,0.046094933174916974,0.004568674121405714,-0.004527290786770499,0.014126770331455374,-0.012794178854426352,-0.020452032281687127,-0.004700678831309646,-0.032523092307692236,0.02036311271924851,-0.1255996468249002,-0.16319362608117094,-0.10762029079579549,-0.254401672390141,-0.19291039677889021,-0.19081261813517036,-0.1827680441845354,-0.26254192676011356,-0.28798363270380467,-0.28538637499999997,-0.28431283612137337,-0.20030012589493496,-0.15684333810830708,-0.15142768253285244,-0.1866997563448859,-0.0781611902747249,-0.0949050100015113,-0.03998168139808678,-0.0859593168604651,0.049149097459155966
11691,0.4517193456,0.2512441652,2.9726451164,0.0124348794,0.5487872606,1.0634124668,0.3137076408,0.2732193339,0.5156519341,-0.050925926,0.0444982984,-0.017198235,-0.061138667,0.2666048986,0.0171982347,47,0.0,0.0265124126,0.647002056,0.2011999275,0.9010388299,0.0553417787,-0.005231528,0.123526167,0.7347066167,0.4839737619,0,1.1503919007,0.9235876339,1.1503919007,0.9235876339,13.643726104,10.701472192,0.5323447076,0.0,0.0,1,0.3975032085,0,0.0,1.5323553891,8.0,-2.078026743,0.3244665028,-0.086147109,-0.939668474,-7.015669222,0.2171707881,0.0324277643,2190.0358083,0.0865115917,14.694687618,0.0205190699,0.0950066578,0.1992463495,0.1359411468,0.1464435146,-0.161225913,1.0,0.0167398463,0.5668994415,-0.070884015,5.0,15.677984466,-0.393252199,2.317805246,0,0.0128602402,0.090063937,0.0373336928,0.0409222665,0.4509125473,3.4823167399,1.2073854e-09,1.1003759e-08,0.8815819289,0.7771866973,0.006390097,0.0588513918,-0.18914107699154425,-0.15275517321553134,-0.39578842646327317,-0.34206012458246815,-0.2537374564816711,-0.19049205820282133,-0.10609591561388454,-0.12487992315081664,-0.09701400074340227,-0.07944928634583814,0.08581644815256251,0.13874999999999993,0.1273008507347253,0.11556712077146791,0.09265367316341822,0.05211491266060353,0.21872909698996645,0.2792697911181323,0.2537416136246342,0.4028873917228102,0.8179097031678719,0.8188170701272772,1.0010982976386598,1.5044673539518896,1.5509275463773187,1.4100529100529102,1.3801436969301109,1.1945197229750075,1.0238822549291862,0.7862745098039217,0.9311075781664016,0.9088528025144054,0.9429485470541188,1.0512243174781872,0.7814715228550477,0.8759330759330757,1.129748684979544,0.8399394092400907,1.0193959545580489,1.0182774854610912,1.1748731721874068,1.2760774515927542,0.8520965692503175,1.0775370581527937,0.8385469223007063,0.9507494646680941,1.0244444444444443,0.8989056800416881
49330,0.1900091029,0.0982298068,2.1315231487,0.06937214,0.8570912101,0.1550740395,0.0023402241,-0.008669376,0.0584849922,0.0,-0.051239477,0.0086670627,0.0927922685,0.0891148402,0.0086670627,47,0.0,0.0,-0.018244682,0.0570405391,-0.061312363,,,0.0,0.2428848387,0.4202131735,0,13.995814776,-0.180064406,13.995814776,-0.180064406,0.4263616715,1.4533636018,0.1115949076,0.0,0.0,1,0.9967051312,0,0.0,0.3072165253,3.0,-0.459072277,-0.016858348,-0.126581983,122.91826885,,-0.420166298,-11.61518588,-3607.934104,0.0103945171,14.036518798,0.0,0.0105155785,0.0579151485,-0.001378494,0.2311857833,0.0,1.0,-0.00976933,0.1055239855,0.0526364967,4.0,13.134663319,0.0643798702,0.4172051433,0,-0.133507803,0.0309291631,0.0117006912,0.0214948566,0.4750161078,0.8559725726,4.0763999e-09,4.9099349e-08,0.8040398133,0.6464800213,0.1070075494,0.0345642861,-0.08293085655314758,-0.10480718862070348,-0.13296650927032316,-0.1233525372898745,-0.15615144741715536,-0.1465232096244029,-0.130795414531085,-0.20309921802137876,-0.14757117642544704,-0.16575287892425372,-0.2032706928704633,-0.17089012237767787,-0.18070511874907813,-0.19867260130834652,-0.19884598625481376,-0.1805539884384194,-0.16856290536815477,-0.19899047416655946,-0.1872987703869904,-0.08647559521361903,-0.0940380066878721,-0.1290234394862807,-0.11767739456203163,-0.0777915764961219,-0.14501231527093594,-0.29531182848087845,-0.19492664631539613,-0.2856591639871383,-0.31151603171922737,-0.3275011555168411,-0.3192793025885311,-0.3568036872265109,-0.36236043741568846,-0.4116058105356408,-0.40678237650200266,-0.40005399406032927,-0.3963043478260869,-0.4147986197086637,-0.40941597125193474,-0.4179874621568066,-0.3329730378910707,-0.2709850781316886,-0.28467014571046323,-0.29475256992626997,-0.35286919175267084,-0.3844789677909558,-0.4003455139185512,-0.41938687504900296
11790,0.9398997804,0.1352748168,-61.46925508,0.0396871841,0.7202911527,0.4212965148,-0.065308283,0.021890045,0.081889526,0.0044041105,-0.081833247,0.0428277766,0.526549815,0.064045887,0.0428277766,47,0.0058845902,-0.115537849,0.1735760537,-0.647406786,0.0747518859,0.040485223,-0.021788347,0.0868336569,0.1195427589,0.533502965,0,2.4618039989,0.0036195112,0.5171702681,-0.009209658,122.53273138,11.626044121,0.2577888268,0.0,0.0,1,0.9996530789,0,0.0,0.1354250928,7.0,0.0998101793,0.0663102673,-0.200325304,-0.711304304,0.6215329528,0.3067636029,0.5018847492,-2429.000399,0.5996831853,12.365918132,-0.017561126,0.0059746706,0.0101618536,-0.033125783,0.0158412782,-0.307413951,0.0,-0.007577884,0.2040739044,-0.103634967,3.0,12.455375936,-0.486857,1.0867465648,0,-0.328314537,0.0381480306,0.0163153384,0.0280440399,0.4769391905,2.285041163,1.2896642e-08,2.3634383e-08,0.3404714374,0.1159207997,-0.224897806,0.0371340612,-0.15508655442257524,-0.10184018149735319,-0.05138445154419591,0.08860372746715561,-0.00945232137892682,-0.037807183364839236,0.023262492820218306,0.0008426966292134352,0.04059579439252348,-0.045539780337530034,-0.05765670457550909,0.0008426966292134352,0.11343750000000008,0.1888555221888557,0.19323509711989284,0.20209176788124172,0.19966329966329988,0.14861379754996795,0.14972571797354006,0.23372576177285342,0.2449336128581412,0.10241336633663378,0.1805831676607026,0.14345314505776652,0.11031473979432849,0.21562606618901414,0.14787371134020622,0.09395148910039919,-0.01000277854959708,-0.005581914596706539,0.052274069698759584,0.0846270928462709,0.0473251028806585,0.19363484087102178,0.1169278996865204,0.1743572841133818,0.3826154443150951,0.28257739380849545,0.30944505696435143,0.17746199603436885,0.20371621621621627,0.2077966101694917,0.07806354009077165,0.07643504531722067,0.05414201183431966,0.10309597523219827,0.11343750000000008,0.12397476340694014
10145,0.1300462628,0.0388128811,8.1071464028,0.0183489261,0.3167010637,0.2408611703,0.102646029,-0.001796055,0.1949958195,-0.017221584,-0.03351215,-0.007686586,-0.089498376,0.0422865709,0.0076865857,47,0.0100576494,-0.038834951,0.0537733248,0.0540585094,0.0155083869,0.1749884775,0.1077364399,0.0144923048,0.05812297,0.3540975027,0,1.3005946278,-0.113841524,1.0372155013,-0.159358863,2.9846394168,4.9054343175,0.1452233453,0.0,0.0,1,0.0103304417,0,0.0,0.698102456,7.0,3.3334253044,0.0243992481,-0.063847335,0.1903879413,-15.45341278,0.4236322041,0.1097224224,129548.41213,0.2175932742,18.810072682,0.0001094691,0.0199046597,0.0686632181,0.001238317,0.1390825275,-0.01981122,1.0,0.0004027386,0.1344450023,0.0598701406,6.0,18.720357831,0.1779454842,0.9885223648,0,-0.204969524,0.0295738764,0.0116165866,0.0182032399,0.3352463002,1.4983556365,1.444919e-11,2.1226626e-08,0.9834835941,0.9672399798,0.0065666834,0.0290770945,-0.1023138105567607,-0.10180347794963962,-0.10674272792681683,-0.08400527009222658,-0.14999021909233168,-0.16641883681448544,-0.14057559629274152,-0.20496752355685666,-0.18122291313359717,-0.25052822215514636,-0.2565549962169038,-0.20761343936113796,-0.24728249101381483,-0.22072270537673533,-0.19929058832217306,-0.14104279016344,-0.11035471157291299,-0.18283968030089326,-0.14765594350725764,0.053713246438314766,0.055889678634347684,0.0498942917547569,0.16362053959965195,0.2020886644996196,0.1917037235719079,0.22487676003359836,0.29912559228085756,0.07177653080101143,0.003406073201708937,-0.018022598870056528,-0.026547185662279538,0.006252532854744475,0.027245862884160754,0.055825537601749575,0.007827843683877678,-0.004467609828741614,0.05781754001582384,0.0010366872084317524,0.09369494085074259,0.1281235069693316,0.2101232333078049,0.3155464729034212,0.18439522998296431,0.20017945033977003,0.04453131277231437,0.09273230227587081,0.08869408635728693,0.20659493231516834
45911,0.1944736743,0.0550074392,20.613208509,0.0125045277,0.120918709,0.1875715862,0.2234036932,0.6822409775,0.5704466681,-0.001811594,2.494535809,-0.039963789,-0.182673697,0.0650558515,0.0399637887,48,0.0115350358,0.1,0.5225139315,-0.398725906,-0.053847433,0.2512442286,-0.022471673,0.1189222002,0.2720570578,0.3418926863,0,4.3514047077,-0.158107581,3.0074411541,-0.107874693,5.008430546,6.756281407,0.9052194235,0.0,0.0,0,0.0,0,0.0,0.6963402334,4.0,-0.890154313,0.0735482179,-0.624892405,0.0513885866,-1.903450122,-0.448158798,0.1835206439,8395.602236,0.0740556467,16.54431687,0.0064518714,0.0314042013,0.0515167868,0.0078053378,0.0758171739,-0.017281106,0.0,0.0008635579,0.4774972472,0.0417706273,7.0,17.472317204,0.1650788394,2.6826089581,0,-0.218824228,0.0897720605,0.0349020382,0.0332407309,0.3647399707,5.0794952616,1.324638e-10,7.7830224e-09,1.0900538341,1.1882173612,0.0076848048,0.0348521339,-0.14907688068338387,-0.18234774933804054,-0.304921968787515,-0.3295216038213794,-0.3677313677313677,-0.4028619311589532,-0.3891599630753,-0.44570095135523247,-0.43779584901080226,-0.4950398182143346,-0.4979133650161707,-0.516870925684485,-0.45505882352941174,-0.48910825566646454,-0.49509483322432957,-0.4790237611616376,-0.45264401772525853,-0.3940345368916798,-0.3437699227881277,-0.34432722374741476,-0.36329896907216497,-0.3604418805355968,-0.3636488528644045,-0.2754575316752699,-0.2184916483887296,-0.10820177127454755,0.03647348400089512,-0.0752645238570574,-0.1812638091029607,-0.23362011912640634,-0.05757884028484228,0.017351197012958508,0.1689589905362776,0.23076923076923084,0.08630393996247654,0.1989129028083345,0.39036470058532213,0.05057836244046254,0.1231813773035888,0.13445995591476856,0.26834611171960554,0.38227394807520154,0.2730520819018827,0.06777316735822958,0.021276595744680993,0.014676889375684565,-0.020511736096426314,-0.04148991205380248
28484,0.2747441763,0.0243780944,4.0362780501,0.0135191579,0.5882578085,0.3258989253,0.1111501523,0.0900058445,0.2145475798,0.0090071014,0.0803299696,-0.118517389,-4.169946333,0.1260334396,0.1185173887,47,-0.007880822,-0.046884639,0.6012427684,0.1931032335,3.8439437828,0.1054639597,-0.318722274,0.02284682,0.1740588893,0.5631769924,0,1.4184073107,-0.252815623,1.3456266319,-0.192026628,2.7545152967,6.1709331131,0.1622329163,0.0,0.0,1,0.0831868776,0,0.0,0.6628773761,7.0,1.5623100326,0.0438899431,-0.246095228,0.8145032319,-4.692557884,2.0536142272,0.009011917,19640.595676,0.0365722346,17.608042692,0.0107481999,0.0336902717,0.1057387445,0.0419504354,0.1019357885,0.0175491734,4.0,-0.000377572,-0.195358746,0.0269604968,6.0,17.992541222,-0.485374276,1.4654977058,0,0.6614994488,0.051021874,0.02803934,0.0317434897,0.3275357892,1.8268260244,6.933743e-11,1.4721621e-08,1.3102962173,1.7168761771,0.0071634103,0.0599478008,-0.13918907938571545,0.02784515377898522,-0.010276532137518779,0.04828814565604578,0.14790334814172712,0.4310414696744562,0.42163177670424057,0.28303257841831186,0.3562924081423633,0.5409454545454546,0.3859236002093145,0.21323866239120481,0.26389883082796484,0.42182257415112057,0.4971735443753531,0.6166641233023042,0.9625787328640238,1.0068194733851108,1.245442984315388,1.84631918323482,1.5883215245541167,1.3010425716768026,1.152814468603942,1.0447790001930128,1.2317253001895936,1.1780427631578947,2.1813813813813816,0.8857244571021716,0.8727240586883507,0.5856907648555605,0.7062328877435979,0.6112547528517109,0.7516534391534393,0.682922954725973,0.6338679827267117,0.6665093597608935,0.8965270318653777,0.6522145976294447,0.7589241241906028,0.8312878133102852,0.9618518518518517,1.6158024691358026,0.9658563740953794,0.8456445993031358,0.4800223526124616,0.573210573210573,0.6142008227944538,0.5837942891314096
81073,0.5028093809,0.0959679829,0.0080997148,0.0025128154,0.9751809914,0.4903755071,0.0829424844,0.1807293344,0.1449417217,0.0,0.1647570891,-0.051512891,-0.732626419,0.1662766625,0.0515128906,28,0.0033370278,0.144295302,0.263708929,0.1939043727,0.0851767755,0.0675274894,-0.054193712,0.1078432631,0.2129897223,0.5173958202,0,5.463768009,0.7109556905,5.2293455889,0.7259353787,2.0249699681,8.0854375415,0.1716073454,0.0,0.0,1,0.4788626743,0,0.0,0.4011855606,7.0,-0.051112642,-0.054951107,0.0986358891,0.3007028768,0.729789282,-0.079878413,0.0713446122,6671.4488572,0.1822542869,14.031578242,-0.000166789,0.0195579881,0.0574900136,0.013328593,0.1816104149,0.0109469664,1.0,-0.000728368,-0.089484924,0.0165785914,6.0,15.742098524,0.5979623816,2.360499116,0,-0.018338025,0.0528135188,0.0261216602,0.0389215387,0.4997154674,23.052759735,5.014879e-10,3.5632743e-09,0.931674623,0.8680176032,0.0566883649,0.0337437043,-0.023980570146116764,-0.10691337143920854,-0.19886419070593364,-0.17205377628596774,-0.21466458305830394,-0.3414895788246032,-0.32123593448393317,-0.35110379178962803,-0.25974027863689253,-0.276669446368617,-0.1866283527237107,-0.18861555179451817,-0.16835345952815317,-0.19844793255451454,-0.21934373879672664,-0.16789039016688423,0.03414499178271768,0.05346290539833687,0.1545035329526221,0.3775492856319851,0.3434181599129682,0.3475442997113387,0.5051458626775607,0.58254743704292,0.4828837519379845,0.7071717059936458,0.6459474323162084,0.4828377264941326,0.2880922856167287,0.27249746494339133,0.3202749986196234,0.180698198185409,0.2261050090732999,0.36007624708492125,0.2357364599483205,0.26332062510422993,0.2987616370647981,0.2815338778161729,0.28726009293800714,0.24348009568631546,0.3186731649478849,0.4575295619618287,0.3803723371230383,0.46480640575819643,0.3408944999549839,0.27565418454335444,0.2682455253061824,0.3427769856177729
93330,0.3451334106,0.061876222,-11.08475275,0.0123695433,2.3257532297,0.4490821887,0.0415676669,0.0817118224,0.0449346658,0.0015773673,0.0737631414,-0.018279899,-0.759592026,0.1088769068,0.0182798992,25,0.0005192,0.2213172805,0.2219535062,0.1859388003,-0.011389329,0.2618210918,0.5563094272,0.0021834537,0.1343368457,0.2629374791,0,8.1760215675,-0.10135264,8.1402007027,-0.102573293,3.724958176,0.5636867846,0.0297723043,0.0,0.0,1,0.0005163767,0,0.0,0.3481405426,4.0,-0.051140385,0.0061663921,-0.060639855,-0.737092997,0.0074559112,0.3297758413,0.0407141193,-9538.72684,0.040269287,15.520060248,-0.000260247,0.0080299656,0.0664297562,0.0030961506,0.0400310392,-0.007689953,2.0,-0.001921631,0.5877894105,0.009884821,6.0,15.162802653,0.3286457577,0.8353569299,0,0.0150015058,0.0388158672,0.0155720939,0.0206931543,0.3466859964,1.0074498523,7.27677e-10,3.0227737e-08,1.4479870976,2.0966666347,0.0626822715,0.0413001364,-0.05007936507936506,-0.07618092003704846,-0.12520105794466763,-0.07852798521826154,-0.2245043410651808,-0.2190904938996543,-0.18661224509767216,-0.2885758863185993,-0.2209203931523791,-0.21740551850398848,-0.1814389276432773,-0.21842758260415296,-0.262129384000408,-0.2508606121299368,-0.19029906708841382,-0.15251717057282443,-0.14083698226975816,-0.10632413248145545,-0.08121593613264766,0.08572206095791013,0.057892876082729305,-0.04132959551461757,0.0002507103459803428,0.026500857632933084,0.05323829637451594,0.15186218843229726,0.35273508137432175,0.0749955092509429,0.009531039136302155,-0.08325674019607843,-0.10572325164375374,-0.051434458709779696,-0.05926275249548063,0.004363514307291982,-0.0244518705680985,-0.002167569820758719,0.042051192756399125,-0.08135690239902538,-0.02013917314776925,-0.04278630838131803,0.06514194179941257,0.2249513867567292,0.00681359353970401,0.09066885365409161,-0.007133969307341337,-0.020940695296523537,0.04259581881533103,0.20170682730923706
24109,0.5000742131,0.0554639842,-16.10502882,0.0336091994,1.4477390557,0.3743222628,0.0337586758,0.0855837003,0.0767485747,0.0153200538,0.0835486966,-0.016052163,-0.543306137,0.0855979072,0.016052163,47,-0.00380939,-0.005897421,0.1255823307,0.0719110874,-0.032557024,0.0424409279,0.024606387,0.0233353806,0.0915920957,0.4359734135,0,0.6284210611,0.4335625295,0.5488182703,0.7912064193,24.995534385,8.6485372888,0.0851006585,0.0,0.0,0,,0,0.0,0.2406269312,7.0,-13.77397718,-0.022654865,-0.237294409,0.1326510475,-1.380106192,-0.456503742,-0.046787188,31991.519578,0.0264525406,17.722360944,-8.535e-05,0.0058387156,0.0219949342,0.016500543,0.008949905,0.0348469531,0.0,0.0,-0.116350899,0.0189359857,5.0,17.947589475,-0.315066621,1.3177196041,0,0.064958637,0.0453200117,0.0155730296,0.0220861018,0.2999498237,1.6821993369,4.025169e-11,1.4953514e-08,0.6906265501,0.4769650317,0.0075270564,0.0351947039,-0.05968832696265802,-0.03198466350519624,-0.03838829307407032,0.05835631549917264,0.06128318584070791,0.07834101382488479,0.18371375694016034,0.132569944516586,0.18181818181818166,0.0711175616835995,0.08874262369496133,0.13417661662135005,0.11558139534883716,0.08150152181264803,0.1327036599763871,0.28176352705410834,0.18576195773081206,0.1521556382850966,0.13016845329249604,0.06682975647725997,0.1738651657897956,0.21704934669542042,0.10428176795580124,0.2046710195881467,0.12539589442815258,0.1543737215738179,0.19954988747186797,0.07483755321532604,-0.07944732297063906,0.015130674002751032,0.05024630541871922,0.016421231062612618,0.02401536983669539,0.05255074053757536,0.09258626580116158,0.09010339734121109,0.11402693915466777,0.12144944476914077,0.14555223880597,0.1822550831792975,0.21258847320525764,0.28364998662028373,0.234113712374582,0.3077971646673936,0.3535553047404063,0.33751568381430364,0.3486083778464999,0.3854151624548736
59176,0.1781290864,0.0647391638,-1.635201021,0.0114859807,1.3363175464,0.3507079541,0.0566761389,-0.014730857,0.061745233,-0.054658385,-0.01194895,-0.034665649,-0.816997519,0.1176309,0.0346656489,47,0.0,0.0047095761,0.1434594736,-0.090573623,0.6822512804,0.3398155573,0.104455619,0.005408456,-0.035111382,0.6862950548,0,1.7879036381,0.0016096262,1.7879036381,0.0016096262,1.8576047649,0.30243399,0.0582816038,0.0,0.0,1,0.0780853473,0,0.0,0.5050034807,8.0,9.4725952237,0.0287852817,-0.393018157,-0.297078744,-18.44977171,0.1090742392,-0.020477025,119238.32741,0.1037391425,18.58412903,-0.000433218,0.0100274683,0.0877451637,0.0314014056,0.1366647508,-0.001003824,0.0,0.0012263743,0.4124433477,0.0323349703,6.0,18.534860272,-0.174164689,0.8986683761,0,-0.279645858,0.0609488524,0.0224843259,0.0241555007,0.4244073222,1.2703035955,3.797897e-11,2.6124598e-08,1.3993679342,1.9582306152,0.0120626943,0.0393258594,-0.1788888058945145,-0.20657093431566975,-0.2587165775401069,-0.28744727497929856,-0.22911804976542927,-0.1526895383441602,-0.08982271831910704,-0.20232477845551844,-0.17256610756282453,-0.16473854153178225,-0.18712250043980527,-0.16104823579253158,-0.13432835820895517,-0.09605483560124972,-0.019937782805429793,0.024841122640923086,0.19232754171684152,0.14647258291291054,0.16890125642971587,0.5192897851819378,0.38274314214463856,0.36450438035239685,0.48542648949849987,0.45609243697478985,0.4580835174082256,0.5191232876712328,0.6192033640929799,0.2609842627126353,0.06737506737506727,0.11350309261788105,0.15401265401265407,0.18195770804911326,0.17196482921880296,0.15161585112569576,0.11457747045107336,0.12297472456254055,0.20843867143230765,0.18246182717734372,0.268252516010979,0.28661592723222573,0.3497565725413827,0.4542593369702057,0.2347020575398593,0.34936240630779714,0.3017184712179548,0.30798263823362904,0.39288585209003224,0.4144897959183673
57904,0.8732866992,0.1135826835,-14.31057656,0.0243710359,3.2640643118,0.5524714249,0.023345576,-0.045697394,0.0278884945,-0.058230583,-0.055030526,-0.004500539,-0.167861272,0.1326488172,0.0045005393,44,0.0,0.0369907523,-0.073871891,-0.148479807,-0.019114713,0.0724907063,0.2101920694,-0.000339217,-0.009118269,0.1165909091,0,3.1696198914,-0.062450976,3.1696198914,-0.062450976,2.6998203285,1.4620195983,0.0341182725,0.0,0.0,1,0.0015082956,0,0.0,0.1300992282,3.0,-0.019538921,-0.025905072,-0.244966383,-0.208939709,,-0.166247129,0.0644860297,22505.32728,0.040269287,17.616049514,0.0002786516,0.0094800267,0.0472110272,-0.040674115,0.0613659321,-0.0046508,3.0,0.003253208,0.7877311614,0.0410968419,5.0,17.310045942,0.0686661006,0.9439708111,0,0.0150015058,0.0362856165,0.0146247189,0.0206770347,0.3551611276,1.6160476081,5.395012e-11,2.0771433e-08,1.2340847744,1.5229652303,0.0574729878,0.0307226208,-0.08651147432722472,-0.0340432960893855,-0.14070507842832747,-0.09428711736781803,-0.11922954473097747,-0.052406233944168545,0.021980051717768623,0.03092975591578151,0.061384999040859256,-0.023817925194071998,0.006000000000000005,0.031121878494222877,-0.023817925194071998,0.02977852224083377,0.08108636186010165,0.15535602422217587,0.2246569278441788,0.24420957949179223,0.2595037559754154,0.6297496318114872,0.5221458046767538,0.5234030837004404,0.5555243182457126,0.5356647238412433,0.5171373731834386,0.48576799140708893,0.6159462616822429,0.2912485414235706,0.07291060694202045,0.0459357277882797,0.008935083880379224,0.0408201655379985,0.05753058103975528,0.10263053009166989,0.051101823708206595,0.009487319832147456,0.07855750487329427,0.09825327510917026,0.10660000000000003,0.1259666259666259,0.159958071278826,0.21444249341527644,0.20966331438565788,0.2846528906431389,0.1754833227108561,0.19658304498269885,0.18886978942844856,0.2861459786145977
