firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84325.0,0.0370420995,0.0166451279,0.0240119314,0.0064312414,0.241169579,-0.006233802,0.0,-0.00286533,1.5022802823,0.0314053232,0.1114649681528663,0.0512048192771086,0.2690909090909092,0.4541666666666668,0.3960000000000001,0.3904382470119523,0.1556291390728477,0.0738461538461539,0.0940438871473354,0.087227414330218,-0.043835616438356,0.0294985250737462,0.0086705202312138,-0.2396514161220042,-0.2729166666666666,-0.2413043478260869,-0.2804123711340205,-0.1403940886699506,0.1009463722397476,0.3686274509803924,0.7024390243902441,0.6819277108433734,0.4602510460251046,0.4016064257028111,0.4016064257028111,0.6698564593301437,0.5307017543859651,0.4541666666666668,0.3849206349206349,0.1830508474576271,0.1633333333333333,0.1633333333333333,0.4244897959183673,0.5173913043478262,0.4851063829787234,0.3960000000000001,0.3904382470119523,0.1672240802675584,0.1114649681528663,0.0906249999999999,0.0325443786982249,0.0940438871473354,0.1633333333333333,0.203448275862069,0.1168,0.3787654320987654,0.2408888888888889,0.2986046511627906
84330.0,0.1028295554,-0.048651862,-0.074434423,0.0998451635,0.2835758461,-0.278620594,0.0,0.0,0.6855415867,0.0898070973,0.0484668644906034,0.1352074966532799,0.3766233766233766,0.4016528925619835,0.5306859205776173,0.1012987012987012,0.0586766541822723,0.2619047619047621,0.0871794871794873,-0.1408308004052684,-0.1408308004052684,0.0956072351421188,0.1382550335570469,0.3026113671274963,0.2771084337349399,0.0035502958579882,0.1012987012987012,0.3766233766233766,0.2201438848920862,1.12531328320802,1.4941176470588236,1.3954802259887007,1.058252427184466,0.5703703703703704,0.2887537993920972,0.8394793926247288,1.5014749262536875,0.3677419354838709,0.3811074918566777,-0.0742358078602619,-0.2007540056550423,-0.2897822445561138,-0.341103341103341,-0.3491941673062163,-0.5401301518438177,-0.5092592592592593,-0.4967359050445104,-0.4457516339869281,-0.2885906040268455,-0.4191780821917807,-0.5058275058275058,-0.4151724137931034,-0.3764705882352941,-0.5332966428178316,-0.3776146788990825,-0.4578223511457019,-0.7815136876006441,-0.855042735042735
84297.0,0.0,-0.019042632,-0.056350234,0.0270279043,0.2308966757,0.2885106564,0.0,-0.020845717,-0.241447452,-0.05210514,0.0764705882352942,0.1226993865030676,0.1806451612903226,0.2932862190812721,0.1768488745980707,-0.3796610169491525,-0.4019607843137255,-0.2947976878612717,-0.4695652173913043,-0.5470297029702971,-0.5525672371638142,-0.4577777777777777,-0.4695652173913043,-0.477888730385164,-0.3999999999999999,-0.4718614718614718,-0.3158878504672896,-0.1138014527845036,-0.1468531468531468,0.2453215379380742,0.7023255813953491,0.5,0.5913043478260871,0.3118279569892472,0.3411506046170758,0.8484848484848486,0.6266666666666667,0.1261538461538462,0.1730769230769231,0.4076923076923078,0.3260869565217392,0.8118811881188119,0.2406779661016949,0.435294117647059,-0.1073170731707315,-0.466472303206997,-0.5367088607594936,-0.4881118881118881,-0.1956043956043955,-0.592880978865406,-0.8252983293556085,-0.8692857142857142,-0.9127532777115612,-0.9328440366972476,-0.9137555228276878,-0.9491666666666668,-0.9666704610130904,-0.9582905982905984
84314.0,-0.002757456,0.0060369503,0.0087838861,0.0589841435,0.2743195157,-0.024281457,1.0,-0.006784561,0.9415982124,-0.04367288,0.0303030303030302,-0.0535331905781584,0.0045454545454544,-0.0791666666666666,-0.1159999999999999,-0.167608286252354,-0.121272365805169,-0.0221238938053096,-0.1612903225806451,-0.0694736842105263,-0.2326388888888888,0.1755319148936169,0.3076923076923077,0.2592592592592593,0.6742424242424241,0.2939110070257611,0.5241379310344827,1.3129251700680271,1.9271523178807943,2.0482758620689654,1.6,1.7798742138364778,1.7974683544303796,5.8,6.754385964912281,5.2165963431786215,5.314285714285715,7.036363636363635,5.314285714285715,6.892857142857142,6.892857142857142,7.036363636363635,6.129032258064516,4.0227272727272725,4.525,6.245901639344262,3.911111111111111,3.42,3.42,3.0181818181818176,3.092592592592593,3.42,3.42,3.8571428571428568,3.42,3.42,3.42,4.44
84311.0,0.0,-0.00805913,-0.031544092,1.0000711592,0.207224776,0.0058160893,0.0,0.0143029958,0.5225120569,-0.050765136,0.1325301204819278,0.3925925925925924,0.1898734177215189,0.3525179856115108,0.5161290322580645,0.4029850746268655,0.4573643410852712,0.010752688172043,0.0444444444444442,-0.0552763819095477,0.3428571428571429,0.3925925925925924,0.3146853146853146,0.4687499999999998,0.3925925925925924,0.5666666666666667,0.7090909090909088,0.6785714285714284,0.8799999999999999,1.1860465116279069,1.043478260869565,0.9381443298969072,0.7090909090909088,0.8799999999999999,0.4351145038167938,0.3428571428571429,0.3925925925925924,0.504,0.5537190082644627,0.504,0.4461538461538461,0.6936936936936935,0.6936936936936935,0.5932203389830508,0.7090909090909088,0.5161290322580645,0.4461538461538461,0.504,0.2533333333333332,0.2129032258064516,0.4461538461538461,0.2533333333333332,0.0742857142857142,0.3525179856115108,0.3078260869565217,0.504,-0.1644444444444445,0.504
84352.0,0.0,-0.20791038,-0.255041331,0.0540221753,0.2086705476,0.1131123677,0.0,-10.42471042,-0.365913715,-0.037221101,1.252173913043478,1.398148148148148,1.2136752136752138,0.9185185185185184,0.6709677419354838,-0.3905882352941177,-0.5572649572649573,-0.5927672955974843,-0.6766541822721598,2.3205128205128203,1.252173913043478,1.252173913043478,0.9473684210526314,0.2274881516587676,-0.0749999999999999,-0.0880281690140845,-0.2448979591836735,-0.2448979591836735,-0.2704225352112676,-0.3759036144578314,-0.3443037974683545,-0.2271655775370752,-0.3698296836982969,-0.5440140845070423,-0.6111111111111112,-0.686060606060606,-0.5019230769230769,-0.4911591355599214,-0.5395555555555556,-0.5976699029126213,-0.6332743362831859,-0.5683333333333334,-0.5771428571428572,-0.6364912280701754,-0.7326451612903226,-0.7518562874251498,-0.7218791946308725,-0.7645454545454545,-0.7795744680851064,-0.7988349514563107,-0.8007692307692308,-0.8190393013100437,-0.7618390804597701,-0.7255629139072848,-0.7161643835616438,-0.730909090909091,-0.7503614457831326,-0.741
84365.0,-0.002255735,0.0105431016,0.0182708981,0.0003048842,0.0027927694,-0.054934601,0.0,-0.002738169,1.2694120057,0.0168555789,-0.0608407079646017,0.0668509675797939,0.0668509675797939,0.1472972972972974,0.2336530078465564,0.1054687500000002,0.1964487034949269,0.2481623052043517,0.1964487034949269,0.2679211469534053,0.3497615262321145,0.3963815789473686,0.4989406779661018,0.4827104435906393,0.4678423236514524,0.3175046554934824,0.2981651376146788,0.4920913884007032,0.7014028056112227,0.7354865085854456,0.7761506276150629,0.7186234817813766,0.7404674046740469,0.5898876404494384,0.6018867924528304,0.6091736163760426,0.9313011828935396,0.7390413764850472,0.5155301677972153,0.2311484918793505,0.3244929797191889,0.2671641791044776,0.403305785123967,0.4920913884007032,0.458762886597938,0.5492700729927009,0.6085638499431603,0.6018867924528304,0.6778656126482214,0.4952448045086299,0.5839552238805972,0.4739583333333335,0.658203125,0.8651142355008787,1.0962962962962963,0.889185580774366,0.9295454545454548,0.7780104712041886
84342.0,0.005242012,0.0153691542,0.0330897633,0.0127605112,0.1283424019,-0.025224841,3.0,0.0002972652,0.7687728269,-0.030910155,0.1933309684285207,0.1992869875222815,0.3652597402597402,0.6628769154720713,0.5228610230873698,0.3079315707620529,0.3291189253259581,0.3135493947676688,0.2839694656488549,0.5290909090909091,0.3741830065359477,0.5318761384335156,0.3999167707032875,0.320769532783667,0.3338620142743855,0.2349486049926579,0.2670433145009416,0.7050177394830208,0.6921529175050303,1.007159904534606,2.135135135135135,2.676502732240437,2.0443438914027148,1.9743589743589745,1.30885380919698,1.1731266149870805,2.7377777777777776,2.0805860805860807,1.178756476683938,0.5646511627906976,0.2454646427249167,0.1150149154789526,-0.0240789091964026,0.2048710601719197,-0.2097721400046981,-0.2158508158508157,-0.1852748849600387,0.1269681742043551,0.184924269108841,-0.2499442586399108,-0.3277378097521982,-0.4393333333333333,-0.4226874892740689,-0.302653399668325,-0.1044259567387687,-0.3569414575866189,-0.4655014895729891,-0.3883636363636363
84291.0,0.0090248793,0.021750576,0.0469812638,0.0504043297,0.0463723894,-0.042535704,0.0,0.000621118,0.2446578494,0.0126355477,-0.0757749712973593,0.1188325225851285,0.2798092209856917,0.2150943396226416,0.0733333333333334,-0.0242424242424241,0.0997267759562841,0.0648148148148148,0.0959836623553438,0.1508220157255182,0.0849056603773585,0.1734693877551021,0.2169312169312169,0.3586497890295359,0.4110429447852761,0.3484087102177555,0.3461538461538462,0.5188679245283021,0.5377268385864375,0.5160075329566858,0.4247787610619469,0.4323843416370108,0.2281638568922115,0.1103448275862069,0.2271341463414635,0.4465408805031448,0.2451662799690643,0.0380399742101871,-0.0484633569739952,-0.1614583333333332,-0.3212192756861587,-0.2984749455337689,-0.1376539903588645,0.0287539936102236,-0.1090204759269506,-0.0061728395061727,-0.1467938526762056,-0.0462085308056871,0.0878378378378379,0.1134163208852006,0.9166666666666669,1.190476190476191,1.535433070866142,2.2135728542914177,2.3454545454545457,1.8622222222222224,2.577777777777778,6.36
84364.0,0.0026014549,0.0316720304,0.0448724479,0.0138349804,0.1921865284,0.1096295174,8.0,0.0,2.5103160177,0.1204097383,-0.0179929042067916,-0.0244209466263846,-0.0305228921691268,0.034712950600801,0.0561460888525484,0.0044064282011404,0.0698509110988405,0.1484884410195612,0.1251451800232288,0.2916666666666667,0.3534753754802655,0.4458955223880596,0.4829697665518562,0.488666922781406,0.7314566577301163,0.858513189448441,0.8719806763285025,1.1408839779005522,1.0362585391487125,1.18556119571348,0.676038062283737,0.6454352441613587,0.4362490733876945,0.5758438389589264,0.7283675289919713,0.7392280071813284,0.980071538068472,0.9851434426229508,1.2874852420306966,1.0666666666666669,1.1232876712328768,0.9307424015944196,0.9107495069033528,1.183098591549296,1.1880293619424052,0.7070484581497798,0.9375,1.111716621253406,1.1635957565605808,1.0161290322580645,0.6179540709812108,0.7108167770419427,1.109417528579205,1.3846153846153846,2.0155642023346303,1.6271186440677967,1.8181818181818183,2.604651162790698
84302.0,-0.004088785,-0.086446313,-0.144491664,0.0680298604,0.3009877978,0.0076080789,0.0,-0.006880883,-0.790374963,-0.010635802,0.0775862068965518,0.6233766233766234,0.524390243902439,0.524390243902439,0.2626262626262625,-0.0384615384615385,0.2254901960784314,0.1363636363636362,0.1363636363636362,-0.1666666666666666,-0.4047619047619047,0.4880952380952381,0.4204545454545454,0.7361111111111112,0.6025641025641024,0.6233766233766234,0.1904761904761904,0.6025641025641024,0.6891891891891893,0.8939393939393938,1.2727272727272725,0.9841269841269842,0.953125,1.4038461538461535,0.6666666666666667,1.604166666666667,1.9069767441860463,1.2727272727272725,1.1186440677966103,1.0833333333333337,0.7123287671232876,0.6891891891891893,0.9230769230769228,0.4880952380952381,0.1363636363636362,0.7361111111111112,0.7857142857142858,0.6666666666666667,0.9230769230769228,0.7857142857142858,0.3020833333333335,0.1363636363636362,-0.0234375,-0.0157480314960629,-0.0671641791044777,-0.3055555555555556,-0.4680851063829787,-0.2592592592592593
84320.0,0.0056206477,-0.050788439,-0.081104862,0.029773324,0.3554529717,0.0315858023,0.0,0.0074074074,0.8980010075,-0.075719872,0.0124999999999999,0.1722141823444283,0.1005434782608694,0.3728813559322033,0.1911764705882352,0.0175879396984923,-0.0898876404494383,-0.2358490566037736,-0.4172661870503598,-0.4482288828337875,-0.4712793733681463,-0.4840764331210191,-0.3632075471698114,-0.2500000000000001,-0.3135593220338983,-0.2622950819672132,-0.0264423076923078,0.1807580174927112,0.1095890410958904,0.4999999999999998,0.4111498257839721,0.396551724137931,0.3869863013698629,0.5458015267175571,0.1773255813953487,0.2461538461538461,0.4889705882352939,0.0276579548337985,0.0519480519480519,-0.1233766233766234,-0.1364605543710022,0.0099750623441396,0.028179741051028,0.1095890410958904,0.0049627791563273,-0.0121951219512195,-0.0240963855421687,0.4464285714285714,0.607142857142857,0.2089552238805969,0.1126373626373624,0.125,1.0984455958549222,0.7841409691629955,1.1599999999999997,0.3090909090909091,-0.003076923076923,0.4086956521739129
84373.0,0.0017101337,0.0286858259,0.0508834056,0.0084573851,0.0174371305,-0.001616358,0.0,0.0,1.0039497864,0.0638424056,0.0191999999999998,0.0915010281014392,0.0830877352074359,0.1162383177570094,0.1641081871345029,0.1247792819305473,0.1091120139291932,0.1327800829875518,0.1535675479898588,0.1530107397128031,0.1241176470588234,0.3069347558473532,0.3094422365355624,0.4124168514412416,0.575692612137203,0.5925,0.5988955823293172,0.4976489028213167,0.5080492424242424,0.599163179916318,0.6007706483498074,0.8110310841546626,0.7766827817032353,0.679261862917399,0.71267252195734,0.4969450101832993,0.552901023890785,0.7047279214986619,0.5822155986090412,0.1104009296920394,0.0929993136582016,0.0398302317988898,0.1532890766445382,0.3474827245804541,0.3789868667917446,0.3324501464230931,0.5471178756476685,0.461456102783726,0.5486223662884926,0.5251396648044693,0.3827785817655573,0.2765531062124249,-0.2270042876789904,-0.2244318181818182,0.0751659727692133,-0.0934535104364326,-0.0768115942028986,-0.3271126760563381
84319.0,0.0003400491,0.0093179048,0.028805636,0.0766185315,0.0232826055,0.0063975602,0.0,0.0014914243,0.4567769477,0.0333807012,0.0567375886524823,0.1841059602649006,0.2615239887111946,0.2621176470588235,0.1481164383561644,0.0823244552058111,0.1212374581939799,0.0383275261324043,-0.0300180831826401,-0.0275562001450325,0.0339244410177332,0.0638635462118206,0.0805801772763901,0.1354784081287043,0.3430145217826741,0.187776793622675,0.3860465116279068,0.6586270871985156,0.6815047021943574,1.019578313253012,1.1804878048780485,1.1285714285714286,0.8676880222841226,0.7093690248565967,0.6689483509645302,0.6464088397790055,0.5767195767195765,0.3224852071005917,0.3140617344439,-0.0037147102526003,0.0476562499999999,-0.0489361702127659,0.08582995951417,0.3683673469387754,0.3676695563488017,0.2956521739130435,0.3753846153846154,0.5916913946587536,0.9294964028776976,0.5964285714285713,0.4505137912385075,0.5964285714285713,0.3896373056994817,0.4983240223463687,0.7820598006644517,1.0272108843537415,0.8432989690721648,1.1563819095477386
84309.0,0.0001540857,0.0015438797,0.0295350549,0.0341529253,0.0283455588,0.0125834216,3.0,0.0011389522,0.0803158993,-0.016104671,0.0215241419429899,0.0233100233100231,0.0209302325581395,0.0995616781465245,0.111392405063291,0.0299120234604104,-0.0151430173864273,-0.0378082191780823,-0.0815899581589959,-0.1153652392947104,-0.0508108108108108,-0.0559139784946237,0.0341578327444049,0.1191841937539834,0.004461732067269,0.1447196870925684,0.1747390955311747,0.3802861185348214,0.3353612167300379,0.2883345561261921,0.3936507936507936,0.444078947368421,0.4957410562180577,0.594913714804723,0.6229205175600738,0.677172874880611,0.7032007759456835,0.5622775800711743,0.6787762906309749,0.5818394739212682,0.4781144781144779,0.439344262295082,0.6411214953271027,0.7559999999999998,0.7351778656126482,0.9170305676855894,1.1949999999999998,1.2143757881462798,1.3729729729729727,0.8056555269922878,0.8484210526315787,1.7224806201550384,1.5121602288984262,1.4220689655172412,2.1927272727272724,2.0539130434782606,1.9266666666666663,3.39
84331.0,-0.000286189,0.0019946905,0.0244775585,0.0101290685,0.0429711119,0.120453438,0.0,-0.002300786,0.6239038649,0.0107252011,-0.0425531914893616,0.0538641686182668,-0.032258064516129,0.0297482837528604,0.0548523206751054,0.0633270321361059,-0.0217391304347825,0.0112359550561798,-0.0326741186586415,-0.1743422259733588,-0.187725631768953,-0.6176720475785896,-0.5263157894736843,-0.4642857142857143,-0.4464944649446494,-0.4409937888198758,-0.412839248434238,-0.4411326378539493,-0.3661971830985915,-0.2857142857142857,-0.28,-0.2130115424973767,-0.260111805327195,-0.2620531321744834,-0.2732558139534884,-0.2018446257538134,-0.1389207807118254,-0.1981468282252316,-0.1588785046728972,-0.1519035054655108,-0.1412213740458014,-0.1541353383458646,-0.0466101694915255,-0.0301724137931034,-0.0999999999999999,0.0869565217391303,0.1421319796954314,0.1111111111111111,0.1194029850746267,0.0975609756097561,0.139240506329114,0.2583892617449665,0.308139534883721,0.3888888888888888,0.348314606741573,0.3533834586466164,0.3584905660377357,0.40625
86440.0,0.0012733101,0.0042817029,0.0622421073,0.0118138991,0.0781469627,-0.002501475,8.0,-0.000604595,-0.372500394,-0.028455015,-0.4924823565510894,-0.4056773266259432,-0.4519549370444002,-0.4974171984199331,-0.3965705946734769,-0.3254486133768353,-0.3930275229357798,-0.3091060985797829,-0.3108333333333334,-0.3433902342199286,-0.1552604698672114,-0.1482568618363459,-0.4899784150477952,-0.4196491228070176,-0.2870689655172413,-0.2913453299057412,-0.0826400443704937,0.0761223162003903,0.1251700680272109,0.1026666666666666,0.0468354430379744,0.1259360108917631,0.1899280575539568,0.3899159663865545,0.3771856786011656,0.350204081632653,0.4258620689655172,0.3899159663865545,-0.3210180623973727,-0.4026724449259661,-0.3021097046413502,-0.2532731376975169,-0.1294736842105264,-0.0410760355972983,-0.068169014084507,0.0508593030274151,0.0740259740259738,0.111559139784946,0.0670967741935484,-0.0439306358381503,-0.0548571428571429,0.0085365853658536,0.0273291925465837,0.1251700680272109,0.1761777777777777,0.0670967741935484,0.0418897637795274,0.3365656565656565
85176.0,0.0043410853,0.0122442006,0.0529774127,0.1370181023,0.0476979475,-0.013755703,0.0,0.0041580042,6.4018380636,-0.054248597,0.0020833333333332,0.0688888888888887,-0.0975609756097561,0.1452380952380951,0.1452380952380951,0.0808988764044942,0.223918575063613,0.1876543209876542,0.1452380952380951,0.3664772727272727,0.414705882352941,0.175464320625611,0.4487951807228916,0.7881040892193307,0.9317269076305216,0.842911877394636,1.1569506726457397,2.435714285714285,2.317241379310345,3.182608695652174,3.2566371681415927,4.063157894736842,3.908163265306122,3.412844036697247,3.5377358490566038,4.010416666666666,3.6699029126213594,3.372727272727272,3.81,3.008333333333333,1.9875776397515523,3.1465517241379306,2.435714285714285,2.848,2.5629629629629624,3.372727272727272,4.344444444444444,3.81,3.5809523809523807,2.435714285714285,3.076271186440678,2.9105691056910565,2.4855072463768115,6.4,6.696,4.92,4.1306666666666665,6.696
84313.0,0.0002898856,0.0011490915,0.0145938577,0.0041940979,0.06141822,-0.00219583,1.0,0.0024077229,-0.272974873,-0.009128404,0.0138907175773534,-0.02029262086514,-0.0374375,-0.0574663402692778,-0.0805373134328358,-0.1004088785046729,-0.0961854460093896,-0.095123384253819,-0.0240795893796338,-0.0522461538461538,-0.0919221698113208,-0.1071884057971014,-0.10822235089751,-0.0788875598086124,0.0158300903634325,0.1282783882783882,0.1225218658892126,0.0922695035460992,0.1324264705882352,0.1846923076923077,0.193875968992248,0.2165086887835703,0.2079215686274509,0.3163247863247864,0.5099019607843138,0.4837186897880539,0.4393457943925234,0.3276724137931035,0.400090909090909,0.3617152961980547,0.3800179211469534,0.3450655021834061,0.2572244897959184,0.3392173913043479,0.419447004608295,0.2834166666666666,0.2996624472573839,0.2521138211382112,0.2079215686274509,0.1810582822085891,0.1408148148148147,0.1536329588014982,0.1846923076923077,0.3874774774774774,0.4039197812215132,0.4326511627906977,0.5025365853658537,0.6427733333333334
84438.0,0.0049974616,0.029618994,0.0475184042,0.0523176042,0.1359458556,0.05296362,1.0,0.0022479649,5.4627922739,0.1736192871,0.1214887640449438,0.364957264957265,0.2496087636932709,0.219083969465649,0.0289948453608248,-0.0936435868331442,0.2910266774454326,0.6131313131313132,0.715359828141783,0.9716049382716052,0.9813895781637716,1.2058011049723758,0.991271820448878,1.4051204819277112,1.278499072620916,1.1610284167794318,0.6463917525773197,1.2180555555555554,0.9357575757575758,0.9523227383863082,0.9595092024539876,0.9595092024539876,0.9595092024539876,0.99625,0.9887920298879204,0.9595092024539876,0.9595092024539876,0.9592688013740648,0.9595092024539876,0.9813895781637716,0.9838509316770184,0.9357575757575758,0.99625,1.1013157894736842,0.9838509316770184,1.0875816993464054,1.1068601583113455,1.1013157894736842,1.1152317880794702,1.0215189873417725,0.9716049382716052,1.034394904458599,1.0606451612903225,1.1293333333333333,1.2219130434782608,1.1293333333333333,1.2027586206896554,1.410566037735849
84419.0,-0.007233811,0.0209265891,0.1342908438,0.4697173161,0.0531248326,0.0546303462,2.0,0.1462354334,130.00133797,1.0018851981,-0.044776119402985,0.4545454545454546,0.1851851851851851,0.2075471698113207,-0.0153846153846154,-0.264367816091954,-0.1741935483870967,-0.264367816091954,-0.3298429319371727,-0.2098765432098766,-0.2849162011173184,0.0491803278688525,0.2190476190476189,0.1851851851851851,0.7534246575342467,1.1694915254237288,1.0,1.2068965517241383,1.1694915254237288,1.9090909090909087,3.129032258064516,2.2,2.2,3.0,1.3272727272727272,1.56,0.8285714285714287,0.28,0.3763440860215052,0.0666666666666666,-0.2470588235294117,-0.2685714285714285,-0.3005464480874317,-0.2888888888888888,-0.3263157894736841,-0.2558139534883721,-0.3043478260869565,-0.2242424242424241,-0.4128440366972478,-0.4920634920634921,-0.6342857142857143,-0.6799999999999999,-0.6973995271867612,-0.6179104477611941,-0.6342857142857143,-0.6342857142857143,-0.6799999999999999,-0.6207407407407408
84439.0,-0.000239499,0.0026184277,0.0315923497,0.0161570725,0.0455626283,0.137764962,0.0,-0.001717475,3.1755443972,-0.088428644,-0.0478331970564187,-0.0063993174061434,0.1564051638530288,0.1048387096774194,0.1444717444717442,-0.4721214868540344,-0.4448152562574494,-0.4273420211458077,-0.3827193214948317,-0.404042988741044,-0.3771061781224927,-0.4005148005148006,-0.3933315967699922,-0.3530555555555555,-0.3617429432721294,-0.3702001081665764,-0.3446820483961733,-0.283605044601661,-0.2938144329896907,-0.3145968216597998,-0.2244422244422245,-0.2634408602150538,-0.2840454964648018,-0.1916001388406802,-0.1828070175438596,-0.1755752212389381,-0.3603405657786321,-0.3867825171142706,-0.3729133010231557,-0.3569850911098841,-0.2995488721804511,-0.3351413074507565,-0.3014397120575885,-0.2426016260162602,-0.1921609434616719,-0.2305913445655765,-0.1453211009174312,-0.1882188915998606,-0.2171428571428572,-0.2730961298377029,-0.3072575847709696,-0.2290632240979808,-0.2596948506039416,-0.3047761194029851,-0.2576892430278884,-0.3950649350649351,-0.456,-0.4575836972343523
84385.0,-0.010371447,0.0099281614,0.0290105039,0.0609994921,0.3614982038,0.0125101818,0.0,0.0,3.0400174119,0.0260694996,-0.1536912751677852,0.1013100436681222,0.0777777777777777,0.2411417322834645,-0.0518796992481204,-0.2403614457831326,-0.2376058041112454,-0.2794285714285714,-0.27653471026965,-0.1621262458471761,-0.2525192649673978,-0.2744533947065593,-0.1570855614973263,0.0889464594127806,0.4184476940382451,0.2242718446601941,-0.00786782061369,0.2242718446601941,0.4089385474860336,0.97339593114241,1.0175999999999998,0.7273972602739727,1.5219999999999998,1.1016666666666666,0.8544117647058824,1.0740131578947367,2.275324675324675,3.67037037037037,0.6813333333333333,0.2609999999999999,-0.01484375,-0.4505446623093682,-0.5436120159247195,-0.4743643184660274,-0.4422821760283061,-0.539948923750456,-0.567854694996573,-0.4393063583815029,-0.515,-0.6269230769230769,-0.4992057188244638,-0.515,-0.5054901960784314,-0.476980506014102,-0.3052341597796143,-0.4247262773722629,-0.5830026455026456,-0.5363970588235294
84406.0,-0.000331535,0.0029980524,0.0435268866,0.0117336586,0.0435162358,0.0040116608,1.0,0.0002207506,-0.088821484,0.0398709569,0.0397062198760613,0.0842508377213977,0.1048780487804876,0.1364776718514802,0.1766233766233764,0.0942028985507246,0.1512071156289707,0.1735751295336787,0.1226765799256504,0.1621344279117496,0.2360163710777625,0.2953960537603659,0.2600834492350485,0.1999999999999999,0.3323529411764705,0.4055228048402111,0.4794252122795557,0.6069528201489889,0.6833890746934224,0.7296678121420388,0.8459657701711492,0.7270301181852838,0.6460755813953487,0.6024053767244428,0.4134165366614666,0.5783972125435539,0.5973201692524681,0.4160675211003437,0.4209535759096612,0.2210242587601076,0.2778561354019744,0.2022292993630572,0.1781534460338099,0.3253364540667056,0.2618384401114206,0.2639508928571425,0.3020983041103764,0.4965312190287412,0.2869318181818179,0.4622336991607487,0.4046511627906977,0.2771356075556808,0.2618384401114206,0.4187284685248982,0.4925864909390443,0.5487179487179485,0.5252525252525253,0.399227799227799
84420.0,0.0005129771,-0.029087988,-0.113192595,-0.000332264,0.9600261549,-0.238993452,1.0,0.0078168621,-0.756636965,-0.027868614,0.0176136363636363,0.145873320537428,-0.0725012946659761,-0.0977329974811084,-0.0077562326869806,-0.1511848341232228,-0.2668849774866967,-0.2710622710622711,-0.136867469879518,-0.1499762695775984,-0.0422459893048128,0.1001228501228501,0.0016778523489933,-0.0324149108589951,0.0449241540256708,-0.0588544403573305,-0.0488582049920338,0.2657243816254417,0.5012573344509641,0.875392670157068,1.23875,1.7980003124511796,1.4367346938775514,1.4771784232365146,0.9362162162162162,1.820472440944882,2.9536423841059603,2.181172291296625,2.893478260869565,0.6976303317535544,0.7963891675025074,0.3609422492401215,0.4158102766798419,0.3862229102167183,0.4047058823529412,0.2533240027991603,0.99,1.5918958031837915,1.504895104895105,0.6832706766917291,0.7371483996120272,0.4502024291497977,1.391188251001335,1.0260180995475112,0.768888888888889,0.9627397260273972,0.8136708860759494,1.138507462686567
84426.0,0.014218784,-0.07012796,-0.101893405,-0.083349743,0.3011115983,-0.046620797,0.0,-0.098359453,-0.642347754,-0.025860936,0.1157422250721385,0.0740740740740739,0.0086956521739129,0.1599999999999999,-0.0719999999999999,-0.0252100840336133,-0.0386740331491712,-0.1614457831325302,-0.1386138613861386,-0.0141643059490084,-0.1189873417721519,0.0577507598784194,0.140983606557377,0.10828025477707,0.1638795986622072,0.1150272348606216,-0.1906976744186046,-0.0197183098591549,0.0545454545454546,0.2654545454545454,0.1599999999999999,0.0388059701492538,-0.0113636363636363,0.0545454545454546,0.0089881124963757,-0.0333333333333333,0.0545454545454546,0.0086956521739129,-0.0306406685236768,-0.0719999999999999,-0.1512195121951218,0.0545454545454546,0.2836591663592771,0.3384615384615383,0.140983606557377,0.3313439687822792,0.0545454545454546,0.0707692307692307,-0.1811764705882352,-0.28099173553719,0.1047619047619048,-0.0645161290322581,-0.0670241286863271,0.183673469387755,-0.0057142857142856,-0.0441214844683475,-0.3209756097560975,-0.2045714285714286
84395.0,-0.002957881,-0.00355837,-0.0170425,-0.092912606,0.1074185794,0.0002718707,0.0,-0.064138152,0.1766700576,-0.045763862,-0.0050050050050051,0.1491329479768786,0.1081382385730209,0.1118568232662191,0.0268595041322314,0.0923076923076922,0.1412169919632604,0.2048484848484848,0.2121951219512194,0.2196319018404906,0.2271604938271605,0.1269841269841269,-0.0010050251256281,-0.2609665427509293,-0.006,-0.0796296296296297,0.1334093500570126,0.2942708333333332,0.0631016042780747,0.0745945945945945,0.5929487179487178,0.5198776758409784,0.4510948905109488,0.5083459787556903,0.5015105740181267,1.485,0.9490196078431372,1.602094240837696,0.7197231833910034,0.6348684210526314,0.1193693693693691,-0.2609665427509293,-0.4146054181389871,-0.4618299945858148,-0.6607508532423209,-0.6601709401709401,-0.5042394014962595,-0.3582956746287928,-0.382608695652174,-0.5273418925344746,-0.5066997518610421,-0.5079207920792079,-0.4768421052631579,-0.4992443324937028,-0.5103448275862069,-0.6210446054136485,-0.5949470252648736,-0.5792592592592594
