firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32678,0.2610080187,0.0273966372,171.04869214,0.0014441094,0.1311800576,0.3567596343,0.1552518264,0.1804119181,0.3511176762,0.0306613068,0.2107341043,-0.031634905,-0.472888091,0.0403521806,0.0316349046,33,0.0317069385,0.1855670103,0.2950967643,0.0276538307,-0.054425764,0.1858552039,0.0401207948,0.0574572516,0.1712896129,0.2485496086,0,2.4938514736,-0.09257946,1.1683116169,-0.075057219,102.67313523,6.1642010219,0.2893093933,0.0,0.0,1,1.0,0,0.0,0.5815140989,6.0,-1.84313691,0.1136822969,0.1253829869,17.982315414,-0.008603915,0.5063276545,1.3493154691,-5286.744338,0.0666652198,13.19219791,0.0057907875,0.0188388294,0.0304571257,0.0211032422,0.0078361862,0.0210259122,0.0,7.16385e-05,1.3056703526,0.1472113309,5.0,14.465140802,-0.118396795,3.089756928,0,-0.177615425,0.0874597654,0.027382891,0.0352392708,0.454380518,6.8547318489,3.188756e-09,8.3919315e-09,1.3847526206,1.9175398203,0.0493666156,0.0345954407,0.1029173419773095,0.19202977884825922,0.355577689243028,0.29372623574144496,0.26899766899766897,0.5059474412171507,0.4919155933132364,0.4813605442176869,0.4858078602620086,0.40200875611640474,0.4638343640763647,0.5005512679162072,0.5871720116618075,0.6432236643525504,0.7646677471636951,0.9202821869488533,0.7761827079934747,0.6597560975609758,0.7178920795203534,0.8504418762746428,1.1568938193343898,1.1035548686244203,1.3845816907577748,1.455570590888588,1.3465517241379312,1.2636174636174635,1.1951612903225803,1.3255019222554463,1.5800947867298576,1.8682824025289775,1.7084577114427857,1.4056562085726911,1.5006890215893431,1.409915891987605,1.5439252336448597,2.0077348066298337,2.0791855203619907,2.337829552421827,2.0984632896983495,1.983013698630137,2.7008837525492857,2.4025,2.4697259400892286,2.309422492401216,2.6908474576271186,1.9912087912087912,1.9474824038982135,2.5581699346405227
23077,0.1214859123,0.0522199054,14.61124542,0.0304265938,0.533876203,0.5938138954,0.1546865546,0.0303210171,0.375031976,-0.027143794,0.0692636289,-0.030772362,-0.384280232,0.0722869828,0.030772362,33,0.0125715746,-0.083333333,0.0414409174,0.046702736,0.020294247,0.129656738,-0.033851573,0.0425828632,-0.101103556,0.3079768271,0,1.2051394232,-0.100477732,0.7269333114,-0.100066466,13.787234108,9.0300566182,0.1341703068,0.0,0.0,1,0.0266086435,0,0.0,1.6198748402,7.0,0.1788947004,0.0912576595,-0.337534596,-0.269342859,-3.739098722,0.0421957145,0.0344641905,9120.1878794,0.0399665221,16.571022202,-0.000901908,0.0228757923,0.1219125444,0.0196388312,0.053533705,0.0134883997,2.0,0.0019969749,0.5375393852,0.0264569288,6.0,16.872959583,0.0620603981,1.5565999806,0,-0.107685224,0.0357518569,0.0124831098,0.0158414534,0.3416052104,2.5877646694,8.949783e-11,1.4005845e-08,0.5202857751,0.2706972878,0.1269940626,0.0180950894,0.012554112554112429,0.03748059436682194,0.06901279707495434,-0.014535496102801693,-0.016813787305590577,-0.007004882190617678,-0.007215619694397213,0.020728780274929193,-0.007215619694397213,0.03932459453454795,0.05241844769403814,0.10958254269449719,0.11566897209635107,0.11806883365200749,0.11460567071717898,0.13488597768073762,0.10460448642266829,0.1269573596723681,0.23364978902953593,0.23527858463163476,0.37831467295226884,0.3873072360616845,0.34735023041474666,0.31774647887323937,0.28024083196496985,0.3023385300668151,0.2718868950516584,0.3207227555053642,0.28622491064063804,0.2694708276797828,0.269815418023887,0.24282678002125402,0.23723882570748467,0.19979481918440634,0.2588805166846073,0.2869325997248968,0.2987229317046085,0.23397520443154862,0.2680943345079967,0.19336734693877555,0.2528119978575254,0.22492799162084331,0.2544918208635023,0.22428683590683063,0.32221594120972297,0.2841065056272303,0.29584487534626036,0.3240871780356638
41663,1.0555241629,0.0156988582,-1.532413234,0.0,0.2666087048,0.8213956809,0.0370648866,0.0443149732,0.2036508252,0.0082960612,0.103626511,-0.048855835,-4.027261065,0.0789222588,0.048855835,29,-0.002225495,-0.08678501,-0.0744775,-0.084806169,-0.000238363,0.2300973463,0.0024166554,0.0161423742,0.0303287954,0.4194141352,0,3.9607529035,0.0530622062,2.0652497282,0.1753147172,4.6371621045,5.1475089136,0.1985495185,0.0,0.0,1,0.4665276122,0,1.0,0.2477908291,4.0,-4.411250371,-0.071082263,-0.217862548,0.7684782286,-0.814045304,-0.224045145,0.1218785987,-1892.742873,0.0409330073,12.288139592,-3.991012e-06,-0.008488421,-0.010632462,-0.035663672,0.1302799422,0.020883294,0.0,-0.003270111,1.3034012766,-0.009200328,3.0,11.47307973,0.2395836301,0.976733284,0,-0.123880278,0.2291666716,0.0540766692,0.045305043,0.9641607671,8.9784166647,1.8284014e-08,1.282163e-08,1.0144761622,1.0291618837,0.3517096532,0.0480897699,0.02479892761394087,0.05813148788927336,0.07600281491907102,-0.06597434331093477,-0.02858958068615003,-0.01035598705501617,-0.021126760563380254,-0.005204944697462577,-0.08223289315726301,-0.05558987029030282,-0.05266418835192077,0.03590785907859084,0.2350565428109852,0.14789789789789776,0.4249767008387697,0.36396074933095424,-0.1918604651162792,-0.2780925401322002,-0.26772030651340994,-0.1871345029239766,-0.12478534630795646,-0.07389460932768033,-0.07164541590771101,-0.09580130100532236,-0.1792807300053677,-0.26912045889101344,-0.21750255885363357,-0.1617324561403508,-0.12578616352201255,-0.1566464423607281,-0.10637054354178843,-0.15478164731896082,-0.2246450304259635,-0.2482792527040315,-0.2574065080135989,-0.12976664769493462,-0.18191546281433935,-0.16856987493202835,-0.1867021276595745,-0.21750255885363357,-0.2559610705596108,-0.2641963426371512,-0.19014830508474578,-0.27259752616555666,-0.29862385321100926,-0.2613526570048309,-0.20859213250517605,-0.19100529100529096
27828,0.2889747221,0.054485604,4.3353097003,0.0063456527,0.3763362075,0.7822254547,0.1008362027,0.0819458167,0.3329917908,-0.055753332,0.1445354381,-0.027548629,-0.323650881,0.0721199178,0.027548629,33,0.0033161472,0.1025641026,0.1377730258,-0.025363595,0.0029649291,0.3440625801,0.0248704373,0.0203705737,0.0100146812,0.3995773459,0,1.2073866531,-0.103165682,1.0027763627,-0.112663953,9.1119266055,4.8320822908,0.2116157856,0.0,0.0,1,0.0096057635,1,0.0,0.701761745,6.0,-0.964355108,0.0809251114,0.0110227375,0.1789055378,-0.279778603,-1.148162351,0.0795348934,64172.224974,0.0410781622,17.871257456,0.0015491394,0.0254166618,0.0585862414,0.0280378838,0.1290318944,0.003179185,3.0,0.0007739938,1.4348296329,0.0144466844,7.0,18.605067435,-0.200106884,1.5341557081,0,-0.08943169,0.0362459607,0.0228689851,0.0293249421,0.6269919961,11.607980433,1.30253e-11,9.0624916e-09,0.8519836522,0.7258761436,0.1687246635,0.0276448697,0.03795942960433818,0.04721377912867264,0.12274603519443827,0.1582250112057373,0.13060599431196662,0.2263882297104889,0.2874937717987045,0.3133418043202032,0.19408502772643255,0.254673464433115,0.30968068930562587,0.3340216830149716,0.408558190242573,0.4135667396061269,0.619554998433093,0.6313131313131313,0.596046942557134,0.5916230366492148,0.5708206686930091,0.5751295336787563,0.6574727389352149,0.8050995459308419,0.7418267610380855,0.8430813124108416,0.7698630136986302,0.8616714697406338,1.09910641754671,1.1982135261590812,1.2958685028876054,1.5246702491450903,1.3555150410209662,1.4846153846153847,1.638080653394589,1.4644730567477349,1.584,1.769560557341908,1.7562666666666669,1.8887646730016767,1.5647642679900744,1.4492890995260663,1.433145009416196,1.6233502538071067,1.2626970227670755,1.2756494936151475,1.1723413198823036,1.2498911623857207,1.377184912603496,1.3164500224114746
66181,0.3118699989,0.0717811851,64.556677524,0.0173814882,0.3393190444,1.1318152254,0.1858506457,0.1749246886,0.6695517288,-0.072504708,0.5497069368,-0.039278516,-0.329803853,0.0954548966,0.0392785157,26,0.0293761952,0.0568138975,0.1144140055,-0.230744592,-0.024260272,0.0662281526,0.1203445842,0.0955217841,-0.069827939,0.4623874251,0,1.392003712,0.1702228521,0.4004330678,0.3095024101,147.94299674,28.183990071,0.3358032406,0.0,0.0,1,0.0359872885,0,0.0,1.090936118,4.0,0.0084079853,0.4529198388,0.0434604042,0.0009790906,-0.956186338,0.2151619536,0.018837002,59164.770913,0.3959544825,17.649341912,-0.004351296,0.0188344119,0.0394112236,-0.012916234,0.0120863183,0.0220435374,0.0,-0.000952079,0.2656583117,0.0347165924,6.0,18.324707364,0.2165355883,2.0630306852,0,-0.369643036,0.0371528342,0.0199211797,0.0277094903,0.3362435342,4.2377558514,3.042694e-11,9.8103666e-09,1.1274972386,1.2712500231,0.2187708011,0.0275723308,-0.02866831072749676,-0.17749934742886975,-0.15227333871401671,-0.1992376111817027,-0.18934911242603536,-0.16794296276736198,-0.1423516603157322,-0.2040919424096994,-0.22655866470299457,-0.2153884462151393,-0.17013431656570965,-0.15590677739083836,-0.1312379376895506,-0.08107319918343536,-0.09219245174301349,-0.11958647666946065,-0.17339979013641127,-0.21086902078637615,-0.25508274231678474,-0.2524317912218268,-0.2229346485819974,-0.22159090909090895,-0.24581139301101007,-0.2322124756335282,-0.17383324593602512,-0.21850198412698407,-0.2757986669731095,-0.18997429305912594,-0.1992376111817027,-0.1091320327961548,-0.1759937238493724,-0.21264367816091956,-0.23630634997576339,-0.26275152082358444,-0.2452694610778443,-0.23296007789678663,-0.19617346938775515,-0.13812910284463897,-0.06553973902728338,-0.10482954545454548,-0.12277282850779514,-0.10457516339869266,-0.1565845824411134,-0.13219498760671988,-0.11164364251480119,-0.11214426599041982,-0.14281828073993463,-0.14998651200431612
32870,0.3808029412,0.0609944813,12.726976207,0.0166635116,0.3048525966,1.2512447326,0.1428761235,0.1089250552,0.5036310094,-0.012108636,0.1999953873,-0.011083745,-0.118476144,0.0682208723,0.0110837446,33,0.0235626025,0.0220994475,0.0778961761,0.0056415873,-0.04906447,0.1311171828,-0.013857514,0.0663704871,0.0454104249,0.3780313368,0,1.8528393732,-0.050569759,0.8796288079,-0.098370416,41.356082511,16.892191118,0.3098984514,0.0,0.0,0,0.0,0,0.0,0.8395074191,4.0,-0.114482821,-0.038512906,-0.125230984,0.8077534545,-0.671785201,0.3642872643,0.2013631504,-1718.654087,0.0428519339,15.449730411,0.0010482612,0.032389794,0.0526058595,0.0216260361,0.0441262358,0.0121273666,1.0,0.0004111842,2.1654390698,0.0391757181,6.0,15.059634271,-0.110708274,0.7662048296,0,-0.107685224,0.0185232051,0.0129010614,0.019828876,0.5294926303,3.1147757681,4.360036e-10,2.1753482e-08,0.4131956475,0.1707306431,0.2176793948,0.0207553511,0.019564002235885836,0.023856300870053193,0.05984892504357919,-0.023293172690763142,-0.02590120160213638,-0.04226831189288549,-0.019091153535896743,-0.00027404768429717397,-0.037467018469657054,-0.02303160149973238,-0.036958817317846004,0.010246469122126678,0.013896609227348478,-0.004638472032742147,-0.033130135170951536,-0.017770597738287708,0.015873015873015817,0.08700834326579243,0.07928994082840246,0.05954109787975592,0.08798091261556795,0.11627906976744184,0.11219512195121961,0.14716981132075468,0.10578963322218837,0.14393226716839114,0.23201621073961487,0.2437777020115921,0.2316002700877784,0.17148362235067416,0.1726133076181291,0.17110754414125195,0.15809523809523807,0.16363636363636358,0.1917673962757267,0.2977588046958377,0.36221060492905144,0.3662921348314605,0.22911051212937994,0.17299035369774907,0.16735999999999995,0.19645785503443758,0.2437777020115921,0.31601731601731586,0.35261401557285876,0.41340565672220064,0.3606863110779559,0.47752126366950165
65285,1.4450184124,-0.822697768,-55.24396291,0.0150891456,4.4600441009,6.7569247501,-0.089493402,-0.171438139,0.0564883253,0.0065522318,-0.073521747,-0.137533914,-1.098810593,0.0875973387,0.1375339139,25,-0.117575188,-0.307901907,-0.222570217,,-0.493434484,0.4233182261,-0.327694987,-0.11716166,-0.343335193,,0,,,,,138.9523242,,-0.17740127,0.0,0.0,1,0.0114935987,0,0.0,0.0636522727,2.0,0.0466084098,-0.004956845,-0.051834115,1.6427039051,-0.247393817,0.295021998,0.1362623524,-423.7994899,0.0748678234,13.096982692,0.0226473006,-0.087006099,-0.261289195,-0.495348564,0.0075759578,-0.002732629,0.0,-1.018629634,0.3405911045,-0.091703758,4.0,15.786857641,0.7403951745,9.7152804152,0,-0.43920759,0.0659840629,0.0430439065,0.0678320231,0.5867294478,44.137305957,8.304688e-10,9.737224e-10,2.5626369139,6.5671079523,0.1608125892,0.0737920161,0.02524797114517585,-0.04212299915754003,-0.14123867069486407,-0.31215970961887485,-0.5498812351543944,-0.5260525218841183,-0.5480922098569158,-0.6351091142490373,-0.6584559927906278,-0.6646017699115044,-0.6798085046465785,-0.6314424635332253,-0.612474437627812,-0.5707814269535674,-0.5848849945235488,-0.6220079787234043,-0.6427898209236569,-0.7141061101332663,-0.7411791486455725,-0.7534157449577098,-0.765179677819083,-0.7709508460918615,-0.7718699839486356,-0.7472771727050456,-0.7779296875,-0.8109725685785536,-0.8391341256366723,-0.8256134969325153,-0.8169082125603865,-0.7760488477447312,-0.7770588235294118,-0.7932727272727274,-0.7823506891271057,-0.7703957996768982,-0.7176558231934442,-0.6971230687266916,-0.7164588528678304,-0.6696687972109239,-0.633580406058653,-0.6724286949006051,-0.6779036827195468,-0.6839032527105922,-0.7365005793742758,-0.8590903457677531,-0.8458931959880727,-0.8694004135079256,-0.8767479674796748,-0.860113188976378
42922,0.267417788,0.0572327713,5.060417505,0.0,0.1813179346,0.5152209746,0.2334282097,0.3196013343,0.5896836779,0.0070899638,0.3578038121,0.0465169593,0.3205514864,0.0388867214,0.0465169593,28,0.1235033606,0.1875,0.2661648161,0.1134769341,0.0686762351,0.1848016848,0.1242921649,0.150643763,0.2948988391,0.5960778234,0,2.2030372538,-0.031713568,1.2361623033,-0.047403734,4.7295523139,7.3326964321,0.4002018848,0.0,0.0,0,1.0,0,0.0,0.968318408,5.0,-4.364762518,-0.049172608,0.0564224621,-0.019628146,1.1308957091,0.7546079015,0.0818430613,-1726.372843,0.0409330073,12.35721664,0.0026910743,0.0367178767,0.061426397,0.0190556716,0.2427632021,0.0357047339,2.0,0.0,0.5435338361,0.0719511928,4.0,13.961122316,0.0137650919,5.311010746,0,-0.123880278,0.0465166457,0.0482986009,0.0492561981,0.696158262,44.137305957,3.1652392e-09,2.7824873e-09,1.8675061488,3.4875792159,-0.113767761,0.0656778933,0.05623381428042906,0.1544682571775171,0.2258480034349506,0.14245698279311725,0.19556113902847572,0.29449104511448665,0.3325554259043173,0.4762150982419855,0.7245545152521897,0.8006937874487543,1.2174757281553399,1.1910974673829626,1.3781757600999582,1.2235202492211839,1.730750836920134,1.2226547294667185,1.0162429378531073,0.8389694041867954,1.0977222630418813,0.9826388888888888,0.655072463768116,0.8526930564568462,1.5187472430524922,2.202467750981492,2.492354740061162,2.924398625429553,2.2901181215787956,2.5776942355889725,2.27972429638139,4.316573556797021,3.0931899641577063,2.2778415614236507,3.2078113485630064,2.460606060606061,2.5465838509316767,2.9846475924633635,3.2643764002987306,4.516908212560387,5.146393972012918,3.7862531433361273,3.2327650111193478,6.301790281329923,7.421828908554572,6.7687074829931975,11.386117136659436,9.672897196261683,18.689655172413794,21.217898832684828
89757,0.4673560235,0.0547711558,-0.003251008,0.0,0.6316327318,1.9486768539,0.083342975,-0.01658326,0.4969090374,-0.0375,-0.078363012,0.0015171754,0.0308724832,0.0530802342,0.0015171754,33,0.0276719603,-0.008450704,0.0791466493,0.0347570069,0.0363537546,0.1250547525,0.3180395214,0.0321852615,0.0949961244,0.4948564491,0,1.5326303223,0.0431198682,0.5470553124,-0.077696289,13.359879032,62.587957497,0.1469282943,0.0,0.0,1,1.0410670411,0,0.0,1.2793902334,7.0,0.0129871711,-0.697286019,-0.036308344,-0.509703322,-6.362229856,-1.850316468,-0.161106461,13204.543634,0.2894553344,16.230014972,-0.00403689,0.000140007,0.0003443526,-0.017149597,0.0498850108,0.0111460488,0.0,-0.004678389,1.5823202634,-0.048805846,1.0,17.50388606,0.2168555342,3.2988521419,0,-0.293200788,0.0295232292,0.0223489847,0.0382368159,0.2516539952,4.9087654897,9.309733e-11,5.8247656e-09,1.4353395165,2.0601995277,0.0420320069,0.0382663607,0.059669732704402456,-0.06108950961270554,-0.014620952892824945,-0.20477882005899717,-0.251249916675925,-0.2939605573306794,-0.2518317606571937,-0.2522053259361998,-0.23696576490041132,-0.19734414323492788,-0.21418999591908128,-0.22743170745686947,-0.14738446454551213,-0.06467288876552646,-0.017923570127504673,-0.1320670315518353,-0.11246467373411484,-0.061938965829215764,0.022453083516650096,0.11905346616853452,0.11627320910973071,0.16670985891110512,0.17096681435148975,0.12091467775467768,0.08325958370167941,-0.007875828058295453,-0.12813724915024272,-0.10062060452392085,-0.07999454508187465,-0.0033275655628834944,0.012164826912968385,0.38288693957115005,0.43119547674665504,0.3622030318342595,0.3108041427598949,0.46447186006084284,0.5409853664113409,0.7592011224223438,0.7407980111068058,0.8772979108635097,1.5742931627196333,2.020165583688102,2.2495175988428158,3.492999666666666,3.8731015907447572,4.627974530271398,3.428054862023653,3.6495339772335287
47133,0.2850357839,0.0377483604,37.790542291,0.0078224847,0.3126706654,1.1950863661,0.1244060525,-0.012870598,0.4945749149,0.1241743725,-0.138522261,-0.14253734,-2.271645539,0.123499255,0.1425373405,26,0.0012656312,0.0344827586,0.0461442608,-0.107185832,0.0529869808,0.1214965459,-0.073086744,0.0580382216,0.1751499003,0.4273203411,0,0.8225063331,-0.024375946,0.7038657441,-0.02678487,85.032655246,33.476858877,0.2507642195,0.0,0.0,1,0.944724117,1,0.0,1.1715144503,6.0,3.1129313071,0.0105834968,-0.091447053,-0.107273599,-0.133853741,-0.64480894,0.0515914718,-671.4604026,0.0755254138,13.337515543,-0.006915206,0.0095260764,0.0297688183,-0.003104776,0.0348418411,0.0062924609,0.0,-0.004067088,0.1647795256,0.00728021,6.0,14.04907196,0.1415875614,2.6506665141,0,-0.297932547,0.1000000015,0.0367726327,0.0430201037,0.5125236079,6.4606497357,4.0745214e-09,8.4728519e-09,1.2346312862,1.524314413,0.0293131314,0.0338803285,-0.0018507094386182033,-0.04542772861356925,-0.06419895893580096,-0.1938216243148979,-0.2574575493345571,-0.20334810438207773,-0.1420996818663839,-0.15991692627206655,-0.1815882650480526,-0.12065217391304339,-0.12255965292841653,-0.17195496417604916,-0.03229665071770327,0.041854475209272435,0.05064935064935061,-0.02588801926550266,-0.03518187239117476,0.02210991787744776,-0.07011494252873562,-0.04879482657260448,0.03386581469648564,0.19763138415988157,0.2831086439333863,0.2720125786163521,0.22761760242792106,0.3829059829059829,0.24845679012345667,0.16235632183908044,-0.019393939393939408,0.09029649595687328,0.020820189274447953,0.04792746113989632,0.1158620689655172,0.11509303928325298,0.293365307753797,0.340513670256835,0.4642533936651583,0.3517126148705094,0.12205270457697637,0.21380345086271557,0.598814229249012,0.5409523809523809,0.6343434343434342,0.8705202312138727,1.1373844121532364,1.5320813771517998,1.3114285714285714,1.2788732394366198
47571,0.8786214179,0.0562656763,-6.68223204,0.0255022351,0.7310884303,2.9755408721,0.079725003,-0.103661436,0.337573308,0.0012038523,-0.169985067,-0.149719993,-4.652597403,0.3180472157,0.1497199933,33,0.0001880642,-0.021201413,-0.031283082,0.1470866752,0.2116086797,0.1734340293,-0.044872191,0.0333650341,-0.058639317,0.5628510831,0,1.7619724402,0.1432786969,1.3993079157,0.1163012047,31.287360738,4.2726509627,0.1583027336,0.0,0.0,1,1.0,0,1.0,0.6407265325,8.0,7.7071894567,-0.034053324,-0.127013403,0.9635127379,-0.7145291,-0.495639566,0.4539903185,-1769.499002,0.0416622077,10.692632417,0.0067029574,0.0269939197,0.0488906817,0.08517601,0.0381948875,0.005642384,3.0,0.0163878439,6.9996174592,0.2767166132,5.0,8.973807608,-0.87705468,0.3146478505,0,-0.123880278,0.1015625298,0.0293161678,0.0294761489,1.3746686104,1.338340319,1.0627042e-06,7.3415987e-08,0.6107168794,0.3729751067,0.2018888335,0.0470884976,-0.1153409090909091,0.01103896103896096,0.07379310344827594,0.20037005627939242,0.3914209115281502,0.4193254329990883,0.46197183098591554,0.5175438596491229,0.5920245398773007,0.7917146144994247,0.722345132743363,1.0918984280532045,0.9511522700785726,0.8168028004667445,0.771331058020478,0.7553551296505074,0.7319243604004448,0.7593220338983051,0.7673098751418841,0.6868905742145179,0.6923913043478263,0.663639277700609,0.6887201735357917,0.8360849056603774,0.749438202247191,0.7553551296505074,0.7543661971830986,1.0090322580645164,0.9486858573216521,1.0732356857523304,1.092741935483871,0.7814645308924486,0.7958477508650519,0.7109890109890111,0.7128712871287128,0.6832432432432434,0.7416107382550337,0.7035010940919038,0.6389473684210527,0.48568702290076327,0.4674835061262961,0.4606003752345216,0.4510717614165889,0.37665782493368694,0.31060606060606055,0.4828571428571429,0.37787610619469025,0.5554445554445555
