firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39773.0,0.0190949664,-0.002241745,-0.002662445,-0.429864677,0.0536533079,0.0946653097,1.0,0.0460947743,-0.585526316,0.0018115938,0.0,-0.2142857142857143,-0.3125,-0.2666666666666667,-0.3714285714285714,-0.4358974358974359,-0.4634146341463414,-0.5,-0.4761904761904761,-0.5416666666666667,-0.5111111111111111,-0.5217391304347826,-0.5319148936170213,-0.5111111111111111,-0.5416666666666667,-0.5,-0.56,-0.4761904761904761,-0.639344262295082,-0.6764705882352942,-0.6615384615384615,-0.65625,-0.6764705882352942,-0.6206896551724138,-0.639344262295082,-0.6206896551724138,-0.6206896551724138,-0.5686274509803921,-0.6,-0.56,-0.5769230769230769,-0.5925925925925926,-0.6071428571428572,-0.6,-0.5849056603773585,-0.5925925925925926,-0.6,-0.6140350877192983,-0.6451612903225806,-0.6507936507936508,-0.6071428571428572,-0.65625,-0.6615384615384615,-0.65625,-0.639344262295082,-0.6764705882352942,-0.639344262295082,-0.6206896551724138
58798.0,0.0268661792,0.0233357308,0.0274358733,0.5031973471,0.2427676707,-0.000831333,1.0,0.0769798483,1.0795107034,0.0,0.0,-0.1739130434782608,-0.24,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.24,-0.2692307692307693,-0.2083333333333333,-0.2692307692307693,-0.2692307692307693,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.40625,-0.5476190476190477,-0.5681818181818181,-0.525,-0.525,-0.6041666666666667,-0.5365853658536586,-0.525,-0.5869565217391304,-0.6481481481481481,-0.6041666666666667,-0.525,-0.4722222222222222,-0.525,-0.525,-0.5365853658536586,-0.5128205128205128,-0.5777777777777777,-0.6041666666666667,-0.6122448979591837,-0.6346153846153846,-0.6885245901639344,-0.6607142857142857,-0.6833333333333333,-0.6779661016949152,-0.7164179104477613,-0.6415094339622642,-0.6545454545454545,-0.6545454545454545,-0.6984126984126984,-0.6885245901639344
19916.0,-0.001122707,0.0054675016,0.0120788548,0.0040563464,0.0139135842,0.3137199346,1.0,0.0012855308,-0.508152174,-0.017664971,0.4336569579288025,0.1417525773195875,0.2237569060773481,0.3630769230769231,0.3757763975155279,0.6286764705882353,0.5223367697594501,0.7440944881889764,0.8851063829787233,0.7509881422924902,0.7237354085603114,0.6407407407407408,0.6908396946564885,0.8613445378151261,0.9601769911504424,0.9688888888888888,1.0414746543778803,1.248730964467005,1.0228310502283104,1.2373737373737377,1.1715686274509802,1.356382978723404,1.2039800995024876,1.3689839572192517,1.4207650273224042,1.636904761904762,1.6526946107784433,1.4611111111111112,1.560693641618497,1.7861635220125789,1.751552795031056,1.8037974683544304,1.6058823529411763,1.5755813953488371,1.8037974683544304,1.6686746987951806,1.4611111111111112,1.4076086956521738,1.5170454545454546,1.356382978723404,1.7687499999999998,1.3439153439153435,1.150485436893204,1.3689839572192517,1.319371727748691,1.1930693069306932,1.150485436893204,1.1298076923076923
56207.0,0.0029194686,-0.041170141,-0.153697366,1.2282408501,0.040103601,-0.059911483,0.0,-0.416717828,13.166666667,-0.214242429,0.0,0.0,-0.1538461538461538,0.1,0.0,0.0,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,0.0,0.1,0.0,-0.0833333333333333,-0.0833333333333333,0.2222222222222223,0.1,0.1,-0.3529411764705882,-0.0833333333333333,0.2222222222222223,0.375,0.2222222222222223,0.1,0.1,0.2222222222222223,0.4666666666666665,0.2222222222222223,0.4666666666666665,0.5714285714285714,0.4666666666666665,0.375,0.2222222222222223,0.1,-0.0833333333333333,0.375,0.0,0.375,0.1,0.5714285714285714,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.375,0.2222222222222223,0.375,-0.0833333333333333
36396.0,-0.020815712,-0.021082859,-0.045552168,0.0693592122,0.0620355618,0.0053097223,0.0,-0.094534037,0.656920078,-0.125047579,-0.0298507462686566,-0.0972222222222222,-0.0441176470588234,-0.0972222222222222,-0.1216216216216216,-0.0845070422535211,-0.2073170731707316,-0.2934782608695652,-0.2857142857142857,-0.3157894736842105,-0.3689320388349514,-0.4036697247706422,-0.375,-0.336734693877551,-0.3298969072164949,-0.3085106382978723,-0.3564356435643564,-0.3434343434343434,-0.4298245614035088,-0.4247787610619469,-0.4036697247706422,-0.4144144144144144,-0.4144144144144144,-0.4444444444444444,-0.453781512605042,-0.4036697247706422,-0.409090909090909,-0.4758064516129032,-0.4841269841269841,-0.4672131147540983,-0.4921875,-0.4961240310077519,-0.5255474452554745,-0.5185185185185186,-0.4841269841269841,-0.4841269841269841,-0.5038167938931297,-0.5,-0.5323741007194245,-0.5390070921985816,-0.5038167938931297,-0.5075757575757576,-0.5323741007194245,-0.5185185185185186,-0.5517241379310345,-0.5517241379310345,-0.5289855072463768,-0.5806451612903225
50948.0,-0.009144793,0.0068303914,0.0082361651,-0.00921303,0.0578281456,0.0250203698,0.0,-0.006829239,0.5888157895,0.0007936507,0.0277777777777776,-0.159090909090909,-0.0749999999999999,0.15625,0.6086956521739131,0.6086956521739131,0.6444444444444444,0.510204081632653,0.510204081632653,0.3962264150943395,0.574468085106383,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.4230769230769231,0.6444444444444444,0.510204081632653,0.6086956521739131,0.2758620689655173,0.2542372881355932,0.3214285714285714,0.3703703703703704,0.3454545454545454,0.3214285714285714,0.4509803921568627,0.574468085106383,0.6086956521739131,0.574468085106383,0.6444444444444444,0.8048780487804879,0.574468085106383,0.5416666666666667,0.3454545454545454,0.3962264150943395,0.6818181818181819,1.0555555555555554,0.9473684210526316,0.8500000000000001,0.7619047619047619,0.8500000000000001,1.1142857142857143,1.3125,1.176470588235294,1.0,0.8048780487804879,0.7619047619047619,0.574468085106383,0.3962264150943395
51625.0,-0.001610207,0.0114002187,0.0301337645,0.223120015,0.0534961881,-0.045986466,0.0,0.0068290806,0.5274463007,-0.03409091,-0.0317460317460317,-0.1408450704225352,-0.2375,-0.1756756756756756,-0.1527777777777778,-0.1029411764705882,-0.2375,-0.1866666666666666,-0.1159420289855072,-0.1756756756756756,-0.2077922077922077,-0.2278481012658227,-0.0895522388059701,0.0,0.0,-0.0317460317460317,0.0,0.0701754385964912,-0.2077922077922077,-0.1973684210526315,-0.0895522388059701,0.0166666666666666,-0.2906976744186046,-0.2650602409638554,-0.2738095238095238,-0.2375,-0.2375,0.1730769230769231,0.0517241379310344,0.2708333333333332,0.150943396226415,0.196078431372549,0.0892857142857141,0.1296296296296295,0.150943396226415,0.1296296296296295,0.0892857142857141,0.4523809523809523,0.3863636363636364,0.5249999999999999,0.4523809523809523,0.8484848484848484,0.605263157894737,0.4878048780487805,0.5641025641025641,0.5249999999999999,0.5249999999999999,0.4878048780487805
36409.0,0.0041904123,0.0260738508,0.0467188766,0.1163350653,0.0800744879,-0.059563089,1.0,0.0147002915,-0.155555556,0.020833334,0.1818181818181818,-0.037037037037037,-0.037037037037037,0.6774193548387097,0.5757575757575757,0.7333333333333334,0.4857142857142857,0.3,0.7333333333333334,0.5294117647058822,0.7333333333333334,0.625,1.08,1.0,1.08,1.2608695652173911,0.8571428571428572,0.9259259259259258,0.2682926829268293,0.4054054054054055,0.5294117647058822,0.3333333333333332,0.1555555555555554,0.1063829787234043,0.6774193548387097,1.0,0.9259259259259258,0.7931034482758621,0.4857142857142857,0.9259259259259258,0.9259259259259258,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.4857142857142857,0.2682926829268293,0.4444444444444444,0.2380952380952381,-0.037037037037037,0.3333333333333332,0.7333333333333334,0.7333333333333334,0.4857142857142857,1.1666666666666663,0.9259259259259258,1.0,1.1666666666666663,0.8571428571428572
38949.0,0.0038385339,0.0311304168,0.0381737476,0.2508351489,0.4039538715,-0.005479455,0.0,-0.006826434,0.295154185,0.0399999991,0.2558139534883721,-0.0357142857142857,-0.1290322580645161,-0.0689655172413793,0.125,0.1999999999999999,0.0188679245283018,-0.15625,0.0188679245283018,-0.0357142857142857,-0.0847457627118644,-0.15625,-0.2058823529411765,0.2857142857142858,0.2558139534883721,0.3846153846153846,0.4594594594594594,0.5428571428571429,0.1020408163265305,0.125,0.125,0.1020408163265305,-0.1428571428571429,0.0,-0.0181818181818181,0.588235294117647,0.6363636363636365,0.6875,0.7419354838709677,0.9285714285714286,1.076923076923077,1.0,0.8620689655172413,1.0,1.16,1.0,1.076923076923077,1.0,0.8,1.16,1.25,1.4545454545454546,1.25,1.076923076923077,1.16,0.9285714285714286,1.0,1.076923076923077
49082.0,-0.005892256,0.0088907126,0.0104066603,0.0311004785,0.3418408906,0.0621497593,0.0,-0.010632642,-0.696969697,-0.034482758,-0.04,-0.2727272727272727,-0.2941176470588235,-0.25,-0.2727272727272727,-0.25,-0.3142857142857143,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.368421052631579,-0.368421052631579,-0.3333333333333333,-0.2727272727272727,-0.3846153846153846,-0.2941176470588235,-0.2727272727272727,-0.25,-0.4666666666666667,-0.4666666666666667,-0.368421052631579,-0.4,-0.4,-0.2727272727272727,-0.25,-0.3142857142857143,-0.25,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1428571428571429,-0.1111111111111111,-0.1428571428571429,-0.2258064516129032,-0.04,-0.1428571428571429,-0.1999999999999999,-0.1999999999999999,0.0,0.0,-0.0769230769230768,-0.04,0.0,0.0,-0.1428571428571429,-0.1111111111111111,-0.1111111111111111
42585.0,-0.001433868,0.0284051823,0.0412015383,0.028769328,0.2251409183,-0.00081533,1.0,0.0051158246,-0.360730594,0.0439082282,0.0285714285714284,-0.0709677419354838,-0.1910112359550562,-0.1627906976744185,-0.1111111111111111,-0.0526315789473684,-0.1428571428571429,-0.1272727272727273,-0.0769230769230768,-0.0769230769230768,-0.0649350649350649,-0.0999999999999999,-0.0588235294117647,-0.0463576158940397,-0.0943396226415094,-0.0270270270270269,-0.0886075949367088,0.0285714285714284,-0.1999999999999999,-0.217391304347826,-0.1676300578034681,-0.1627906976744185,-0.0463576158940397,-0.0463576158940397,0.0359712230215827,0.006993006993007,0.0285714285714284,0.0285714285714284,-0.0068965517241379,0.0510948905109489,0.0285714285714284,-0.0136986301369863,-0.0769230769230768,-0.1325301204819277,-0.0270270270270269,-0.0649350649350649,-0.0886075949367088,-0.0204081632653061,-0.0335570469798657,-0.04,0.0285714285714284,0.0666666666666666,0.0359712230215827,0.1162790697674418,0.1076923076923077,0.0140845070422535,0.0434782608695651,0.0992366412213741
51131.0,0.0070332931,0.023018725,0.0619628361,0.1904378304,0.1587234045,0.1327157458,0.0,0.0310376152,0.9723914258,0.0524564805,0.1999999999999999,0.2452830188679244,0.1379310344827586,0.0819672131147541,0.1785714285714286,0.11864406779661,0.0,-0.0294117647058823,-0.0434782608695651,-0.131578947368421,-0.0958904109589041,-0.1538461538461538,-0.0434782608695651,0.0,-0.0149253731343284,-0.0149253731343284,0.064516129032258,0.0819672131147541,0.0476190476190476,0.064516129032258,0.0153846153846153,-0.0149253731343284,0.0476190476190476,0.0153846153846153,0.0819672131147541,0.0819672131147541,0.1,0.1578947368421053,0.0819672131147541,0.03125,-0.0149253731343284,-0.0149253731343284,-0.0149253731343284,-0.0833333333333333,-0.0958904109589041,-0.1538461538461538,-0.1645569620253164,-0.1428571428571429,0.0,-0.1081081081081081,0.0476190476190476,-0.0294117647058823,-0.1081081081081081,-0.0833333333333333,-0.1428571428571429,-0.1645569620253164,-0.1538461538461538,-0.0958904109589041
36927.0,-0.001769078,0.0143953559,0.0378819073,0.5243326706,0.0633165105,-0.002973833,1.0,0.0145291438,2.3261339093,0.1587037034,0.0,-0.2068965517241379,-0.28125,-0.2333333333333332,-0.2068965517241379,-0.1481481481481481,-0.2580645161290322,-0.3235294117647058,-0.28125,-0.303030303030303,-0.2333333333333332,-0.2068965517241379,-0.2068965517241379,-0.1153846153846154,-0.1481481481481481,-0.1153846153846154,-0.1153846153846154,-0.1785714285714286,-0.303030303030303,-0.3783783783783784,-0.2580645161290322,-0.2333333333333332,-0.3428571428571428,-0.303030303030303,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,-0.2580645161290322,-0.1153846153846154,-0.2333333333333332,-0.2580645161290322,-0.3235294117647058,-0.3235294117647058,-0.3235294117647058,-0.3611111111111111,-0.4102564102564102,-0.4651162790697675,-0.5,-0.5490196078431373,-0.4888888888888889,-0.4390243902439024,-0.4651162790697675,-0.4772727272727273,-0.4651162790697675,-0.4390243902439024,-0.4390243902439024,-0.4651162790697675
45735.0,-0.000411607,0.0024004267,0.0081129808,0.875937287,0.0133499808,0.0037987358,2.0,0.0088616224,-1.0,0.0,-0.1428571428571429,-0.217391304347826,-0.1818181818181817,0.0,0.0,-0.0526315789473684,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.217391304347826,-0.1818181818181817,-0.1428571428571429,-0.25,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.4193548387096774,-0.3793103448275862,-0.3333333333333333,-0.3571428571428571,-0.1818181818181817,-0.0999999999999999,-0.0999999999999999,-0.0526315789473684,-0.1428571428571429,-0.25,0.0,0.3846153846153846,0.1999999999999999,0.125,0.125,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.217391304347826,-0.217391304347826,-0.1428571428571429,-0.25,0.1999999999999999,0.0,0.125,-0.0526315789473684,-0.0526315789473684,-0.0999999999999999,-0.1818181818181817,-0.1428571428571429
53276.0,0.0055865922,-0.012976622,-0.040003083,1.2884405671,0.0462038482,-0.02026724,1.0,-0.102780807,-0.866220736,0.1084656119,-0.2631578947368421,-0.4166666666666666,-0.2631578947368421,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.3913043478260869,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384615,-0.3636363636363636,-0.3636363636363636,-0.3333333333333333,-0.2222222222222222,-0.3636363636363636,-0.3636363636363636,-0.5625,-0.5,-0.3913043478260869,-0.3636363636363636,-0.4166666666666666,-0.4399999999999999,-0.3636363636363636,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.3333333333333333,-0.4166666666666666,-0.4814814814814815,-0.4814814814814815,-0.5882352941176471,-0.6111111111111112,-0.65,-0.631578947368421,-0.641025641025641,-0.5757575757575757,-0.5882352941176471,-0.5,-0.4814814814814815,-0.5483870967741935,-0.5333333333333333,-0.631578947368421,-0.6744186046511628,-0.6818181818181819,-0.6818181818181819
23421.0,-0.004670628,0.0059646415,0.0121660337,0.3134665436,0.0144536518,0.0049129476,1.0,-0.019642513,4.2031714569,0.0357142873,0.0909090909090908,-0.0689655172413793,-0.1147540983606557,-0.0847457627118644,-0.0270270270270269,-0.0357142857142857,-0.0999999999999999,-0.136,-0.0608695652173912,-0.0608695652173912,-0.0270270270270269,-0.0847457627118644,-0.1074380165289256,-0.0270270270270269,-0.0357142857142857,-0.0270270270270269,-0.0608695652173912,-0.0357142857142857,-0.1999999999999999,-0.2116788321167882,-0.0847457627118644,-0.0442477876106194,-0.1428571428571429,-0.15625,-0.1496062992125983,-0.0769230769230768,-0.0924369747899159,-0.1219512195121951,-0.136,-0.1428571428571429,-0.15625,-0.2058823529411765,-0.2116788321167882,-0.2394366197183098,-0.1879699248120301,-0.1999999999999999,-0.2058823529411765,-0.2285714285714285,-0.3207547169811321,-0.3076923076923077,-0.3374233128834356,-0.2602739726027397,-0.3032258064516129,-0.3291925465838509,-0.2894736842105263,-0.3609467455621301,-0.3571428571428571,-0.4224598930481283
36986.0,-0.004934229,-0.006060687,-0.021197515,0.3530955643,0.0091831966,-0.011909094,0.0,-0.067716709,1.8680897646,0.0577946575,-0.0267857142857143,-0.1209677419354838,-0.1417322834645669,-0.128,-0.1417322834645669,-0.1065573770491803,-0.1925925925925925,-0.2875816993464052,-0.2733333333333333,-0.2733333333333333,-0.1679389312977098,-0.226950354609929,-0.2323943661971831,-0.1065573770491803,-0.1925925925925925,-0.1615384615384615,-0.1065573770491803,-0.1484375,-0.2635135135135135,-0.1679389312977098,-0.1679389312977098,-0.1742424242424242,-0.0840336134453781,-0.1065573770491803,-0.0762711864406779,-0.009090909090909,0.0283018867924529,-0.0267857142857143,0.0480769230769231,0.0186915887850467,0.0186915887850467,-0.009090909090909,-0.0603448275862068,-0.0840336134453781,-0.1065573770491803,-0.113821138211382,-0.1484375,-0.1349206349206348,-0.113821138211382,-0.1209677419354838,-0.0683760683760683,-0.0683760683760683,-0.0840336134453781,-0.1349206349206348,-0.1615384615384615,-0.1349206349206348,-0.2323943661971831,-0.3433734939759036
54981.0,-0.005105762,0.0029726095,0.0088402442,0.6444503972,0.0871209313,-0.013342027,0.0,-0.027060903,0.2345679012,-0.018867925,-0.037037037037037,-0.2121212121212121,-0.2777777777777778,-0.2121212121212121,-0.2121212121212121,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2972972972972972,-0.35,-0.35,-0.2777777777777778,-0.1034482758620689,-0.35,-0.1034482758620689,-0.1034482758620689,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.2571428571428571,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1612903225806451,-0.1333333333333333,-0.1612903225806451,-0.1333333333333333,-0.2121212121212121,-0.2352941176470588,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.3157894736842105,-0.1875,-0.1875,-0.2121212121212121,-0.1612903225806451,-0.1875,-0.1612903225806451,-0.1612903225806451,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.1875,-0.2121212121212121,-0.2121212121212121
37065.0,-0.00087377,0.008280553,0.0366227886,0.4911102194,0.0221432177,-0.006150479,0.0,0.0002179718,-0.401568627,0.0189577723,0.064516129032258,-0.1885245901639344,-0.2204724409448819,-0.2265625,-0.1951219512195121,-0.2265625,-0.3028169014084507,-0.3399999999999999,-0.2079999999999999,-0.1610169491525424,0.0102040816326529,-0.0480769230769231,-0.0480769230769231,0.053191489361702,-0.0198019801980198,-0.0388349514563106,-0.0480769230769231,-0.01,-0.1538461538461538,-0.1538461538461538,0.1123595505617978,0.2375,0.053191489361702,0.2073170731707316,0.3026315789473683,0.3026315789473683,0.3378378378378379,0.375,0.4347826086956521,0.5,0.375,0.3943661971830985,0.4142857142857143,0.375,0.6779661016949152,0.7678571428571428,0.7678571428571428,0.736842105263158,0.546875,0.6499999999999999,0.7678571428571428,1.020408163265306,0.9038461538461536,1.152173913043478,1.2000000000000002,1.25,1.25,1.0625
37102.0,0.0014751419,0.0288900476,0.0454216249,0.0458983261,0.2460069007,0.0196484739,0.0,0.0024107177,4.2552915767,-0.09247666,0.0774647887323942,-0.0254777070063694,-0.0892857142857143,-0.0699088145896656,0.02,0.1724137931034481,0.0234113712374581,-0.0783132530120481,-0.0223642172523961,0.0625,0.1167883211678832,0.0234113712374581,0.1046931407942237,0.1814671814671815,0.0551724137931035,0.108695652173913,0.0774647887323942,0.3362445414847161,0.06993006993007,0.150375939849624,0.1375464684014871,0.2644628099173554,0.3246753246753247,0.4711538461538462,0.6105263157894736,0.7485714285714287,0.8433734939759037,0.8888888888888888,0.8433734939759037,1.33587786259542,1.0,1.04,1.0816326530612246,0.8773006134969326,1.1103448275862071,1.13986013986014,1.1103448275862071,0.8658536585365855,0.8214285714285714,0.654054054054054,0.8433734939759037,0.6721311475409837,0.53,0.4926829268292683,0.3076923076923077,0.1724137931034481,0.3362445414847161,0.4433962264150943
43983.0,0.011851106,0.0519627376,0.0749398152,0.0326718662,0.3016506801,0.0371332242,2.0,0.0213978657,-0.169386855,0.0053757373,0.1193181818181818,-0.0879629629629629,-0.0963302752293577,0.1005586592178771,0.4071428571428572,0.912621359223301,0.7280701754385965,0.5887096774193548,0.3493150684931507,0.3493150684931507,0.2709677419354839,0.4701492537313432,0.6147540983606556,0.7747747747747749,0.6016260162601625,0.8942307692307692,0.9898989898989898,0.9898989898989898,0.4071428571428572,0.2875816993464053,0.4275362318840578,0.3586206896551724,0.4275362318840578,0.6416666666666666,0.8761904761904762,0.8942307692307692,0.931372549019608,0.8761904761904762,0.97,1.2386363636363638,0.9898989898989898,1.118279569892473,1.7361111111111112,1.8142857142857145,2.177419354838709,2.078125,1.5921052631578947,1.5256410256410255,1.4936708860759491,1.5584415584415583,2.2295081967213117,2.3389830508474576,1.8142857142857145,1.7746478873239435,1.5584415584415583,1.4936708860759491,1.6986301369863015,1.7361111111111112
53751.0,-0.00099323,-0.066791494,-0.219967699,0.3534219873,0.007637312,-0.153320969,0.0,-0.643072608,0.0479041916,0.0018115938,-0.037037037037037,-0.1612903225806451,-0.1875,-0.2352941176470588,-0.1034482758620689,-0.1612903225806451,-0.2777777777777778,-0.409090909090909,-0.4222222222222223,-0.4468085106382978,-0.48,-0.5666666666666667,-0.5094339622641509,-0.59375,-0.6533333333333333,-0.6829268292682926,-0.7234042553191489,-0.6338028169014085,-0.74,-0.5666666666666667,-0.4468085106382978,-0.3658536585365853,-0.1875,-0.1612903225806451,0.2380952380952381,0.3,0.1304347826086955,0.0833333333333332,0.0833333333333332,0.2380952380952381,0.04,-0.037037037037037,-0.1612903225806451,-0.2352941176470588,-0.2121212121212121,-0.1875,-0.2121212121212121,-0.2972972972972972,-0.1034482758620689,-0.2121212121212121,-0.037037037037037,0.0833333333333332,-0.1034482758620689,-0.1875,-0.3333333333333333,-0.3658536585365853,-0.4347826086956522,-0.5094339622641509
57162.0,0.007249754,0.0046460024,0.014521023,-0.240201005,0.183470725,0.5107008975,1.0,0.0542713568,0.0035842294,-0.035256412,-0.1999999999999999,-0.1428571428571429,0.5,0.8461538461538463,1.4,1.1818181818181817,1.0,0.7142857142857142,0.8461538461538463,1.0,1.0,1.1818181818181817,1.1818181818181817,0.8461538461538463,0.6000000000000001,1.1818181818181817,1.0,0.7142857142857142,0.0909090909090908,0.3333333333333332,0.7142857142857142,0.5,0.0909090909090908,0.5,1.0,1.6666666666666663,1.4,1.6666666666666663,2.0,2.0,1.4,0.7142857142857142,0.7142857142857142,0.8461538461538463,1.0,1.6666666666666663,0.8461538461538463,0.7142857142857142,0.7142857142857142,1.1818181818181817,0.8461538461538463,0.7142857142857142,0.7142857142857142,1.0,1.4,0.8461538461538463,0.5,0.3333333333333332
48573.0,0.0078654506,0.0280231496,0.0382615928,0.1929645943,0.2248463504,0.0040924369,0.0,0.0176134011,0.768707483,0.0812163986,0.0,-0.15625,-0.1818181818181817,-0.2285714285714285,-0.2285714285714285,-0.2285714285714285,-0.15625,-0.1290322580645161,-0.15625,-0.0689655172413793,-0.0999999999999999,-0.25,-0.0999999999999999,-0.0689655172413793,-0.0999999999999999,-0.0357142857142857,-0.0689655172413793,0.0,-0.2058823529411765,-0.2058823529411765,-0.0689655172413793,-0.0357142857142857,0.0384615384615385,-0.0357142857142857,0.125,0.08,0.08,0.08,0.1739130434782609,0.1739130434782609,0.125,0.0384615384615385,-0.0357142857142857,0.125,-0.15625,-0.15625,-0.2285714285714285,0.0,0.0384615384615385,0.125,0.1739130434782609,0.1739130434782609,0.1739130434782609,0.08,0.3500000000000001,0.2272727272727273,0.125,0.08
50307.0,-0.000226347,0.0067355708,0.0097972973,-0.313367876,0.0151599599,0.0195335486,2.0,-0.166908463,0.0,-0.05882353,-0.1176470588235294,-0.25,-0.1176470588235294,-0.0625,0.0714285714285714,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.25,-0.25,-0.0625,-0.0625,0.0,0.25,-0.0625,-0.2857142857142857,-0.375,-0.3478260869565217,-0.3181818181818182,0.875,0.5,0.25,0.6666666666666667,0.3636363636363635,0.3636363636363635,0.0,-0.0625,-0.1666666666666666,-0.1666666666666666,0.25,0.3636363636363635,0.3636363636363635,0.25,0.0714285714285714,0.0,-0.0625,0.1538461538461537,0.1538461538461537,0.3636363636363635,0.0714285714285714,0.1538461538461537,0.25,1.1428571428571428,0.3636363636363635,0.3636363636363635
58333.0,-0.00949094,0.0302837973,0.0604524887,0.1183917477,0.0917815953,-0.00386497,1.0,-0.022506154,0.7751196172,-0.013333334,0.0857142857142856,-0.0952380952380952,-0.1739130434782608,-0.073170731707317,-0.1914893617021277,-0.073170731707317,-0.1162790697674418,-0.2962962962962963,-0.073170731707317,0.1176470588235294,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.4615384615384614,0.52,1.2352941176470589,1.1111111111111112,1.2352941176470589,0.3103448275862068,0.5833333333333333,1.0,0.6521739130434783,0.7272727272727273,0.5833333333333333,1.2352941176470589,1.375,1.5333333333333332,1.5333333333333332,1.2352941176470589,1.923076923076923,1.375,1.375,1.7142857142857144,1.923076923076923,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.2352941176470589,1.375,1.923076923076923,2.1666666666666665,1.7142857142857144,1.923076923076923,2.1666666666666665,1.7142857142857144,1.5333333333333332,1.375,1.1111111111111112
50278.0,0.001285643,0.0088319088,0.0310846192,0.0830193437,0.0555930078,-0.001901312,0.0,0.0056688122,0.4752475248,-0.011890243,0.1388888888888888,-0.108695652173913,0.0249999999999999,0.1388888888888888,0.3898305084745763,0.5471698113207548,0.3898305084745763,0.3666666666666667,0.5769230769230769,0.7826086956521738,0.9069767441860466,0.7446808510638299,0.7083333333333333,0.5769230769230769,0.5769230769230769,0.4137931034482758,0.7083333333333333,0.9523809523809524,0.3442622950819671,0.5185185185185186,0.4909090909090909,0.6399999999999999,0.6399999999999999,0.7826086956521738,0.7446808510638299,0.8222222222222222,1.0499999999999998,1.0499999999999998,1.1025641025641026,1.4848484848484849,1.2777777777777777,1.4848484848484849,1.4117647058823528,1.2777777777777777,1.1578947368421053,1.342857142857143,1.4848484848484849,1.342857142857143,1.5625,1.6451612903225803,1.9285714285714284,1.4848484848484849,1.6451612903225803,2.1538461538461537,1.5625,1.7333333333333334,1.5625,1.6451612903225803
25937.0,-0.008479164,0.0127066019,0.030326371,0.0923069878,0.0100787102,0.0067006543,1.0,-0.021547707,0.8766968326,0.0382444803,0.1060606060606059,-0.1042944785276073,0.0,0.020979020979021,-0.0068027210884353,-0.0394736842105263,-0.0641025641025641,-0.1560693641618497,-0.0266666666666666,-0.0931677018633539,-0.0987654320987654,-0.1411764705882353,-0.2065217391304348,-0.1097560975609756,-0.1797752808988764,-0.1411764705882353,-0.1933701657458563,-0.1751412429378531,-0.3393665158371041,-0.3539823008849557,-0.2551020408163265,-0.2435233160621761,-0.3482142857142857,-0.3113207547169812,-0.3047619047619048,-0.1797752808988764,-0.1888888888888888,-0.2551020408163265,-0.2315789473684211,-0.1933701657458563,-0.2275132275132275,-0.1888888888888888,-0.0700636942675159,-0.0266666666666666,-0.0394736842105263,-0.2315789473684211,-0.2192513368983957,-0.2065217391304348,-0.2663316582914573,-0.2912621359223301,-0.3080568720379146,-0.2234042553191489,-0.2234042553191489,-0.2474226804123711,-0.3113207547169812,-0.3271889400921659,-0.4251968503937008,-0.446969696969697
