firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56266.0,0.0015120408,0.0013375516,0.0244268319,-0.060082691,0.0238521843,-0.006761038,0.0,-0.001726619,0.2005556705,0.0075724316,0.2522522522522523,0.0775193798449611,-0.0544217687074829,-0.0608108108108108,-0.0413793103448275,-0.0413793103448275,-0.120253164556962,0.0145985401459853,-0.0544217687074829,0.0451127819548873,0.1583333333333334,0.287037037037037,0.3627450980392157,0.5617977528089888,0.2990654205607477,0.0220588235294116,-0.120253164556962,-0.1524390243902439,-0.1775147928994083,0.0451127819548873,-0.0071428571428571,-0.0855263157894736,-0.0141843971631205,-0.0855263157894736,-0.0974025974025973,-0.1312499999999999,-0.2645502645502645,-0.2234636871508379,-0.2320441988950276,-0.2102272727272727,-0.1419753086419752,-0.0855263157894736,0.0296296296296296,0.0451127819548873,-0.0413793103448275,0.0610687022900764,0.0859375,0.0220588235294116,0.0220588235294116,0.1583333333333334,0.0610687022900764,0.0530303030303029,0.139344262295082,0.2192982456140351,0.188034188034188,0.0373134328358208,-0.0141843971631205,0.0530303030303029
61081.0,0.0013860194,0.0226441602,0.0732583594,0.0584032494,0.1340116014,0.0087983565,1.0,0.0027012354,-0.395738021,0.0310550537,0.1911764705882352,0.0519480519480519,0.1824817518248176,0.2366412213740458,-0.3647058823529412,-0.2429906542056075,-0.2702702702702703,0.0124999999999999,0.0519480519480519,0.0728476821192052,0.1020408163265305,0.2755905511811023,0.3613445378151261,0.4086956521739131,0.4594594594594594,0.3064516129032257,0.125,0.2461538461538461,0.1408450704225352,0.3500000000000001,0.3388429752066115,0.3064516129032257,0.4086956521739131,0.3728813559322033,0.3500000000000001,0.2857142857142858,0.1571428571428572,0.0945945945945945,0.4210526315789473,0.3846153846153846,0.3846153846153846,0.3278688524590163,0.3846153846153846,0.1571428571428572,0.1911764705882352,0.1571428571428572,0.2857142857142858,0.2857142857142858,0.2366412213740458,0.3500000000000001,0.1911764705882352,0.0872483221476509,0.1020408163265305,0.1172413793103448,0.0872483221476509,0.2089552238805969,0.588235294117647,0.8
28222.0,0.0006948236,0.0151862803,0.0348666703,0.0085979477,0.0358630926,0.0600133739,1.0,6.76819e-05,0.0350063371,0.0405183088,0.1387283236994219,0.0765027322404372,0.1005586592178771,0.0745454545454544,0.1046728971962616,0.0964749536178106,0.0423280423280423,0.1843687374749498,0.0904059040590405,0.149805447470817,0.2521186440677967,0.3493150684931507,0.3776223776223777,0.5271317829457365,0.6462395543175488,0.632596685082873,0.3586206896551724,0.3075221238938053,0.3017621145374449,0.4309927360774819,0.4138755980861244,0.632596685082873,0.5844504021447721,0.5390625,0.6280991735537189,0.6789772727272727,0.6147540983606556,0.535064935064935,0.632596685082873,0.8411214953271029,0.7382352941176471,0.7230320699708455,0.7230320699708455,0.6371191135734071,0.5802139037433156,0.790909090909091,0.8942307692307692,0.7747747747747749,0.7641791044776118,0.7747747747747749,0.5972972972972972,0.4592592592592592,0.6236263736263736,0.5271317829457365,0.6462395543175488,0.5390625,0.790909090909091,0.8128834355828221
51721.0,3.58578e-05,0.0087376127,0.0206753298,0.0914335387,0.0097396093,0.0385199252,0.0,-0.000721649,0.2854076763,-0.046386005,0.1547619047619046,-0.0490196078431373,-0.0628019323671497,-0.1377777777777777,-0.1709401709401709,0.0104166666666667,-0.0628019323671497,0.0319148936170212,0.1975308641975308,0.0543478260869565,0.1345029239766082,0.4264705882352941,0.4696969696969697,0.5901639344262295,0.552,0.1757575757575757,-0.0490196078431373,0.1547619047619046,0.1022727272727272,-0.4085365853658537,-0.4881266490765171,-0.4226190476190476,-0.291970802919708,-0.3144876325088339,-0.3576158940397351,-0.3762057877813505,-0.3216783216783216,-0.3468013468013468,-0.245136186770428,-0.1339285714285714,-0.0717703349282297,-0.0202020202020202,-0.0673076923076922,0.0718232044198894,0.0157068062827225,0.1149425287356322,0.3020134228187918,0.3566433566433566,0.2435897435897436,0.4477611940298507,0.4057971014492754,0.2516129032258065,0.3197278911564625,0.39568345323741,0.4370370370370371,0.4923076923076923,0.8476190476190477,0.6302521008403361
64848.0,-0.002781799,0.0074825968,0.012753502,0.0251869343,0.0809125843,1.7590034068,1.0,-0.039437437,0.1019283747,-0.044900836,-0.1739130434782608,-0.3448275862068966,-0.0952380952380952,-0.2692307692307693,-0.3214285714285714,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.2692307692307693,-0.24,-0.1739130434782608,-0.2083333333333333,-0.3448275862068966,-0.3448275862068966,-0.4242424242424242,-0.2692307692307693,-0.3870967741935484,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.4864864864864865,-0.5128205128205128,-0.3870967741935484,-0.525,5.909090909090909,6.6,4.066666666666666,4.428571428571429,8.5,7.444444444444445,8.5,5.333333333333333,6.6,8.5,11.666666666666666,8.5,8.5,8.5,8.5,6.6,11.666666666666666,11.666666666666666,11.666666666666666,18.0,8.5,8.5,8.5,11.666666666666666
28804.0,0.0045838865,-0.00071822,-0.00257528,0.0259196228,0.08487341,-0.081187608,0.0,0.0005747126,0.1621628422,0.000393013,0.1298701298701299,0.0740740740740741,-0.0113636363636363,-0.0386740331491712,-0.06951871657754,0.0116279069767442,-0.0439560439560439,-0.0279329608938547,-0.13,-0.0491803278688525,0.0116279069767442,0.2428571428571428,0.3700787401574803,0.3700787401574803,0.4499999999999999,0.2517985611510791,0.0609756097560976,-0.0333333333333333,-0.0543478260869565,0.0,-0.0793650793650794,-0.0279329608938547,0.0235294117647058,0.0545454545454544,-0.0279329608938547,-0.06951871657754,-0.1634615384615384,-0.2401746724890829,-0.2018348623853211,-0.2018348623853211,-0.1944444444444444,-0.2126696832579185,-0.1343283582089552,-0.0890052356020942,-0.0439560439560439,0.0874999999999999,0.0943396226415094,0.0235294117647058,0.0419161676646706,0.1298701298701299,0.1999999999999999,0.1372549019607842,0.2608695652173913,0.1523178807947018,0.288888888888889,0.2428571428571428,0.4262295081967213,0.6111111111111112
11587.0,-0.008392444,0.1363026963,0.3402751952,0.0539043407,0.1221186856,0.0297483353,1.0,0.0966686539,-0.046742731,0.0463942308,-0.0454545454545454,-0.0307692307692307,-0.015625,-0.0307692307692307,0.0161290322580645,0.05,-0.0307692307692307,0.0327868852459016,0.0327868852459016,0.1052631578947369,0.1052631578947369,0.1052631578947369,0.2115384615384614,0.3695652173913044,0.2857142857142858,0.2352941176470588,0.2352941176470588,0.2115384615384614,0.3404255319148936,0.6153846153846154,0.4651162790697674,0.4157303370786516,0.3404255319148936,0.3846153846153846,0.4318181818181819,0.3125,0.5,0.3695652173913044,0.1886792452830188,0.125,0.125,0.125,0.0161290322580645,-0.015625,-0.0869565217391304,0.0327868852459016,-0.0999999999999999,-0.16,-0.2125,-0.0999999999999999,-0.16,-0.25,-0.0735294117647058,-0.1126760563380281,-0.0999999999999999,-0.1126760563380281,-0.1818181818181817,-0.1818181818181817
49584.0,0.0101869941,0.0157887709,0.0198605979,0.0263128354,0.0520710854,0.0308576311,3.0,0.020385712,4.447394297,0.1865676101,0.0425531914893617,0.0888888888888888,-0.0754716981132075,-0.1090909090909091,-0.0925925925925925,-0.1694915254237288,-0.1967213114754098,-0.2575757575757575,-0.289855072463768,-0.1967213114754098,-0.125,-0.2461538461538461,-0.0576923076923077,-0.02,0.0,0.0652173913043479,-0.0925925925925925,-0.0925925925925925,-0.0576923076923077,-0.2222222222222222,-0.1090909090909091,-0.1403508771929824,0.0,-0.0754716981132075,-0.0754716981132075,-0.1833333333333333,-0.1967213114754098,-0.2096774193548387,-0.1090909090909091,-0.1090909090909091,-0.0754716981132075,-0.125,-0.0925925925925925,-0.1090909090909091,-0.1090909090909091,-0.1551724137931034,-0.1403508771929824,-0.1694915254237288,-0.1833333333333333,-0.1694915254237288,-0.2222222222222222,-0.1967213114754098,-0.1833333333333333,-0.2096774193548387,-0.1833333333333333,-0.2096774193548387,-0.125,-0.0576923076923077
69163.0,0.0011798412,0.0163070822,0.0375534717,0.0622974263,0.1376234679,-0.033421187,2.0,0.0003162055,-0.535936326,-0.004184299,0.2721518987341771,0.2641509433962263,0.3051948051948052,0.3311258278145694,0.3051948051948052,0.3311258278145694,0.2721518987341771,0.3958333333333332,0.0748663101604278,0.0691489361702126,0.1229050279329608,0.0806451612903225,0.3400000000000001,0.4154929577464787,0.5227272727272727,0.4565217391304348,0.1823529411764706,0.3223684210526316,0.2884615384615385,0.4565217391304348,0.3051948051948052,0.5461538461538462,-0.2610294117647058,-0.3186440677966101,-0.3388157894736842,-0.2996515679442508,-0.325503355704698,-0.2922535211267606,-0.2821428571428571,-0.2972027972027972,-0.2743682310469314,-0.21484375,-0.1026785714285714,-0.1260869565217391,-0.141025641025641,-0.0428571428571428,-0.0607476635514018,-0.0694444444444444,-0.0694444444444444,0.0151515151515151,-0.0428571428571428,-0.0195121951219512,-0.0242718446601941,0.0806451612903225,0.1043956043956044,0.1229050279329608,0.2721518987341771,0.6475409836065573
24264.0,-0.011738191,-0.003380282,-0.007312614,-0.093321994,0.0189534024,0.0510147048,0.0,-0.0065,0.1874922048,-0.038981398,0.0526315789473683,-0.0588235294117647,0.019108280254777,-0.036144578313253,-0.0532544378698225,-0.036144578313253,-0.0588235294117647,-0.0303030303030302,-0.096045197740113,-0.0909090909090909,-0.0476190476190476,0.0256410256410255,0.1347517730496454,0.0738255033557047,-0.0123456790123457,-0.0804597701149425,-0.1794871794871795,-0.1111111111111111,-0.1111111111111111,0.0,-0.0588235294117647,-0.0123456790123457,-0.0476190476190476,-0.1256830601092896,-0.101123595505618,-0.101123595505618,-0.1304347826086956,-0.1959798994974874,-0.1111111111111111,-0.0804597701149425,-0.3984962406015038,-0.3822393822393822,-0.3700787401574803,-0.3893129770992366,-0.4366197183098591,-0.3869731800766284,-0.36,-0.3522267206477733,-0.3191489361702128,-0.3360995850622407,-0.3495934959349593,-0.3822393822393822,-0.2982456140350877,-0.2857142857142857,-0.2694063926940639,-0.2857142857142857,-0.2118226600985221,-0.2558139534883721
48514.0,0.0011047269,0.0097828782,0.0239863414,-0.003559429,0.0052613419,0.0029224146,0.0,-0.001018978,1.0167921387,0.0148670143,0.0300751879699248,-0.0072463768115942,0.011070110701107,0.0036630036630036,0.0148148148148148,0.0873015873015872,0.011070110701107,0.1183673469387756,0.0661478599221789,0.0498084291187739,0.1464435146443514,0.0339622641509433,0.0538461538461538,0.1048387096774192,0.1322314049586777,0.1229508196721311,-0.0283687943262411,-0.0249110320284697,-0.0283687943262411,0.1004016064257027,0.096,0.170940170940171,0.0873015873015872,-0.0072463768115942,0.0223880597014924,-0.0486111111111111,-0.0179211469534049,-0.0108303249097473,0.0339622641509433,0.1416666666666666,0.1610169491525424,0.1913043478260869,0.2685185185185186,0.2985781990521328,0.2511415525114155,0.2286995515695067,0.4196891191709844,0.3365853658536586,0.3431372549019607,0.3979591836734695,0.3110047846889952,0.405128205128205,0.3768844221105527,0.4972677595628416,0.3768844221105527,0.3768844221105527,0.5657142857142856,0.6809815950920246
63845.0,-0.011604938,-0.01272964,-0.087150285,0.006456241,0.3016767852,0.0404287577,0.0,-0.00097561,-0.333745365,0.006055573,0.0512820512820513,0.0718954248366012,-0.0179640718562874,-0.0120481927710843,-0.0734463276836158,-0.0888888888888889,-0.108695652173913,-0.1229946524064171,-0.219047619047619,-0.2407407407407407,-0.1502590673575129,-0.1135135135135134,-0.0681818181818182,0.0580645161290322,0.1468531468531468,-0.0120481927710843,-0.1229946524064171,-0.1589743589743589,-0.219047619047619,-0.196078431372549,-0.2336448598130841,-0.2264150943396226,-0.1921182266009852,-0.3306122448979591,-0.3834586466165414,-0.3787878787878788,-0.3021276595744681,-0.2743362831858407,-0.2743362831858407,-0.1717171717171717,-0.1921182266009852,-0.1632653061224489,-0.1999999999999999,-0.1368421052631578,-0.1322751322751323,-0.127659574468085,-0.1413612565445026,-0.188118811881188,-0.1921182266009852,-0.0888888888888889,-0.1368421052631578,-0.1322751322751323,-0.0574712643678161,-0.0734463276836158,-0.0520231213872832,-0.0574712643678161,0.0718954248366012,0.1549295774647887
11691.0,0.0056017853,0.0182700134,0.0381120593,0.0081732399,0.0121469441,-0.004562787,1.0,0.0028318584,1.2058565675,-0.035633849,0.107843137254902,0.1243781094527363,0.0761904761904761,0.0560747663551401,0.1299999999999999,0.1649484536082475,0.0865384615384614,0.0761904761904761,0.0970873786407766,0.0462962962962962,0.1649484536082475,0.2696629213483146,0.2840909090909091,0.4303797468354431,0.2555555555555555,0.0660377358490567,0.0272727272727273,-0.0583333333333333,-0.08130081300813,-0.0661157024793388,-0.08130081300813,-0.0583333333333333,-0.1137254901960784,-0.2466666666666667,-0.204225352112676,-0.2097902097902098,-0.226027397260274,-0.2364864864864865,-0.2097902097902098,-0.1985815602836879,-0.2516556291390728,-0.261437908496732,-0.2152777777777778,-0.1811594202898551,-0.226027397260274,-0.1031746031746031,-0.0923694779116466,-0.1102362204724409,-0.1439393939393939,-0.150375939849624,0.018018018018018,-0.0661157024793388,-0.4886877828054299,-0.5022026431718062,-0.508695652173913,-0.3924731182795699,-0.3924731182795699,-0.3468208092485549
71271.0,-0.000583245,-0.001649319,-0.011418574,0.0815263176,0.275807358,0.3388529806,0.0,-0.034425854,1.2852233677,0.0145785743,0.1283354510800507,0.1100000000000001,0.1443298969072164,0.1653543307086613,0.168421052631579,0.1240506329113924,0.1623036649214659,0.150259067357513,0.1592689295039164,0.1903485254691688,0.2944606413994168,0.303964757709251,0.3810264385692068,0.4701986754966887,0.4050632911392404,0.3918495297805642,0.2982456140350877,0.2560113154172561,0.2649572649572649,0.3155555555555556,0.2982456140350877,0.3214285714285714,0.2869565217391303,0.2131147540983606,0.1212121212121211,0.1871657754010696,0.1623036649214659,0.1183879093198991,0.1326530612244898,0.2333333333333334,0.3214285714285714,0.2685714285714284,0.3495440729483283,0.3557251908396945,0.4006309148264984,0.5633802816901408,0.5971223021582734,0.5416666666666667,0.5363321799307958,0.5857142857142856,0.5772646536412078,0.5772646536412078,0.5205479452054795,0.458128078817734,0.5,0.5551663747810858,0.6086956521739131,0.5310344827586206
10137.0,0.0014232722,0.0107062643,0.025834535,0.0041026797,0.0329221464,-0.006745002,0.0,-0.000674157,-0.529348719,0.0029923245,-0.0055865921787709,0.0259365994236311,0.0200573065902578,0.0820668693009119,0.1090342679127724,0.1521035598705502,0.1230283911671923,0.1373801916932906,0.1337579617834394,0.1410256410256409,0.1986531986531987,0.2067796610169492,0.1906354515050168,0.2150170648464164,0.2851985559566787,0.2361111111111111,0.1788079470198675,0.1558441558441559,0.144694533762058,0.2027027027027026,0.1373801916932906,0.1125,0.1090342679127724,0.0626865671641792,0.0755287009063443,0.1301587301587301,0.1230283911671923,0.1230283911671923,0.0886850152905198,0.1749174917491749,0.1788079470198675,0.2233676975945018,0.2404181184668989,0.1906354515050168,0.1946308724832215,0.1906354515050168,0.1710526315789473,0.1596091205211727,0.1596091205211727,0.1827242524916943,0.1827242524916943,0.1866666666666667,0.1373801916932906,0.2233676975945018,0.1788079470198675,0.1410256410256409,0.0987654320987654,0.1986531986531987
44740.0,-0.001135423,0.0176753799,0.0371970557,0.0074788001,0.0242927469,0.0349697463,4.0,0.0007388535,-0.398083695,0.0108108111,-0.0598802395209581,-0.0654761904761904,0.1544117647058822,0.1544117647058822,0.2764227642276422,0.4672897196261683,0.4017857142857142,0.5700000000000001,0.5096153846153846,0.3534482758620689,0.4537037037037037,0.7640449438202248,0.6354166666666667,0.8690476190476191,0.5700000000000001,0.3893805309734512,0.0536912751677851,0.1544117647058822,0.2362204724409449,0.3893805309734512,0.6526315789473685,0.6702127659574468,0.6702127659574468,0.8255813953488371,0.8690476190476191,0.9146341463414632,0.6702127659574468,0.5392156862745099,0.6354166666666667,0.5544554455445545,0.3652173913043477,0.2170542635658914,0.2764227642276422,0.3534482758620689,0.3305084745762712,0.4672897196261683,0.4537037037037037,0.4537037037037037,0.4403669724770642,0.6020408163265305,0.5858585858585859,0.8045977011494252,0.7840909090909092,0.6354166666666667,0.7252747252747254,1.0389610389610389,1.1805555555555554,1.532258064516129
11851.0,-0.008919403,0.0218627697,0.0233376551,-0.01037202,0.5812857031,-0.003159346,1.0,-0.0129819,-0.905660377,0.0078631695,0.024390243902439,-0.0232558139534884,-0.0454545454545454,0.0,0.0161290322580645,0.0677966101694915,-0.136986301369863,-0.0999999999999999,-0.0999999999999999,-0.0735294117647058,-0.0078740157480314,0.1052631578947369,0.1775700934579438,0.1666666666666667,0.1052631578947369,0.05,-0.0735294117647058,-0.1063829787234043,-0.0999999999999999,-0.1486486486486486,-0.1126760563380281,-0.0869565217391304,-0.0999999999999999,-0.1543624161073825,-0.1486486486486486,-0.1219512195121951,-0.1063829787234043,-0.1188811188811188,-0.1764705882352941,-0.0307692307692307,-0.0232558139534884,0.008,0.024390243902439,-0.015625,0.0769230769230768,0.1999999999999999,0.1999999999999999,0.0039840637450199,0.0327868852459016,-0.0307692307692307,-0.1188811188811188,-0.125,-0.0735294117647058,-0.0735294117647058,-0.1126760563380281,-0.015625,0.1004366812227073,0.2115384615384614
26331.0,0.0001433362,-0.048282313,-0.160570401,-2.42641273,0.0231342324,-0.01768923,0.0,-0.126944019,3.0332798717,-0.043290045,-0.1666666666666666,-0.1666666666666666,-0.21875,-0.3055555555555556,-0.2647058823529411,-0.5192307692307692,-0.4897959183673469,-0.1071428571428571,-0.1935483870967742,-0.2857142857142857,-0.3055555555555556,-0.0384615384615384,-0.0384615384615384,0.0416666666666667,-0.375,-0.4791666666666666,-0.5901639344262295,-0.5689655172413793,-0.5967741935483871,-0.4186046511627906,-0.5833333333333333,-0.5098039215686274,-0.5098039215686274,-0.6527777777777778,-0.6323529411764706,-0.6710526315789473,-0.7619047619047619,-0.7706422018348624,-0.7933884297520661,-0.8397435897435898,-0.8786407766990292,-0.8704663212435233,-0.8484848484848485,-0.8062015503875969,-0.8134328358208955,-0.8031496062992126,-0.7787610619469026,-0.7899159663865546,-0.8031496062992126,-0.8214285714285714,-0.8417721518987342,-0.845679012345679,-0.8226950354609929,-0.8355263157894737,-0.84375,-0.8310810810810811,-0.75,-0.7619047619047619
