firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,-0.002606136,0.0043558409,0.0167105712,-0.009616438,0.1785003881,0.0727385602,0.0,0.0015625,1.0749535222,-0.139800936,0.0893617021276595,0.0747271200671704,0.079258010118044,0.5112160566706021,0.5238095238095237,0.7510259917920659,0.7753120665742026,0.7827298050139277,0.4382022471910112,0.4578587699316629,0.6494845360824744,0.802816901408451,0.8259629101283881,0.6516129032258065,0.7902097902097902,0.6797900262467191,0.807909604519774,0.6243654822335027,0.3837837837837838,0.4065934065934067,0.3617021276595744,0.3689839572192515,-0.0153846153846153,0.0921501706484642,-0.044776119402985,-0.0771449170872385,0.0949529512403764,0.1940298507462685,0.320949432404541,0.6580310880829017,0.7066666666666668,0.6452442159383034,0.3061224489795917,0.580246913580247,1.064516129032258,1.2456140350877192,1.8571428571428568,2.176178660049628,4.12,3.2666666666666666,2.9384615384615387,2.250793650793651,1.56,2.1507692307692308,2.303225806451613,1.56,1.1787234042553192,1.068686868686869
11691.0,0.0059233024,0.0150568182,0.032675709,0.0486704323,0.0118912797,-0.171698974,1.0,0.0030339806,0.1679541692,0.0111502074,-0.029160530191458,0.0163428923835955,-0.0234074074074074,0.037456720176267,0.0577663671373556,0.162200282087447,0.1338149294805641,0.1746258018531719,0.2628352490421455,0.2126563649742459,0.2339947585174091,0.3258246178600161,0.3279613215149073,0.2701348747591523,0.2780147343931758,0.3382054405196915,0.4175734377016042,0.4813483146067416,0.4399301004805591,0.3497133497133495,0.2775193798449613,0.1981097782624499,0.2131026867868972,0.1937703730532416,0.3311793214862681,0.2885066458170446,0.2344569288389513,0.3704781704781705,0.4800179613830266,0.4079453225117471,0.2556190476190476,0.2976377952755906,0.28,0.4073441502988897,0.4603455914931325,0.5419883040935674,0.2769007263922518,0.1764861257805017,0.2556190476190476,0.2379342723004696,0.3217042606516291,0.2676923076923077,0.2526365795724465,0.3085856079404467,0.4939376770538244,0.4252972972972972,0.5695238095238095,0.5980606060606062
49330.0,0.0,-0.024964278,-0.451505214,0.0175314622,0.1462586437,0.0,0.0,-0.034703356,-0.505783386,-0.010980572,0.1461317230564669,0.1034482758620689,0.283491095780523,0.3417190775681342,0.4897579143389199,0.5165876777251184,0.8285714285714285,0.8317115054378936,0.9163971733141696,0.9873307663644266,1.1837041080933537,1.505873140172279,1.4390243902439028,1.4668516805427072,1.4786986831913245,1.539279479447707,1.490272373540856,1.622950819672131,1.4427480916030535,1.298850574712644,1.0833333333333337,1.2906227630637082,1.3862788963460106,1.6468155500413562,1.7879421502003834,1.8288543140028288,1.81195079086116,1.73972602739726,1.6573658860654374,1.627257799671593,1.4918237034729795,1.4543641662831726,1.6622296173044924,1.5236593059936907,1.6212319790301444,1.6208026208026207,1.423875170428723,1.28898426323319,1.3638042474607572,1.2918531781557745,1.0932134096484054,0.9571865443425076,0.9814241486068112,1.1494542401343408,1.1843003412969284,1.3725671918443,1.4427480916030535,1.5196850393700787
71271.0,0.0123322073,0.0162304795,0.0370554036,0.0530969333,0.079630603,-0.01686723,0.0,0.0264796124,-0.182481752,-0.006416848,0.0519375558296821,0.0613733905579398,0.1114606741573034,0.2004854368932038,0.2275389046193336,0.2665813060179258,0.2364382399099165,0.2816791915003889,0.2947643979057592,0.3952045133991537,0.45487704435816,0.5102290076335878,0.5042579990424574,0.4965204236006051,0.3932394366197183,0.3367567567567568,0.3700831024930748,0.3050131926121373,0.3532147742818057,0.3015789473684211,0.2947643979057592,0.3306429200622589,0.3084656084656085,0.3189333333333333,0.2731016731016731,0.3506279983272531,0.2850090932709797,0.2963934418323257,0.2913838120104439,0.242713567839196,0.1433194637078132,0.145437755694199,0.2182266009852218,0.1843869731800766,0.233416458852868,0.2365000000000001,0.2206317265236068,0.2056357254290171,0.2034063260340632,0.3007232084155162,0.2867642276422764,0.2617346938775511,0.4176997491938374,0.3961891319689485,0.4720238095238096,0.4875187969924812,0.4671116054875788,0.3154255319148937
10137.0,0.0055340299,0.0031356986,0.0200621565,0.0112935295,0.0417398806,-0.150922143,3.0,0.039455257,-0.234184844,0.0034870263,0.0394238059135709,0.0863708399366087,0.0744514106583074,0.2753488372093025,0.2958412098298677,0.5,0.4789644012944984,0.6577992744860945,0.622485207100592,0.5776754890678943,0.6518072289156627,1.207729468599034,1.28881469115192,0.6321428571428571,0.8134920634920637,0.9898403483309146,1.405263157894737,0.0465648854961833,-0.3360774818401936,-0.3486935866983373,-0.4675728155339805,-0.6184247147230726,-0.6729484732824427,-0.668440145102781,-0.6034133641886028,-0.5834092980856882,-0.6214798453892876,-0.6065997130559541,-0.6248974008207934,-0.6264305177111716,-0.6889745916515426,-0.6820500927643784,-0.7158549222797927,-0.7422932330827068,-0.732017200938233,-0.7036316472114137,-0.7110642781875658,-0.6995397764628534,-0.7154863813229572,-0.6716167664670658,-0.6650992366412214,-0.6409819967266775,-0.6178397212543554,-0.5630278884462151,-0.4991780821917808,-0.5586317907444668,-0.548641975308642,-0.5048306997742663
11851.0,0.0017561938,0.0094927033,0.0121174488,0.0512723472,0.3357984038,0.0134342012,0.0,0.012669406,-1.0,-0.029223497,0.0669037563903089,0.0666666666666666,0.0664296822928238,-0.0405756546072356,0.1047180667433831,0.2641559125625494,0.2232415902140672,0.1756061719324027,0.3333333333333332,0.3179571663920921,0.2885906040268455,0.1999999999999999,0.2060301507537689,0.2288786482334868,0.2363168061815839,0.2549019607843137,0.2409513960703206,0.266490765171504,0.2268370607028753,0.1851851851851851,0.1541235874008173,0.28,0.4883720930232558,0.5189873417721518,0.4121800529567518,0.5434083601286173,0.4992972044354209,0.5458937198067633,0.5483870967741935,0.381294964028777,0.352112676056338,0.4222222222222223,0.3241379310344827,0.4328358208955223,0.263157894736842,-0.04,-0.1111111111111111,-0.0943396226415094,-0.1111111111111111,-0.1111111111111111,-0.2754716981132076,-0.2781954887218045,-0.1829787234042553,-0.1864406779661016,-0.25,-0.1864406779661016,-0.3771289537712895,-0.0588235294117647
10145.0,0.0003934051,0.0100531625,0.0274955727,0.0267846847,0.1078675925,-0.019562594,0.0,0.0011816839,0.1818816882,-0.000528971,-0.0342368045649071,-0.062846068660022,0.0125635656595872,0.1401145166722801,0.1058477621692257,0.2846299810246679,0.1676440151776475,0.196958981612447,0.2607076350093109,0.2919847328244276,0.4343220338983051,0.5847378277153559,0.4788117081695064,0.385024549918167,0.4104166666666666,0.3014225297962323,0.4139515455304929,0.5627885503231764,0.1302170283806345,0.0460444993819531,-0.0391711609423784,-0.1364795918367347,-0.077153762268266,-0.115495165926313,-0.1120146904512066,0.0071407319250222,0.0008870490833825,0.0214242607121304,0.1455160744500845,0.2821969696969697,-0.0915190552871711,-0.0819094114456197,-0.0325807373535296,-0.3006198347107437,-0.3074877250409165,-0.1703431372549019,-0.2756259362294029,-0.2835978835978835,-0.2845442536327608,-0.3056410256410256,-0.3709639953542392,-0.0498245614035087,-0.1222042139384116,-0.0044117647058823,0.0048237476808905,-0.3810285714285714,-0.3955357142857142,-0.3575326215895611
41443.0,-0.001200155,0.0113943857,0.0270308406,0.0036016427,0.0385395886,-0.064780154,0.0,-0.000801764,0.3903603584,0.0133198537,-0.0368725868725867,0.0248562037797863,0.0710605410047231,0.098656683549879,0.0554262745927649,0.0766076823478636,0.0893013100436681,0.0662534729643087,0.0346329323931979,0.0419799498746866,0.0646606914212548,0.1146112600536193,0.1490096729617687,0.064433539577555,-0.0217647058823529,-0.0942265795206971,0.0036210018105009,0.2432095689010713,0.1861626248216832,0.231243830207305,0.0614893617021277,-0.0310739949504758,0.0078787878787878,-0.1018901890189017,-0.1035040431266846,-0.1007570295602018,-0.1918030131216588,-0.2334050399508297,-0.1268813440672033,-0.1390854184641933,-0.1398275862068965,-0.1907542579075425,-0.1856023506366306,-0.1396792550439731,-0.0864310565830434,-0.0489897064430041,-0.070949720670391,-0.1569787090233186,-0.2009609609609609,-0.185469387755102,-0.2257613967022308,-0.0440239520958083,-0.0133003708281829,-0.1904259634888437,-0.194510595358224,-0.2397714285714285,-0.2511819887429644,-0.2112252964426877
45911.0,-0.000457407,-0.00844386,-0.013870118,0.0149547014,0.1762528003,0.040051984,0.0,0.000856898,1.3725921045,-0.174281188,0.0354924578527062,0.0999057492931196,0.3413793103448277,0.3294751592066438,0.3602984030772815,0.2824175824175825,0.0272887323943662,0.3729411764705883,0.723781388478582,0.5601604278074865,1.1813084112149532,0.8731942215088282,0.6719197707736388,0.6767241379310345,0.3538283062645013,-0.0315352697095436,0.643661971830986,1.576158940397351,1.7785714285714285,3.024137931034483,1.1027027027027023,0.1452404317958784,-0.0473469387755102,-0.2347540983606557,-0.2426995457495133,-0.4458689458689459,-0.4646788990825689,-0.5137499999999999,-0.4987113402061855,-0.3975219411461023,-0.6325566750629723,-0.6938614900314795,-0.6050761421319797,-0.4695454545454546,-0.525030525030525,-0.2590476190476191,-0.2762790697674419,-0.611,-0.6845945945945946,-0.618159509202454,-0.7073354231974922,-0.6573944954128441,-0.7686245353159851,-0.6573944954128441,-0.7351489361702128,-0.7466485753052917,-0.775576923076923,-0.8771578947368421
24643.0,0.0015482936,0.0111317839,0.0292339545,0.0148541766,0.0142995109,-0.038611737,5.0,0.0052387498,1.1959160416,-0.033967104,-0.0741926874833199,0.0149210064365126,-0.0871052631578948,0.0572996037793354,0.0988280012670255,0.3260703363914372,0.2146358543417366,0.249189773136478,0.360392156862745,0.4095895977245021,0.5128652420409943,0.7899896800825592,0.6921951219512195,0.7546788062721295,0.5228270412642668,0.3577299412915851,0.5725294650951949,0.7974093264248703,0.3826225587883618,0.2824399260628465,0.0464555052790347,-0.008290451686678,0.0193946517778429,-0.080816110227875,-0.0766569071067341,-0.0323570432357044,-0.0241912798874823,-0.1012953367875648,0.0749922528664392,0.1186713963237664,-0.0899790136411332,-0.1157277593678307,-0.1195431472081218,-0.1960602549246813,-0.1620772946859904,-0.0350486787204451,-0.0299217002237136,-0.0557974959172564,0.0355223880597013,0.2306873614190687,0.2092374727668844,0.370469135802469,0.0433082706766916,0.1467768595041321,0.196206896551724,-0.4063743315508021,-0.4652793834296724,-0.5061921708185053
84260.0,0.0,-0.033293439,-0.08968347,0.049736719,0.4102435978,0.0560237269,0.0,-0.008699822,-0.702603612,-0.334641658,1.8004535147392289,1.5101626016260163,1.7142857142857144,2.5386819484240686,2.421052631578948,4.488888888888889,3.731800766283525,3.768339768339769,5.053921568627451,6.264705882352941,6.96774193548387,7.45890410958904,6.86624203821656,7.517241379310345,6.670807453416148,5.675675675675675,21.053571428571427,21.870370370370367,18.296875,19.93220338983051,16.12898751733703,13.702380952380953,13.195402298850574,11.107843137254902,15.466666666666663,11.864583333333334,8.014598540145984,10.227272727272728,8.879999999999999,8.724409448818896,7.019480519480519,5.301020408163265,6.180232558139535,4.369565217391305,4.25531914893617,5.175,4.2,3.5953488372093023,3.5953488372093023,3.94,2.659259259259259,2.0875,2.5927272727272728,2.4068965517241376,2.0875,2.728301886792453,1.5662337662337662,0.9372549019607844
28484.0,0.0002148535,0.0200958307,0.0526217228,0.0398200249,0.0394587702,0.0089649662,1.0,0.0052083333,0.962722429,0.0428053355,0.0144522144522145,0.1576520659691433,0.2277600150460785,0.378087397086764,0.2646261139093375,0.3029940119760479,0.3845174973488865,0.3898232914626358,0.3273688491256608,0.3322448979591836,0.4458471760797342,0.4749209218255763,0.4659779923646978,0.3830508474576271,0.1858310626702999,0.1657142857142857,0.272514619883041,-0.0383028874484383,-0.1069767441860464,-0.0456140350877193,-0.2087272727272727,-0.206322188449848,-0.1508844953173777,-0.1774193548387096,-0.0576006929406668,0.0638852672750978,0.04448,0.1235800344234079,0.1111489361702127,0.0280314960629921,-0.1599536739158408,-0.15527950310559,-0.192079207920792,-0.2377393741242409,-0.2539428571428571,-0.1643625192012289,-0.0933333333333332,-0.0593659942363112,-0.1065183917878528,0.0657959183673468,0.0529032258064516,-0.0247619047619047,-0.0461369863013698,0.0790082644628098,0.057165991902834,-0.0201876172607879,0.0260117878192533,0.0101353965183752
80778.0,0.0,-0.000960716,-0.011283895,0.3686822803,0.275801353,0.0230003754,0.0,0.1767624729,0.7798663347,0.1809531152,-0.1280878316559927,-0.1483467381590706,-0.2314516129032259,-0.3688741721854305,-0.3391123439667129,-0.0205549845837617,0.1211764705882352,0.2296774193548385,0.401470588235294,1.3415233415233412,2.0841423948220066,3.6487804878048777,4.151351351351351,3.937823834196891,4.294444444444444,3.351598173515981,4.445714285714286,5.572413793103448,3.626213592233009,3.292792792792792,2.4781021897810214,2.124590163934426,1.4498714652956295,0.7017857142857142,1.6398891966759002,1.4065656565656566,1.7228571428571429,2.665384615384615,3.7889447236180898,4.151351351351351,0.0021030494216613,-0.0792270531400967,-0.0441323971915748,-0.0702439024390244,-0.0666013712047014,-0.0072916666666666,-0.1093457943925233,-0.2252032520325204,-0.2561951219512195,0.0233557046979864,-0.0410062893081761,-0.2180512820512821,-0.3483760683760684,-0.4066926070038911,-0.4435036496350365,-0.4649824561403509,-0.3483760683760684,-0.3851612903225807
81073.0,-0.000476132,-0.01390953,-0.131760221,0.0166087362,0.024160706,-0.998975009,0.0,-0.068644068,-0.647903846,-0.057201508,0.0350877192982457,0.0260869565217392,0.0976744186046512,-0.1355311355311355,0.2586666666666668,0.2401471361008933,1.1033868092691623,1.4947145877378434,2.4252539912917275,3.906444906444907,2.1550802139037435,4.840138579559515,6.492063492063493,5.12987012987013,4.339366515837105,4.130434782608696,3.916666666666667,1.3459244532803183,1.4205128205128208,1.2692307692307692,0.5956727518593645,0.4713216957605985,0.3471088532450483,0.3555427914991385,0.3681159420289857,0.3355970571590265,0.2539851222104146,0.3017098731384446,0.2938596491228071,0.2981298129812981,0.1770573566084787,0.2164948453608248,0.0582959641255604,0.3074792243767312,0.2819120043454646,0.1105882352941176,0.1238095238095238,0.1238095238095238,0.2025477707006371,0.2671140939597316,0.165432098765432,0.2063897763578275,0.2025477707006371,0.1949367088607596,0.1800000000000001,0.3730909090909091,0.4089552238805971,0.2843537414965986
39482.0,-0.002644864,-0.005832885,-0.056490494,-0.081481324,0.0395443361,0.0063902487,1.0,0.0144731301,-0.350811486,-0.046988918,-0.009090909090909,0.2330316742081448,0.4155844155844155,0.6196136701337296,0.6390977443609023,0.6029411764705883,0.493150684931507,0.3132530120481926,0.535211267605634,0.4533333333333333,0.535211267605634,0.4437086092715232,0.3069544364508394,0.1912568306010929,0.1595744680851063,0.2316384180790962,0.0738916256157635,-0.0916666666666666,-0.1895910780669144,-0.1058244462674322,-0.1065573770491802,-0.1919940696812453,-0.2635135135135135,-0.2214285714285714,-0.0840336134453781,-0.1517509727626458,-0.2280453257790368,-0.128,0.0283018867924529,-0.008189262966333,-0.0916666666666666,-0.2043795620437956,-0.2214285714285714,-0.2158273381294964,-0.1138211382113821,-0.1925925925925925,-0.2585034013605441,-0.2534246575342465,-0.2350877192982455,-0.2547008547008547,-0.1925925925925925,-0.3024,-0.1533980582524271,-0.1191919191919191,-0.1450980392156862,-0.1734597156398104,-0.1925925925925925,-0.1850467289719626
10225.0,0.0034036873,0.0175959382,0.0481706196,0.0032836666,0.0200139479,-0.04758876,0.0,0.0011744747,0.4217369652,0.0485410653,0.072048125349748,0.0923734853884532,0.0718981675758847,0.1216334894613584,0.1762087490406751,0.3503083700440528,0.3586879432624112,0.377989570221183,0.4680076628352489,0.4624045801526717,0.5832644628099173,0.7874970842080709,0.7479470802919705,0.7388245972316767,0.6476026660933132,0.5712528193561615,0.5307630842988413,0.620427151617678,0.4604535925290642,0.4652007648183556,0.3683928571428569,0.4283317800559179,0.4663222349789513,0.552157180473972,0.684175824175824,0.8814141910139945,0.9355897954028792,0.9513623631270688,1.0795115332428762,1.287462686567164,1.0033986928104572,1.092572364827963,0.9976538060479664,1.2308588064046575,1.4600321027287315,1.2276162790697676,1.26850207223209,1.393939393939394,1.5543333333333331,1.6538528138528137,1.6031422505307855,1.8916981132075472,2.005098039215686,2.405777777777778,2.3227100271002707,1.8781220657277,2.0652,2.0652
12758.0,0.0183440288,0.0343559571,0.0629693819,0.021242669,0.1673945139,-0.074381895,0.0,0.1563240829,2.088808929,0.074879054,0.1963788300835653,0.3015151515151515,0.0474332398487988,0.7566462167689163,0.5966542750929369,1.35989010989011,1.5175849941383357,1.951890034364261,2.1236363636363635,2.1236363636363635,2.241509433962264,1.9620689655172416,1.8633333333333333,1.906937394247039,2.078853046594982,2.278625954198473,1.9118644067796609,2.6244725738396624,1.9020270270270272,2.65531914893617,0.8879120879120879,1.1982240192440563,1.5190615835777126,3.693989071038251,3.618279569892473,4.36875,3.908571428571429,3.74585635359116,3.5210526315789474,3.190243902439025,3.16990291262136,1.9620689655172416,2.609243697478992,2.422310756972112,2.436,2.436,1.9878260869565216,2.616842105263158,3.0423529411764703,2.616842105263158,2.1236363636363635,2.3521951219512194,1.9878260869565216,1.4542857142857142,1.643076923076923,1.4542857142857142,1.329491525423729,3.0423529411764703
24109.0,-0.001002683,0.0079196604,0.0366729679,-0.03232353,0.0345798261,0.0427127767,1.0,0.0027339004,0.6458771315,-0.004848447,-0.0457971014492752,0.008269525267994,0.0789904949196984,0.1888768508486817,0.1677899964526428,0.0973333333333335,0.1628399858707172,0.17320028510335,0.1035869929601074,0.1336088154269974,0.2479150871872633,0.4407002188183808,0.5114784205693297,0.3937341236240474,0.2045371386754484,0.1583391977480648,0.2839313572542903,0.1546825675201684,-0.0346041055718474,0.0003038590094197,-0.1774112943528236,-0.229581090568687,-0.2812227074235807,-0.2857452809720113,-0.2492588369441276,-0.2113080977479635,-0.2437399494601424,-0.2019393939393938,-0.2143198090692123,-0.2384917881101086,-0.2807515840069915,-0.2684444444444444,-0.2869828893220706,-0.3442231075697211,-0.3327928658289421,-0.2995744680851063,-0.3075305006310475,-0.2388439306358381,-0.2920430107526881,-0.2843478260869565,-0.2067469879518072,-0.1585942492012779,-0.0660992907801417,0.0032761904761904,0.1112236286919832,-0.0743057996485061,-0.101160409556314,0.1042348008385745
