firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64848.0,0.0032509404,0.0092464635,0.0232235264,0.0002938735,0.0864206447,0.1917268769,1.0,0.004819525,-0.547815073,0.0003367011,0.0925925925925925,0.2291666666666667,0.2040816326530612,0.1568627450980393,0.1568627450980393,0.3409090909090908,0.3720930232558139,0.3720930232558139,0.4750000000000001,0.5526315789473684,0.4047619047619046,0.5128205128205128,0.5128205128205128,0.84375,1.0344827586206895,1.36,1.5652173913043477,1.6818181818181817,1.6818181818181817,1.6818181818181817,2.1052631578947367,1.5652173913043477,1.0344827586206895,1.809523809523809,1.2692307692307692,1.1071428571428572,0.903225806451613,0.9666666666666666,0.903225806451613,1.2692307692307692,1.36,1.5652173913043477,1.4583333333333337,1.0344827586206895,1.0344827586206895,0.7878787878787878,1.2692307692307692,0.903225806451613,0.903225806451613,0.84375,0.7352941176470589,0.5945945945945945,0.5128205128205128,0.903225806451613,0.4750000000000001,20.454545454545453,22.6,14.733333333333333
28804.0,0.0057715167,0.0067923436,0.0452699959,0.0135157579,0.084804888,0.0402335482,3.0,-0.002352941,0.2263273795,0.0176214874,-0.0285714285714285,0.0,-0.15,-0.2093023255813954,-0.2330827067669173,-0.2554744525547445,-0.2272727272727273,-0.2388059701492537,-0.2272727272727273,-0.2388059701492537,-0.2153846153846154,-0.2661870503597122,-0.2714285714285714,-0.296551724137931,-0.3108108108108108,-0.3818181818181818,-0.296551724137931,-0.3289473684210526,-0.423728813559322,-0.4333333333333333,-0.4137931034482759,-0.3376623376623376,-0.3703703703703703,-0.4204545454545454,-0.43646408839779,-0.4545454545454546,-0.4069767441860464,-0.4395604395604395,-0.4301675977653632,-0.49,-0.4426229508196722,-0.4069767441860464,-0.2714285714285714,-0.1968503937007873,-0.1968503937007873,-0.15,-0.2661870503597122,-0.3780487804878049,-0.4333333333333333,-0.4456521739130434,-0.4137931034482759,-0.4603174603174603,-0.4301675977653632,-0.4,-0.3818181818181818,-0.4301675977653632,-0.4545454545454546,-0.5096153846153846
11587.0,-0.001599748,0.0245419098,0.0399833922,0.0129480507,0.2022516589,-0.014523123,0.0,-0.003810727,1.0770017194,-0.018778999,0.0344827586206897,0.0344827586206897,0.0,-0.0217391304347825,-0.0109890109890109,-0.0625,-0.0109890109890109,-0.0217391304347825,-0.0109890109890109,-0.0217391304347825,0.0227272727272727,0.0112359550561798,0.0588235294117647,-0.0625,0.1111111111111111,0.139240506329114,0.1464968152866241,0.2328767123287671,0.3043478260869565,0.3636363636363635,0.4285714285714286,0.3636363636363635,0.3846153846153846,0.40625,0.3846153846153846,0.4516129032258065,0.5,0.3846153846153846,0.4754098360655738,0.4754098360655738,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7307692307692308,0.9565217391304348,0.8367346938775511,0.7647058823529411,0.7647058823529411,0.7307692307692308,0.9148936170212768,1.3076923076923077,1.0930232558139537,1.0224719101123596,0.9148936170212768,0.978021978021978,1.0454545454545454,0.875,1.1428571428571428
49584.0,0.0050470291,0.0173801291,0.0216076388,0.1981071657,0.0196984763,-0.013323445,1.0,0.0155601414,4.2867132867,0.1044758204,-0.028169014084507,-0.1153846153846154,-0.1374999999999999,-0.1585365853658537,0.0147058823529411,-0.028169014084507,-0.028169014084507,0.0952380952380953,0.0952380952380953,0.1311475409836064,0.0952380952380953,0.1499999999999999,0.1896551724137931,0.2105263157894736,0.2777777777777777,0.2545454545454546,0.1129032258064515,0.078125,0.3799999999999999,0.3799999999999999,0.4081632653061224,0.4680851063829787,0.5333333333333334,0.3018867924528301,0.2545454545454546,0.2777777777777777,0.1694915254237288,0.1311475409836064,0.0454545454545454,0.0,0.1311475409836064,0.2321428571428572,0.0615384615384615,0.3269230769230768,0.3799999999999999,0.4081632653061224,0.5,0.2777777777777777,0.2777777777777777,0.3269230769230768,0.0952380952380953,0.2545454545454546,0.2105263157894736,0.4081632653061224,0.3018867924528301,0.3018867924528301,0.1499999999999999,0.1311475409836064
69163.0,0.0025884666,0.0201204002,0.0383753199,0.0145116978,0.1246901589,0.007888906,1.0,0.0001458564,0.5146579805,0.0101103752,-0.0268456375838925,-0.0460526315789473,-0.1569767441860464,-0.2639593908629442,-0.2287234042553191,-0.2408376963350785,-0.2602040816326531,-0.1988950276243094,-0.2408376963350785,-0.2032967032967033,-0.1761363636363636,-0.1853932584269663,-0.2032967032967033,-0.2204301075268817,-0.09375,-0.1569767441860464,-0.161849710982659,-0.2408376963350785,-0.1853932584269663,-0.2119565217391305,-0.2786069651741293,-0.0822784810126582,-0.0880503144654087,-0.0584415584415584,-0.0397350993377483,-0.0584415584415584,-0.0397350993377483,-0.0822784810126582,0.0069444444444444,-0.2245989304812834,-0.2287234042553191,-0.1899441340782123,-0.2204301075268817,-0.0333333333333333,0.0211267605633802,0.0984848484848484,0.0507246376811594,-0.1470588235294118,-0.0460526315789473,-0.0705128205128204,0.0507246376811594,-0.0584415584415584,0.1153846153846154,-0.4669117647058823,-0.5084745762711864,-0.5230263157894737,-0.4947735191637631,-0.5134228187919463
24264.0,-0.00055269,-0.001281925,-0.002829778,-0.034758461,0.0179381037,0.0232372803,1.0,0.0037583893,-0.210820013,0.0196525063,-0.0969696969696969,-0.0569620253164556,-0.0448717948717948,-0.0387096774193548,0.0205479452054795,-0.0261437908496732,-0.0324675324675324,-0.0066666666666667,0.0567375886524823,0.0875912408759123,0.0719424460431654,0.0797101449275361,-0.0066666666666667,-0.0569620253164556,-0.1286549707602339,-0.1337209302325581,-0.1183431952662722,-0.0261437908496732,-0.0858895705521471,-0.0569620253164556,-0.0687499999999999,-0.0197368421052631,-0.1235294117647058,-0.0509554140127388,-0.1024096385542169,-0.1183431952662722,-0.1024096385542169,-0.1235294117647058,-0.0969696969696969,-0.1581920903954802,-0.1534090909090909,-0.1130952380952381,-0.0448717948717948,0.0567375886524823,0.0,-0.0802469135802469,-0.1436781609195402,-0.2358974358974359,-0.1722222222222222,-0.1722222222222222,-0.0687499999999999,-0.1235294117647058,-0.0802469135802469,-0.1130952380952381,-0.1857923497267759,-0.1629213483146067,-0.1629213483146067,-0.1902173913043477
48514.0,-0.024402385,-0.026791566,-0.068509935,0.2980663138,0.0108976407,0.0094135873,0.0,-0.002281818,0.8270368869,0.0464555719,-0.0356164383561643,-0.0276243093922652,-0.0974358974358974,-0.1088607594936709,-0.0712401055408971,-0.0329670329670329,0.0602409638554217,0.0864197530864196,0.2096219931271477,0.1655629139072847,0.2988929889298892,0.2264808362369337,0.3085501858736059,0.1391585760517799,0.1772575250836121,0.0699088145896655,0.0602409638554217,0.1617161716171617,0.1391585760517799,0.2482269503546099,0.2846715328467153,0.3233082706766916,0.2753623188405796,0.2988929889298892,0.2893772893772894,0.3037037037037038,0.3968253968253967,0.2988929889298892,0.4367346938775509,0.3696498054474708,0.3486590038314177,0.4728033472803348,0.3283018867924527,0.3538461538461539,0.4193548387096775,0.4545454545454546,0.4426229508196722,0.2482269503546099,0.2526690391459074,0.2482269503546099,0.4136546184738956,0.4079999999999999,0.5042735042735043,0.3968253968253967,0.2753623188405796,0.3134328358208955,0.2222222222222223,0.2616487455197132
63845.0,-0.003202061,-0.000892306,-0.00887675,-0.012275416,0.3466899589,0.0118789324,0.0,-0.018390805,-0.702779786,3.83407e-05,-0.1212121212121212,-0.1343283582089552,-0.2126696832579185,-0.1470588235294118,-0.1594202898550725,-0.1212121212121212,-0.1674641148325358,-0.1944444444444444,-0.1792452830188678,-0.1594202898550725,-0.1674641148325358,-0.1714285714285713,-0.116751269035533,-0.1122448979591836,0.0116279069767442,0.0481927710843372,0.10828025477707,0.0740740740740741,0.0357142857142858,-0.0279329608938547,0.0609756097560976,0.1153846153846154,0.1372549019607842,0.0419161676646706,0.0481927710843372,-0.0169491525423728,-0.0333333333333333,-0.0543478260869565,-0.06951871657754,-0.1714285714285713,-0.1944444444444444,-0.0984455958549223,-0.0594594594594594,-0.0113636363636363,0.1225806451612903,0.2167832167832168,0.0481927710843372,-0.06951871657754,-0.1076923076923076,-0.1714285714285713,-0.1470588235294118,-0.1869158878504673,-0.1792452830188678,-0.1428571428571429,-0.2897959183673469,-0.3458646616541353,-0.3409090909090909,-0.2595744680851064
11691.0,0.0108670179,0.0040346647,0.0139396916,0.0798733248,0.0106200496,-0.268428034,0.0,-0.003333333,2.9306817434,-0.021390986,0.0105263157894737,-0.0204081632653061,-0.0679611650485436,-0.1111111111111111,-0.0679611650485436,-0.0303030303030302,-0.0103092783505154,0.0105263157894737,-0.0303030303030302,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0666666666666666,0.0549450549450549,-0.04,-0.0204081632653061,-0.0588235294117647,-0.1272727272727273,-0.1351351351351351,-0.1192660550458715,-0.1504424778761062,-0.0588235294117647,-0.044776119402985,-0.0857142857142857,-0.102803738317757,-0.04,-0.0103092783505154,-0.0769230769230768,-0.0857142857142857,-0.0679611650485436,-0.1111111111111111,-0.0103092783505154,0.0786516853932584,0.0909090909090908,0.2151898734177215,0.0666666666666666,-0.0943396226415094,-0.1272727272727273,-0.1999999999999999,-0.2195121951219512,-0.2066115702479338,-0.2195121951219512,-0.1999999999999999,-0.2470588235294117,-0.36,-0.323943661971831,-0.3286713286713286,-0.3424657534246575
71271.0,-0.000870822,0.0032468561,0.0191019138,-0.00807262,0.3044225332,-0.031815231,0.0,-0.002403003,-0.364826941,0.0067584058,0.0137931034482758,0.0315789473684211,0.0769230769230768,0.084870848708487,0.0173010380622837,0.0868761552680221,0.1031894934333959,0.1136363636363635,0.0990654205607477,0.2250000000000001,0.2301255230125523,0.2098765432098766,0.1926977687626774,0.1830985915492957,0.2352941176470588,0.2148760330578512,0.1951219512195121,0.1713147410358566,0.2049180327868851,0.2894736842105263,0.3243243243243243,0.4942820838627699,0.47,0.5154639175257731,0.5433070866141732,0.5473684210526315,0.4886075949367088,0.5392670157068062,0.5233160621761659,0.5352480417754568,0.5764075067024128,0.7142857142857142,0.7268722466960353,0.8289269051321928,0.9470198675496688,0.860759493670886,0.8432601880877744,0.7192982456140351,0.6633663366336633,0.6752136752136753,0.7422222222222221,0.7192982456140351,0.75,0.7043478260869565,0.6065573770491803,0.4848484848484848,0.572192513368984,0.5392670157068062
10137.0,0.0022978496,0.0100350352,0.0274415103,0.0097778641,0.0293703462,0.0120258539,1.0,0.0006278027,-0.050853096,0.0091737923,0.0136363636363636,0.0229357798165137,0.0494117647058822,0.0644391408114557,0.0721153846153845,0.0904645476772616,0.0851581508515815,0.1435897435897435,0.164490861618799,0.1767810026385223,0.1989247311827957,0.1861702127659574,0.1554404145077721,0.1925133689839573,0.2670454545454546,0.2423398328690806,0.3117647058823529,0.3353293413173652,0.2853025936599422,0.3002915451895043,0.252808988764045,0.2458100558659217,0.2853025936599422,0.2779369627507164,0.3556231003039514,0.3894080996884734,0.4433656957928802,0.4069400630914825,0.4249201277955272,0.4203821656050954,0.4294871794871795,0.5016835016835017,0.5118644067796609,0.4916387959866219,0.5221843003412969,0.6101083032490975,0.5486111111111112,0.4768211920529801,0.448051948051948,0.4340836012861737,0.5067567567567568,0.4249201277955272,0.39375,0.3894080996884734,0.3313432835820895,0.3474320241691844,0.4158730158730159,0.4069400630914825
44740.0,0.0017051047,0.0246209469,0.0451232398,0.0088041096,0.0349661028,0.0259107876,2.0,-0.000172786,4.4506272513,-0.045707509,0.1633165829145728,0.1781170483460559,0.2896935933147633,0.394578313253012,0.7537878787878789,0.6775362318840579,0.8975409836065573,0.9372384937238494,1.1435185185185186,1.3502538071065988,1.3743589743589744,1.4114583333333337,1.601123595505618,1.615819209039548,1.9119496855345912,1.3266331658291457,1.3502538071065988,1.3383838383838382,1.3383838383838382,1.4497354497354498,1.9490445859872607,1.7724550898203597,1.755952380952381,2.4044117647058822,2.4044117647058822,2.7642276422764227,3.3271028037383177,3.133928571428571,3.63,3.4519230769230766,2.9913793103448274,3.287037037037037,4.202247191011236,3.822916666666667,4.511904761904762,3.63,3.0973451327433628,2.1073825503355703,2.4044117647058822,2.645669291338583,3.0973451327433628,3.8736842105263154,3.925531914893617,3.925531914893617,4.383720930232558,4.511904761904762,4.646341463414634,3.925531914893617
11851.0,0.0061615786,0.0218627668,0.0230641862,0.0146251394,0.6122460067,0.0168273236,2.0,0.0095550911,5.7604002106,0.0513748545,-0.0083333333333333,0.017094017094017,0.0084745762711864,0.017094017094017,0.0347826086956521,0.0084745762711864,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,0.0818181818181817,0.1018518518518518,0.1018518518518518,0.0625,0.0530973451327434,0.0258620689655173,-0.0403225806451612,-0.0555555555555555,-0.0775193798449612,-0.0703125,-0.0703125,-0.0555555555555555,-0.0325203252032519,-0.0775193798449612,-0.0984848484848485,-0.0555555555555555,-0.0403225806451612,0.0084745762711864,-0.184931506849315,-0.15,-0.15,-0.125,-0.0629921259842519,0.0438596491228069,0.1121495327102803,0.1018518518518518,0.0438596491228069,-0.0083333333333333,-0.125,-0.1560283687943262,-0.15,-0.1959459459459459,-0.1619718309859155,-0.1376811594202898,-0.15,-0.2013422818791946,-0.1959459459459459,-0.1707317073170732,-0.1560283687943262
26331.0,0.0002196442,0.0066393942,0.0255212655,-0.21349243,0.162361019,0.0467232665,0.0,-0.001882829,-0.362842893,-0.070746572,0.03125,-0.0388349514563106,-0.1951219512195121,0.1785714285714286,0.4142857142857143,0.5714285714285714,1.3571428571428572,1.9117647058823528,3.125,6.615384615384615,5.1875,5.6,4.823529411764706,3.95,4.2105263157894735,3.95,4.5,3.125,2.413793103448276,2.3,2.96,2.3,2.3,2.09375,1.75,1.9117647058823528,0.9038461538461536,1.020408163265306,2.5357142857142856,2.193548387096774,1.8285714285714287,1.75,2.8076923076923075,2.8076923076923075,3.125,1.475,1.0625,0.6229508196721312,0.7068965517241379,0.596774193548387,1.302325581395349,0.6499999999999999,0.9411764705882352,0.9411764705882352,0.375,0.4558823529411764,0.3026315789473683,-0.0571428571428571
10145.0,0.0005773672,0.0154162384,0.0691533948,-0.012010021,0.076512116,-0.019977878,0.0,0.000102916,0.2933775611,-0.010036454,-0.0250836120401337,0.0392156862745098,0.091760299625468,0.091760299625468,0.1168582375478928,0.0938086303939962,0.1062618595825426,0.264642082429501,0.2045454545454545,0.275711159737418,0.3130630630630631,0.4014423076923077,0.3914081145584724,0.3130630630630631,0.3558139534883722,0.2564655172413792,0.2510729613733906,0.443069306930693,0.4685138539042821,0.4722222222222223,0.6609686609686609,0.8745980707395498,0.7560240963855422,1.010344827586207,0.8990228013029316,0.8745980707395498,1.2083333333333337,1.4393305439330546,1.459915611814346,1.5129310344827585,1.4495798319327733,1.5129310344827585,1.699074074074074,1.6261261261261262,1.900497512437811,1.6143497757847536,1.350806451612903,1.1592592592592594,0.9829931972789115,0.9965753424657536,1.0747330960854091,0.9695945945945944,1.0747330960854091,1.1433823529411766,1.0896057347670252,1.010344827586207,1.0173010380622838,0.9498327759197324
85033.0,0.0171309001,0.0651445857,0.748603352,0.019047973,0.0005726879,0.0441379983,7.0,0.0010619469,0.1364080755,0.0959490677,0.1299999999999999,0.2021276595744681,0.4125000000000001,0.5694444444444444,0.591549295774648,0.6992481203007519,0.8991596638655461,0.9482758620689656,1.0178571428571428,1.4565217391304346,2.183098591549296,4.512195121951219,3.808510638297872,3.52,4.947368421052632,4.65,5.277777777777778,4.022222222222222,5.457142857142857,5.108108108108108,5.277777777777778,5.647058823529412,5.647058823529412,5.277777777777778,31.285714285714285,35.16,31.285714285714285,31.285714285714285,31.285714285714285,15.142857142857142,18.65217391304348,15.142857142857142,15.142857142857142,6.793103448275862,7.071428571428571,5.848484848484849,6.793103448275862,4.87012987012987,5.191780821917808,7.692307692307692,10.894736842105264,13.125,14.066666666666666,13.580645161290322,15.142857142857142,12.294117647058824,11.555555555555555,17.833333333333332
41443.0,0.002092939,0.0198855365,0.0478186089,0.0084295837,0.0078382883,-0.002328642,6.0,0.0,0.8871634567,0.0169494562,0.0252100840336133,0.161904761904762,-0.4299065420560748,-0.4092009685230025,-0.4134615384615384,-0.3822784810126582,-0.3578947368421052,-0.3458445040214477,-0.3612565445026178,-0.3695090439276486,-0.3423180592991913,-0.3107344632768362,-0.2583586626139817,-0.2375,-0.2179487179487179,-0.2103559870550162,-0.2154340836012861,-0.1999999999999999,-0.2077922077922077,-0.2327044025157232,-0.2179487179487179,-0.1498257839721254,-0.2229299363057324,-0.2781065088757396,-0.2560975609756097,-0.2129032258064516,-0.1920529801324503,-0.2672672672672672,-0.2422360248447205,-0.2302839116719243,-0.1839464882943143,-0.1223021582733813,-0.1029411764705882,-0.0579150579150579,0.0517241379310344,0.1455399061032865,0.1902439024390243,0.0166666666666666,-0.0757575757575758,-0.0615384615384615,-0.0161290322580645,-0.0615384615384615,-0.024,-0.046875,-0.2154340836012861,-0.1920529801324503,-0.1839464882943143,-0.2422360248447205
45911.0,0.000112765,0.0031907506,0.0047418482,0.0049629338,0.0361769412,-0.015397624,0.0,0.0011404255,-0.537340619,0.0035619102,0.0930232558139534,0.8076923076923077,0.6785714285714286,0.8076923076923077,0.9583333333333331,1.0434782608695654,0.8799999999999999,0.8076923076923077,0.7407407407407407,0.8799999999999999,0.8799999999999999,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.35,1.1363636363636362,0.6206896551724137,1.473684210526316,1.238095238095238,1.35,1.35,1.473684210526316,1.35,0.9583333333333331,0.6785714285714286,0.8799999999999999,0.6785714285714286,0.6785714285714286,0.9583333333333331,0.5161290322580645,0.46875,0.9583333333333331,1.35,1.473684210526316,1.35,1.473684210526316,1.238095238095238,1.0434782608695654,0.9583333333333331,1.0434782608695654,0.9583333333333331,1.0434782608695654,1.238095238095238,1.0434782608695654,0.7407407407407407,0.5666666666666667,0.3823529411764705,0.3823529411764705
