firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56363,0.2573440817,0.0449380562,231.79700233,0.006359153,0.212056898,0.4937518366,0.1968537581,0.0461054546,0.6077665256,0.0043411037,-0.074599824,-0.057732449,-0.604560662,0.0721058372,0.0577324494,25,0.0035745246,-0.016393443,0.2093263323,-0.033845719,-0.014700439,0.5355132951,-0.177954591,0.0738113961,0.1757770848,0.2565196711,0,1.3604709883,0.470896724,1.3097988328,0.4606894667,182.74877765,4.2863399557,0.3654229739,0.0,0.0,1,0.1258115315,1,0.0,1.2772730539,7.0,0.3420814423,0.143138711,-0.176695967,0.0059918949,-0.585559598,0.0188344381,0.0051603969,701.24939363,0.2428116421,13.659506829,-0.005913169,0.0125933421,0.0235471554,-0.081691733,0.0046203307,-0.065378277,0.0,-0.000522876,6.6069994039,-0.261167344,4.0,14.475484025,0.3834650825,1.7429141595,0,0.0943856557,0.0383631699,0.0207851925,0.0473496416,0.6032506634,6.6609071981,3.0385721e-09,9.1167594e-09,1.0379346957,1.0773084325,0.1692114952,0.0651766211,-0.08383233532934131,-0.10526315789473684,-0.1872509960159362,-0.1707317073170732,-0.0892857142857143,-0.20827943078913325,-0.276595744680851,-0.21437740693196405,0.02341137123745818,0.12915129151291516,0.23886639676113353,0.09285714285714275,-0.07132018209408197,-0.12571428571428567,0.020000000000000018,-0.06278713629402755,-0.07969924812030071,-0.13068181818181823,0.01661129568106312,0.05882352941176472,0.08127208480565362,0.035532994923857864,-0.06707317073170727,0.02170283806343898,-0.058461538461538454,-0.11688311688311692,-0.1282051282051282,0.020000000000000018,0.08127208480565362,0.08896797153024916,-0.06990881458966569,-0.12068965517241381,-0.040752351097178674,-0.06990881458966569,-0.12320916905444124,-0.0892857142857143,-0.037735849056603765,0.11678832116788329,0.013245033112582849,0.0851063829787233,0.1208791208791209,0.09285714285714275,0.7,0.5454545454545454,0.5692307692307692,0.44339622641509435,0.4232558139534883,0.4854368932038835
52337,0.5078681506,0.032676788,1.5099874214,0.0,1.2993288266,1.4278050332,0.0921980605,0.0780491624,0.1348833568,0.0056063888,0.0743272569,-0.025089471,-1.337349398,0.0763770707,0.0250894707,25,0.0005274063,0.0783390411,0.0995452249,-0.134881784,-0.083625414,0.0721013872,0.2440086608,-0.002974793,0.0876897133,0.3819542517,0,1.959446093,0.158039421,1.850148368,0.1808869254,68.427672956,4.1910631741,0.0700946801,0.0,0.0,1,0.0195587545,0,0.0,0.3423271501,5.0,-0.419857567,0.0174702649,-0.161906647,0.3151957528,-0.139985918,0.0614437656,0.1563627061,6982.8450022,0.0895709727,15.796848832,-0.000307267,0.0092948951,0.0330749354,0.058937131,0.0104432922,0.0172816552,1.0,-0.009175627,0.1157121294,0.1031622267,6.0,15.682442433,0.39702009,1.1680345996,0,1.1088727499,0.1000000015,0.0411021277,0.0568174555,0.5076239065,2.2527391094,1.4130828e-09,1.9766046e-08,0.5568957874,0.3101329181,-0.174493798,0.0517694085,-0.027874564459930307,-0.06060606060606055,-0.28826530612244894,-0.26190476190476186,-0.07920792079207917,-0.11428571428571432,-0.16716417910447756,-0.33571428571428574,-0.41014799154334036,-0.37583892617449666,-0.39347826086956517,-0.31951219512195117,-0.4175365344467641,-0.44199999999999995,-0.5017857142857143,-0.5342237061769616,-0.5197934595524957,-0.5326633165829145,-0.4945652173913043,-0.47358490566037736,-0.4497041420118343,-0.42944785276073616,-0.4012875536480687,-0.36009174311926606,-0.4175365344467641,-0.4088983050847458,-0.36590909090909096,-0.32932692307692313,-0.28826530612244894,-0.3571428571428571,-0.3481308411214953,-0.20285714285714285,-0.22067039106145248,-0.16467065868263475,-0.2162921348314607,-0.1696428571428571,-0.09999999999999998,-0.1842105263157895,-0.18895348837209303,-0.14939024390243905,-0.1696428571428571,-0.20738636363636365,-0.1842105263157895,-0.15454545454545454,-0.02447552447552448,-0.02447552447552448,-0.0035714285714285587,0.08984375
51377,0.2750196875,-0.308328577,3.1325382677,0.0,0.3491174652,0.5974228735,-0.241833509,-0.340697262,0.2765504563,0.0217090432,-0.079159285,-0.480466472,-1.223883553,0.0690296973,0.4804664723,25,-0.055432459,-0.107692308,-0.228604092,-0.053064524,-0.043096265,0.4427947598,1.5074540469,-0.246137969,-0.515412341,0.5949027051,0,1.487518797,-0.097618929,1.275037594,-0.012135278,3.720859479,11.38336242,-0.50668679,0.0,0.0,1,0.4158059092,1,1.0,0.4454247135,3.0,-0.0234751,-0.036585929,-0.146764804,2.988069018,-0.948604488,-0.476634717,0.2975515795,1712.3136196,0.041769416,16.167571152,0.0126240464,0.0230396713,0.0522868561,0.0025234287,0.2428474576,0.4063911698,1.0,0.0028381375,1.0571719217,0.1267691446,5.0,17.418759783,-1.294149191,3.5034335744,0,2.8147545258,0.1001964658,0.0528591812,0.091927019,0.3671184786,8.0253749302,1.803507e-10,3.9913894e-09,2.1119604245,4.4603768348,0.0013668277,0.0864126436,0.1475826972010179,0.11358024691358026,0.45483870967741935,1.255,2.0268456375838926,1.6845238095238093,1.178743961352657,1.0879629629629628,0.9608695652173913,1.2216748768472905,1.9096774193548387,2.110344827586207,1.2893401015228427,1.1476190476190475,0.7346153846153847,0.28125,0.34626865671641793,0.18062827225130884,0.0022222222222221255,0.08674698795180724,-0.14905660377358487,-0.21701388888888884,-0.3125,-0.17700729927007297,-0.10515873015873012,-0.07959183673469383,0.0022222222222221255,0.12749999999999995,0.02499999999999991,0.07380952380952377,0.015765765765765716,0.15051020408163263,0.15051020408163263,0.4642857142857142,0.4006211180124224,0.5236486486486487,0.9955752212389382,0.8185483870967742,0.7346153846153847,0.7896825396825398,1.0315315315315314,0.804,0.6459854014598541,0.27401129943502833,0.3187134502923976,0.15641025641025652,0.020361990950226172,-0.0022123893805309214
22066,0.4755754405,0.0960171675,15.26974268,0.0400429959,0.8339060454,1.7136797611,0.1093972076,0.6778627148,0.9381775115,-0.023949641,1.50105956,-0.061965517,-0.674376523,0.160768891,0.0619655175,25,0.0149936837,0.1796407186,0.0925112366,-0.151833362,0.0197858386,0.1460112526,-0.187318813,0.1617736107,0.0638675698,0.3724584704,0,1.6051830095,-0.412993962,0.9515481793,-0.396934014,984.57364685,5.8066422808,0.2383611012,0.0,0.0,0,0.0005762434,0,0.0,1.6136334192,4.0,0.0557131217,-0.186057769,0.1626141459,-0.88007428,-0.154488207,0.1389962446,-0.0131462,301.38825347,0.1234690043,13.661453009,0.007672032,0.0380345203,0.0740543275,0.0597664262,0.0013291748,0.1307059552,2.0,0.00625,0.1667916114,-0.028259233,6.0,13.344515437,-0.256575745,0.8681513857,0,-0.212632393,0.0597014911,0.031753516,0.0389228828,0.4142105181,1.9390330592,5.0442752e-09,1.6473364e-08,0.9075154222,0.8235842415,0.0914036689,0.0335464586,-0.09380530973451329,-0.11111111111111116,-0.1307300509337861,-0.1781701444622793,-0.06055045871559628,-0.0038910505836575737,-0.06569343065693434,-0.1578947368421053,-0.17152103559870546,-0.10801393728222997,0.0039215686274509665,-0.14093959731543626,-0.3838748495788207,-0.371007371007371,-0.37254901960784315,-0.40877598152424943,-0.4558979808714134,-0.4227733934611049,-0.36,-0.35435056746532156,-0.3164218958611482,-0.2768361581920904,-0.27169274537695587,-0.2768361581920904,-0.3510773130544994,-0.3427471116816432,-0.2706552706552706,-0.24035608308605338,-0.1821086261980831,-0.1578947368421053,-0.16612377850162863,-0.14381270903010035,-0.08571428571428574,-0.07246376811594202,-0.08571428571428574,-0.1578947368421053,-0.16065573770491803,-0.1821086261980831,-0.17684887459807075,-0.1351351351351351,-0.11724137931034484,-0.08243727598566308,-0.08243727598566308,-0.01158301158301156,-0.01538461538461533,0.07563025210084029,0.09401709401709413,0.10344827586206895
57665,0.1938421574,0.0262401337,62.297103735,0.0078843638,0.1111921306,0.510206091,0.1678648526,-0.027735576,0.645051321,-0.016376307,-0.104284711,-0.095743582,-1.128932211,0.0558634659,0.0957435816,19,-0.037068698,-0.092105263,-0.081251112,-0.010539215,0.02937344,0.1719070943,-0.029730443,-0.002890281,0.0223816532,0.5038131181,0,2.2564793697,0.0883172593,1.4276038427,0.1387413049,44.305401312,5.6406812339,0.3305091026,0.0,0.0,0,0.0,0,0.0,1.0518150601,6.0,0.053779864,-0.104947562,-0.235788162,6.6329898276,-1.336212482,0.0896367205,-0.312016594,16599.446703,0.0824994781,15.755065358,0.0029596954,0.0381500467,0.0600317851,-0.000282558,0.0396542959,0.0891038658,1.0,0.0001604278,1.1056592029,-0.023971489,6.0,16.463766234,-0.289361288,2.0823536665,0,0.1860883435,0.1428571492,0.0490409761,0.0572416561,0.4278083485,4.084791598,5.441522e-10,8.2130211e-09,0.6956349903,0.4839080398,0.3399386898,0.0555430106,-0.10096153846153844,-0.26232741617357,-0.23282051282051286,-0.24824120603015076,-0.1895991332611051,-0.12514619883040934,0.027472527472527375,0.15254237288135597,0.16874999999999996,0.0778097982708934,0.2699490662139219,0.34774774774774775,0.050561797752809,-0.03979460847240046,0.016304347826086918,-0.020942408376963373,0.05649717514124286,0.06552706552706544,0.16692667706708275,0.19680000000000009,-0.03979460847240046,-0.007957559681697646,-0.11792452830188682,-0.1241217798594848,-0.2534930139720559,-0.1991434689507494,-0.18695652173913047,-0.16888888888888887,-0.24444444444444446,-0.3495652173913043,-0.3162705667276051,-0.22083333333333333,-0.17802197802197806,-0.2093023255813954,-0.6160164271047228,-0.5671296296296297,-0.5455650060753341,-0.5450121654501217,-0.5342465753424658,-0.46571428571428575,-0.4246153846153846,-0.28076923076923077,-0.32974910394265233,-0.3285457809694794,-0.19396551724137934,-0.17439293598233996,-0.5793025871766029,-0.49527665317139
67010,1.4711560118,0.1186858383,-78.38417659,0.0,1.1339002138,6.6294854009,0.0993703088,0.0011842515,0.5665740007,0.0,-0.097236949,-0.040692076,-0.892629263,0.2246282907,0.0406920762,16,0.0111334002,0.018442623,0.0880617165,-0.034264326,-0.008263698,0.1988500912,-0.150209859,0.0315332042,0.0930309262,0.5911225052,0,4.2717164037,-0.277611028,2.1278749287,-0.299779947,503.71428571,6.0561068702,0.1303088909,0.0,0.0,0,0.0,1,0.0,1.0517830119,5.0,-0.164761211,-0.113053034,-0.192546513,0.5173051156,-0.389824957,0.3403176232,0.0448526748,-286.9827213,0.1678673657,12.30894676,0.0066951234,0.0192319407,0.0381369825,0.3504411933,0.0081434411,-0.001031878,2.0,0.0131585137,1.6223562199,-0.048609734,5.0,14.086233541,0.9645122089,6.9390824101,0,0.3459024163,0.1360294074,0.0730934189,0.1125059375,0.5395823216,25.054359997,7.558665e-09,1.716351e-09,2.1692546827,4.7056658782,0.0242729443,0.0717057482,0.06666666666666665,0.20353982300884965,0.402061855670103,0.8378378378378379,1.0606060606060606,0.9428571428571428,0.6190476190476191,0.6585365853658536,0.3877551020408163,0.4782608695652173,0.8378378378378379,1.0923076923076924,0.6790123456790123,0.41666666666666674,0.3877551020408163,0.3076923076923077,0.3108423627239614,0.3465346534653466,0.2710280373831775,0.3600000000000001,0.2142857142857142,-0.05555555555555558,0.022556390977443552,0.0793650793650793,0.04615384615384621,0.03816793893129766,-0.02857142857142858,0.1428571428571428,0.0625,-0.08108108108108103,-0.08108108108108103,0.07086614173228356,-0.06849315068493156,0.07086614173228356,-0.1392405063291139,0.030303030303030276,-0.01449275362318836,-0.23163841807909602,-0.423728813559322,-0.48091603053435117,-0.37614678899082565,-0.45599999999999996,-0.3873873873873874,-0.5211267605633803,-0.4728682170542635,-0.3873873873873874,-0.37037037037037035,-0.19999999999999996
25232,1.2240363565,0.1108654257,-273.7397541,0.0795145175,1.9289272743,1.9209258921,0.0727013214,0.2486940074,0.1441852939,-0.021915379,0.4761186839,-0.009268955,-0.237370366,0.1371815923,0.0092689546,25,-0.007133269,0.0127686079,0.004036173,-0.281284881,0.1407617346,0.0626944035,0.0399383985,0.1800905433,0.0047823553,0.4428351431,0,0.8080970304,0.1014828658,0.5892689603,0.3598012821,418.63016811,8.0706064747,0.1520961618,0.0,0.0,0,,0,0.0,0.2536881637,5.0,-0.081538319,-0.295125262,-0.090793431,-47.59434837,-1.258046677,-0.542092642,-7.747899432,-1319.273286,0.0151326489,13.500560058,0.0028161142,0.0008105172,0.0019538035,0.1062736997,0.0014552331,-0.212700523,0.0,-0.00305835,0.3043902439,-0.029698917,3.0,12.803220049,-0.407012419,0.6186186186,0,0.2534450095,0.0648648664,0.0235690812,0.0342972637,0.3565985882,0.930740864,9.8377092e-09,3.0621815e-08,0.452807296,0.2050344473,0.590244608,0.033516995,-0.023575638506876273,-0.021653543307086576,0.03541666666666665,0.11185682326621915,0.25505050505050497,0.16666666666666674,0.06196581196581197,-0.1401384083044983,-0.1077199281867145,-0.09306569343065696,-0.08639705882352944,0.033264033264033266,-0.08974358974358976,-0.22100313479623823,-0.20479999999999998,-0.23302469135802473,-0.2377300613496932,-0.11250000000000004,-0.09140767824497253,-0.2306501547987616,-0.1688963210702341,-0.09471766848816032,-0.04789272030651337,-0.04054054054054057,-0.11250000000000004,-0.03495145631067964,0.026859504132231482,0.044117647058823595,0.19471153846153855,0.08991228070175428,0.048523206751054815,0.03541666666666665,0.12954545454545463,0.15581395348837201,0.12954545454545463,0.13470319634703198,0.17772511848341233,0.24249999999999994,0.13990825688073394,0.19471153846153855,0.29427083333333326,0.42816091954022983,0.4880239520958083,0.3579234972677596,0.32180851063829796,0.2743589743589743,0.336021505376344,0.41999999999999993
34948,0.7012352746,0.1199065934,-6.727453282,0.0308977661,0.8221731565,3.9181465883,0.1479776095,0.0765096793,0.5560306912,-0.101087942,0.1927880781,-0.04050636,-0.496343728,0.179421479,0.0405063604,25,0.0006802595,0.0299931834,0.1135118874,-0.024568657,-0.050523579,0.2391892254,0.0527630369,0.0061831841,-0.03391146,0.5768844603,0,2.1742911784,-0.184425333,1.0592404833,-0.134407728,77.858174596,7.5186563911,0.2123645895,0.0,0.0,1,0.0255597336,0,0.0,1.054553762,5.0,-0.004926395,-0.030750523,-0.044915601,2.1517899031,-1.821938281,-0.01019346,-0.245467589,-434.6888704,0.0604021411,11.839883838,-0.00269759,0.0141475954,0.0307351426,-0.077135226,0.0302437986,-0.003390817,0.0,-0.00732452,0.2219863175,0.0230468577,5.0,10.801145772,-0.040380542,0.3948067791,0,-0.040494461,0.0503597111,0.0265150647,0.0226659469,0.8019886059,1.6058642081,1.3825341e-07,4.585234e-08,0.7175717028,0.5149091486,0.1088352724,0.0430257971,-0.1328320802005013,-0.23620309050772625,-0.2207207207207207,-0.182033096926714,-0.11282051282051286,-0.06989247311827962,-0.17422434367541761,-0.23451327433628322,-0.25108225108225113,-0.23620309050772625,-0.2967479674796748,-0.2009237875288684,-0.2806652806652806,-0.38103756708407877,-0.3799283154121864,-0.3929824561403509,-0.31075697211155373,-0.3134920634920635,-0.2791666666666667,-0.33461538461538465,-0.3865248226950354,-0.3776978417266187,-0.36162361623616235,-0.35567970204841715,-0.2909836065573771,-0.23788546255506604,-0.10362694300518138,-0.10824742268041232,-0.187793427230047,-0.06989247311827962,-0.16425120772946855,-0.09895833333333337,0.18493150684931514,0.18493150684931514,0.2536231884057971,0.3307692307692307,0.44166666666666665,0.3410852713178294,0.18493150684931514,0.23571428571428577,0.23571428571428577,0.29104477611940305,0.31060606060606055,0.29104477611940305,0.15333333333333332,0.3307692307692307,0.22695035460992918,0.20138888888888884
35107,0.5853570089,0.0546654603,0.211711357,0.0123544793,0.6650158475,1.3781341714,0.0511047378,-0.021236805,0.2070665045,-0.094481972,-0.030441882,-0.019144139,-0.442637877,0.0788624635,0.0191441394,25,-0.003516041,0.1260504202,0.0305084566,-0.033142008,-0.17600539,0.1207928007,0.0136319811,0.0549607741,-0.01056465,0.7324284358,0,3.633373319,0.0402657129,3.2276816718,0.0371098358,2.7747204764,6.8105135548,0.1559620714,0.0,0.0,0,0.0,1,0.0,0.4123098002,5.0,0.426293448,0.0090017433,0.0869779243,3.2984063395,-0.102362749,-0.300553648,0.3073843457,-1281.813755,0.041769416,12.454178041,0.0061993123,0.017075168,0.0358378968,0.0704954314,0.3728238362,0.0387540667,4.0,0.0028662366,5.9742867207,0.1343421787,6.0,12.703844944,-0.658069073,1.4310202001,0,2.8147545258,0.0621621609,0.0239018203,0.0302803843,0.7556517726,3.5089156224,1.5689131e-08,1.5685776e-08,0.7350450046,0.5402911588,-0.361494335,0.0668095362,-0.054878048780487854,0.010869565217391353,0.21409921671018273,0.2172774869109948,0.23670212765957444,0.0665137614678899,-0.029227557411273475,0.015283842794759916,0.5146579804560261,0.5870307167235496,1.1330275229357798,1.1728971962616823,0.5296052631578947,0.37573964497041423,0.2236842105263157,0.12864077669902918,0.12590799031476996,-0.09533073929961089,-0.091796875,0.02422907488986792,0.1071428571428572,0.02422907488986792,0.0021551724137931494,-0.01898734177215189,-0.03526970954356845,0.10451306413301653,0.15671641791044766,0.3210227272727273,0.2704918032786885,0.1923076923076923,0.12864077669902918,0.2774725274725274,0.2774725274725274,0.41768292682926833,0.4263803680981595,0.603448275862069,0.6258741258741258,0.453125,0.20466321243523322,0.1625000000000001,-0.02310924369747902,-0.091796875,-0.10231660231660233,-0.11931818181818177,-0.043209876543209846,-0.06999999999999995,-0.10231660231660233,0.019736842105263053
61621,0.0597198368,0.0190614263,3.1818408055,0.0074074249,0.1969604892,0.1610747323,0.5696235007,0.2086183456,0.3016137056,0.50946148,0.1779417791,-0.020462837,-0.251770322,0.0238605277,0.0204628372,16,0.0,0.0784313725,0.1831837696,-0.010894935,0.0445324755,0.335153418,0.1556041268,0.0106033926,0.3221806576,0.9347834641,0,1.2518850326,0.0291379495,1.2518850326,0.0291379495,0.6894935974,14.513965377,0.1213148843,0.0,0.0,0,,0,0.0,1.4181646628,6.0,2.1087266292,-0.01805344,-0.150281448,2.9080297607,-5.308636711,0.0564986885,0.1533983432,6934.8371048,0.0266788234,16.373915751,0.0040053378,0.0229763371,0.0987540156,0.0037336983,0.8575451892,-0.009952776,8.0,0.0001121019,-0.116585515,0.0276172981,5.0,16.541519592,0.4581842867,1.5479924247,0,1.4955387877,0.0741721839,0.0297248235,0.0562607541,0.4057522559,3.4217233283,2.445702e-10,1.0813766e-08,0.6922059141,0.4791490275,0.500049543,0.0449177322,0.04899777282850781,-0.07647058823529407,-0.006329113924050667,-0.423500611995104,-0.37944664031620556,-0.30530973451327437,-0.39537869062901154,-0.42770352369380316,-0.4082914572864321,-0.4082914572864321,-0.4290909090909091,-0.22532894736842102,-0.27202472952086554,-0.2764976958525346,-0.18229166666666663,-0.4579976985040276,-0.48970747562296857,-0.42978208232445525,-0.38431372549019605,-0.4185185185185185,-0.2820121951219512,-0.22786885245901645,-0.15591397849462363,-0.1405109489051095,-0.2708978328173375,-0.22532894736842102,-0.19897959183673475,-0.3711615487316422,-0.28419452887538,-0.3232758620689655,-0.3930412371134021,-0.42770352369380316,-0.4497663551401869,-0.48355263157894735,-0.4924568965517241,-0.4497663551401869,-0.35655737704918034,-0.3883116883116883,-0.33096590909090906,-0.5654981549815499,-0.4967948717948718,-0.4659863945578231,-0.43253012048192774,-0.40977443609022557,-0.3476454293628809,-0.32132564841498557,-0.36351351351351346,-0.2820121951219512
51692,0.4794443633,0.0953881729,6.7812134939,0.0136772469,0.2968788765,1.3695135805,0.2153269525,0.0008891814,0.7889900675,0.44214272,-0.040593987,-0.023510767,-0.191259007,0.1136320201,0.0235107668,19,0.0376212042,0.0023068968,0.0606430012,0.343757418,0.0274267996,0.137583863,0.2429431668,0.0944292251,0.0284240358,0.4755752006,0,2.9418248198,-0.111050274,0.9486875347,-0.314207898,27.505233043,127.34072848,0.4365396965,0.0,0.0,0,0.0,1,0.0,1.2925335662,7.0,-0.017837622,-0.105060769,-0.144217681,0.9738205918,0.0776934232,-0.24002457,-0.055643121,-172.0075093,0.0992606373,13.788604566,-0.005830323,0.0183673942,0.02936867,0.0195995515,0.0420920431,-0.005503675,0.0,-0.073563218,-0.421680506,0.0542360879,7.0,14.095531484,0.7600122041,1.8497819221,0,-0.016585979,0.0857142881,0.0341772639,0.0497922757,0.6628854219,7.5742690216,3.1631793e-09,8.0522134e-09,1.6730069055,2.798952106,-0.065210624,0.0683835255,-0.42000000000000004,-0.5166666666666666,-0.5084745762711864,-0.2627118644067796,-0.3307692307692308,-0.3695652173913043,-0.4276315789473685,-0.43870967741935485,-0.4941860465116279,-0.41216216216216217,-0.275,-0.42000000000000004,-0.652,-0.7722513089005236,-0.7740259740259741,-0.7928571428571428,-0.7995391705069125,-0.7967289719626168,-0.767379679144385,-0.7596685082872928,-0.7569832402234637,-0.702054794520548,-0.6968641114982579,-0.6801470588235294,-0.6914893617021276,-0.7948113207547169,-0.7569832402234637,-0.7246835443037974,-0.6914893617021276,-0.6870503597122302,-0.7060810810810811,-0.6914893617021276,-0.6009174311926606,-0.6116071428571428,-0.6627906976744187,-0.6753731343283582,-0.6777777777777778,-0.6375,-0.6547619047619048,-0.5934579439252337,-0.5693069306930694,-0.5857142857142856,-0.5372340425531915,-0.5219780219780219,-0.5,-0.43506493506493504,-0.4629629629629629,-0.41216216216216217
