firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948,0.4421330703,0.0010428361,2.9648374247,0.0,0.1182894289,0.3122623857,0.080637912,0.2221960812,0.385116268,0.0161560535,1.5377673875,-0.176169327,-57.65129683,0.0907975678,0.1761693272,36.0,0.0124758178,0.1064087062,-0.028017095,-0.162578569,-0.000546626,0.2195570502,-0.161600145,0.0345251251,0.0733320988,0.383446517,0.0,2.916431199,-0.685628013,2.4656794797,-0.70818242,2.1061296487,9.1955203286,0.1230968492,0.0,0.0,0.0,0.0,0.0,0.4283265436,3.0,-1.562850981,-0.028673326,0.0788407591,0.5647932488,-0.582962171,7.1708846637,0.067356769,-1542.48251,0.035833818,14.440056477,-0.071298336,0.0279820762,0.0353269691,0.0354811023,0.2927133153,0.000178518,0.0,0.0009341429,0.6967879316,-0.012343405,7.0,14.980066391,2.0479840087,0.0,0.0568927601,0.020766607,0.0316996394,0.4553530605,4.3131479857,1.102663e-09,1.1249456e-08,0.8000507561,0.6400812124,0.072182473,0.042472231,-0.10462262,0.3305421453,0.0604259534422981,0.290147634829768,0.2318757192174914,0.3078802687843616,0.2157864849517319,0.1783159053384699,0.2283419391853127,0.3490863264020165,0.4292389853137517,0.2586713697824807,0.33645443196005,0.3839689722042663,0.2586713697824807,0.1718664477285167,0.1635869565217391,0.3456945317410433,0.3322962041070316,0.4847434119278779,0.60374531835206,0.8221276595744682,0.8221276595744682,0.8997338065661047,0.8913427561837455,0.7665016501650166,0.5336676217765042,0.4475997295469913,0.4694577899794097,0.5216773276474769,0.2220319634703196,0.3183497536945814,0.4940683879972087,0.6805337519623234,0.6765857478465154,0.3795103092783505,0.4030144167758847,0.2513150204558738,0.04541015625,0.2001121076233183,0.3175384615384615,0.2354298903635316,0.2858858858858859,0.4847434119278779,0.5882789317507418,0.4940683879972087,0.5627737226277374,0.6381025248661056,0.6318597560975612,0.6431312356101306
70923,0.8858271083,-0.032596483,-3.722816844,0.0,1.5908305309,3.6012363055,0.0082585377,0.0703089205,0.1446719889,0.1561461794,0.0704752428,-0.04894242,-3.598619329,0.084705851,0.0489424199,35.0,-0.004841933,-0.083969466,-0.102909263,-0.147096091,0.2512451675,0.1017509645,-0.068648909,0.0093300937,0.0758179121,0.4118482533,0.0,2.7857202785,0.2873639269,1.2251866767,0.7746175322,24.828457447,18.025100563,0.0289606753,0.0,0.0,1.0,1.0,0.0,0.3017100023,5.0,0.001007253,-0.02637432,-0.933356991,0.3682102897,-0.188296588,3.2304646943,-0.010888332,-3704.430223,0.0439270233,15.062200976,0.0140140918,0.0189168554,0.0513397642,0.1101860513,0.0543752296,0.0114479434,2.0,0.06117052,2.6110161933,0.141307376,2.0,16.058825161,3.4267521676,0.0,0.0300492924,0.0166653486,0.025336251,0.402085219,7.4502531916,2.398996e-10,5.7685558e-09,1.3022990628,1.6959828489,-0.031607349,0.0835053799,0.1682031895,0.2517431557,-0.0047534165181223,0.0384376937383756,0.1754385964912281,0.1241610738255032,-0.0284222737819024,-0.1061899679829241,-0.1923818707810992,-0.0267286461359674,0.1122177954847276,0.1026991441737985,0.0820413436692506,0.2556221889055472,0.2137681159420288,0.3651181744091281,0.2361623616236161,0.1989978525411595,0.3475462590506839,0.9386574074074072,0.7706131078224099,1.1337579617834397,0.4111204717775907,0.1904761904761904,1.4596182085168872,0.5922053231939164,0.0547858942065491,-0.1670810542018895,-0.2202048417132216,-0.1574446680080482,-0.4646852029402365,-0.4159693165969317,-0.3497670807453417,-0.3920145190562614,-0.3981315127560186,-0.4208160442600277,-0.4425956738768719,-0.415765608650157,-0.4682539682539682,-0.4882370913534982,-0.4607211848036059,-0.4559922052614484,-0.4788425637834475,-0.4520771998691527,-0.4407345575959933,-0.4263698630136986,-0.3621477532368622,-0.3472330475448169,-0.365049279757392,-0.376860119047619
42585,0.7321807323,0.0679265089,0.7043916141,0.0237022054,0.3640796706,0.6330644558,0.1085305274,-0.026526334,0.2317807231,0.0058857307,-0.185625555,-0.027134262,-0.443884097,0.0980780059,0.0271342624,36.0,0.006310751,0.0319148936,0.2254845949,0.3276132461,0.2012303807,0.2104616847,0.5012082429,0.0215415688,0.0782174893,0.1594774215,0.0,2.5551005749,0.9383674022,1.1875016966,0.5852516155,16.240395669,19.279720514,0.2287094059,0.0,0.0,0.0,0.0,0.0,0.3711788687,7.0,0.0271424401,-0.068916838,-0.817472632,0.2145639136,0.0225099457,0.4965926147,0.0024838225,459.40206696,0.0439270233,16.034227891,-0.000356821,0.0177840777,0.0277521785,2.18655e-05,0.0626127774,0.003185009,1.0,0.0010889857,1.9934638834,-0.013789625,4.0,15.909066485,1.1090069769,0.0,0.0198085327,0.0099167857,0.0128891079,0.4278655045,1.7016271486,2.312391e-10,2.3248635e-08,0.3675394133,0.1350852203,0.1229708035,0.0321003006,0.1079050316,0.2517431557,0.0619527507021311,0.0991792065663474,0.0463942699007,0.0674194619727666,0.164070988772184,0.0525626330440478,0.0667109193494857,0.0770777479892761,0.070084900948893,0.0409716599190284,0.08801624915369,0.2190403944623555,0.2126013959630259,0.2297685096613735,0.2848291025384768,0.321002877106453,0.5966219572776952,0.6314720812182741,0.7247115642607995,0.7316810344827587,0.4236987818383169,0.4824723247232472,0.4167952391448095,0.4425493716337523,0.2681002170053266,0.1853217776138669,0.3188346327451785,0.5816929133858268,0.2176548588747868,0.28869286287089,0.27010472238688,0.2557140066419223,0.3740914920906371,0.2496111975116641,0.3083655607571747,0.203069436646079,0.2032946461999252,0.1685148154880931,0.1517649166815982,0.0097392397109645,0.1140381282495666,0.1515585811537083,0.2055513878469617,0.2975373435607591,0.3535481153927142,0.3261811429750361,0.3369384359401,0.3118367346938775
72005,0.7386979663,-0.190000224,-29.44293061,0.0,1.4702120311,3.9149622028,0.0303124033,-0.117100207,0.2164044621,0.0053712686,-0.078390822,-0.144574104,-1.792256713,0.1505289525,0.1445741041,32.0,0.0272174283,0.0212765957,0.103713191,0.0688315217,-0.179928482,0.1729196956,-0.041252958,0.0123575773,-0.185212704,0.4475205314,0.0,1.5761725061,0.0846019424,1.0903376842,0.0054093539,208.75428571,7.5825117493,-0.032489163,0.0,1.0,0.0,0.0,0.0,0.5464224351,4.0,-0.063285887,0.2851461271,-0.04340293,0.5008642304,1.2010893036,-0.530577712,0.0918933865,-1579.381223,0.1901847818,12.299528171,-0.03659391,-0.086471606,-0.222104864,0.0651258748,0.0084901263,0.0228202508,0.0,-0.005910165,2.4681222917,-0.144582097,3.0,12.216047116,1.2000151363,0.0,0.0312500075,0.0169338943,0.0280750622,0.3473466702,1.8606184576,1.5713364e-08,2.1048693e-08,1.7599345317,3.0973695557,0.0919672556,0.0853166096,0.0331336919,0.2382590791,0.0304506699147382,-0.0526315789473682,-0.1912045889101338,-0.1746341463414633,-0.3643876784372651,-0.4058988764044943,-0.2769230769230768,-0.1697742885181549,-0.1615460852329038,-0.1754385964912279,-0.2217111315547376,-0.1159874608150469,-0.214484679665738,-0.2668977469670709,-0.3231999999999999,-0.0794341675734492,1.0,1.152671755725191,2.439024390243903,2.411290322580645,1.6687697160883284,0.3514376996805113,0.4586206896551725,0.330188679245283,-0.1454545454545454,-0.1965811965811964,-0.1632047477744805,-0.1028632025450688,-0.214484679665738,-0.053691275167785,0.0011834319526629,-0.4029640084685956,-0.4256619144602851,-0.3999999999999999,-0.3806734992679355,-0.449577098243331,-0.5041031652989448,-0.6094182825484764,-0.6163265306122448,-0.6813559322033897,-0.6843283582089552,-0.6985032074126871,-0.7116564417177913,-0.6800302571860817,-0.6980728051391862,-0.677345537757437,-0.7172459893048129,-0.6912408759124087
76081,0.4587680922,0.0768226706,1.8915325468,0.0296000129,0.2141373313,1.5889953897,0.214037821,0.0136144183,0.3335632368,-0.07176999,0.2466729787,0.0098287539,0.0855138828,0.0702532658,0.0098287539,27.0,0.039058123,0.292301971,0.4958689687,0.1603464238,0.4408160926,0.0950495761,0.0071109908,0.0426590013,-0.067734418,0.5395948284,0.0,2.3436696733,-0.284216498,1.7879842969,-0.338660193,9.1888912658,13.570078027,0.4459979092,0.0,0.0,0.0,0.0,0.0,0.4494328634,5.0,1.5032270117,0.7062293794,0.1367582343,0.5123499807,22.242731433,0.6438235163,-0.023503858,-5685.562419,0.0649070732,14.405098021,-0.003805458,0.0245707535,0.0360395449,0.0592494009,0.1293172815,0.0362482219,0.0,-0.003175611,1.6979633867,-0.153983851,3.0,14.509520629,1.2951050621,0.0,0.0664062202,0.0234787476,0.0301376204,0.5190359835,2.9627911357,2.0619924e-09,1.8203326e-08,1.2223801894,1.4942133274,0.0152283536,0.0608395352,0.0816625912,0.3259143972,-0.0571856287425149,0.3491859468723222,0.1311063218390804,0.3258947368421052,0.0799039780521262,-0.1181741809017082,0.0423700761337304,-0.071912761567934,-0.0081889763779527,0.0028662420382166,0.1068541300527241,0.2009916094584287,0.0174474959612278,0.2088291746641073,0.317022166457549,0.7142079477408816,0.5658876181004475,0.3697259678120923,1.0160051216389243,1.9402427637721755,1.976370510396975,1.389226100151745,1.0134271099744243,0.759217877094972,0.2687348912167606,0.3703220191470844,0.6049949031600406,0.4811853245531512,0.168026706231454,0.0385883905013191,0.0577762848505205,0.0331364829396325,-0.1084371460928652,-0.1715338068929228,-0.1066666666666666,-0.3439583333333333,-0.3000666814847744,-0.2841554898840646,-0.2323256947830327,-0.3023925564909172,-0.2774208352455255,-0.2093899071051971,-0.2005585173902005,-0.2473709369024858,-0.2548509228584951,-0.2841554898840646,-0.3042421564295183,-0.2813783660429028
60580,0.1547772529,0.0523221302,6.3142665449,0.0133115957,0.3422103119,0.9490324303,0.2056248023,0.0148278525,0.7129527136,-0.059156702,0.093892048,-0.114053088,-1.075431427,0.1085909933,0.1140530875,36.0,0.0206187326,0.0437245129,0.1084422556,0.1140647288,0.007039243,0.2595685295,-0.028309712,0.0692692183,-0.125001586,0.5404685679,0.0,1.5883790455,-0.13560003,1.0605186772,-0.172200034,9.5348432056,11.834465819,0.2368716386,0.0,0.0,0.0,0.0,1.0,1.9191433067,7.0,-0.448050785,0.1277746017,-0.044135108,0.9704356462,-0.264726341,0.4116721122,0.4290620714,-2226.655318,0.0478739101,14.500038314,0.0021932388,0.003687822,0.0119425843,0.0273555228,0.2002728026,0.0152511431,0.0,0.0002642706,2.6563505584,0.0043030092,8.0,14.654297159,1.384015279,0.0,0.0653968677,0.0190704499,0.0189874292,0.4529595063,4.467443496,6.583272e-10,1.2762318e-08,0.8917337077,0.7951890054,-0.025945246,0.0394200724,0.0085668869,0.4991835254,0.0094255735372577,0.1374749498997995,0.0904899135446686,0.1555374592833875,0.0611329220415031,-0.0031612223393044,0.1543624161073824,0.2894139027714673,0.4572528883183566,0.3575699593398707,0.4246987951807226,0.5332252836304698,0.4272064370128237,0.4964408120221459,0.6376226197345645,0.8983277591973244,0.8428571428571427,0.868334430546412,1.3473945409429278,1.5953360768175582,0.916919959473151,0.72,0.9957805907172994,0.6872770511296076,0.3743341404358353,0.3887937362368485,0.743778801843318,0.7060414788097382,0.4524053224155577,0.3389950460014153,0.3713457356849479,0.1780821917808219,0.1503850830968787,0.0426157237325495,0.0199460916442049,0.0197628458498024,-0.0351861295257521,-0.0404057480980557,0.0096051227321238,-0.0361691288843607,-0.0513120508106301,0.12955223880597,0.1077283372365338,0.0801141769743101,0.1070801638385019,0.2172421188076345,0.2641425389755012,0.3151065801668211
37807,0.5181244649,0.0705686433,1.2317028774,0.0201098515,0.7110924713,1.0254301798,0.1027048808,0.101654674,0.3319572865,-0.014635666,0.1151517779,-0.011878368,-0.197360125,0.0844960796,0.0118783677,36.0,0.0300042282,0.1568181818,0.1207502357,-0.092301784,-0.038060581,0.1432482427,-0.185603435,0.1001482758,0.083653981,0.2906725158,0.0,1.4521337491,-0.027580489,1.057548672,-0.086883315,17.906640029,5.1332221849,0.1429602779,0.0,0.0,0.0,0.0,0.0,0.7359507134,6.0,-10.3766381,0.0461792326,-0.015209092,0.4444909937,-0.456446452,-2.05462196,0.1577360331,-816.4934461,0.028155989,15.121263211,-0.000307603,0.0142038895,0.0331228145,0.0318616522,0.0465868618,0.1558694125,0.0,0.0,1.0224916084,0.0396379197,6.0,15.453622089,1.3737798607,0.0,0.021761978,0.0118399899,0.0155730265,0.2443013577,1.4687443456,5.074351e-10,1.7114937e-08,0.9533577528,0.9088910048,0.0654316933,0.0260834167,0.1116632366,0.3075650844,0.0078492935635792,0.0657370517928286,0.0219675262655205,0.0657370517928286,0.0232706407395602,0.0249042145593869,0.0888738127544097,0.1732456140350877,0.2122356495468278,0.1827560795873251,0.2242562929061786,0.2652739456050452,0.1668484187568157,0.19865571321882,0.2677725118483411,0.4247669773635152,0.4048140043763675,0.3375000000000001,0.6074111166750127,0.9221556886227548,0.8501440922190202,0.7744610281923716,0.6360856269113149,0.5696821515892421,0.4401076716016152,0.356720202874049,0.4813105676049838,0.6975145425700688,0.4228723404255321,0.4604185623293904,0.6179435483870968,0.4799446749654219,0.5994020926756354,0.4241348713398403,0.4241348713398403,0.2824610467439072,0.1797133406835722,0.1902113459399332,0.1634650235592607,0.1298838437170011,0.1111111111111111,0.1871301775147928,0.1534315486884658,0.184064920693471,0.1391057487579845,0.1613603473227207,0.1472480343102216,0.1982082866741321
80179,0.0989713313,-0.107000524,3.9216349715,0.1521208847,0.1778281515,0.2682857702,0.7884221567,-0.454805568,0.147752116,0.0,0.0504552145,-0.163681424,-0.626617216,-0.039952153,0.1636814239,27.0,-0.150658984,-0.032085561,-0.160324085,-0.033721084,-0.15485945,0.1705426357,-0.330694954,-0.148653822,-0.734780942,0.7423557556,0.0,1.6314070203,-0.541639814,1.6314070203,-0.458346055,1.4548093284,18.163074039,-0.597210959,0.0,0.0,0.0,0.0,0.0,0.2145197789,2.0,-0.838989718,0.1650252762,0.0216355266,-42.34012913,-0.563844181,0.202415038,-16.44178019,-707.9900379,0.0790527586,11.860374703,-0.003563848,0.0181930776,0.0499563399,-0.00800039,0.7298190374,0.0042536793,0.0,-0.007544228,0.7690864951,-0.02878577,3.0,9.726751551,0.1253467001,0.0,0.0265486464,0.0146134321,0.0214446755,0.6148063628,0.2618622395,1.7705469e-07,1.7455314e-07,0.6159119192,0.3793474922,-0.249891658,0.0662169316,0.1908115855,0.1093152084,0.235039653929344,0.2957639939485625,0.2323741007194244,-0.055678059536935,-0.1348484848484848,-0.2109626900046062,-0.2581203984408835,-0.3562570462232244,-0.3247930626724478,-0.3175298804780877,-0.3535849056603773,-0.443107932379714,-0.4450923226433431,-0.4191251271617497,-0.4611513054419629,-0.4788560997870398,-0.4263228399196249,-0.3893048128342247,-0.3734455010972933,-0.4297603195739015,-0.5242988058872535,-0.5037659327925841,-0.4663551401869159,-0.5556420233463035,-0.488504031054046,-0.5516880397801622,-0.5367766360194699,-0.484812030075188,-0.5668773704171934,-0.6172922252010724,-0.626797385620915,-0.5963713477851084,-0.5623403168114461,-0.5793428613525858,-0.5858317214700194,-0.6080091533180778,-0.6523239293687844,-0.6493346980552712,-0.6855726872246697,-0.6097949886104783,-0.6072001834441643,-0.6369224247562526,-0.6416317991631799,-0.6151426645697596,-0.6370762711864407,-0.6231023102310231,-0.705771212641704,-0.6793935991016283
80857,0.5615128262,0.0692589335,0.7410941008,0.0295253008,0.4130103866,3.4432313057,0.1500871268,0.054068652,1.0121454503,0.0033685156,-0.000383061,-0.028542731,-0.391316339,0.0963610858,0.0285427315,36.0,0.0056987753,-0.02970297,0.0444732501,0.6658307944,-0.007019953,0.0964138608,0.0212291575,0.0741713645,0.0980640135,0.5289825581,0.0,1.4865436166,0.1182911573,1.0583956259,0.098452533,18.275929493,144.07684403,0.2792982039,0.0,0.0,1.0,0.0,0.0,1.8103981899,4.0,-0.008997575,-0.104818068,-0.111926602,2.9591366001,-0.318498838,0.8469118293,0.1863457371,-4515.116364,0.0921556124,12.164331183,-0.001185161,0.0110156274,0.0191179687,0.0117728185,0.1901942846,-0.020151998,0.0,-0.001551674,1.4593509593,-0.000127177,5.0,11.668790822,0.4630238291,0.0,0.0131122312,0.0065824431,0.0123533654,0.5291530454,0.9754781061,2.5618766e-08,6.9258541e-08,0.4462914187,0.1991760304,0.1738832329,0.0418046678,-0.326397841,0.1291765617,0.0450966356478166,0.1261087543386039,0.0680321872713971,0.1123809523809522,0.0863095238095237,0.0850984764028242,0.0417409917945057,0.1797979797979798,0.123076923076923,0.0688140556368959,-0.0337524818001323,-0.0266666666666667,-0.009161859518154,0.0191972076788831,0.0024030209406109,-0.0184873949579832,0.008635578583765,-0.0574564234990316,-0.0632017965992942,0.1162079510703364,0.0602759622367465,-0.49120055758843,-0.3916666666666667,-0.4057794057794058,-0.3874554226977135,-0.3501001557979079,-0.3088757396449704,-0.2431311560393986,-0.376734258271078,-0.3799108090889785,-0.433009708737864,-0.3393665158371041,-0.4273386938615415,-0.4262134014541168,-0.4551222242955776,-0.4651034988093058,-0.4384615384615384,-0.3896321070234114,-0.3728522336769759,-0.3892491110646309,-0.3237610004631774,-0.3372673626872446,-0.6942088176772436,-0.6249678910865657,-0.6563897387620616,-0.6584395835770265,-0.5858156028368795,-0.5768115942028986
59627,1.2988797567,0.0060005533,-58.55752153,0.0284226206,1.0633380398,3.8106113384,0.0096621246,0.0002117298,0.5766843108,-0.005337453,0.024079211,0.0262093786,5.5812554421,-0.055905154,0.0262093786,36.0,0.0312056738,0.0,-0.10136649,-0.072357734,0.0181341342,0.1212359905,-0.046546146,0.0354520432,-0.01851488,0.4679295936,0.0,2.482159993,0.1880218351,0.8826659688,-0.015955857,182.30909091,13.114407655,0.1082475208,0.0,0.0,1.0,0.0,0.0,1.0121215785,3.0,-0.033784095,0.0448933979,0.0796398979,-0.375778164,0.4410901876,-1.428866454,-0.440197397,-631.8179496,0.1206337865,10.724500119,-0.008121657,0.0010249038,0.0024403771,-0.051440811,0.0201819952,-0.000688492,0.0,-0.04778157,2.1070144896,-0.039204061,3.0,7.8998879107,0.0523524581,0.0,0.0583333187,0.0273557564,0.0328598803,1.0277948831,0.3276079773,3.7195202e-06,4.0000003998,0.4008145204,0.1606522798,0.7975499561,0.0743338451,0.4567602696,0.1881738382,0.050179211469534,-0.0067796610169491,-0.0034352573041733,-0.0233333333333333,-0.1305637982195845,-0.1861111111111111,-0.2309711286089238,-0.1723163841807908,-0.1699716713881018,-0.1972602739726027,-0.0330033003300328,0.0539568345323742,-0.0233333333333333,-0.0487012987012986,-0.0786163522012578,-0.1628571428571428,-0.112121212121212,-0.0786163522012578,0.0173611111111111,0.5837837837837838,0.3820754716981132,0.5025641025641028,0.3378995433789955,0.0693430656934306,-0.1457725947521866,-0.3279816513761467,-0.3779193205944797,-0.4128256513026052,-0.4139999999999999,-0.3073286052009456,-0.4397705544933078,-0.5067340067340067,-0.5421875,-0.602981029810298,-0.6309823677581864,-0.7456597222222222,-0.6219354838709676,-0.4310679611650485,-0.5526717557251908,-0.5547112462006079,-0.5243506493506493,-0.5513016845329249,-0.5659259259259259,-0.6711560044893379,-0.6740823136818688,-0.6243589743589744,-0.5100334448160535,-0.4965635738831615
55976,0.3497474219,0.0712555561,8.5975692424,0.020846724,0.4818425874,2.0075686906,0.1230226059,0.0445269811,0.6645271035,-0.035414013,0.0158098236,-0.070839631,-0.821076731,0.1297618352,0.0708396307,36.0,-0.008086552,0.0,0.0094581629,-0.051745422,0.046180014,0.0699561125,-0.007046739,0.0673381101,0.08369457,0.4905669689,0.0,0.8698727525,-0.015664227,0.273051241,0.0475348551,51.359934235,97.997828185,0.2230448292,0.0,0.0,1.0,0.0,0.0,1.6305889561,5.0,-0.019710598,-0.049203404,-0.001456772,-0.048741415,0.2067783771,0.1856493235,-0.381547917,52565.413185,0.3242299489,18.038080062,-0.001139163,0.0194185731,0.053151007,0.0132875741,0.0568034673,0.0186505225,0.0,0.0,0.6502548564,-0.006609872,6.0,18.399693217,0.6270802136,0.0,0.0099692419,0.0056130273,0.0114960179,0.2650152294,0.7017615674,8.034733e-12,3.709555e-08,0.3171229553,0.1005669688,0.0601733156,0.0257372716,-0.035622318,0.2074723621,0.0121449925261585,0.0803749501396091,0.0582144950185583,0.1268982733513626,0.0714003164556962,0.0098806860551827,-0.0257194244604316,0.0018494544109488,0.0138498970615759,0.0134705332086062,-0.0069660861594865,0.0903784219001611,0.1034833978407008,0.0648712404167486,0.0860064153969526,0.1182906688687035,0.0890631282669882,0.0748015873015872,0.0397312859884837,0.1001218521527214,0.1496179966044144,-0.0337138779878701,-0.0306012884753041,-0.029385414800215,-0.0955084321255634,-0.0829524293211443,-0.075912657795974,-0.0361209964412811,-0.0618288881191548,-0.0657123145912382,0.0282839787395596,0.0923573301068763,0.0675995270003941,0.1397012413212708,0.1308977035490606,0.1981862419818625,0.241008018327606,0.2415768966307585,0.1788900979325354,0.1259613385990439,0.1380252100840335,0.1304257095158598,0.1537806176783811,0.1212999379010557,0.135877542461732,0.1730186227804244,0.175054229934924,0.099228896103896
