firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85885,0.433672809,0.0242310022,-50.30657895,0.0,1.1145225509,2.838962209,0.0368335917,1.9449918684,1.3794779918,1.3777315297,2.4758598418,0.1996750491,5.7754622375,-0.188929331,0.1996750491,21,0.1766637749,0.9069767442,1.0832826748,-0.29219539,0.5324062982,2.1829268293,2.0722673893,0.8447335693,0.9661971831,0.4762653651,0,1.1748917749,-0.316079076,0.5772967773,-0.398740335,240.49122807,5.1929159958,0.0595981096,0.0,0.0,0,,0,0.0,3.4551643192,3.0,0.0467473282,-0.18513259,0.8784071735,0.301718565,0.1035290596,-1.153299182,-0.201755091,-1989.343833,0.1207622935,9.5449924225,-0.025294069,-0.012874201,-0.040311704,0.0692113368,0.0063361318,-0.000664491,0.0,-0.020586842,3.163522835,-0.214923583,0.0,9.5020699852,-0.630780627,0.6521201413,0,0.1982978915,0.0749999285,0.0312850607,0.0544035775,1.3432077755,3.7395029835,3.4556107e-06,1.1052632272,0.7583097586,0.57503369,1.0421612546,0.1509452166,-0.15781250000000013,-0.14171974522293007,-0.11494252873563227,-0.13064516129032266,0.11825726141078818,0.29879518072289146,0.1159420289855071,0.026666666666666616,0.1794310722100656,0.046601941747572706,-0.29817708333333337,-0.2907894736842105,-0.14580031695721074,-0.11639344262295082,0.061023622047243986,0.056862745098039236,0.056862745098039236,0.07584830339321358,0.08016032064128242,0.15913978494623637,0.20044543429844075,0.23908045977011505,0.055000978665100675,0.2502899559266991,0.25058004640371223,0.04457364341085257,-0.15517241379310354,-0.07068965517241377,-0.028828828828828867,0.0001855631842642147,0.0,-0.19190404797601202,-0.16563467492260064,-0.1298030351953504,0.046601941747572706,-0.06260869565217397,-0.10166666666666668,0.33086419753086416,0.15913978494623637,0.056862745098039236,0.07799999999999985,0.07799999999999985,-0.011009174311926717,-0.10465116279069764,-0.17089678510998318,-0.20148148148148148,-0.2300000000000001,-0.25346260387811637
85914,0.2775633673,0.0616359872,2.2421184192,0.0077884254,0.3282776545,1.6084441285,0.1983974359,0.1437963587,0.782366824,-0.009158974,0.1100348116,-0.030274436,-0.279593319,0.0788689974,0.0302744358,22,0.0542580797,0.09375,0.1648729253,0.0818689727,-0.030847269,0.1746085773,0.0316742081,0.063890762,0.179570097,0.614735888,0,1.4411998096,0.0930377015,0.8019362006,0.0450883647,8.6069461078,65.572992701,0.2711426727,0.0,0.0,1,0.3305084746,1,0.0,1.7597489062,6.0,0.0143567376,0.0267578674,-0.802651738,-0.472185452,0.1475064944,-17.04644877,-0.003055843,20131.764753,0.2641760059,16.897823482,0.0077545516,0.0495905369,0.1362013567,0.0987429105,0.3076639646,-0.013085193,1.0,0.0006454389,0.5101963839,-0.00013808,6.0,17.986664424,0.0372457298,3.282013291,0,-0.110757213,0.0655590072,0.0178211414,0.0204658277,0.4511659579,9.6571742695,2.73882e-11,8.1828523e-09,1.4960016483,2.2380209316,0.1114473854,0.0353782941,-0.07777777777777783,-0.055092498475299845,-0.1544478806621794,-0.15873303167420816,-0.13218820014936528,-0.01106382978723408,0.025143361270401288,-0.15244347191830787,-0.12301886792452832,-0.17966819625838337,-0.16896120150187743,-0.137021908652061,-0.08251085669166991,0.06899724011039554,-0.036484245439469376,0.05015815634884779,0.06776935446818277,-0.02475870751154008,-0.3932114882506528,-0.3219547775346463,-0.14605915855226903,-0.07667858561779906,-0.13941862618033696,-0.13957793409848218,-0.13589886596021572,-0.21777179400875135,-0.17559418233416113,-0.21513002364066203,-0.1430678466076697,-0.0008598452278590907,-0.03488372093023251,-0.08395743003547507,-0.11902956785443519,-0.14322580645161298,-0.10131477184841453,-0.1271361502347419,-0.07759476086525108,-0.1102603369065851,-0.25032258064516133,-0.20288115246098448,-0.021885521885522063,-0.1063257065948856,0.06483390607101946,0.05828779599271394,0.201033591731266,0.3441295546558705,0.7233963663329626,0.5988992088063294
18092,0.1996556116,0.0471120176,37.84537698,0.0072509758,0.0652815309,0.235118922,0.2884275735,0.0887494235,0.7295749214,-0.019621497,0.0559602438,-0.00345358,-0.018629837,0.0479897068,0.0034535799,24,0.0295595749,0.0421311475,0.0775494029,-0.016287948,-0.015840768,0.2297808921,0.0659645255,0.0695218921,0.0999168122,0.4495926746,0,2.4915923072,0.0641834326,1.4933608734,0.0633874691,12.105310649,3.8602931228,0.8913988598,0.0,0.0,0,,0,0.0,0.9705958895,5.0,-0.288458912,-0.004445124,-0.064913115,-0.093961051,-1.341438615,0.6272165917,0.1836020059,6997.1689108,0.0445888172,16.237358864,-0.004300341,0.0360533821,0.0453879256,0.0022398696,0.0568491344,0.0227287951,0.0,-0.001936646,0.0111594641,0.0011628048,6.0,16.905859671,-0.211419225,2.0079687271,0,0.1666118707,0.0127835032,0.0012338382,0.0031963877,0.6266843384,2.4896292802,3.114292e-11,2.365207e-08,0.5342262964,0.2853977357,-0.632793111,0.0309743254,-0.0007082152974504652,0.025684516598013074,0.12013760254035466,0.11865750528541219,0.315004659832246,0.29409966371140306,0.2850637522768671,0.35282837967401726,0.2035825988058002,0.13851533082302314,0.1917229729729728,0.162912087912088,0.11954509389050494,0.1575061525840853,0.18804378332865546,0.21533161068044793,0.2195332757130508,0.14746543778801846,0.11014948859166007,0.22235056309558177,0.12340764331210186,0.0940811579219436,0.16611570247933893,0.002605400284225512,-0.003531073446327637,-0.02442959207190598,-0.1157301023605598,-0.09318766066838047,-0.09705631399317416,-0.07272727272727275,-0.037735849056603876,-0.04747974797479748,0.05508474576271194,0.07164556962025315,0.1034932221063607,0.08594150846587989,0.09493016037247815,0.16869133075648812,0.1830631637786473,0.1804567890906048,0.2635820895522387,0.4223790322580643,0.42765598650927483,0.4749128919860628,0.5387131952017448,0.3896913985554824,0.38107667210440455,0.4002646377770427
84839,0.6268484888,-0.165162709,1.6795791922,0.0,0.2635102676,0.7486356312,-0.267021718,-0.090254513,0.4149707485,0.0005737352,0.0686411847,-0.122849737,-0.700926203,-0.049395839,0.1228497369,22,-0.029848402,-0.13304721,-0.180056749,0.1186607631,-0.072958552,0.2171920821,-0.000589818,-0.025426271,-0.146389813,0.3953137848,0,2.6371515976,0.0455596923,1.9167233175,0.0786799893,6.4161556354,4.9105033177,-0.532939925,0.0,0.0,1,0.380952381,1,1.0,0.524375903,3.0,7.8738217986,0.0426923612,-0.238859199,0.7117398088,-1.194549422,-0.172819529,0.0865472643,-1756.339422,0.0416622077,10.142194132,0.0006866434,-0.045482027,-0.065142092,-0.033529371,0.1192505237,0.0116263061,0.0,0.0636363636,1.6688927354,0.0120351464,2.0,9.1191785445,-0.585418503,0.4277455867,0,0.160683139,0.1363636404,0.0535627444,0.1070992388,0.9651898784,2.9717466335,1.3848772e-06,5.0372577e-08,1.3759376636,1.8932044542,0.0984595189,0.0811332415,-0.0983606557377048,0.04761904761904767,0.3253012048192774,0.028037383177570208,0.5492957746478875,0.5495140160586001,-0.06779661016949146,-0.12698412698412687,-0.19117647058823528,-0.28104575163398693,-0.3820224719101123,-0.15384615384615385,-0.2993630573248407,-0.09090909090909083,0.05769230769230771,-0.11999999999999988,-0.18518518518518512,-0.19117647058823528,-0.39226519337016574,-0.3125,-0.5045045045045045,-0.4811320754716981,-0.6232876712328766,-0.7494305239179955,-0.7555555555555555,-0.7872340425531914,-0.7592997811816192,-0.6957123098201936,-0.7608695652173912,-0.7872340425531914,-0.7624190064794816,-0.7821782178217822,-0.8328267477203647,-0.811965811965812,-0.8259493670886076,-0.8181818181818181,-0.8275862068965517,-0.8157453936348409,-0.8307692307692307,-0.8066783831282953,-0.755011135857461,-0.745958429561201,-0.7270471464019851,-0.6764705882352942,-0.6646341463414633,-0.6014492753623188,-0.6357615894039734,-0.6540880503144654
20670,0.7210684806,-0.14868453,0.3029157898,0.0,0.3740091929,1.0599708094,0.0347772239,0.1240885557,0.25538058,0.0268070847,1.7783404753,-0.220763094,-1.53619982,0.079724618,0.2207630936,24,0.0343279215,0.2571428571,0.0222811769,-0.320331467,-0.079393577,1.0970196576,0.3644997479,0.0507374747,-0.141151219,0.3590263427,0,2.9382198411,-0.352375322,2.2723037503,-0.386067913,5.9231957802,5.7842035433,-0.454929749,0.0,0.0,1,1.0,0,1.0,0.2937158237,2.0,4.8164691423,-0.111083539,-0.186321903,0.475558862,-1.055250071,0.2009729855,0.1549719452,-2462.816655,0.0322062795,11.308858188,-0.012469048,0.0080274695,0.0115086097,0.0344966415,0.1634153668,-0.01391017,1.0,-0.003374578,11.131079107,-0.214923583,4.0,11.845663731,-1.017308908,1.8413045,0,0.1235362967,0.0938416198,0.0292731918,0.0409345063,0.6216588413,2.6571843575,6.4421204e-08,3.2404165e-08,1.3706768002,1.8787548906,-0.17306829,0.067654399,0.1168341708542715,0.05331753554502372,0.2330097087378642,0.33684210526315783,0.45977011494252884,0.32095096582466565,0.4111111111111112,0.0,-0.09100204498977493,-0.34001484780994806,-0.24275979557069838,-0.11542288557213931,-0.16760299625468156,-0.15252621544327927,-0.23362068965517235,-0.2235807860262008,0.09753086419753099,0.0723763570566951,0.08282582216808776,0.25035161744022516,0.34696969696969715,0.6134301270417424,0.462171052631579,0.23130193905817187,0.10847880299251877,-0.005592841163310824,-0.07105538140020895,0.32291666666666674,0.2485955056179776,0.5327586206896553,0.4224000000000001,0.25742574257425743,0.18533333333333335,0.10434782608695659,-0.3365671641791045,-0.39523809523809517,-0.38774104683195587,-0.3681592039800995,-0.09193054136874346,-0.10202020202020201,0.743479113551677,1.1473429951690823,1.54,1.490196078431373,1.2853470437017998,1.7353846153846155,1.3333333333333335,1.2225000000000001
64899,0.6202329247,0.0602356423,-6.36636597,0.0008892879,1.0926807226,0.9467104691,0.0784288707,0.2753369545,0.2295638948,0.0530589369,0.3604924139,0.002221067,0.0563422718,0.0568418294,0.002221067,32,0.0289413338,0.164556962,0.1331506297,-0.008225889,0.0168379645,0.0768483602,0.0100963147,0.0926431994,0.1486742434,0.2824037105,1,1.9001319842,-0.086776105,0.6757589089,-0.11967547,155.71343284,5.9209988649,0.0892966292,0.0,0.0,1,0.6520767719,0,0.0,0.4807121881,3.0,0.135150039,0.0456222482,-0.0896443,0.2294041538,-3.350672435,0.2325488588,0.0190190371,-528.7940706,0.0399665221,13.267479899,0.0017906768,0.0071303058,0.0210943838,0.0171202436,0.0035494056,-0.02824423,0.0,0.0,-0.560669456,0.0230156658,2.0,8.8963513033,0.3617730801,0.0059916285,0,0.1699394375,0.0224575754,0.0114103703,0.0080395659,0.8915166814,0.0166616019,2.0736669e-06,3.3158002279,0.725872693,0.5268911665,-0.079858995,0.0335412508,-0.04983792544570509,-0.19332645338837295,-0.1622007859949982,-0.14727582808789785,-0.18434782608695655,-0.13786764705882348,-0.054816606207174545,-0.06722354813046938,-0.048295454545454586,-0.046360309068727124,-0.04945277665180392,-0.09807692307692306,-0.11908339594290018,-0.10632621951219512,-0.0071972904318374775,0.010775862068965525,-0.10938093429548046,-0.15465032444124005,-0.16991150442477876,-0.21833333333333338,-0.16249999999999998,-0.5736363636363637,-0.5616822429906543,-0.5682194807586081,-0.5503355704697986,-0.49461206896551724,-0.47830923248053403,-0.4063291139240507,-0.38564317526853553,-0.3613834422657952,-0.3828947368421053,-0.37299465240641716,-0.3495145631067961,-0.29895366218236186,-0.27846153846153854,-0.2602523659305994,-0.30374109263657956,-0.2891785389511974,-0.31532846715328466,-0.25079872204472853,-0.22530558308556325,-0.1834958217270195,-0.19691780821917804,-0.2543720190779014,-0.15189873417721522,-0.12303664921465962,0.03076923076923066,-0.04285714285714293
22905,0.1492776991,0.0496693162,8.0134528925,0.0,0.307991159,0.3309100384,0.1905254537,0.1276700888,0.571895203,-0.050793167,0.1386679475,-0.023761942,-0.206375244,0.0599198335,0.0237619416,32,0.0198007672,0.013363029,0.0760065588,0.4048583765,-0.037119506,0.1459163839,0.1631165924,0.0495149243,0.1056374208,0.3498080195,0,5.8732276897,2.3688907741,4.7349965551,2.361757037,3.3199818839,10.067935147,0.1885846539,0.0,0.0,0,0.0,1,0.0,1.6219918941,5.0,23.055111248,0.0166168052,-0.412796642,0.0797040749,-1.124247043,0.7279010388,0.1760778198,-2881.084996,0.0250345066,14.103236702,-0.001218305,0.0328667776,0.1006778236,0.0166050486,0.020094623,-0.003085866,1.0,0.0018737118,0.881747287,0.130421591,6.0,15.630660363,-0.481775064,4.518690194,0,0.1225533308,0.0589891151,0.0179934117,0.0203655744,0.4729259266,13.49260008,6.445102e-10,7.0564058e-09,0.845845,0.715453764,-0.020722748,0.0451031712,-0.07085654596100277,0.06569488817891367,0.09701952723535445,0.2581329561527581,0.5196469248291573,0.5389273356401383,0.572944297082228,0.7573263088574249,0.5213797035347776,0.4812656119900083,0.4175298804780876,0.36881251602975107,0.3325842696629213,0.46661170651277817,0.6798866855524079,0.6172727272727272,0.5033802816901407,0.37764584408879687,0.17142230026338878,0.2891304347826087,0.244055944055944,0.29727758872143895,0.20013492241960873,0.45819672131147526,0.4796229553645688,0.6123867069486404,0.47349530646051896,0.5950388523610279,0.6548837209302325,0.7504099704821252,0.8467128027681661,0.8486317977138897,1.0079006772009032,0.9700996677740863,1.0790806388780676,1.317412071211463,1.6512667660208642,1.981564245810056,2.331460674157303,2.643003412969283,2.8534296028880863,2.9474852071005917,2.0497142857142854,1.8418530351437696,2.790482954545454,2.8842794759825323,2.467836257309941,2.4387886597938144
47175,0.5523261604,-0.003139597,-0.965141815,0.0062107415,0.6833107674,3.8326873961,0.0267295958,-0.015178258,0.7642554369,-0.023456854,0.0480644492,-0.082264871,-32.62610489,0.099293236,0.0822648711,33,-0.0152344,0.0016301867,0.0717443118,-0.806355847,-0.033338036,0.1970333117,0.0094122425,0.0346646534,-0.083590628,0.6067636923,0,1.6823005912,-0.036739059,0.7275285307,0.0396157553,16.808730977,29.227430592,0.0791100232,0.0,0.0,1,0.9504823024,0,0.0,1.586113608,4.0,-0.000856781,0.1118730438,-0.894771551,-0.197422659,0.1389237548,-7.87661396,0.017368396,1034.0113532,0.2641760059,14.102949347,-0.012788262,-0.001365463,-0.003751298,0.0210521382,0.1845345088,-0.014670274,1.0,-0.002105263,0.4413323445,-0.006755811,5.0,16.542334601,-0.310932599,8.3515662079,0,-0.110757213,0.0357852541,0.0463965939,0.0455494885,0.5627569694,38.773312396,3.372987e-10,2.3326434e-09,1.7285808395,2.9879917188,0.0962713791,0.0397248807,-0.06908378245957869,0.0010537407797681642,-0.23878205128205132,-0.295774647887324,-0.24332935085623253,-0.19525624735281655,-0.22448979591836737,-0.30198383541513585,-0.36772046589018303,-0.33913043478260874,-0.22385620915032678,-0.20932168123179362,-0.24633082110273707,-0.15891987605135016,-0.09221213569039655,0.06801573917931436,0.10722610722610715,0.12492599171107166,0.041095890410958846,0.098901098901099,0.15924344112263578,0.20253164556962022,0.1838006230529594,0.21561100447856685,0.3268156424581006,0.21483375959079276,0.2187299550994226,0.1692307692307693,0.23859191655801837,0.4649190439475712,0.34751773049645385,0.46718146718146736,0.5873015873015872,0.6267123287671232,0.6814159292035398,0.6994633273703041,0.7757009345794394,0.8756169792694963,0.4592933947772657,0.9916142557651992,0.9937040923399791,0.8216682646212847,1.0697167755991286,1.1590909090909087,1.642559109874826,2.3158813263525304,2.6538461538461537,3.2986425339366514
23660,0.3020609579,0.0473321127,17.732670623,0.0085097924,0.1934604519,0.4923923905,0.1695136982,0.1194521502,0.5170069784,-0.043812515,0.3993945222,-0.041544609,-0.41172695,0.0668200191,0.041544609,23,0.0042020169,0.0666666667,0.1096491586,-0.083100217,0.0007959436,0.1471631185,0.0037425498,0.00224692,-0.007685819,0.3723159504,0,2.8604368814,-0.125886893,1.5601683227,-0.137295033,14.096358297,8.7293263744,0.3962653131,0.0,0.0,1,0.0079413031,0,0.0,0.7365226091,4.0,-0.002254988,-0.038578978,-0.772195994,-0.25303138,-0.21139583,0.4938653776,-0.049708056,5399.8548389,0.143169795,15.589426992,-0.00027213,0.0223364106,0.036599199,0.0107676901,0.0449019227,0.0102095819,0.0,-0.000742942,2.5470217455,-0.061136669,6.0,16.048701385,0.1350077358,1.4368551915,0,0.0302508029,0.018466698,0.0129925403,0.0181168972,0.3703811477,2.3819428705,3.93535e-10,2.2874749e-08,0.9121355517,0.8319912646,-0.065982365,0.0227777588,-0.01871202916160375,0.01687232435154873,-0.043127962085308114,-0.02463768115942022,-0.01102130786186617,0.09046718876586546,0.1439093484419265,0.015593561368209441,-0.04674220963172793,-0.03811338732729863,-0.05255748474894406,-0.017279143343879255,-0.05211267605633796,-0.018234865061998562,-0.09704830053667257,-0.00394671928959045,-0.016321559074299552,-0.02109090909090905,-0.08910444394315353,0.04611398963730573,0.0002477086945753548,0.046385073853329795,-0.02251270878721856,-0.07766103243490174,-0.07172413793103438,-0.07934336525307795,-0.09704830053667257,-0.0639777468706536,-0.039486203615604065,-0.01536210680321859,-0.03765490943755956,-0.15292636878539956,-0.10919920582395759,-0.10485479937929498,-0.07151069211312944,-0.05455396862561457,-0.10326449033977347,-0.1940119760479042,-0.1351467123581066,-0.0569827183559084,0.09105647122399363,0.011523046092184464,-0.020140742538218848,0.13971210838272663,0.0907617504051863,0.12635983263598338,0.227355623100304,0.20285969615728328
23975,0.3187662426,0.0490506316,15.503806888,0.0084229975,0.1117003447,0.5379183681,0.1911839456,0.0773673423,0.4469398998,-0.009942824,-0.011052422,0.027272831,0.2312779591,0.0377063016,0.027272831,32,0.017344032,0.0027810886,0.0378420868,-0.00291599,0.014410379,0.1575046578,0.1166943549,0.0258058975,0.1132399815,0.447908446,0,3.2115715878,0.2005847383,2.1166193806,0.2395119014,14.428489621,5.7053798882,0.558537725,0.0,0.0,0,0.0,0,0.0,0.6233873824,6.0,-3.839730892,-0.099267888,-0.100851202,0.0403789704,-0.926534638,0.6928138355,0.0406808595,-1433.071921,0.0403461182,14.350033699,-0.003059453,0.022505347,0.0304608853,-0.002300173,0.0956462703,0.0220381812,0.0,-0.000968679,2.6454466049,-0.058541622,5.0,15.040607125,0.0330337851,1.5274904772,0,0.2266328667,0.0695363283,0.0381866938,0.0362336006,0.6302441713,9.9094211992,1.8487029e-09,1.3620214e-08,1.2657386995,1.6020944555,0.0638262276,0.0288752114,-0.10646278130409692,-0.08399881691807165,-0.0617994547106937,-0.04941682013505222,0.01574286651361101,0.03405676126878121,0.08934224410833624,0.03961060758643842,-0.015262321144674074,-0.11514285714285721,-0.13005617977528094,-0.08508124076809465,-0.09125586854460088,0.042409962975429094,0.043815301651499716,0.12618181818181817,0.07834261838440115,0.09434628975265014,-0.007371794871794846,0.05880341880341877,0.1025275898896405,-0.388065599683857,-0.4039645881447268,-0.4396598516374164,-0.4314301450339637,-0.4345444586452438,-0.4103198781416604,-0.37180527383367135,-0.35032515208726667,-0.30090293453724604,-0.29613636363636364,-0.3237991266375546,-0.26974770101391177,-0.29645615629259436,-0.29852774631936585,-0.28227114716106605,-0.2855824682814303,-0.2977324263038549,-0.29276090431605395,-0.23813038130381303,-0.20589743589743592,-0.2770774976657331,-0.2301764852100422,-0.19662775616083006,-0.1491758241758242,-0.17214648489708628,-0.1444751381215471,-0.07386363636363635
82542,0.7054851416,0.0936175751,-1.341370033,0.0207936976,0.5016670941,1.6604640302,0.1424346711,0.2332347834,0.5271012248,0.0209478921,0.3059752063,-0.059314673,-0.692508996,0.158448588,0.0593146732,31,0.0383429996,0.1138461538,0.1865979494,-0.028601801,0.0443511263,0.1549455904,0.3046166082,0.0747258592,0.1862512873,0.4126027627,0,2.0697876784,-0.197791222,1.1052326256,-0.185319699,44.884933775,6.9630152819,0.3103197926,0.0,0.0,0,0.0,0,0.0,0.8413491246,6.0,23.038054663,0.0398215365,-0.312313517,0.6359115174,-1.746529043,1.0548346361,0.2746065743,-3724.023596,0.0250345066,11.939124915,0.0021477199,0.0165892261,0.0285845339,0.0261663632,0.030554853,0.0003777433,0.0,0.003448601,4.7427474403,-0.13968204,5.0,11.614741463,-0.700250873,0.6948539864,0,0.1225533308,0.0331050158,0.0145870442,0.0225812039,0.7219585292,0.4569329515,1.4712593e-07,1.7694473e-07,0.7707439582,0.594046249,-0.048268972,0.051328996,-0.064873417721519,0.1638394492341504,0.28814298169136876,0.34379263301500695,0.6499162479061977,0.7641791044776121,0.875,0.9966216216216215,1.059233449477352,1.035123966942149,0.97,0.9898989898989901,1.0170648464163823,1.0449826989619377,1.0520833333333335,1.0102040816326534,1.0156889495225103,1.0563674321503131,1.1258992805755397,1.1107142857142858,1.0987215909090908,1.1872686898593634,0.8942307692307694,0.8821656050955415,0.8195812807881775,0.8584905660377358,0.8881789137380192,0.8821656050955415,0.8128834355828221,0.7811934900542497,1.0033898305084747,0.9660678642714573,0.9966216216216215,0.9832214765100671,1.1258992805755397,1.1335740072202167,1.1258992805755397,1.2318731117824773,1.360223642172524,1.347100873709293,1.3267716535433074,1.3927125506072877,1.504237288135593,1.4024390243902438,1.8523166023166024,1.8970588235294121,2.0749219562955257,2.04639175257732
30680,0.4794026134,0.1400156733,-0.175583143,0.0079416883,0.6356376094,2.9688696311,0.2189449836,0.2425910511,0.4991465638,1.0278508885,0.1697768304,0.0470064739,0.3450681499,0.091700724,0.0470064739,32,0.0212867871,0.0641153532,0.1496101161,-0.218978824,0.0688064979,0.1450314769,-0.042871763,0.0816812564,0.3563327001,0.594792795,0,1.8140767399,-0.048718288,1.1690359087,0.0490421468,41.810346449,6.6582400956,0.2944176782,0.0,0.0,1,0.0913482734,0,0.0,1.2590596969,5.0,-0.67951415,-0.230475205,-0.042900627,0.0504167405,-0.388863571,0.5747508919,0.0312127928,-1695.735373,0.061663703,15.147431902,-0.003298171,0.0224959215,0.0486253105,0.0820207375,0.0266057969,0.0048650527,0.0,-0.002901705,1.0338454902,0.0666922396,3.0,16.146136558,-0.535430667,2.5696388224,0,0.3659047505,0.0444301106,0.0224833892,0.0393391238,0.2634513063,3.0712556729,5.159659e-10,1.1061197e-08,2.7081713287,7.3341919457,-0.018365992,0.0419070435,0.016967908520840957,0.06860465116279069,-0.05094664371772806,0.036076662908681056,0.3561239547466799,0.27698008337193136,0.2150727192595856,0.07276264591439685,0.12027631044290943,-0.4931985294117647,-0.48457655636567587,-0.39125634797968645,-0.4174941897316712,-0.26558337773042084,-0.21452991452991454,-0.13274614658697703,-0.18286899822169533,-0.07885065152021387,-0.040709812108559396,0.15743073047858935,0.053899082568807266,0.08075264602116805,-0.18648568899380347,-0.20775862068965512,-0.04602076124567467,-0.45470727848101267,-0.39192765769739746,-0.2373443983402489,-0.3058912386706948,-0.21183533447684388,-0.20386947733179328,-0.1503852080123267,-0.08405315614617948,0.05229007633587801,-0.13410804020100497,-0.07171717171717173,-0.030590717299578074,-0.09309210526315781,0.07109557109557119,0.11709886547811998,0.5008165487207403,0.39383215369059643,0.5316666666666667,0.5497470489038787,0.5419463087248324,0.7833117723156533,0.9763440860215056,0.9594882729211087
56274,0.4027557641,0.0516306905,8.2323841978,0.0448054961,0.634050171,1.0029398053,0.0943396226,-0.064205696,0.2465817679,-0.013976012,-0.0771403,-0.038058161,-0.790471397,0.0924432746,0.0380581615,31,-0.038930462,-0.131578947,-0.205088248,-0.119097536,0.1090777012,0.1294660514,0.0508924316,-0.10564663,-0.04309174,0.2973846739,0,1.6157245008,-0.146866604,0.8964516999,0.1215506655,34.919782871,9.8055720213,0.1167924367,0.0,0.0,1,0.0659312793,0,0.0,0.5848252871,5.0,3.420780571,-0.062382736,-0.27489101,1.1873288988,-0.809019281,0.567963793,0.0185837641,6489.9926919,0.038459998,16.364852804,0.0043769684,0.0150932707,0.0393659237,0.005861602,0.0404703353,0.037697099,0.0,0.001586672,0.2710854766,0.0146651122,3.0,16.767258119,0.0324180342,1.4565104514,0,0.1699394375,0.0219281632,0.012397166,0.0196375596,0.4096421713,2.437042179,1.256183e-10,2.0249157e-08,0.4792834408,0.2297126166,0.1194834013,0.0221993426,-0.019447685725398678,-0.0662962962962963,-0.01906614785992211,-0.03594646271510504,0.029820261437908613,0.05924369747899161,0.17255813953488386,0.14020805065581188,0.11548672566371687,0.11155202821869503,0.17474370922646787,0.19876367094626723,0.2161119150988906,0.24309664694280086,0.17255813953488386,0.08336914482165891,0.018585858585858706,0.10424879544459054,0.11008366358432409,0.08851468048359235,-0.03594646271510504,-0.05757009345794384,-0.06698741672834929,-0.07723279648609072,-0.14542372881355925,-0.14397283531409166,-0.06802218114602587,-0.04507575757575755,-0.019447685725398678,-0.03778625954198467,-0.030384615384615343,-0.0690546528803544,-0.1034850640113798,-0.12737971616476285,-0.06421677802524128,-0.07282089003310044,-0.028141865844256042,-0.04471390678287224,0.02897959183673482,0.05746644295302028,0.1869114877589455,0.145909090909091,0.11895250776742117,0.06822033898305091,0.03873094355171003,0.20047619047619047,0.2554780876494025,0.09276116168183801
31318,0.6083794015,0.0583397148,1.082915218,0.0,0.131123975,0.8265828381,0.1070590489,0.1717401181,0.6000397547,0.0032323605,0.101465275,0.0374476987,0.4398935081,0.032676453,0.0374476987,23,0.0377440725,0.1048824593,0.2236922397,0.0234935053,0.0145732159,0.2814990803,0.1812446371,0.0799257913,0.1880774615,0.6342038177,0,5.2063864629,0.0819597542,3.724290393,0.1108654377,3.4362024436,6.0294130463,0.6418167057,0.0,1.0,0,,0,1.0,0.7343910406,7.0,29.665471717,0.3143501058,-0.862393125,8.2294059815,-2.623949312,-0.033314804,-0.79062615,-3395.490122,0.0230581428,12.092265572,0.0050301726,0.0174156541,0.0207131471,0.0075303474,0.3350822706,0.0003423956,3.0,0.0,4.1783953077,-0.08442915,3.0,11.593903453,-0.009079578,0.7240897634,0,0.1225533308,0.0378737338,0.0142364113,0.0337058627,0.510215909,1.3728019204,3.4719419e-08,5.086121e-08,1.1308801365,1.2788898832,-0.272768584,0.0539231168,-0.00729517396184054,0.012593016599885765,0.06055155875299767,0.015499425947187007,0.12103929024081128,0.1960784313725492,0.43238866396761155,0.3007352941176471,0.14795587280986378,-0.026947342944680597,-0.20991514068780703,-0.13580850024425983,-0.16792097836312325,-0.22751091703056758,-0.1548017200191113,0.10909090909090913,0.2501766784452297,0.28841951930080123,0.19527027027027022,0.2626695217701642,0.20176630434782616,0.37131782945736447,0.48406040268456385,0.30843195266272194,0.3628659476117104,0.2116438356164385,0.21580756013745717,-0.046361185983827435,-0.014484679665738076,0.0424278137890397,0.05738194859533774,-0.03754080522306846,-0.054010695187165725,0.13397435897435916,-0.041192411924119154,-0.026952695269526816,0.1785476349100601,0.3660231660231661,0.5316017316017316,0.47416666666666685,0.4559670781893004,0.7174757281553399,1.1135005973715653,1.105952380952381,1.105952380952381,1.2140175219023779,0.8919786096256686,1.4501385041551251
