firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3103276299,0.047877561,5.6767673217,0.0163164078,0.1118110917,0.423355923,0.1792024012,0.0949702488,0.5700249117,0.0205075868,0.0056262897,-0.027958138,-0.235818007,0.059167952,0.0279581382,36,0.0062920037,-0.016129032,-0.01125015,0.0083924634,-0.007090073,0.2162601774,-0.167455268,0.0115154159,0.1311799306,0.4464320898,0,2.3694600012,-0.040194235,1.8733265825,-0.001672981,4.1589446451,7.3405580783,0.5072584906,0.0,0.0,0,,0,0.0,0.7972841811,5.0,24.969197352,-0.050465326,-0.002014543,0.4774113934,0.1789152317,-0.372842246,0.1392511857,-504.7680691,0.1588103266,14.722080965,-0.004828497,0.0324010549,0.0440751598,-0.002080817,0.2396748921,0.1771950931,3.0,0.0012424565,0.517617896,0.0423474377,6.0,14.554675952,-0.335891188,1.2614651742,0,-0.056080248,0.1295487583,0.039479433,0.0350209282,0.4494538921,2.2482723096,2.7184593e-09,2.1546471e-08,0.8574534216,0.7352263702,0.0742526121,0.0250206118,0.062016965127238644,0.19339123067146802,0.0891165667890974,0.14233576642335777,0.21684665226781874,0.15474482475917206,0.21396250808015527,0.190868738110336,0.26012077834936265,0.2963644730786932,0.29338842975206614,0.3983618763961281,0.28777142857142857,0.39283065512978976,0.4729411764705884,0.46147859922179,0.44461538461538463,0.5478021978021979,0.5165545087483179,0.5064171122994654,0.4729411764705884,0.4865435356200529,0.4409207161125319,0.4806833114323261,0.48458498023715424,0.6893553223388307,0.6969879518072288,0.6619469026548674,0.5693593314763232,0.4464698331193837,0.4576972833117725,0.4729411764705884,0.5499312242090784,0.500399467376831,0.5330612244897961,0.7021148036253777,0.627853221612251,0.6822932218572708,0.7529558182949596,0.843586387434555,0.7722554262346653,1.1268403171007928,1.0991058122205666,1.156142365097589,1.5106951871657754,1.451697127937337,1.1348995831754451,1.4764835164835168
19271,0.2969296074,0.0289587205,32.378642898,0.0,0.2544472895,0.8431480648,0.0759889313,0.2163871756,0.6484816836,0.0,0.5907745574,-0.00678373,-0.117674275,0.032366417,0.0067837297,45,0.0262636141,0.0367647059,0.0833711128,0.0054131963,0.0054850564,0.0764177676,-0.366973832,0.1215835419,0.0122411693,0.5071967665,0,2.6463390171,-0.086641072,1.3240220662,-0.184031363,54.279758482,8.6301714286,0.2292802794,0.0,0.0,1,1.0,0,0.0,1.0020858709,4.0,0.1312779094,-0.029545634,-0.616052943,0.2508637279,0.3493591554,-0.652547224,0.0969349181,-15737.25659,0.0419666983,11.870974119,-0.002177469,0.0106708585,0.0181007604,0.0123579241,0.0281719803,-0.052440714,1.0,-0.003479155,5.1919240329,-0.248645945,5.0,10.623868467,-0.334949437,0.1649223312,0,-0.016635839,0.0716311559,0.0386857765,0.0578947664,0.5005249112,0.2129112787,6.0148454e-07,2.7428738e-07,0.5963525277,0.3556363373,0.3592372047,0.0618791245,-0.18230029830957906,-0.2633621976709466,-0.3083823941687692,-0.17103494623655913,-0.1493103448275861,-0.14071752002786486,0.03611927761444789,0.03524968527066741,-0.12672566371681415,0.24157020634121795,0.38907657657657646,0.47107930828861067,0.45118500697062935,0.7621428571428572,0.8007299270072994,0.8139705882352943,0.6337748344370862,0.6413838988689291,0.6490641711229947,0.26838046272493576,0.4943816821637339,0.9657370517928288,0.989516129032258,0.9273437500000001,1.0473029045643152,1.0713685978169605,1.2105734767025091,0.8328380386329866,0.7697274031563848,0.9863123993558778,1.1583552055993005,0.9939704016229807,1.0552510122132066,1.1697449428320144,1.027115858668858,1.1640350877192982,0.9094427244582044,0.6316137566137567,0.8086510263929618,0.9486571879936809,0.9349019607843139,1.0177318305988585,0.9991896272285252,1.812998859749145,1.8323765786452353,1.8356321839080465,1.499493414387032,1.7109890109890111
29938,0.0647698554,0.0328371762,73.548846515,0.0121910475,0.1373262507,0.1307194895,0.230339404,0.0327572347,0.4497588424,-0.007960482,-0.045901639,0.0069204152,0.0419161677,0.0314607676,0.0069204152,45,0.027879387,-0.020833333,0.0233990148,0.0703473716,-0.03575559,0.0882352941,0.0753676471,0.046221865,0.2515197568,0.3912113252,1,3.8677098151,0.2428139954,1.7055476529,0.1906927067,10.827361564,5.4581280788,0.2536353468,0.0,0.0,0,0.0,0,0.0,1.6337386018,5.0,0.0157817781,0.0363561376,-0.090031427,-0.548299141,-0.419090549,-0.064715933,0.0135878061,11942.805809,0.0422921625,16.121342748,-0.00233055,0.0529875986,0.1695730607,0.0025234267,0.042319467,-0.010687211,2.0,0.0010683761,2.195044298,-0.056545157,4.0,13.191579414,-0.368011898,0.0631336578,0,-0.016635839,0.0322411731,0.0213877157,0.0304621542,0.5013351586,0.1334230617,8.8210244e-09,4.5075932e-07,0.7409852811,0.5490591868,0.1090557293,0.0280836285,0.04016736401673637,0.07955532395344789,0.16473013493253363,0.1299999999999999,0.2629546840073156,0.18833652007648194,0.21457885479773298,0.26064908722109537,0.32149691686157755,0.31062842682412484,0.278543509565933,0.34030623247789515,0.22342519685039375,0.18066109422492405,0.1666979538201614,0.27200163733115024,0.13164603058994895,0.16451189807007682,0.1653853365835365,-0.08602941176470591,-0.0992753623188406,-0.07569898869720404,0.03050903664400595,0.08407465550322701,0.11599928173819363,0.11740381157856894,0.20585952658129614,0.26064908722109537,0.17175716440422328,0.29317519766957956,0.3203739111960908,0.24674022066198598,0.3285592133390338,0.3437837837837838,0.31562235393734106,0.28144329896907205,0.24924623115577882,0.20119829918824883,-0.41179254211622185,-0.4246968434694066,-0.4083206397562834,-0.4007328126506605,-0.4174711781797732,-0.4169246646026832,-0.4152789538056262,-0.4355644355644356,-0.452567603276667,-0.4583877995642701
10866,0.5072797033,-0.00435312,-10.4277534,0.009587105,0.9625771841,2.2680435829,0.0635894775,0.234422911,0.8267762846,-0.026608106,0.561591687,-0.081148251,-24.8171292,0.1036788241,0.0811482511,44,0.0683849647,-0.041666667,0.017684622,-0.270521494,-0.022730442,0.2716696131,-0.097689683,0.1007556658,-0.116288891,0.3672427846,0,1.1442702523,-0.418723971,0.3436817385,-0.467078357,75.656418468,14.419579139,0.0580223005,0.0,0.0,0,,0,0.0,1.6905290534,3.0,-0.037748708,-0.241708614,-0.039196087,-0.193577531,0.4372437007,2.0438533796,0.1711536827,-2877.832307,0.1104881024,12.572348499,-0.000838478,0.0105835252,0.0448920406,0.0189408561,0.0245300885,-0.389510397,3.0,-0.00232342,1.1495387675,0.0096832379,3.0,14.713810032,-0.835284268,6.7188434953,0,-0.364964004,0.1627118737,0.0821446971,0.1117320003,0.3196606346,8.8068757023,8.3243197e-09,3.6937411e-09,2.0949548277,4.3888357302,0.1409693727,0.0658535904,-0.08073472874839815,0.06799007444168748,0.14589989350372723,0.08032128514056214,0.14103923647932137,-0.179565383149066,-0.128392061563386,-0.3080385852090033,-0.2788203753351206,-0.22673374056773266,-0.2881243797552101,-0.37076023391812873,-0.39988845510317905,-0.46837944664031617,-0.35742012541057033,-0.37423669671416115,-0.3931190073322053,-0.3424992361747632,-0.3595238095238096,-0.2317029632274188,-0.27395411605937925,-0.35722819593787336,-0.34068627450980393,-0.21258690084156606,-0.29488859764089126,-0.2023721275018533,-0.2111436950146628,-0.2253419726421887,-0.21287490855888813,-0.2532963219986121,-0.18546555639666928,-0.27954469367258117,-0.30016260162601627,-0.34430225472273,-0.34270006108735496,-0.13954418232706922,-0.14907077896401744,-0.1703932151117965,-0.18237082066869303,-0.11111111111111116,-0.12019623875715457,-0.14637048790162643,-0.23930717568045246,-0.2406492589978828,-0.19940476190476186,-0.19761372110365405,-0.23416370106761575,-0.2958115183246073
25320,0.0886417955,0.0380926664,206.39806452,0.034154817,0.9672644161,0.6515131789,0.096353372,-0.095051277,0.208273109,0.0,-0.085132259,-0.066770242,-1.949367089,0.1123492567,0.0667702424,45,-0.024280088,-0.173913043,-0.066551526,0.2022382833,-0.009196794,0.1478615071,0.2132899811,-0.142817813,-0.191348974,0.1693714633,0,0.5810930576,-0.090397017,0.3261447563,0.0685180073,261.51612903,14.12369338,0.0664496666,0.0,0.0,1,0.0004223568,0,0.0,1.9552785924,5.0,0.162746922,-0.151693414,-0.826730692,0.042575916,-0.125513063,0.082469262,0.1769177578,-3924.874078,0.0419666983,16.548770959,0.0008226503,0.012853666,0.153218495,-0.001358538,0.0046529367,0.2002096603,1.0,0.0012956165,2.336756003,0.0107089672,4.0,17.154068905,-0.192865455,2.3290795727,0,-0.016635839,0.0294830184,0.0209090833,0.0272904239,0.4150298592,3.9396463802,1.430576e-10,1.3378567e-08,0.1225214001,0.0150114935,1.0275996604,0.0428494944,-0.013000852514919004,0.029111111111111088,0.1202225447508467,0.155727476915398,0.2754062241806665,0.19695011630912385,0.21452924206661428,0.2856746252082176,0.30708439175839697,0.40375871476204916,0.1813775510204081,0.23790430366212267,0.2642642642642643,0.17389100126742707,0.13227383863080688,0.1423285643808585,0.37663495838287764,0.13560568906326642,0.06926806742091896,0.07572590011614411,-0.005155746509129866,-0.037414258989814986,-0.06064908722109519,-0.022377031876715137,-0.010892780862879037,0.0023809523809523725,-0.12341472648116592,-0.11198465963566628,-0.19670424978317425,-0.19516857838025714,-0.1909503843466107,-0.2197135636057287,-0.2558251647115538,-0.23416570200099218,-0.18597293021620664,-0.14777327935222673,-0.15338208409506404,-0.2373188405797101,-0.2563031957603983,-0.30392304223658495,-0.23543008089813433,-0.249554367201426,-0.27402414171500233,-0.2500404858299595,-0.179046268392129,-0.11874405328258797,-0.1135145482388974,-0.08820633983067527
21742,0.290311441,0.0420157162,37.988368143,0.0087521923,0.4786301977,1.7237950834,0.0859866742,0.0753471183,0.5633328886,-0.00566795,0.0563133475,-0.090741356,-1.60250336,0.1093460425,0.0907413561,36,0.0087128677,-0.009783631,0.1194822249,0.4221763446,-0.014739525,0.0785652148,0.0321244218,0.1310797028,0.1082712303,0.51577776,0,0.6948007554,-0.110839221,0.2327509764,-0.238247987,132.15542846,125.31512637,0.1982897749,0.0,0.0,1,0.0111238823,0,0.0,1.491113889,5.0,-0.033315985,0.0334155044,-0.031530066,-0.238767051,-0.334448079,-0.586860073,-0.057054581,-3589.712785,0.1545468606,15.586901017,0.0006083499,0.0213673253,0.0550498451,-0.01343222,0.0113754501,-0.003594007,0.0,0.0004098121,1.4803052929,-0.0850997,4.0,16.05560662,-0.428428465,2.2065908618,0,0.1066134563,0.0387247093,0.0212856417,0.0320552046,0.3213647535,2.7483424838,5.08222e-10,1.5249192e-08,0.6748420567,0.4554118015,0.1404352483,0.0359555325,0.059878381732439756,0.017634732342285853,0.05496880983262309,0.09500601993678948,0.3232878834831112,0.2905930267780108,0.3264735575056301,0.2677006629285539,0.32740140871941326,0.33299516154206343,0.3193017687495172,0.3544524621362304,0.3229804043064053,0.49610230358237706,0.5616200402267326,0.6255234107346783,0.7645661157024795,0.7682194616977227,0.5560717864626037,0.5208797079512064,0.4103707373462142,0.5259067357512954,0.4145755693581781,0.4908789386401329,0.5606212882594792,0.6202807816353633,0.6000936768149883,0.5947157128185978,0.467565942091245,0.5241367002766129,0.5216926503340757,0.49074882178390644,0.4865970409051348,0.43682705248990583,0.4180987961809879,0.5117267014780069,0.421639617145235,0.3008148655852563,0.2790925025529807,0.29883668913669603,0.4209300390982449,0.5250892857142857,0.507324391104836,0.6179785924031449,0.4146927281762465,0.4180987961809879,0.4690805882858864,0.6080775748446621
11267,0.8672367115,0.0833771966,-0.62793109,0.0891690665,0.4956209249,2.2709385265,0.0807733882,-0.035207993,0.5951235864,-0.00802387,-0.045608598,-0.058744633,-0.977742031,0.1648985862,0.0587446325,39,-0.003846222,-0.014285714,-0.023902887,-0.028150157,0.058275435,0.174573719,-0.028011072,-0.020033871,-0.029161675,0.6971187132,0,2.6266815985,-0.019218472,1.7790780092,-0.013983349,3.9298963603,29.486583502,0.2531007867,0.0,0.0,0,,0,0.0,0.9408002991,6.0,0.0221422275,0.0556939185,-0.011815135,0.1663794773,-0.567567474,-0.579045097,0.2323734448,-3762.400687,0.1104881024,12.265545526,0.0026415831,0.0091045171,0.0178860671,0.0035066049,0.350773923,-0.283556645,0.0,0.0050684481,0.4089950878,0.0473150406,2.0,13.044922715,-1.07453296,2.0229642279,0,-0.364964004,0.0947680175,0.0404227197,0.0540405061,0.3957438134,3.9646976346,2.126786e-08,1.3460902e-08,0.894921256,0.8008840544,0.1089029828,0.0595628464,-0.006814310051107331,0.021015761821365997,0.21711899791231737,0.419642857142857,0.41162227602905554,0.1536939313984167,0.16755674232309725,0.1111817026683608,0.1777777777777776,0.2256482130343378,0.15751158173395097,-0.0928423236514524,-0.16793529971455767,-0.18461538461538463,-0.2975903614457831,-0.28960194963444363,-0.2339027595269383,0.07896360271437364,0.18656716417910446,0.539612676056338,0.4722222222222221,0.09861809045226111,0.10836501901140672,0.3600311041990669,0.32199546485260755,0.32902735562310026,0.02821869488536133,-0.005685048322910835,-0.13244047619047628,-0.22473404255319152,-0.20355191256830607,-0.30067972810875665,-0.31114612051988977,-0.41855053191489366,-0.4091216216216217,-0.41051567239636,-0.4682274247491639,-0.4897899649941657,-0.5110427732736931,-0.5363202545068929,-0.5379128137384412,-0.5220005465974311,-0.5463035019455253,-0.5168508287292819,-0.5663277956855939,-0.5249864204236828,-0.554735234215886,-0.536811440677966
86474,0.5610426822,0.0626464746,1.4756204147,0.013308595,0.1097247398,0.9843556398,0.1773052464,0.1599286198,0.4984308658,0.018404908,0.3068446705,0.1775163101,1.769667708,-0.048216969,0.1775163101,33,0.0322497935,0.5107526882,0.1021794565,-1.749282532,-0.18240429,0.6710369487,-0.268792097,0.0523044736,0.1349746248,0.6953509284,0,5.5361842105,-0.084288353,4.1800986842,-0.078961307,4.4118819777,4.5385561936,0.7503215139,0.0,0.0,0,,0,0.0,0.583090379,1.0,-1.444761068,-0.134000278,0.4978472137,0.317843155,-1.3207742,-0.282769064,0.0041600907,-9947.460392,0.0623260356,10.900073027,0.0015075995,0.0216542519,0.0255255255,0.1004727754,0.3326259947,-0.003486431,0.0,-0.002366368,1.4105366509,0.0250348896,2.0,10.790378344,0.1077291223,0.7331761973,0,0.0735066983,0.0706107616,0.0294456231,0.0458905243,0.5295523978,0.7081950131,2.7418044e-07,7.4905603e-08,1.1715921833,1.372628244,-0.009709568,0.0774783882,-0.16101694915254228,-0.22047244094488183,-0.2773722627737226,-0.2962085308056871,-0.2384615384615384,-0.2153236459709379,-0.11869436201780414,-0.19402985074626866,-0.2738386308068459,-0.18181818181818177,-0.31958762886597936,-0.23453608247422675,-0.16338028169014074,-0.49661016949152537,-0.4030150753768843,-0.18068965517241375,-0.16923076923076918,0.051327433628318486,0.29130434782608705,0.8857142857142859,0.8857142857142859,1.2000000000000002,1.582608695652174,1.4244897959183676,1.527659574468085,2.3000000000000003,2.1988798535193066,2.290858725761773,2.3000000000000003,2.7125,2.8322580645161293,3.0965517241379317,2.7125,2.3942857142857146,2.6000000000000005,2.3942857142857146,2.3000000000000003,1.6756756756756754,1.5938864628820961,1.7123287671232879,1.5493562231759657,1.3744803325871446,1.2000000000000002,0.5230769230769232,0.4382566585956418,0.3500000000000001,0.3170731707317074,0.3170731707317074
22825,0.1716214951,0.0142794588,67.477554283,0.0021662273,0.1060618593,0.2381954961,0.1159109054,0.1106746027,0.4903902427,0.0015585287,0.152147018,-0.01168984,-0.215998692,0.0173638032,0.0116898402,40,0.0301286974,0.030449313,0.0530242384,-0.195327947,-0.005636209,0.2286684445,-0.268517023,0.127754465,0.0865049346,0.3037745715,0,2.3236195509,-0.074084567,1.4105812417,-0.175714081,20.616481419,6.1992680967,0.2550866212,0.0,0.0,1,0.8603085338,0,0.0,0.7605733272,3.0,2.5278433644,-0.042486163,-0.065925438,0.2861610046,-3.537631107,0.3337982439,0.3471799389,-2282.098739,0.0338504575,14.388349029,-0.003529894,0.0053878767,0.0087175774,0.0102006242,0.0258571934,0.3135048984,0.0,0.0012347373,3.3872026499,-0.054791729,6.0,15.591068149,-0.571833238,4.5242523446,0,0.08152515,0.1136055365,0.058402162,0.0711657652,0.5499026581,16.770352977,1.4280519e-09,4.386414e-09,1.772611495,3.1421515123,0.0247338081,0.0486558405,-0.02553475935828875,-0.20711410856086154,-0.21012136974425666,-0.09610615079365081,0.060372417806226375,0.057296199593849684,0.08969950665271331,-0.008569096844395996,-0.10476541390321792,-0.020953660174613864,-0.15125756870051232,-0.07909033480732797,-0.20823376059091903,-0.24855670103092786,-0.21378492072052635,-0.2589467263115087,-0.3318360986341553,-0.3496029267422146,-0.3457499326810879,-0.3733126988221134,-0.3429189579013793,-0.2914357927481287,-0.31545830202854996,-0.25683115823817293,-0.22597430179462674,-0.10289230769230773,-0.017654986522911087,-0.06443332049801043,-0.0633513235672063,-0.020427361913721187,-0.09001248439450682,-0.11228839361831688,-0.05839038883865133,-0.07441269841269837,-0.10641167095745974,0.02330478730871821,-0.06527314696075925,-0.035974077502975765,0.08872292755787892,0.060526698675978485,0.09724522053289175,0.08807284669353654,0.021440582959641352,0.14552883859814547,0.2277244399528382,0.17299645960733834,0.12432515810581535,0.2295883940620782
26201,0.7416535047,0.0347082231,-0.027192382,0.0137247244,0.4887634675,0.9311481221,0.061549514,0.0503504083,0.3068861762,0.017459185,0.0387541866,-0.049617166,-1.716784473,0.0942947615,0.0496171665,44,-0.000273535,0.0869330454,0.1773746076,0.1937000032,-0.085744277,1.0792478413,-0.099218049,0.0065632776,0.05813512,0.2311616314,0,1.9285846973,0.1395063773,1.413685869,0.1415998335,14.740148324,4.6320605108,0.1597683578,0.0,0.0,1,1.0,0,0.0,0.4946211468,5.0,-1.403251528,0.1288610895,0.0740275709,0.4984539776,-2.326783496,-1.222613105,0.1466718207,-9282.192992,0.0623260356,12.995613298,0.0037741943,0.0071960356,0.0119383571,0.0110637997,0.0503457491,0.1973422028,1.0,0.0034334764,0.8176224356,-0.023865473,4.0,14.087759893,-1.322420914,2.9945414847,0,0.0735066983,0.1225271225,0.0487208743,0.0601030004,0.2837290498,3.7001746703,6.0449504e-09,8.5363941e-09,1.6771089132,2.8126943066,0.0834066975,0.055481522,0.07538461538461538,0.3065420560747665,0.1743951612903225,0.24332977588046978,0.6524822695035464,0.4853378665533361,0.5051679586563309,0.3188679245283019,0.3996796155386466,0.4359079704190634,0.3684416601409555,0.25179083094555876,-0.03639371381306866,-0.025104602510460206,0.0401785714285714,0.0962986198243414,0.11661341853035156,0.14253023864007863,0.1692873870859819,0.5814479638009049,0.6158113730929267,0.5800180831826403,0.6128287955699123,0.6248256624825663,0.7023867510959572,0.7858967807869188,0.9416666666666669,0.8423827095413814,1.4220374220374223,1.4946466809421843,1.371099050203528,2.0631025416301494,2.2572227399813607,1.949367088607595,2.039130434782609,2.3605769230769234,1.728337236533958,1.7114041892940266,1.6740627390971694,1.72196261682243,0.5169270833333335,0.444214876033058,0.49550706033376124,0.7007299270072993,0.79047131147541,0.7396714783474367,0.5864729913753972,0.44660596026490085
65541,0.2539455911,0.0326635452,103.64469274,0.0002099649,0.1851820746,0.1857069869,0.0940531626,0.0264526894,0.3140950137,-0.00203252,-0.056720143,-0.039798826,-0.528176559,0.0499156641,0.0397988262,37,0.0061514616,0.0,0.0476152874,-0.114114096,0.0037481996,0.2480346259,-0.120022556,0.0493554509,0.0969887532,0.2045879831,0,1.0475418693,-0.484823345,0.5911219161,-0.490215547,29.646927374,6.0955662761,0.2742666349,0.0,0.0,0,0.0,0,0.0,0.5583202322,7.0,2.6929612649,0.0178767557,-0.096374751,0.3684851005,-4.560496357,-0.466345648,0.3797317997,8151.3733813,0.0338504575,16.643093019,-0.00073616,0.0196021255,0.0334688684,0.0028065313,0.0142640848,0.0504978446,1.0,0.0001030928,0.9170875661,-0.013504486,6.0,16.764009993,-0.038959802,1.4443590272,0,0.08152515,0.0364622511,0.0197098536,0.0274939152,0.3241232776,2.1610332739,1.888531e-10,1.8374431e-08,0.773945166,0.59899112,0.0256722213,0.0275234733,-0.02020202020202022,-0.060532687651331685,-0.13752220324606412,-0.13621659484649018,-0.022801335746622242,0.0037251309421519885,-0.017456223876279653,0.017518130617089067,0.0439087012516608,0.14341846758349708,0.0436467038570707,0.1265533661104874,0.049972976726428975,0.13769645789350227,0.11708253358925136,0.2359311955829264,0.2858468472449296,0.27235357997666987,0.271797561295398,0.26236335242061415,0.18935709322761274,0.33559757664769596,0.20656775879292466,0.21118793020843807,0.22727847834338477,0.1601483076187058,0.19325870340755325,0.21543730682482676,0.3302857142857143,0.4526032047122248,0.45580069037970894,0.46128351913226884,0.5762959752992793,0.6635226469743696,0.7691043972822422,0.6530334954006758,0.6233404899777135,0.5651893287435457,0.594782704006138,0.6961006180509053,0.787359498802285,0.9009668147373922,0.8899785672533611,1.0355342728361587,1.2188335660566958,1.1684053651266768,0.9897435897435898,0.9099501181412442
27562,0.144752245,0.0534765363,81.236492517,0.0465722533,0.2337529369,0.7353471972,0.1831486699,0.0352701238,0.3554929928,0.0015408962,0.0327219234,-0.089684036,-0.623967664,0.0868441657,0.0896840358,38,-0.000833178,0.0,0.0136963383,-0.638232262,0.0095785847,0.0917854683,0.1308932962,0.064764904,0.0394117374,0.4870082316,0,0.6175695715,-0.265929482,0.2227459653,-0.460345842,83.286818133,95.384431472,0.3440995708,0.0,0.0,0,,0,0.0,0.905223787,5.0,0.0267708048,0.276880531,-0.057676728,-0.202187389,-0.224089145,-0.167320456,0.0178035244,-3460.87758,0.0781202808,14.747020155,0.0003000775,0.0273351357,0.071477237,0.0041566218,0.0202110776,0.6394333744,0.0,-0.001543408,1.8159772629,-0.01962045,7.0,16.69189503,-0.308535892,7.4076559467,0,-0.247198194,0.0900528878,0.0445129771,0.0549844846,0.2116853878,5.9582197704,6.285812e-10,3.9729692e-09,1.3865298326,1.9224649767,0.0220507567,0.0317183167,-0.04395936329292116,-0.059854840378164464,-0.10482994042772786,-0.08920517776606329,-0.010121586351772849,-0.07846396358516283,-0.03780706639440634,-0.04006426075286995,-0.07042085126733622,-0.02727386463155268,-0.13998119573032464,-0.020040270988169406,0.05688846598246444,0.04299416459856453,0.06146967473292597,-0.00454522728729112,-0.0077213319047073625,-0.055228142657512636,-0.023241206030150674,-0.003843753757607038,-0.11888032638259283,-0.021335515136257754,-0.005309281647796427,-0.004035098955998184,0.025590291518269304,0.046011031884837905,0.00032164683177882125,-0.07025411061285503,-0.06780169054613039,-0.029277732692427727,-0.023547880690737877,-0.03410155698480921,-0.01619638112109323,-0.06875074859264574,-0.04448819930636605,0.12681159420289845,0.17607018605354718,0.02228650318848202,-0.01213391779429518,-0.09313582550883537,0.026538156852389916,0.0620859230926849,0.018536713172201624,0.05032083755488004,0.18494246742360754,0.226050618938737,0.2349110546378652,0.13123809608336257
27909,0.6290053949,0.0223233143,0.7823395321,0.0186106278,0.2181950586,1.1667785979,0.0899221258,0.0079914122,0.2807499633,-0.004738956,0.0159500439,-0.037454022,-1.44415081,0.0545615467,0.0374540221,36,-0.011852596,0.0344827586,-0.08357711,-0.015914511,-0.071739513,0.1755150964,0.1626331888,-0.016643423,-0.021074087,0.529087773,0,3.5020743351,0.0761661315,2.0568595135,0.0618277237,6.5913261792,12.095608921,0.2574145903,0.0,0.0,0,0.0,0,0.0,0.3743328273,4.0,-0.042221741,-0.14079249,0.0047191426,-0.522732835,-0.802539959,1.5006056582,-0.099238224,-1276.65073,0.547310528,11.457756675,0.0045137279,0.0100335491,0.0140621683,-0.038830575,0.2036189917,-0.026162424,2.0,0.0019392372,0.1236283582,0.0335499509,2.0,11.584150941,-0.457479112,1.4426158275,0,-0.228620692,0.1354933828,0.0521778536,0.0911286872,0.4942400547,3.6707032186,6.82395e-08,1.5987071e-08,0.3631377146,0.1318689998,-0.428972305,0.0438606065,-0.050920245398773045,0.10185185185185186,-0.13912075681691705,-0.1857894736842105,-0.10214741729541499,-0.24610136452241715,-0.1955278211128445,-0.16603773584905657,-0.1900523560209424,-0.18148148148148135,-0.24499755978526105,-0.3317494600431965,-0.36074380165289255,-0.3897435897435898,-0.37620967741935485,-0.36985743380855396,-0.5017713365539452,-0.4764805414551607,-0.4936170212765958,-0.44352517985611506,-0.5135220125786164,-0.5382089552238806,-0.5180685358255452,-0.51198738170347,-0.5276335877862595,-0.466551724137931,-0.4843333333333333,-0.524,-0.5180685358255452,-0.5180685358255452,-0.5041666666666667,-0.5449999999999999,-0.5195652173913043,-0.5835800807537012,-0.5416296296296297,-0.4475,-0.48034934497816595,-0.5121412803532008,-0.4577637574483,-0.4401013391241404,-0.4372499090578391,-0.41044207317073167,-0.4099923722349351,-0.3928571428571428,-0.38902053712480256,-0.392618767177071,-0.45102909865152585,-0.4845051649450184
49154,0.2988891125,0.0775201469,5.6128701799,0.0356381017,0.7935364389,1.9937229318,0.102758343,0.058745096,0.5719890254,-0.04415875,0.0990472701,-0.075801168,-1.038566553,0.1580299787,0.0758011683,45,0.0209244106,0.0434782609,0.0483729601,-0.135695931,0.0136122815,0.0899701796,-0.079397156,0.0981050796,-0.035186609,0.5388420683,0,0.8338217664,-0.123903125,0.2183727443,-0.319917706,48.429305913,68.505454545,0.188677269,0.0,0.0,1,0.2609797988,0,0.0,1.8657442993,4.0,0.0121375104,0.0273139139,0.0758894336,-0.302615122,0.1617297176,-0.550359215,0.0905019172,10375.162177,0.3395423138,17.929115703,0.0022262003,0.0169850358,0.0596485299,0.0155624223,0.0221531286,0.0156301564,0.0,0.0018707324,3.3456932759,0.1461806362,5.0,18.776435558,-0.581574522,2.8349962834,0,-0.089829499,0.037555024,0.0194098637,0.0290660152,0.3405782294,4.4246821044,2.212706e-11,8.6871594e-09,0.527820468,0.2785944465,-0.180677031,0.0438597597,0.0,-0.0012144992526159637,0.2373842592592592,0.23438402032097905,0.32889993784959604,0.38090932575561864,0.33204585098430095,0.47177863436123335,0.4645205479452055,0.6176426085640792,0.5066234498308908,0.27836900633743866,0.21199410497675997,0.22182857142857149,0.32511155180961815,0.4044929059379925,0.4667306900809438,0.47258953168044093,0.5398242834509577,0.4177164832250364,0.4212975272533901,0.6384674329501916,0.7848080133555926,0.8108062330623307,0.8117268259617014,0.9605721621125984,0.8865360861125815,1.0445591891375026,0.9385312783318223,0.9142345568487018,0.9371262909947455,0.8191254041177469,0.6580334987593051,0.48013290876367143,0.38412739513205607,0.5555070565982829,0.5566394874781593,0.5231514460749394,0.41922208947298545,0.5312231452305931,0.554376272172143,0.3447798742138364,0.2993437044239182,0.3627788400254939,0.47624965479149406,0.4723867235917918,0.47462068965517235,0.38520342057527834
