firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32205,0.5257562495,0.0646385021,1.1485458728,0.0321701573,0.5025150655,2.7539375531,0.1310406756,0.0361700546,0.8923896722,0.0011741027,0.005187372,-0.067434895,-1.054032832,0.1327696055,0.0674348954,19,0.0130293543,-0.044354839,-0.004923258,-0.16763958,-0.003893418,0.1150016973,0.0476376726,0.0583015474,0.0676224954,0.5956818325,0,1.5032629509,0.1006424467,0.7741074104,0.162475836,18.750741103,106.13022616,0.2790516636,0.0,0.0,0,,0,0.0,1.7537256708,5.0,-2.0792e-05,-0.127395193,-3.09816759,-0.219415348,-0.817811229,-0.337237538,0.5500129362,232.33974867,0.0559065843,14.13249776,0.0055460591,0.0286495406,0.0577185685,-0.031105881,0.1428327935,0.0280206408,2.0,0.0080473373,2.4641461612,0.1068364368,4.0,12.55995626,-0.450358316,0.2517017059,0,0.3090716917,0.0338983051,0.0167772865,0.0192097779,0.7021500154,1.031146546,7.5215239e-09,6.3214779e-08,0.3448238704,0.1189035016,0.228445244,0.0307740579,-0.028735632183908066,-0.05586592178770955,0.005952380952380931,0.1901408450704225,0.1901408450704225,0.06289308176100628,0.043209876543209846,0.024242424242424176,0.030487804878048808,-0.00588235294117645,-0.09625668449197866,-0.15920398009950254,-0.11979166666666663,-0.12435233160621761,-0.03977272727272729,-0.09625668449197866,-0.08648648648648649,-0.08152173913043481,-0.2522123893805309,-0.2808510638297872,-0.2928870292887029,-0.2777777777777778,-0.27467811158798283,-0.2777777777777778,-0.2928870292887029,-0.25877192982456143,-0.1633663366336634,-0.10582010582010581,-0.050561797752809,-0.17156862745098034,-0.21028037383177567,-0.24215246636771304,-0.2455357142857143,-0.21395348837209305,-0.19905213270142175,-0.1633663366336634,-0.21028037383177567,-0.25877192982456143,-0.23873873873873874,-0.2683982683982684,-0.3073770491803278,-0.32399999999999995,-0.4172413793103448,-0.2555066079295154,-0.2555066079295154,-0.2211981566820277,-0.14213197969543145,-0.06629834254143652
39328,0.3867471763,0.036858427,4.4482905176,0.0405018149,0.0679198532,1.0158182474,0.130497443,-0.02238967,1.2901362633,-0.002289233,-0.086956522,-0.074374963,-0.927958115,0.0710615034,0.0743749633,18,-0.015543041,-0.064599483,0.0175049291,0.0173970891,-0.026821422,0.1730892229,-0.081216863,0.005726046,-0.010096021,0.6581445791,0,5.5220774827,0.1767581621,4.6345795974,0.2192739712,8.2860470973,14.190101359,0.9877413756,0.0,0.0,0,,0,0.0,1.5356423124,7.0,-0.02055401,0.1867286026,-0.095037877,-0.302713783,9.0839795253,0.3866449946,0.0062561403,-1980.327793,0.0370036495,11.551744655,-0.004576737,0.0166777738,0.0196098129,0.0395382395,0.2627881158,-0.017362051,0.0,-0.002558923,0.2823757698,0.0303030312,6.0,8.4901816422,0.1371335616,0.0491230855,0,0.1908001538,0.0769230798,0.0369461245,0.0411689899,1.1364823413,0.3597814071,4.4679076e-06,3.3913477e-07,0.2754059603,0.075848443,1.0905504262,0.0524331725,0.03125,0.10000000000000009,-0.05714285714285716,-0.13157894736842102,-0.13157894736842102,-0.02941176470588236,-0.15384615384615385,-0.15384615384615385,-0.19512195121951215,-0.2325581395348837,-0.13157894736842102,0.11864406779661008,0.06451612903225801,0.19999999999999996,0.10000000000000009,0.13793103448275867,0.11864406779661008,0.06451612903225801,0.1785714285714286,0.10000000000000009,0.11864406779661008,0.0,0.06451612903225801,0.06451612903225801,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.06451612903225801,0.10000000000000009,-0.08333333333333337,-0.2666666666666667,-0.07042253521126762,0.03125,0.0,-0.08333333333333337,-0.05714285714285716,-0.07042253521126762,-0.08333333333333337,-0.16455696202531644,-0.15384615384615385,-0.17500000000000004,-0.20481927710843373,-0.19512195121951215,-0.2666666666666667,-0.19512195121951215,-0.13157894736842102,-0.15384615384615385
26657,1.1577554099,-0.110255011,-14.54023338,0.0342245989,2.3020117138,11.752354088,0.028864302,-0.037946718,0.999449398,0.0001046682,0.0494243882,-0.098301383,-3.145501061,0.2365522433,0.0983013834,19,-0.017310257,-0.048625793,-0.094170205,-0.13256626,0.0289701479,0.1311643852,0.0201464104,0.0161258846,-0.174586986,0.5271396596,0,1.0487403443,-0.106378456,0.3135277658,0.1867937518,95.345668362,53.966009961,0.062256666,0.0,0.0,0,,0,0.0,2.5094780489,4.0,-0.013988433,-0.200764544,-3.09816759,0.412583812,-0.085796666,-1.036318515,0.653795574,-135.2190013,0.0559065843,13.764977501,-0.012761267,-0.013130251,-0.037236466,-0.407843137,0.0356268178,0.021850865,0.0,-0.005561497,1.8171424659,8.47322e-05,2.0,12.338985644,-0.049192873,0.2715768359,0,0.3090716917,0.0344827585,0.020606598,0.0217968241,0.7189708648,0.9863753401,1.3932426e-08,6.52076e-08,0.8968802889,0.8043942525,-0.0454427,0.043138446,-0.04102564102564099,-0.020942408376963373,-0.1576576576576577,-0.0788177339901478,-0.03608247422680411,-0.13824884792626724,-0.12616822429906538,-0.1342592592592593,-0.27519379844961245,-0.26953125,-0.277992277992278,-0.2549800796812749,-0.17621145374449343,-0.17621145374449343,-0.11374407582938384,-0.2304526748971193,-0.2969924812030075,-0.3987138263665595,-0.43504531722054385,-0.4610951008645533,-0.5039787798408488,-0.47323943661971835,-0.5641025641025641,-0.5568720379146919,-0.5117493472584856,-0.4702549575070821,-0.4082278481012658,-0.4548104956268222,-0.4932249322493225,-0.5371287128712872,-0.5844444444444444,-0.5908096280087527,-0.5853658536585367,-0.5579196217494089,-0.5589622641509434,-0.5241730279898219,-0.5483091787439613,-0.6029723991507431,-0.6368932038834951,-0.6096033402922756,-0.5978494623655914,-0.631163708086785,-0.628968253968254,-0.5934782608695652,-0.5934782608695652,-0.5579196217494089,-0.5348258706467661,-0.5117493472584856
40540,0.2860402896,0.1466005666,7.5750528541,0.0,0.1742996538,1.1125275417,0.4341353997,0.3313609467,1.140873919,0.0895061728,-0.197463768,-0.139789145,-0.384326355,0.202943028,0.1397891449,12,0.028114018,0.1384615385,0.5641110742,0.4732019833,0.159161528,0.2032293987,-0.274107589,0.0942193901,1.2246022032,0.6522815385,0,2.1258521238,0.9842245051,1.4226533823,1.2309791677,14.945031712,8.599756691,0.895678392,0.0,0.0,1,0.275974026,0,0.0,3.0085679315,7.0,0.0771982489,0.703024894,0.0337035106,-0.344973266,62.471264699,0.0559436357,0.1408367263,-623.9135934,0.0688191184,9.7819341367,0.0422100206,0.0789794733,0.1525655644,0.0426075564,0.2299237036,0.0301145675,1.0,0.0128896809,0.7707084201,0.0667522438,5.0,10.86153664,-1.386806052,2.3789338471,0,0.6415205799,0.0540540554,0.0407571039,0.0805731008,0.5951627433,6.3484011123,1.7298859e-07,8.3291241e-09,0.3309090705,0.1095008129,1.7308388847,0.0961537366,0.25454545454545463,0.8157894736842106,0.8648648648648649,1.0294117647058822,0.8157894736842106,1.15625,1.2999999999999998,1.4642857142857144,16.25,22.0,11.545454545454545,11.545454545454545,11.545454545454545,10.5,7.625,6.666666666666667,7.625,4.75,4.75,4.75,4.3076923076923075,3.928571428571429,3.5999999999999996,2.2857142857142856,2.6315789473684212,2.1363636363636362,1.875,1.5555555555555554,1.2999999999999998,0.9714285714285715,1.0294117647058822,1.15625,1.225806451612903,1.2999999999999998,1.15625,1.2999999999999998,1.4642857142857144,1.6538461538461537,2.1363636363636362,2.2093023255813953,2.1363636363636362,2.45,3.3125,3.3125,3.928571428571429,3.3125,3.928571428571429,2.45
22250,0.4832670707,-1.511354718,-5.256715199,0.0,3.029873522,7.2323584788,-0.069540015,-0.308021377,0.5099033856,0.0215291195,-0.024966876,-0.340247338,-0.96693228,-0.049977055,0.3402473384,18,-0.21749989,-0.35,-0.132773531,-0.241485832,-0.060817539,0.4031206056,0.7844188632,-0.429836756,-0.754623564,0.5796389105,0,2.2288702994,0.3379492796,1.1047655598,1.2099637696,47.14389873,6.2761210028,-0.432253174,0.0,1.0,0,,0,0.0,1.2407877132,3.0,-0.179623096,0.0498892868,-0.403996343,3.3798747003,-1.691536655,-1.119730403,0.4508035297,-354.9763083,0.0704366511,12.180449022,0.004742952,-0.002412303,-0.017536386,-0.54987981,0.0029091669,0.0775230744,0.0,-0.01037037,1.8228029354,0.0393357612,2.0,10.802428646,-0.883284462,0.245389135,0,0.1876261456,0.0425531901,0.0230495321,0.0352736279,0.5414827549,0.6615694815,8.0817495e-08,9.1027068e-08,1.6034950492,2.5711963729,-0.38131697,0.0708520173,-0.11475409836065575,0.05882352941176472,0.19999999999999996,0.2558139534883721,0.7419354838709677,0.2272727272727273,0.14893617021276606,0.19999999999999996,0.2272727272727273,0.08000000000000007,0.14893617021276606,-0.018181818181818188,0.0,-0.15625,-0.06896551724137934,-0.06896551724137934,-0.16923076923076918,-0.23943661971830987,-0.2894736842105263,-0.2987012987012987,-0.4545454545454546,-0.44897959183673475,-0.43157894736842106,-0.28,-0.19402985074626866,-0.22857142857142854,-0.018181818181818188,0.125,-0.18181818181818177,-0.33333333333333337,-0.44329896907216493,-0.38636363636363635,-0.42553191489361697,-0.55,-0.5384615384615384,-0.5970149253731343,-0.578125,-0.6582278481012658,-0.6645962732919255,-0.6896551724137931,-0.7313432835820896,-0.7545454545454545,-0.7326732673267327,-0.7258883248730965,-0.7403846153846154,-0.7476635514018692,-0.755656108597285,-0.7391304347826086
64979,0.3449683043,0.0429022928,83.081579,0.0079628913,0.4913181861,0.7423711135,0.1113170905,0.1993772598,0.521008172,0.5340991411,0.2304919117,0.0900170799,1.6088421053,-0.026120722,0.0900170799,19,0.0177955121,0.171641791,0.2647660192,0.0223642378,-0.009059611,0.1238460683,0.0033529798,0.0664580071,0.1576845551,0.591546991,0,2.2508581099,-0.424162808,1.7268985682,-0.407225909,169.99560496,1.5946737741,0.1358682011,0.0,0.0,1,0.0277511582,0,0.0,1.1299652941,4.0,-0.072247093,-0.089856541,-3.09816759,-0.30916206,-2.570571494,0.1915927983,-0.007133772,436.41162633,0.1016864069,14.240944946,0.0026554705,0.0132969618,0.0327065682,0.039568333,0.0050464132,0.0393716516,0.0,0.0008033477,-0.322171275,0.0154436883,2.0,13.300756185,-0.084598625,0.5008817975,0,0.5997806328,0.0370370373,0.0191300997,0.0316046396,0.5140733267,1.8561371678,4.1779109e-09,2.8836205e-08,1.2766895733,1.6299362667,0.1528835296,0.0393511207,-0.03629032258064513,-0.047808764940239,0.06696428571428581,-0.22149837133550487,-0.10820895522388063,-0.055335968379446654,-0.07722007722007718,0.15458937198067635,-0.004166666666666652,-0.12454212454212454,-0.12454212454212454,-0.055335968379446654,0.06222222222222218,-0.28443113772455086,-0.10150375939849621,-0.14336917562724016,-0.11808118081180807,-0.08076923076923082,0.04824561403508776,0.00843881856540074,0.017021276595744705,0.0717488789237668,0.04366812227074246,0.13809523809523805,0.23834196891191706,0.36571428571428566,0.5126582278481013,0.8384615384615384,0.6040268456375839,0.37356321839080464,0.12735849056603765,0.17733990147783252,0.1116279069767443,0.20707070707070696,0.3351955307262571,0.3579545454545454,0.47530864197530853,0.4484848484848485,0.5827814569536425,0.6950354609929077,0.28494623655913975,0.43113772455089827,0.5419354838709678,0.5933333333333333,0.5031446540880504,0.43975903614457823,0.7318840579710144,0.8527131782945736
41452,0.6962193973,0.1120249291,-0.251213347,0.0,0.3684774731,1.1457252846,0.1479191311,0.0963826345,0.4722686522,0.5414612281,-0.074112849,-0.037299019,-0.338912134,0.1499915369,0.0372990189,15,-0.068645885,0.1954022989,0.0980550379,-0.116952569,-0.029819458,0.1433587786,-0.52147633,-0.014891354,0.2147725207,0.6121069134,0,2.2329273751,0.0685664645,1.2676497609,0.2469357268,4.4487698011,5.9029113188,0.3348584371,0.0,0.0,0,1.0,0,0.0,0.785515236,7.0,-0.024716882,0.0393449988,0.090644271,0.0652058416,62.751238174,-0.265027637,0.0878852352,-521.4150934,0.0688191184,11.528343494,0.0020111372,0.0404191205,0.0585651343,0.0473237187,0.2418881461,-0.094749691,4.0,0.0,7.2046829823,0.025478445,7.0,11.759409496,-0.393152015,2.064439603,0,0.6415205799,0.0434782617,0.0216208943,0.0362912562,0.8806129817,13.24089848,3.1161442e-08,8.2953854e-09,1.2146505776,1.4753760257,0.0586100632,0.0586438381,-0.09459459459459463,-0.042857142857142816,-0.0821917808219178,0.08064516129032251,-0.22988505747126442,-0.23863636363636365,-0.2717391304347826,-0.17791411042944782,-0.2471910112359551,-0.2637362637362637,-0.18787878787878787,-0.22093023255813948,-0.216374269005848,0.0,-0.09459459459459463,-0.06293706293706292,0.007518796992481258,0.07200000000000006,0.2072072072072073,0.30097087378640786,0.26415094339622636,0.6962025316455696,0.8611111111111112,0.7402597402597402,0.7866666666666666,0.9420289855072463,1.0615384615384613,1.4814814814814814,1.0303030303030303,0.6144578313253013,0.41052631578947363,0.12605042016806722,0.17543859649122817,0.36734693877551017,0.2761904761904761,0.30097087378640786,0.30097087378640786,-0.1572327044025157,-0.216374269005848,-0.17791411042944782,-0.20710059171597628,-0.16770186335403725,-0.03597122302158273,-0.007407407407407418,-0.1572327044025157,-0.25139664804469275,-0.14649681528662417,-0.14102564102564108
27879,0.4356702056,0.0517305724,-2.414000529,0.0051358545,0.9684068907,2.7324594191,0.0814469023,0.1413320502,1.2713531998,0.0059383639,0.1509401957,-0.012211099,-0.310914107,0.0678143371,0.0122110989,19,0.0143623414,0.1290322581,0.1450204969,0.0392579284,0.0213053465,0.0991205913,0.0993335165,0.0693869633,0.1205392068,0.5700356949,0,1.6692467418,-0.025262677,1.2181974818,-0.006556475,154.39172396,4.7516936636,0.1064782913,0.0,0.0,0,0.0,0,0.0,3.9759282662,7.0,-3.326913184,0.0105891184,-0.050257677,0.0606330734,-2.590341922,1.1479240697,0.0538662116,-1072.622229,0.0292355627,12.445759105,0.0012248562,0.0134323758,0.0405533415,0.0933321634,0.012604881,-0.005504201,1.0,0.0002298851,1.3785488959,-0.01866299,6.0,11.719911179,-0.413049189,0.5513251213,0,0.1315875894,0.0579710156,0.018336083,0.0197178707,0.6928036915,1.7882690537,2.7280437e-08,3.6029924e-08,0.4649715717,0.2161985625,0.6941416763,0.0376067491,-0.033333333333333326,0.0388059701492538,0.0,0.09779179810725558,0.15231788079470188,0.3181818181818181,0.2841328413284132,0.3181818181818181,0.20833333333333326,0.13725490196078427,0.1335504885993486,0.11538461538461542,0.19178082191780832,0.08749999999999991,0.19999999999999996,0.08749999999999991,0.13725490196078427,0.256317689530686,0.38095238095238093,0.46218487394957974,0.48085106382978715,0.4871794871794872,0.6111111111111112,0.6111111111111112,0.7142857142857142,0.697560975609756,0.766497461928934,0.7846153846153847,0.9885714285714287,0.9333333333333333,0.681159420289855,0.6415094339622642,0.74,1.0,0.8709677419354838,1.0350877192982457,1.3673469387755102,0.7487437185929648,0.3181818181818181,0.31320754716981125,0.3919999999999999,0.359375,-0.25161290322580643,-0.23348017621145378,-0.2532188841201717,-0.1981566820276498,-0.09375,-0.06451612903225812
50382,1.1176518961,0.0533383939,-12.45879289,0.0,0.7172090964,2.6769143182,0.069649004,-0.026016413,0.3213033726,0.0,-0.137269822,-0.092849512,-3.236717268,0.2259796945,0.0928495125,16,-0.01781328,-0.113676732,0.008791586,-0.288731282,-0.132335222,0.1576453314,-0.337601552,0.0844022403,0.0618539353,0.5443244801,0,3.8890911637,-0.083699805,1.8500210055,-0.14982012,64.825367647,5.4440899501,0.1460784314,0.0,1.0,1,1.0,0,1.0,0.5290398577,6.0,-2.198123619,0.2384396031,-0.874535267,1.7158805193,2.8283025031,,0.2741343574,-1297.490573,0.3010811746,10.379799368,-0.000658969,-0.012680609,-0.021169146,-0.252590763,0.0111425688,0.0226743697,0.0,-0.04187689,1.5052694971,0.0979166701,6.0,9.0514032554,0.6477272771,0.1804155992,0,0.3192904815,0.048780486,0.0306315737,0.0269898624,1.1440291126,0.5995129892,4.3211051e-06,1.0000001463,0.6886293357,0.474210362,0.7586608684,0.0604974799,-0.15909090909090906,-0.13953488372093026,-0.24489795918367352,-0.07499999999999996,-0.15909090909090906,-0.15909090909090906,-0.26,-0.13953488372093026,-0.31481481481481477,-0.30188679245283023,-0.43939393939393945,-0.5,-0.48611111111111116,-0.4558823529411765,-0.46376811594202894,-0.5375,-0.5697674418604651,-0.5375,-0.6542056074766356,-0.6696428571428572,-0.63,-0.5697674418604651,-0.5375,-0.5487804878048781,-0.5316455696202531,-0.4032258064516129,-0.5194805194805194,-0.5316455696202531,-0.43939393939393945,-0.4931506849315068,-0.6476190476190475,-0.6145833333333333,-0.5795454545454546,-0.5934065934065934,-0.5316455696202531,-0.6476190476190475,-0.6967213114754098,-0.6967213114754098,-0.7109375,-0.7086614173228347,-0.7131782945736433,-0.6942148760330579,-0.7131782945736433,-0.7218045112781954,-0.7299270072992701,-0.7153846153846154,-0.7218045112781954,-0.7109375
52716,0.1838364769,0.035416137,8.1965444133,0.0084332446,0.4656670082,0.4798699789,0.1125223922,0.2630580357,0.5111130691,0.9702725021,0.3323861536,-0.168213518,-2.763653422,0.1332940652,0.1682135176,18,0.0003057075,0.019047619,0.192603226,-0.064424643,0.024792742,0.3752726468,0.1744013583,0.0530649541,0.115970523,0.2859443837,0,10.632635635,0.2673916368,8.3082786629,0.4252308038,9.5325723886,5.7436378463,0.1818157115,0.0,0.0,0,0.0,0,0.0,1.5522235103,6.0,-0.01025356,-0.113640235,-0.276158851,-0.048782212,-7.801494208,1.2433129458,-0.144576671,2728.3335247,0.0684217394,14.873170896,0.0030048334,0.017606902,0.0622060671,0.0001216128,0.0715708345,-0.01076494,2.0,0.0004719764,0.189713689,0.0187166545,7.0,12.79686832,-0.327773047,0.1588289728,0,0.3384821361,0.0309597515,0.018782737,0.0219119174,0.5128881429,0.6550441109,6.5098422e-09,9.8379974e-08,0.5506639021,0.3032307331,-0.643865947,0.0340288672,0.03669724770642202,0.07278481012658222,0.018018018018018056,0.03669724770642202,0.049535603715170184,0.08653846153846145,0.10064935064935066,0.14527027027027017,0.08653846153846145,0.07278481012658222,0.1649484536082475,-0.44788273615635177,-0.41551724137931034,-0.39893617021276595,-0.28781512605042014,-0.2725321888412017,-0.16911764705882348,-0.09599999999999997,-0.0935828877005348,-0.05307262569832405,-0.07629427792915533,-0.03693181818181823,-0.047752808988763995,0.02108433734939763,0.09354838709677415,0.11513157894736836,0.15306122448979598,0.25555555555555554,0.1978798586572439,0.11881188118811892,-0.011661807580174877,-0.050420168067226934,-0.10079575596816981,-0.06094182825484762,0.011940298507462588,0.011940298507462588,-0.014534883720930258,-0.03142857142857147,0.008928571428571397,0.14141414141414144,0.06269592476489039,0.10064935064935066,0.1225165562913908,0.27924528301886786,0.2509225092250922,0.33464566929133865,0.5550458715596329,0.5767441860465117
42586,0.6301553565,-0.080588027,-1.731066888,0.0,0.5283133445,3.0512372856,-0.053857282,0.0935820575,1.0038932811,0.0442019604,0.4158811962,0.0687719618,0.946310832,-0.15684935,0.0687719618,9,0.0,0.0118110236,0.3381009975,-0.173260874,-0.067006822,0.4541284404,0.0905853387,0.0256287768,-0.081674041,0.5681065851,0,1.7365565115,-0.310550414,1.7365565115,-0.310550414,33.330845771,4.1301116515,-0.106548404,0.0,0.0,0,,0,0.0,1.5408554572,2.0,0.0595375859,-0.168765133,-1.344685445,1.4307391063,-0.989173556,-0.391782822,-0.283950674,-186.7903979,0.07320518,9.6503035205,-0.012486298,0.0026427869,0.0048584622,-0.226203127,0.032545141,-0.006302415,1.0,-0.040331967,-0.508375819,0.0833333358,1.0,9.0907118845,0.2986046617,0.6064470422,0,-0.009211083,0.190476194,0.0554908961,0.060666363,0.8835882017,5.1191663729,8.975906e-07,2.5954325e-08,1.350162056,1.8229375775,0.1705974345,0.0844306039,-0.30000000000000004,-0.33333333333333337,-0.5,-0.37777777777777777,-0.34883720930232553,-0.33333333333333337,-0.26315789473684215,-0.49090909090909096,-0.6705882352941177,-0.582089552238806,-0.6956521739130435,-0.7543859649122807,-0.7407407407407407,-0.7846153846153846,-0.7586206896551724,-0.7666666666666666,-0.6744186046511628,-0.6888888888888889,-0.6705882352941177,-0.5555555555555556,-0.5882352941176471,-0.5254237288135593,-0.3913043478260869,-0.46153846153846156,-0.19999999999999996,0.0,0.03703703703703698,0.16666666666666674,0.1200000000000001,0.16666666666666674,-0.08196721311475408,-0.2432432432432432,0.0,-0.19999999999999996,-0.41666666666666663,-0.4042553191489362,-0.5757575757575757,-0.6,-0.540983606557377,-0.6626506024096386,-0.6923076923076923,-0.7307692307692308,-0.7333333333333334,-0.5882352941176471,-0.6853932584269663,-0.6111111111111112,-0.4716981132075472,-0.1515151515151515
