firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53496,0.5291567818,0.0492633922,-0.281128113,0.0,1.0659285944,3.5616085288,0.0685534345,0.6612066862,0.8357125427,0.0169779287,1.1937311634,-0.13708522,-3.55529132,0.2244091029,0.1370852198,11,0.166198636,-0.153605016,0.6443861476,0.0303552893,-0.144769289,0.2075854082,-0.039567362,0.2542398731,0.115660121,0.6018938323,0,2.8036622584,-0.297756327,1.8791215367,-0.334119393,36.484848485,4.5408513816,0.0905556394,0.0,0.0,1,0.8482018472,1,0.0,1.6167098926,3.0,-0.055176051,0.3001724794,-0.375249168,-0.150307688,2.0039848637,-0.114118302,0.2173594589,-227.2735351,0.4550433314,10.808606107,-0.005265739,2.00715e-05,5.5605e-05,-0.047295914,0.0317434478,-0.004514089,1.0,-0.0067315,-0.052775589,0.0327108093,5.0,11.139845259,-0.295789481,1.3070311157,0,0.2261939849,0.0196078438,0.0117345935,0.0182080318,0.686926779,4.3967444592,3.1287617e-08,2.3045019e-08,0.3191299188,0.1018439051,0.9918184289,0.0423590371,0.1179775280898876,0.30065359477124187,0.29220779220779214,0.29220779220779214,0.3092105263157894,0.3092105263157894,0.259493670886076,0.28387096774193554,0.3092105263157894,0.30065359477124187,0.3092105263157894,0.2437499999999999,0.3092105263157894,0.22839506172839497,0.32666666666666666,0.03645833333333326,-0.0050000000000000044,-0.0050000000000000044,-0.07009345794392519,0.015306122448979664,0.13068181818181812,0.2437499999999999,0.46323529411764697,0.6048387096774193,0.5793650793650793,0.46323529411764697,0.5793650793650793,0.6048387096774193,0.8773584905660377,0.8773584905660377,0.8773584905660377,0.6864406779661016,0.99,1.5844155844155843,1.842857142857143,,,,,,,,,,,,,
53613,0.2558347911,0.0976477974,6.2274249423,0.0029745396,0.117128594,0.3970766614,0.5525667913,0.5841044844,1.01278302,1.541210504,0.4729554465,-0.125833749,-0.392009988,0.1359267093,0.1258337488,11,0.0143755039,0.112244898,0.9662670385,0.4425350912,0.3542158497,0.2091936699,-0.169988488,0.3639194496,0.6407900436,0.6614366869,0,2.8927789934,0.3855596019,2.5240700219,0.4906575724,3.7612009238,6.9096308867,1.3373058235,0.0,0.0,1,1.027265437,0,0.0,1.5161631814,7.0,0.1441131911,0.2990778168,-0.050796298,-0.373261649,1.2317294005,-0.009422046,0.2199004547,3292.3230182,0.0639047177,15.917215636,0.0527073215,0.090771632,0.1577815993,0.0364208751,0.2594425957,0.1469557083,8.0,0.0007843137,0.0391464148,0.0384854786,5.0,16.465168741,-1.773212915,6.4046519583,0,0.4939071988,0.0554216877,0.0371575311,0.0524162876,0.4221696242,12.52124307,9.7546e-11,3.6941095e-09,2.0144791003,4.0581260457,-0.073187529,0.0693377218,-0.4590909090909091,-0.4137931034482759,-0.280241935483871,0.008474576271186418,0.011331444759206777,0.0625,0.11562500000000009,0.2934782608695652,0.10869565217391308,0.19397993311036799,0.2888086642599279,0.3222222222222222,0.2226027397260273,-0.463963963963964,-0.37037037037037035,-0.23554603854389722,-0.040322580645161255,-0.03513513513513511,-0.06052631578947365,-0.18306636155606404,-0.16393442622950816,-0.005571030640668551,0.202020202020202,0.5,0.9402173913043479,0.8888888888888888,0.8214285714285714,1.0169491525423728,1.3642384105960264,1.38,1.303225806451613,1.7461538461538462,1.9262295081967213,1.7461538461538462,2.1315789473684212,2.0,2.1043478260869564,1.879032258064516,1.2884615384615383,1.3959731543624163,2.15929203539823,2.3679245283018866,1.5499999999999998,2.0775862068965516,2.15929203539823,2.606060606060606,2.797872340425532,1.6842105263157894
54114,0.5342142722,0.0080788935,-3.747483018,0.0239611156,0.6928167856,2.0165581009,0.0804545822,0.2346921569,0.7831459158,0.0100040667,0.5672455259,-0.042794934,-5.882000461,0.0555989488,0.0427949341,21,0.0188856415,0.1256779792,0.1362253462,-0.221964578,-0.002408107,0.1470553401,0.1145497216,0.130818779,-0.031755674,0.4824897225,0,1.1536648534,-0.103350333,0.8776854947,-0.076209443,65.687166424,6.5596855373,0.1446093471,0.0,0.0,0,,0,0.0,1.3893596558,3.0,-0.036545153,-0.087005697,-0.003722395,0.1004100223,-0.124643068,4.7234794107,0.1220427095,278.75781551,0.0700566297,13.535439449,-0.023419379,-0.014758836,-0.030799393,0.0806753575,0.0250192713,-0.000831333,0.0,-0.000809249,0.3953634795,0.0106557105,5.0,13.17745744,0.269240506,0.905005756,0,0.0138072088,0.0341880359,0.0185200609,0.0240178532,0.9698973169,2.8711855086,9.3559069e-09,3.1657912e-08,0.8273009001,0.6844267793,-0.772006751,0.0436261448,0.08463949843260199,-0.011428571428571455,-0.011428571428571455,-0.09895833333333337,-0.17619047619047623,-0.1393034825870647,-0.1839622641509434,-0.128463476070529,-0.135,-0.2543103448275862,-0.1722488038277512,-0.11734693877551017,-0.135,-0.21363636363636362,-0.3544776119402985,-0.3268482490272373,-0.29387755102040813,-0.273109243697479,-0.2909836065573771,-0.22421524663677128,-0.2276785714285714,-0.24454148471615722,-0.1519607843137255,-0.15609756097560978,-0.12182741116751272,-0.14356435643564358,-0.028089887640449396,0.023668639053254337,0.193103448275862,0.3007518796992481,0.44166666666666665,0.3515625,0.3515625,0.2536231884057971,0.2183098591549295,0.13815789473684204,0.22695035460992918,0.13815789473684204,0.10897435897435903,0.10191082802547768,0.22695035460992918,0.4180327868852458,0.31060606060606055,0.3007518796992481,0.22695035460992918,0.23571428571428577,0.054878048780487854,0.07453416149068315
55160,0.82114237,0.070360898,-7.942307692,0.0,0.424779767,1.799829497,0.1294863429,0.1668086012,0.7874175005,-0.366404039,0.293527172,-0.018275608,-0.300484653,0.091503268,0.018275608,15,0.0012773274,0.414893617,0.6215053763,0.1730391187,0.0731108894,0.1439749609,1.3810716149,0.0945284224,0.1105303613,0.4842610163,0,2.3899501661,-0.031074576,1.3766611296,0.1201794502,67.666666667,6.706480305,0.3534560821,0.0,0.0,1,1.0,0,0.0,1.1291314374,6.0,3.2270445165,0.170645263,-0.181415033,0.1774714382,0.1352328571,1.3775849187,0.0096050131,-382.1957308,0.1097141868,8.8449129509,-0.010657194,0.0147783251,0.0246946362,-0.218035361,0.0160626362,-0.017143171,2.0,0.0001365281,0.9853087155,0.0,5.0,5.9532433343,0.0666666624,0.1316472114,0,0.0974151902,0.125,0.0769910138,0.0921008403,1.3393918426,2.3433495017,2.71991e-05,7.3500000887,1.318023801,1.7371867399,0.4157610443,0.0834601433,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,0.0,-0.20833333333333337,-0.050000000000000044,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,-0.20833333333333337,-0.09523809523809523,0.05555555555555558,0.08571428571428563,-0.13636363636363635,-0.02564102564102566,-0.2692307692307693,2.1666666666666665,1.923076923076923,1.923076923076923,2.1666666666666665,1.2352941176470589,2.4545454545454546,1.5333333333333332,1.5333333333333332,1.2352941176470589,1.375,1.2352941176470589,1.923076923076923,3.0,3.4705882352941178,3.0,3.2222222222222223,2.619047619047619,2.4545454545454546,,,,,,,,,,,,,
55213,0.330122559,0.0149063662,48.94980695,0.0161825179,0.320796835,0.6915854672,0.0686203968,0.1850837183,0.2456218953,-0.020419723,0.2735523204,-0.10113344,-4.071357691,0.075595515,0.1011334403,21,-0.019970779,-0.206060606,-0.574833523,0.3503003288,0.1218827559,0.1008918452,-0.338354275,-0.317351078,0.1101448882,0.3228408639,0,0.6416969387,-0.011670974,0.5818143993,0.128500903,86.334060769,203.09780439,0.1799870854,0.0,0.0,0,0.0,0,0.0,0.4424652702,4.0,-0.021220644,-0.849555584,-0.524037872,0.8693023862,-1.087382112,-0.30563622,-0.067974276,395.28446624,0.0835947759,13.09005917,-0.009741635,0.0094971749,0.0184362336,-0.231398212,0.0171903374,-0.010314391,0.0,-0.000232558,1.0694312043,0.0525265951,3.0,12.961729141,-0.397725323,0.6908265634,0,0.0206515519,0.0571428575,0.0435267562,0.036453555,0.6675900654,5.5169292916,1.5960954e-08,2.9321845e-08,1.2694644205,1.611539915,0.0165026671,0.035446377,-0.04972375690607733,-0.022727272727272707,-0.19626168224299068,-0.17307692307692313,-0.12244897959183676,-0.18867924528301883,-0.2649572649572649,-0.21100917431192656,-0.11340206185567014,-0.02824858757062143,-0.05494505494505497,-0.0444444444444444,-0.1609756097560976,-0.04972375690607733,-0.15270935960591137,-0.14,-0.18095238095238098,-0.06521739130434778,-0.4006968641114983,-0.3900709219858156,-0.3435114503816794,-0.31200000000000006,-0.2586206896551724,-0.2773109243697479,-0.30081300813008127,-0.17703349282296654,-0.1609756097560976,-0.21100917431192656,-0.2649572649572649,-0.22869955156950672,-0.11340206185567014,-0.09473684210526312,-0.10416666666666663,-0.13567839195979903,-0.06521739130434778,-0.16504854368932043,-0.42666666666666664,-0.3533834586466166,-0.3900709219858156,-0.3900709219858156,-0.17307692307692313,-0.05494505494505497,-0.0444444444444444,-0.12244897959183676,-0.2649572649572649,-0.1568627450980392,-0.05494505494505497,-0.07526881720430112
64442,0.2551067793,-0.017350037,1.3225446429,0.0,0.9464139004,2.1756946393,0.039549483,-0.071779992,0.2323388419,0.0007864727,-0.074752554,-0.08083088,-5.814117647,0.0835251193,0.0808308799,21,-0.001897285,-0.278867102,0.1373239437,-0.881906826,0.0206452484,0.1488024348,0.5634623919,-0.353696228,-0.060583283,0.362736851,0,0.7536997886,0.0549587317,0.7340116279,0.1252749843,22.659438776,203.09780439,0.0756234582,0.0,0.0,1,2.3499440785,0,0.0,0.820655442,6.0,0.0009587369,0.1725454373,-0.596844368,0.7942866065,-2.000801779,0.1894343383,-0.060044672,-323.8619088,0.0835947759,9.3178485797,0.0,0.0523579777,0.2465994559,-0.006885197,0.0735728963,0.1304412941,1.0,0.0749887741,0.4392991239,-0.055555556,2.0,8.0148936174,-0.301587302,0.266221374,0,0.0206515519,0.1111111119,0.064538076,0.0947642822,1.1917427513,3.722570673,6.481404e-06,4.454e-08,1.5027390154,2.2582245483,-0.529578397,0.0678125673,0.0,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.47058823529411764,-0.5263157894736843,-0.5609756097560976,-0.5813953488372092,-0.55,-0.5909090909090908,-0.6170212765957447,-0.5609756097560976,-0.55,-0.3793103448275862,-0.4,-0.4,-0.18181818181818177,-0.21739130434782605,-0.4,-0.4545454545454546,-0.4375,-0.5,-0.33333333333333337,-0.1428571428571429,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25
55862,0.420285631,0.025648499,-1.414893617,0.0,0.7347712037,2.6703584961,0.0938886992,-0.08611155,0.6838363091,-0.366404039,-0.175604971,-0.06554941,-4.511363636,0.1413582046,0.0655494097,17,0.0267481219,0.0,0.1033236994,0.0402364511,0.1083224372,0.7364341085,-0.057926773,0.0123242218,-0.091939547,0.5889408714,0,2.7522992029,0.7552723592,1.6719803801,0.6002866987,8.8607350097,5.7840909091,0.1677720022,0.0,0.0,1,1.0,0,1.0,2.6177581864,7.0,15.079953176,0.1680944242,-0.230204954,-0.028235724,-1.552447817,-0.901693021,0.2170096472,-1366.23642,0.0297952462,9.0105470693,0.0,0.0038986355,0.0159074476,-0.009035267,0.178769018,-0.027150405,0.0,-0.022150976,-0.522714447,-0.021551721,4.0,8.7462194059,-0.642857112,0.9225638051,0,0.5217604328,0.3571428657,0.0989596039,0.0982091749,1.236058043,6.4829644766,3.7655346e-06,1.7774494e-08,0.1390622166,0.0193383001,1.2315169484,0.1141498521,-0.11111111111111116,-0.05882352941176472,-0.19999999999999996,-0.23809523809523814,0.1428571428571428,0.1428571428571428,0.33333333333333326,-0.11111111111111116,0.5238095238095237,0.5238095238095237,0.1428571428571428,0.7777777777777777,0.1428571428571428,0.0,-0.08571428571428574,-0.08571428571428574,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.2558139534883721,-0.19999999999999996,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.4666666666666667,-0.23809523809523814,-0.19999999999999996,-0.4285714285714286,0.6000000000000001,0.4545454545454546,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.4545454545454546,0.4545454545454546,-0.05882352941176472,0.1428571428571428,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.1428571428571428
65373,0.3334859166,-0.192071775,138.828125,0.0,1.0204156367,2.2591473649,-0.031556137,-0.000495607,0.3358414057,0.1968662113,-0.044519374,0.1528200275,1.0775341595,-0.399035674,0.1528200275,15,-0.018342009,-0.196774194,-0.110942979,-0.290673202,0.3066439738,0.1043270507,0.0355832507,-0.001667042,0.1632957207,0.5717216462,0,3.3680324843,0.4490524524,1.3407161314,0.5693669641,1156.71875,5.7192521632,-0.160972616,0.0,0.0,1,1.0,0,0.0,1.3323397914,3.0,0.089204537,0.0490575702,-0.418418346,-0.345978553,-0.141477352,-1.379618557,-0.406085318,-245.0320351,0.4550433314,9.0132908898,0.0,0.0115398485,0.0468435499,0.1639575116,0.0268528948,0.0010532115,1.0,0.0582611117,0.9587628866,0.2146624997,0.0,7.8654038618,-0.650534248,0.3172744508,0,0.2261939849,0.0909090936,0.0456081592,0.0452777822,0.6555956986,1.5310441495,2.3170013e-06,4.9038101e-08,0.7650247971,0.5852629402,1.1979807862,0.0921290063,0.015625,-0.044117647058823484,-0.26136363636363635,-0.3085106382978723,-0.1216216216216216,-0.2934782608695652,-0.32291666666666663,-0.3867924528301887,-0.43965517241379315,-0.4196428571428571,-0.3867924528301887,-0.375,-0.2777777777777778,-0.26136363636363635,-0.0714285714285714,-0.32291666666666663,-0.375,-0.45833333333333337,-0.375,-0.35,-0.43965517241379315,-0.36274509803921573,-0.45833333333333337,-0.5,-0.59375,-0.6649484536082475,-0.6467391304347826,-0.622093023255814,-0.7173913043478262,-0.6717171717171717,-0.6467391304347826,-0.5547945205479452,-0.5422535211267605,-0.4841269841269841,-0.3867924528301887,-0.4196428571428571,-0.375,-0.5723684210526316,-0.6130952380952381,-0.35,0.1607142857142858,0.4130434782608696,0.1206896551724137,0.1607142857142858,-0.044117647058823484,0.015625,-0.015151515151515138,0.048387096774193505
56363,0.3058332673,0.0384129359,6.6151552088,0.014135581,0.2342517634,0.6041407043,0.1382836577,0.1823800225,0.7242126049,0.5310864393,0.2682748834,-0.175576812,-2.282344532,0.1260844902,0.175576812,21,-0.003089328,0.2459016393,0.1863915767,0.0753196903,0.0782005671,0.5556553199,0.0883696203,0.0689318482,0.1206611117,0.4399612015,0,1.4504179303,-0.259829808,1.4075153488,-0.255480265,7.8670892248,4.0474088195,0.4341013221,0.0,0.0,1,0.8687423687,0,1.0,1.2143582333,6.0,0.116150981,0.0726889049,0.0744816589,-0.183019298,-0.737510931,-4.943426663,0.1108615744,-30.71293982,0.1620279481,13.238769466,0.0066384474,0.0244870848,0.0418597951,0.0263266772,0.1419305133,0.0712178297,3.0,0.0009638554,-0.50513003,0.0126730427,6.0,13.300843189,-0.268113189,0.7493253243,0,0.2636492793,0.0336538479,0.0193793432,0.0228829799,0.8409451028,2.912217589,1.2185645e-08,3.0958097e-08,1.1826378133,1.3986321974,-0.430034163,0.0458118385,0.11409395973154357,0.19424460431654667,-0.15736040609137059,-0.20192307692307687,-0.19417475728155342,-0.03488372093023251,0.0,-0.03488372093023251,0.04402515723270439,0.25757575757575757,0.2116788321167884,0.23880597014925375,0.16901408450704225,0.10666666666666669,0.0573248407643312,0.0,0.22962962962962963,0.31746031746031744,0.14482758620689662,0.16901408450704225,0.19424460431654667,0.23880597014925375,0.2769230769230768,0.4067796610169492,0.360655737704918,0.17730496453900702,0.22058823529411775,0.2769230769230768,0.537037037037037,0.7291666666666667,0.8444444444444446,1.2739726027397262,1.0750000000000002,0.930232558139535,1.1282051282051282,0.8043478260869565,0.9761904761904763,0.8043478260869565,0.360655737704918,0.31746031746031744,0.509090909090909,0.49549549549549554,0.5961538461538463,0.509090909090909,0.6599999999999999,0.6938775510204083,0.537037037037037,0.5961538461538463
52337,0.5974784514,0.0583639575,-4.493301871,0.0,1.7846133805,0.9982041801,0.0540398741,1.1417365431,0.160129835,0.2038583583,1.4955826672,0.0346104176,1.0360824742,-0.002105916,0.0346104176,21,0.0105036591,0.7796391753,0.1183013145,-0.349231153,-0.009687082,0.0494124736,-0.379406974,0.4425209629,0.5045454545,0.3204208133,0,1.197640118,0.360200688,1.1120943953,0.3130560175,11.285714286,5.8725663717,0.0861716211,0.0,1.0,0,1.0448430493,1,0.0,0.3439393939,3.0,-0.021543344,-0.233448857,0.4558745677,0.2472319946,-0.333300346,0.1210441201,-0.067779544,3001.9205589,0.0857289759,15.2321815,0.0062212605,0.0104782778,0.0235016835,0.1983171174,0.0371305885,1.1350223025,0.0,-0.027470677,-0.407263353,0.0258381972,2.0,14.337427446,0.4170835081,0.6227076362,0,0.2282952994,0.0268456377,0.0137806949,0.0257674974,0.4840519208,2.0090360609,8.571171e-10,2.6324713e-08,1.1408959659,1.301643605,0.3075538547,0.0499986074,-0.022058823529411797,0.0390625,0.07258064516129026,0.1367521367521367,0.17699115044247793,0.17699115044247793,0.14655172413793105,-0.029197080291970767,-0.08904109589041098,-0.022058823529411797,0.06400000000000006,0.01526717557251911,-0.029197080291970767,0.03100775193798455,0.06400000000000006,0.04724409448818889,0.1875,0.44565217391304346,0.47777777777777786,0.7272727272727273,0.9850746268656716,0.46153846153846145,0.5833333333333333,0.75,1.1451612903225805,0.821917808219178,0.75,0.5833333333333333,0.3434343434343434,0.303921568627451,0.47777777777777786,0.47777777777777786,0.1875,0.12711864406779672,0.15652173913043477,0.15652173913043477,0.06400000000000006,0.2429906542056075,0.1367521367521367,0.04724409448818889,-0.014814814814814836,0.2912621359223302,0.01526717557251911,-0.2267441860465116,-0.6356164383561644,-0.658974358974359,-0.6189111747851003,-0.6472148541114058
51377,0.4581433225,0.0860586319,1.9614890886,0.0036482085,0.2700325733,0.7750488599,0.1627735988,0.2792241231,0.6753447388,0.0,0.2912772586,-0.082642968,-0.623012869,0.1396742671,0.0826429683,21,0.0252548075,0.0044843049,0.036594929,-0.063751092,0.0114427197,0.1926433915,-0.229887579,0.2473536648,0.2722749887,0.6054099387,0,1.7178889051,-0.024095775,1.3344510862,-0.041293944,5.0907145914,7.4823899371,0.6112848402,0.0,0.0,1,0.68,0,0.0,1.0616010855,4.0,0.0219963159,-0.255305598,-0.158556892,-0.170953117,-0.010198211,-0.299461249,0.2236480125,2260.8480182,0.0639047177,14.819805436,0.0058362419,0.0429379726,0.0629213483,0.0196742671,0.2090620387,0.2100039974,1.0,0.0002,0.3460467588,-0.040143283,6.0,16.029273372,-0.625779636,2.8778466077,0,0.4939071988,0.0514285713,0.0193889849,0.0347029019,0.4760977761,5.1021066526,6.137164e-10,9.3831042e-09,1.4681512216,2.1554680095,0.226898637,0.0544769362,0.08695652173913038,0.4285714285714286,0.47058823529411775,0.36986301369863006,0.28205128205128216,0.3605442176870748,0.4184397163120568,0.6000000000000001,0.34228187919463093,0.4814814814814814,0.4492753623188406,0.29032258064516125,0.21212121212121215,0.19047619047619047,0.14942528735632177,0.38888888888888884,0.5384615384615385,0.4184397163120568,0.4925373134328359,0.20481927710843384,0.34228187919463093,0.5384615384615385,0.5503875968992249,0.7094017094017093,0.9230769230769231,0.8691588785046729,1.272727272727273,1.127659574468085,1.3529411764705883,0.9801980198019802,1.0202020202020203,1.127659574468085,1.5,1.4390243902439024,1.5316455696202533,1.380952380952381,1.5641025641025643,1.5974025974025974,1.380952380952381,2.278688524590164,2.8461538461538463,3.545454545454546,3.25531914893617,4.714285714285714,4.0,3.3478260869565215,3.4444444444444446,2.5714285714285716
22066,0.5496646704,0.062492585,3.9777770515,0.0400823683,0.2866801428,1.4220724312,0.1435903125,0.0176945011,0.7057782298,-0.006476867,-0.010740828,-0.050115095,-0.66486493,0.1040417131,0.0501150953,20,0.0174554715,-0.009009009,0.042686758,0.0183106628,-0.003283741,0.135662854,0.0443314432,0.0199418306,0.033183575,0.5218497609,0,2.4258117518,0.0613895578,1.3545347233,0.073586845,30.75041668,7.3495670784,0.340693783,0.0,0.0,0,,0,0.0,1.085014268,7.0,0.0194194652,0.0955839435,-0.163816134,0.08511636,-0.226459872,-1.714681651,0.1032150864,689.46620558,0.1215864161,14.263690748,0.001377473,0.0236488232,0.0354666563,0.0177784565,0.0613932203,0.0217612284,1.0,0.0013852814,0.3089596028,-0.00860219,5.0,13.319548916,-0.007470521,0.3398564501,0,0.2287630768,0.0359999985,0.0149098545,0.02532788,0.5093513762,1.1434453102,4.99431e-09,5.6970674e-08,0.5376035942,0.2890176245,0.3501318476,0.0172136332,0.022123893805309658,0.06944444444444442,0.07441860465116279,0.11594202898550732,0.12682926829268282,0.13235294117647056,0.07943925233644866,0.08962264150943389,0.07441860465116279,0.0547945205479452,0.11057692307692313,0.12682926829268282,0.08450704225352124,0.14356435643564347,0.045248868778280604,0.06944444444444442,0.12682926829268282,0.19072164948453607,0.203125,0.15500000000000003,0.13235294117647056,0.08450704225352124,0.13235294117647056,0.10526315789473695,0.09478672985782,0.1785714285714286,0.06944444444444442,0.07943925233644866,0.11594202898550732,0.16666666666666674,0.13235294117647056,0.14356435643564347,0.203125,0.14356435643564347,0.203125,0.21578947368421053,0.15500000000000003,0.17258883248730972,0.13235294117647056,0.22222222222222232,0.24864864864864855,0.375,0.3125,0.23529411764705888,0.1785714285714286,0.13235294117647056,0.15500000000000003,0.13235294117647056
