firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56777,0.6911313536,0.04838197,-1.416286423,0.0,0.9843279421,2.2641651862,0.0648337933,0.214500461,0.4814334772,0.0147986693,0.3036510659,-0.041114819,-1.302868069,0.1114172938,0.0411148186,30,0.0002775582,0.0194508009,0.0579478357,-0.049449425,0.0518627295,0.1756012667,0.0687487608,0.0734777322,0.1058645904,0.4501272939,0,2.2941057185,0.165271924,2.0970663783,0.1761212782,37.934283943,5.0460168234,0.186571927,0.0,0.0,1,0.093325897,0,0.0,1.0089108618,6.0,3.6484326581,-0.190278188,-0.991432382,-6.653229604,-0.972429923,1.0278239983,-0.474016022,-1205.617752,0.0720261768,10.300812971,0.0030238077,0.0096788132,0.0241987757,0.1473040603,0.0510090199,-0.059049919,0.0,0.0086799218,-0.240613432,-0.063888184,4.0,7.5559312742,0.1367224686,0.070796143,0,-0.369436497,0.0912162066,0.0417888978,0.0525248097,1.3920082824,0.9819909786,1.96487e-05,2.3691271e-07,0.1724498537,0.029738952,0.8378290042,0.0409734627,-0.11335877862595423,-0.07078141562831264,-0.07079999999999997,-0.15371864696989013,-0.17035714285714287,-0.1948006932409012,-0.2191596638655463,-0.2530546623794212,-0.239607201309329,-0.3343839541547279,-0.31676470588235295,-0.2949924127465857,-0.31372693835950305,-0.30030120481927713,-0.28302469135802477,-0.3127117265048299,-0.2928462709284627,-0.17769911504424785,-0.23459637561779245,-0.2165261382799325,-0.22823920265780728,-0.3197657393850659,-0.3013533834586467,-0.32666666666666666,-0.31676470588235295,-0.30656716417910446,-0.2928462709284627,-0.296060606060606,-0.41633165829145724,-0.2939209726443769,-0.22566666666666668,-0.09961240310077524,-0.09257812500000007,-0.07079999999999997,0.005627705627705648,0.11414868105515596,-0.06519114688128769,-0.12173913043478268,-0.18204225352112668,-0.0218947368421053,0.027876106194690387,0.05590909090909091,0.08046511627906971,0.06804597701149429,0.027876106194690387,-0.07265469061876251,-0.10481695568400784,-0.11335877862595423
57745,1.0059354713,0.0422356131,-0.225907235,0.0473817745,0.040242055,0.6969339773,0.0136590202,-0.048912585,0.1796341566,0.0004893565,-0.507796995,0.018513118,0.4703622393,0.0223695755,0.018513118,34,-0.013933444,-0.252336449,-0.259902026,-0.033219617,-0.036449303,0.0702441271,-0.174364621,0.001159066,-0.012066022,0.4032968913,0,15.533196441,0.9108361706,7.2847364819,0.6083421328,3.4095032887,45.900763359,0.8082842485,0.0,0.0,0,,0,0.0,0.1940580535,3.0,-0.046370118,-0.085539412,-0.107828987,-0.479232145,6.3375747089,0.8601676874,0.0179590107,-709.3469823,0.168972214,10.505177123,-0.012496839,0.0047334166,0.0049860345,-0.114907757,0.195386763,-0.032651684,0.0,-0.021117807,1.8744331609,-0.149681509,3.0,7.5851541026,0.2481254489,0.1370808679,0,-0.39900345,0.2407407165,0.1094902835,0.0975114293,1.5146499772,0.6401154831,1.77056e-05,3.1500001618,0.4866536495,0.2368317745,0.5026562485,0.0627893456,-0.3215434083601286,-0.28474576271186436,-0.37941176470588234,-0.3385579937304074,-0.37941176470588234,-0.38123530067272327,-0.39714285714285713,-0.3644578313253012,-0.421917808219178,-0.421917808219178,-0.4464847848898216,-0.44851019341348664,-0.4447368421052631,-0.4056338028169014,-0.4687814702920443,-0.4983357108892059,-0.5025931164545026,-0.498812351543943,-0.5589464882943144,-0.5844820795588814,-0.542894280762565,-0.6032342986084994,-0.6142595978062158,-0.6091144868469803,-0.6064901156284968,-0.6163636363636363,-0.6114180478821363,-0.6115611192930781,-0.6198198198198198,-0.609981515711645,-0.5739095315024232,-0.587890625,-0.605607476635514,-0.6095484826054773,-0.5896538311940879,-0.5967125382262997,-0.5957854406130267,-0.614963503649635,-0.6092592592592592,-0.6128440366972476,-0.5795137504982064,-0.4828431372549019,-0.49521531100478466,-0.5432900432900433,-0.5557894736842105,-0.5506814310051107,-0.5093023255813953,-0.46501014198782953
57809,0.4612084078,0.094395924,12.991369898,0.019798369,0.476026055,0.9036226243,0.1643376231,-0.037274723,0.5468312649,-8.8994e-05,-0.129518174,0.0029110674,0.0294628268,0.0916147533,0.0029110674,29,-0.001358834,0.0053802886,0.1320184492,0.1545408738,0.0070277162,0.2408568248,0.146098399,-0.000982803,0.0809520313,0.2645753834,0,1.0275858565,0.2782379525,0.7119835506,0.2507161518,95.64872449,5.00339838,0.2352051395,0.0,0.0,1,0.0816900654,0,0.0,1.2162254268,6.0,0.2635505914,0.0077130498,-0.025489691,-0.555361334,-5.254094919,0.2023939521,-0.003815322,-1115.031281,0.0439735416,14.070070952,2.64061e-05,0.0252858079,0.0487609925,0.0055382413,0.0100799798,-0.012343092,0.0,0.0016246954,0.3222815602,0.075044103,5.0,14.693845051,0.7512945284,1.9751719211,0,-0.447563866,0.0692198202,0.0275981073,0.0493698632,0.3928915149,5.1709697757,1.623151e-09,1.0674762e-08,1.2599685688,1.5875207943,0.0179142665,0.043732851,-0.2480146609651802,-0.3113928771210144,-0.477356354373054,-0.49334613801618876,-0.4860125260960334,-0.37438590547179407,-0.31420612813370474,-0.28137769994162287,-0.2596230954290297,-0.36283643892339545,-0.3005681818181818,-0.30971962616822435,-0.2644891455885282,-0.2644891455885282,-0.19296328671328666,-0.26375598086124397,-0.28967109059434515,-0.19419594152301978,-0.20512268618166163,-0.24292742927429278,-0.28596287703016243,-0.25888019265502704,-0.235245392420791,-0.19804560260586312,-0.07350727546412439,-0.07767232767232768,-0.1883516483516483,-0.2490849938999593,-0.2083601286173633,-0.30907390084190833,-0.2593261131167268,-0.26021634615384615,-0.18692206076618234,-0.08837324117501844,-0.07257659467604216,-0.006456820016142117,-0.028924533263213315,0.03969594594594583,0.10668264908600555,0.07730455075845977,0.1889890534449452,0.14618249534450656,0.002987506789788208,-0.07651912978244568,-0.018602179112410355,-0.07836286498627398,-0.029689963215974835,0.05454026270702439
57817,0.1298648357,0.0832765539,14.586173184,0.0156070744,0.5223711106,1.0622128269,0.2300648607,0.1614454853,0.8011899839,-0.141123845,0.6905026918,0.1063178724,0.7748251748,0.0187517835,0.1063178724,34,-0.007923752,0.0396975425,0.0371135402,-0.570003796,0.0001539809,0.1356530509,-0.16219747,0.0664473332,-0.48582467,0.5750458929,0,2.0556574924,0.0743412829,1.4709480122,0.2081345719,25.474860335,5.1006711409,0.2757052795,0.0,0.0,1,0.4186046512,0,0.0,1.734361807,4.0,0.0201574344,0.0371227136,-0.023495126,-0.605811752,0.6441006385,0.2566250911,-0.094147074,6962.7050167,0.0685169866,15.264070104,-0.015103185,0.0122224135,0.0628875111,-0.041232781,0.0112137203,0.0067912007,0.0,-0.001662971,0.1146227909,-0.118322289,3.0,17.212977652,1.4352469908,6.4028686757,0,-0.252069542,0.0778042525,0.0387982012,0.0675758946,0.3829860703,14.273795285,1.743443e-10,3.2843318e-09,1.8184157392,3.3066358007,0.0157006981,0.059053072,-0.3740458015267176,-0.419935691318328,-0.37230340988169797,-0.4046204620462046,-0.48427672955974843,-0.4883720930232558,-0.44662576687116573,-0.5128274372130706,-0.5356499356499357,-0.5088483528450858,-0.46213476446034585,-0.5425963488843814,-0.6152697803369589,-0.624948024948025,-0.6208490962589324,-0.6471048513302035,-0.6526092817253997,-0.6715222141296431,-0.6592368719304873,-0.6594941487353718,-0.6761802189912045,-0.6343737332792867,-0.6319869441044472,-0.6190073917634635,-0.5735224586288417,-0.5170013386880857,-0.4740524781341108,-0.5057534246575343,-0.5101819169155579,-0.5293503782937647,-0.5395610005104645,-0.5252631578947369,-0.5675934803451582,-0.5176470588235293,-0.5108459869848156,-0.4793650793650793,-0.47435897435897434,-0.4627754615842764,-0.5125641718454472,-0.7345887891716933,-0.7044560943643512,-0.6450914814086169,-0.6742506319971109,-0.6644345238095238,-0.6261139896373057,-0.613952493045153,-0.5876571428571429,-0.5822139879573878
79611,0.7335539065,0.0962958264,0.2130251075,0.0131873258,0.2868936225,0.9099048932,0.1287089301,0.1187601494,0.6377328961,0.0090958353,-0.088725012,-0.037307347,-0.375446098,0.1324497186,0.0373073472,18,0.0192624163,0.1538461538,0.078228069,0.2316068173,0.0067234659,0.2435158291,-0.165422198,0.0431738623,0.2241497327,0.5970999449,0,5.2092423741,-0.014540305,3.151635521,0.0085815431,3.3886559206,6.0909804088,0.4078905119,0.0,0.0,0,0.0,0,0.0,0.9643560327,6.0,-4.359883414,-0.000685265,0.0227686159,0.4465079723,-0.254985542,-0.474280583,0.1754060585,-1459.916423,0.0409330073,11.811511413,-0.005227418,0.0262999488,0.0357490272,-0.119400654,0.1403001024,-0.020691129,2.0,-0.023011177,1.0294794915,-0.185894154,6.0,13.097111668,-0.048444258,2.2914421494,0,-0.387142255,0.1315789968,0.0465291925,0.063206166,0.2032719079,1.7141195751,3.0616289e-08,1.2882283e-08,1.3038775202,1.7000965878,0.1164523092,0.0572787058,-0.3194630872483222,-0.3441138421733506,-0.29255813953488363,-0.2318181818181818,-0.31486486486486476,-0.3035714285714285,-0.21959979476654679,-0.21028037383177567,-0.3720066061106523,-0.39857651245551595,-0.45090252707581224,-0.4945164506480558,-0.5234962406015038,-0.484406779661017,-0.46140226628895176,-0.549199762892709,-0.5436543654365436,-0.5379708383961117,-0.48353140916808146,-0.484406779661017,-0.47003484320557487,-0.4755172413793103,-0.3918432626949221,-0.40932038834951456,-0.40165224232887486,-0.32369942196531787,-0.32490013315579225,-0.3372549019607842,-0.1861958266452649,-0.2267412302999492,-0.34098786828422867,-0.30229357798165135,-0.1948120698782424,-0.16885245901639345,-0.1756097560975609,-0.1323445521962351,-0.1874999999999999,-0.21959979476654679,-0.21273291925465831,-0.19438559322033888,-0.09786476868327398,-0.053515868077162354,-0.1778378378378378,-0.18313641245972068,-0.16566099835436088,-0.18445040214477204,-0.17336956521739122,-0.11826086956521731
59185,0.722302042,0.0745085723,-0.222341882,0.0285455455,0.5058076131,1.9153376873,0.0846779516,0.0485688346,0.3708572917,0.0219031041,-0.007809847,-0.015817229,-0.25467419,0.0934839826,0.0158172292,31,0.0172258009,0.0298879203,0.0954284664,-0.028081361,-0.104902507,0.1449261275,-0.005638219,0.049005187,0.0920216346,0.5868205023,0,2.7457891764,-0.038973788,2.1563070994,-0.062943468,8.3690750612,7.4039766753,0.2677445275,0.0,0.0,0,0.0,0,1.0,0.6294085392,6.0,0.0704540618,0.1280359185,0.0935844873,-0.896472714,-0.096217896,-0.218979584,-0.007564219,-1392.861928,0.1816274652,11.343256304,-0.00077592,0.0150750396,0.0256316618,0.0674490864,0.1171633762,0.024659656,0.0,-0.002046778,0.3388827229,0.0858872049,8.0,10.744064555,-0.241419652,0.501778899,0,-0.49240747,0.0511182845,0.0184341112,0.0297189461,0.6422796234,1.0807447491,1.114741e-07,6.3169893e-08,0.5359093348,0.2871988152,0.2216728406,0.0498294358,-0.021867612293144267,-0.10054347826086951,-0.0389082462253193,-0.07799442896935926,-0.03498542274052463,-0.05965909090909094,-0.07490217998882054,-0.14470284237726105,-0.1745635910224439,-0.2456700091157703,-0.2362713428703277,-0.15518121490556402,-0.10054347826086951,-0.04610951008645536,-0.007793764988009544,-0.056980056980056926,-0.04002320185614838,-0.09364731653888281,-0.008982035928143617,-0.06549971767363072,0.011613691931540382,-0.019549763033175238,-0.07799442896935926,0.02223594811612095,0.0867780805726106,-0.07282913165266114,-0.17125688532799188,-0.15989847715736039,-0.07542415964156612,-0.2528216704288938,-0.1725,-0.11780383795309168,-0.06072644721906928,-0.06125921724333516,-0.08004446914952734,-0.06708004509582854,-0.05157593123209159,-0.0769659788064696,-0.08198358109607262,-0.08208541320022189,-0.032163742690058506,-0.05428571428571427,-0.10540540540540533,-0.09065934065934056,-0.10054347826086951,-0.09115870400878634,0.034375000000000044,0.08169934640522869
34948,1.1231305145,0.1061240222,-20.98914364,,1.385418809,2.7550632821,0.0820217566,0.0016880553,0.4726081665,-0.100543631,0.0981469791,0.1102075392,1.6216468877,0.0431727371,0.1102075392,34,0.0237403863,-0.041666667,-0.125633107,0.1096260663,0.022353378,0.2410542475,-0.08974789,0.0384456246,-0.096235683,0.2491658098,0,1.9057966845,-0.187803702,0.8897626217,-0.356342318,67.041577253,9.4705809911,0.1266130636,0.0,1.0,1,0.1493084884,0,0.0,0.9065340563,2.0,0.0384505341,-0.18660526,-0.23924234,0.5040270739,,,-0.021470423,-1649.11404,0.1256613283,11.900354546,0.0017758789,0.0055569521,0.0115493551,0.0329363842,0.0096227554,-0.010336889,1.0,-0.005939124,0.4254053031,-0.066411033,3.0,12.949420115,1.3771250079,2.1040719284,0,-0.275140196,0.1457399279,0.0650486852,0.0881875023,0.3756515257,2.5336803049,4.3304413e-08,1.441246e-08,1.5911722578,2.5318291539,0.2061063932,0.0810543985,-0.478513356562137,-0.4105032822757112,-0.3597908745247148,-0.29660574412532625,-0.5073152889539136,-0.5152932709607771,-0.4021304926764314,-0.36281929990539263,-0.40424590888987166,-0.4772991850989522,-0.4561970125151392,-0.48012350443844076,-0.6270764119601329,-0.6281060187741578,-0.6665841584158416,-0.6962110960757781,-0.7041511091587964,-0.7098233520034467,-0.7275485436893203,-0.7270516717325228,-0.7181418706842435,-0.7287009063444109,-0.7349468713105076,-0.7447896930655551,-0.6860871591703566,-0.6721032132424537,-0.6201353637901861,-0.6582085765034255,-0.6659226190476191,-0.6917620137299771,-0.7365538822609036,-0.7057667103538663,-0.7033693019158775,-0.7537477148080438,-0.7612548741581,-0.7264974619289339,-0.7014627659574468,-0.7112540192926045,-0.7134652201659222,-0.6871080139372823,-0.6233221476510067,-0.6321682140906608,-0.631866630226838,-0.6190610859728507,-0.6377084454007531,-0.6738498789346247,-0.6698529411764705,-0.6368293340523052
60709,2.2544116672,0.2023635714,-2.12743938,0.0,1.4255876059,0.4585115769,-1.038789209,-0.239132336,0.0459446964,0.0,-0.586671478,0.2184632306,1.5298013245,-0.66688179,0.5147029605,26,0.0,-0.144230769,-0.453844906,-1.300121502,-0.154818355,0.1991967871,-0.385144199,0.0234534118,1.5547599258,0.310232539,1,3.4362680683,2.8374575707,3.4362680683,3.1188073828,0.467212546,1.939786805,0.5731329989,0.0,0.0,1,1.0,0,0.0,-0.060865674,4.0,4.1124530738,0.0337741328,-0.974954037,2.0416985834,0.3984194472,,-0.923975,-2134.620478,0.0916922229,9.4975600598,-0.010218978,-0.02716517,-0.041335169,-0.048761551,0.3179590761,-2.640869882,0.0,-0.12066885,-0.484232243,0.0050000843,1.0,7.051855623,2.0871636126,0.2072030296,0,-0.39168605,0.1249999553,0.0461839244,0.0852214009,0.8738168224,1.2957871654,4.3866539e-06,6.3390957e-08,0.7633365139,0.5826826334,0.824615879,0.1040176636,-0.3332183908045978,-0.5283739837398375,-0.4367961165048544,-0.5283739837398375,-0.4955652173913043,-0.4888536434928188,-0.5396031746031746,-0.5971527777777779,-0.6132666666666666,-0.5321774193548388,-0.6080405405405406,-0.5205785123966942,-0.6132666666666666,-0.5999310344827586,-0.6741011235955057,-0.7113930348258706,-0.7499568965517242,-0.7859409594095941,-0.7113930348258706,-0.7992733564013841,-0.792078853046595,-0.8469393139841689,-0.8497150259067358,-0.8933639705882354,-0.879896480331263,-0.889293893129771,-0.9026677852348993,-0.9205342465753424,-0.9210748299319728,-0.9389368421052632,-0.9382215122470714,-0.9386137566137566,-0.9452735849056604,-0.944167468719923,-0.944752380952381,-0.9444880382775119,-0.94848134991119,-0.9462372567191845,-0.9464358264081256,-0.9465345622119816,-0.9472156505914467,-0.9535548438751,-0.9546796875,-0.9565468164794008,-0.9602671232876713,-0.9524508196721312,-0.947167577413479,-0.945785046728972
35051,0.2363694803,0.0450812381,5.7481334611,0.0158529916,0.3770987817,0.5335671676,0.1483640943,0.0915149846,0.4811768554,-0.026969465,0.1026946843,0.0093451841,0.1218387419,0.0395885968,0.0093451841,34,0.0075932047,-0.009345794,0.1430015934,0.0796495684,-0.004822144,0.1396698266,-0.096531198,0.0543936422,0.0741409823,0.5201394198,0,2.8915435316,0.497975638,2.0326432192,0.4904665221,5.6636054309,4.0015824927,0.1788227446,0.0,0.0,0,0.0,0,0.0,1.1809313776,5.0,0.2781809308,0.0911862973,-0.040215774,-0.780200261,-4.837909591,0.5686753704,-0.055841479,2459.8904291,0.0439735416,14.92069728,-0.000554958,0.0145724388,0.0378209939,0.005458149,0.1028343817,-0.095983688,0.0,-0.000378644,0.0952544606,0.070153432,5.0,15.796267095,0.2642279422,2.4040950499,0,-0.447563866,0.0453047119,0.0281773257,0.0350192525,0.2284049649,1.8106729631,9.969392e-10,1.3740876e-08,0.7067680969,0.4995211428,0.1219418592,0.0394057087,-0.2320441988950276,-0.3496675695641468,-0.34661058881741713,-0.3344254032258065,-0.35285469247733403,-0.2404371584699454,-0.2469347020245224,-0.32918465836931665,-0.28253192067373,-0.3449900793650794,-0.3095424836601307,-0.3409034190167207,-0.32107969151670945,-0.3073695253081563,-0.36392100192678234,-0.4257447271145901,-0.4098324022346369,-0.37044100119189516,-0.30500000000000005,-0.2362637362637362,-0.2402186421173762,-0.23560057887120112,-0.15864925135393437,-0.17210031347962373,-0.14281077572216805,-0.029757531227038947,0.012653374233128956,-0.05678571428571433,-0.12229976736457293,-0.1249171636845593,-0.15325424815646038,-0.10231135282121007,-0.0829861111111111,-0.016753536857781026,-0.04863112391930846,0.009556574923547334,-0.03963636363636358,-0.07657342657342658,-0.1472392638036809,-0.13010540184453223,-0.09523809523809523,-0.015654118524040195,-0.026179941002949847,-0.024381233838197236,-0.019309320460452972,-0.0877374784110535,-0.02510151347360645,0.021268368136117655
18403,0.5053416669,0.1051209605,-0.118292189,0.0169335122,0.8559034219,1.8893233254,0.1411556006,0.1290933481,0.6053026119,-0.017699115,0.0729874776,-0.010896153,-0.133031674,0.1191053778,0.010896153,34,0.017863761,0.0,-0.002160478,-0.39728243,-0.017520033,0.0859044162,-0.080888997,0.0901128383,0.2388059701,0.5115788664,0,2.022468544,0.0623435854,0.9316956261,0.0016875389,8.0372318899,69.440559441,0.1761592452,0.0,0.0,1,0.0011412268,0,0.0,1.724113806,4.0,0.0187802194,0.0994649106,-1.700184772,-0.335711337,0.4283385653,-0.466432191,-0.037249686,-3037.640967,0.3044240998,15.573879366,-0.002362712,0.0089156277,0.0238788585,-0.077362784,0.1151936445,-0.005592931,1.0,-0.025975825,-0.022719806,-0.097866554,7.0,17.683094906,0.9203944626,6.424479255,0,-0.160765805,0.0648627579,0.0343902632,0.0612143652,0.3464282648,10.775074828,1.376111e-10,3.1682946e-09,1.3923746975,1.9387072982,0.0039306959,0.0519729453,-0.2825434913017397,-0.38619450859635607,-0.2241323386312033,-0.3408652521355745,-0.4055666003976143,-0.4371764705882353,-0.3656854945637762,-0.48236312486474786,-0.4948257655755015,-0.456240054557854,-0.4578422484134179,-0.5746799431009957,-0.6225343222344958,-0.6521233275159977,-0.6484420928865373,-0.6695219673943078,-0.7027833001988071,-0.6975597420660007,-0.7088607594936709,-0.7047278113813109,-0.7055637616937469,-0.6907962771458118,-0.6907163175588311,-0.6820417386680846,-0.6502412633425939,-0.6205583756345177,-0.6200762388818297,-0.6456821211672346,-0.6068376068376069,-0.634586006721662,-0.6040390663797384,-0.5920873124147339,-0.5713261648745519,-0.5697841726618704,-0.5441204497808271,-0.5328124999999999,-0.4955714888232813,-0.5081225580917129,-0.5739223370146063,-0.5450741726892354,-0.5192926045016077,-0.49546509175279474,-0.539291217257319,-0.4623510901326141,-0.44007490636704116,-0.42222222222222217,-0.38031088082901554,-0.30847065625903447
35238,0.8291118314,-0.065943271,-29.44535936,0.0249713592,1.9608038963,3.7660040088,-0.00047473,-0.10371158,0.3449090906,-0.040438313,-0.071896645,-0.053845894,-2.409904375,0.0929737056,0.0538458945,34,-0.027387867,-0.012237948,-0.059012544,-0.02010381,-0.017792277,0.1041421452,0.0667130824,-0.078299048,-0.170924078,0.5135996446,0,1.3523413911,0.063683211,0.3401880183,0.275837049,102.1731339,22.511739808,0.0379425871,0.0,0.0,1,0.3882319707,0,0.0,0.9936152037,5.0,-5.179606213,0.1687588566,-1.328941361,0.0085820514,-7.524353312,-0.895246656,0.1119446285,-5109.902458,0.397875103,12.85824941,0.0096201604,-0.004462936,-0.014751489,-0.257092338,0.0244721906,0.0424914765,0.0,-0.029045643,1.4249229584,-0.122362491,4.0,14.235415849,1.0969793163,3.0669509133,0,-0.103166865,0.1185944304,0.0556509272,0.0815584482,0.3096938316,3.4716029942,8.6129495e-09,7.9772895e-09,1.7155292675,2.9430406676,0.0047961813,0.0776618202,-0.2200647249190938,-0.45227272727272727,-0.34688346883468835,-0.4472477064220184,-0.46325167037861914,-0.45964125560538116,-0.5160642570281124,-0.5786713286713286,-0.5606198723792161,-0.5801393728222997,-0.5590118938700823,-0.672331747110809,-0.6564504632929437,-0.7059182428309945,-0.7152982870643827,-0.7609126984126984,-0.7737089201877934,-0.7415549597855228,-0.7475117862755369,-0.6816380449141347,-0.6851730894839974,-0.6756393001345895,-0.642962962962963,-0.6600846262341326,-0.6249027237354086,-0.6246105919003115,-0.5528756957328385,-0.5890878090366581,-0.644280442804428,-0.6758574310692669,-0.6810059563203177,-0.6929936305732484,-0.691025641025641,-0.6762928139691068,-0.6641114982578398,-0.6507246376811594,-0.6517341040462428,-0.6309341500765697,-0.64532744665195,-0.6440177252584933,-0.6392215568862275,-0.6600846262341326,-0.7258248009101251,-0.7334070796460177,-0.7200929152148664,-0.7176332747510252,-0.6939682539682539,-0.6610407876230662
