firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55474.0,-0.001872896,0.0001674247,0.0002616089,0.1870407779,0.0709703478,-0.004976408,0.0,-0.00586358,-0.047619048,-0.014492754,0.1428571428571428,0.263157894736842,0.2413793103448276,0.180327868852459,0.1999999999999999,0.1428571428571428,-0.0136986301369863,-0.0136986301369863,-0.0769230769230768,-0.0649350649350649,-0.0526315789473684,-0.0649350649350649,0.0746268656716417,-0.0136986301369863,-0.0270270270270269,-0.0270270270270269,-0.0649350649350649,-0.04,-0.0649350649350649,0.0746268656716417,0.0746268656716417,0.1076923076923077,0.0,-0.0886075949367088,-0.1111111111111111,-0.0526315789473684,0.0434782608695651,0.0588235294117647,0.0746268656716417,0.1612903225806452,-0.1724137931034483,-0.1219512195121951,-0.1910112359550562,-0.4,-0.4285714285714286,-0.3076923076923077,-0.1724137931034483,-0.1724137931034483,-0.1627906976744185,-0.217391304347826,-0.0999999999999999,-0.0526315789473684,-0.0526315789473684,0.0285714285714284,0.0,-0.04,-0.0769230769230768,-0.0649350649350649
53794.0,0.0023464763,0.0090005294,0.0282322549,0.3757503844,0.0291896189,-0.016289629,0.0,0.012965189,5.0277777778,0.0993231852,0.186046511627907,0.1724137931034481,0.2911392405063291,0.3076923076923077,0.0408163265306122,-0.0097087378640776,0.096774193548387,0.4366197183098592,0.5,0.5,0.6451612903225807,0.8214285714285714,0.2439024390243902,0.0408163265306122,-0.0377358490566037,0.096774193548387,0.4166666666666667,0.4166666666666667,0.1590909090909091,0.0736842105263158,0.1208791208791209,0.2439024390243902,0.3972602739726028,0.2911392405063291,0.2142857142857142,0.5,0.3972602739726028,0.6190476190476191,0.59375,0.6451612903225807,0.2749999999999999,0.2439024390243902,0.5454545454545454,0.5,0.4366197183098592,0.6721311475409837,1.0,0.7586206896551724,1.125,1.3720930232558142,1.2173913043478262,1.2666666666666666,1.3181818181818183,1.125,1.125,1.125,1.125,1.2173913043478262
58261.0,0.0023391709,0.0039233859,0.0144734843,0.1578218736,0.0259529526,-0.007276455,0.0,0.0102548326,-0.109131403,-0.024255024,-0.1428571428571429,0.125,0.0588235294117647,0.0,-0.0270270270270269,0.0746268656716417,0.0588235294117647,0.0140845070422535,0.0588235294117647,0.263157894736842,0.263157894736842,0.3584905660377357,0.4399999999999999,0.0588235294117647,0.0909090909090908,0.0588235294117647,0.1076923076923077,-0.0136986301369863,-0.1111111111111111,-0.2087912087912088,-0.1219512195121951,-0.1325301204819277,-0.1325301204819277,-0.2421052631578947,-0.1724137931034483,-0.1910112359550562,-0.2340425531914893,-0.1724137931034483,-0.2653061224489795,-0.1428571428571429,-0.4,-0.4586466165413534,-0.2727272727272727,-0.1999999999999999,-0.3076923076923077,-0.28,-0.1219512195121951,0.0140845070422535,0.1428571428571428,0.1076923076923077,0.1076923076923077,0.0434782608695651,0.125,0.1076923076923077,0.1428571428571428,0.1612903225806452,0.3090909090909091,0.263157894736842
32360.0,-0.009874304,0.0152132608,0.101388525,-0.008649943,0.0920025757,0.7045695944,1.0,0.0121745372,0.9502796184,0.0107433544,0.0520833333333332,0.0,0.0520833333333332,-0.0194174757281553,-0.1512605042016807,0.074468085106383,-0.0288461538461538,-0.1217391304347825,-0.0288461538461538,-0.0288461538461538,-0.0471698113207547,-0.1293103448275862,-0.1367521367521367,-0.4388888888888889,-0.456989247311828,-0.4093567251461988,-0.2937062937062937,-0.2406015037593984,-0.2681159420289855,-0.2348484848484848,-0.1140350877192982,-0.0194174757281553,0.7413793103448276,1.02,0.8035714285714286,1.2954545454545454,1.1956521739130437,1.58974358974359,1.525,1.58974358974359,0.6031746031746033,0.8363636363636364,0.9423076923076924,0.9056603773584906,0.8035714285714286,0.8363636363636364,0.9423076923076924,0.7118644067796611,0.6833333333333333,0.578125,0.5538461538461539,0.578125,0.6031746031746033,0.5538461538461539,0.4225352112676057,0.4428571428571428,0.4852941176470589,0.6290322580645162
49189.0,0.0015678077,-0.007010914,-0.015051238,0.0297082508,0.1152910053,0.0107439873,0.0,0.0043159686,-0.906103286,-0.047371034,0.3829787234042554,1.1666666666666663,1.4074074074074074,1.3214285714285716,1.3214285714285716,0.911764705882353,0.8055555555555556,1.4074074074074074,2.611111111111111,3.0625,3.0625,3.0625,3.333333333333333,2.421052631578948,2.25,2.611111111111111,2.823529411764706,2.25,1.9545454545454544,2.095238095238096,2.611111111111111,2.421052631578948,2.823529411764706,2.611111111111111,2.421052631578948,3.0625,2.823529411764706,3.333333333333333,3.0625,3.6428571428571432,1.8260869565217392,1.8260869565217392,1.7083333333333337,1.6,1.7083333333333337,1.9545454545454544,1.9545454545454544,2.25,2.421052631578948,2.25,1.9545454545454544,2.095238095238096,1.7083333333333337,1.7083333333333337,1.7083333333333337,1.7083333333333337,1.6,1.2413793103448274
19035.0,-0.002000351,0.0105496346,0.0285505392,0.1986725334,0.0422378982,-0.02269662,1.0,-0.006642305,-0.823080016,0.0,0.0147058823529411,0.0454545454545454,0.1129032258064515,0.1129032258064515,0.078125,0.2777777777777777,0.3269230769230768,0.1129032258064515,0.2777777777777777,0.4375,0.4081632653061224,0.3269230769230768,0.6046511627906976,0.1129032258064515,-0.0547945205479452,0.1499999999999999,0.5333333333333334,0.6046511627906976,0.4375,0.8648648648648649,1.225806451612903,1.4642857142857144,1.0909090909090908,1.7599999999999998,1.7599999999999998,2.0,1.6538461538461535,1.875,1.6538461538461535,2.0,1.0909090909090908,0.9166666666666669,1.4642857142857144,1.875,1.6538461538461535,1.7599999999999998,1.875,2.136363636363636,2.0,1.875,1.7599999999999998,1.7599999999999998,1.875,1.875,1.6538461538461535,1.875,2.136363636363636,1.7599999999999998
32571.0,9.54774e-05,0.0024944211,0.008097019,0.0202062611,0.0359828822,-0.033436448,0.0,-0.006850936,-0.234532374,0.0153846154,0.1739130434782609,0.1911764705882352,0.2272727272727273,0.1911764705882352,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.3728813559322033,0.4210526315789473,0.396551724137931,0.3500000000000001,0.4464285714285714,0.1571428571428572,0.1571428571428572,0.2272727272727273,0.3278688524590163,0.2857142857142858,0.0519480519480519,-0.0795454545454545,0.0657894736842106,0.0384615384615385,0.0124999999999999,-0.0898876404494382,-0.1382978723404255,-0.1290322580645161,0.0384615384615385,0.1095890410958904,0.0384615384615385,0.1911764705882352,-0.0795454545454545,-0.2285714285714285,-0.1382978723404255,0.1095890410958904,0.1408450704225352,0.1571428571428572,0.2089552238805969,0.3500000000000001,0.4727272727272726,0.4464285714285714,0.588235294117647,0.8409090909090908,1.025,0.6200000000000001,1.025,1.025,1.3823529411764706,1.189189189189189
39765.0,-0.005197854,0.0108049195,0.0194690865,0.0850683204,0.0143619677,-0.012514307,0.0,-0.005387179,1.4593921276,-0.066372715,-0.008,0.2525252525252526,0.0508474576271187,0.1376146788990826,0.2038834951456309,0.2156862745098038,0.2653061224489796,0.24,0.2653061224489796,0.4252873563218391,0.6103896103896105,0.7464788732394365,0.8507462686567164,0.4588235294117646,0.4090909090909091,0.2653061224489796,0.3191489361702126,0.3932584269662922,0.2038834951456309,0.3052631578947369,0.3478260869565217,0.3777777777777777,0.3191489361702126,0.1272727272727272,0.0598290598290598,0.0973451327433627,0.0247933884297519,-0.0387596899224805,-0.0158730158730159,0.1481481481481481,-0.2051282051282051,-0.2954545454545454,0.0247933884297519,0.0247933884297519,0.087719298245614,0.3052631578947369,0.3052631578947369,0.3777777777777777,0.4418604651162789,0.3626373626373627,0.4252873563218391,0.7464788732394365,0.631578947368421,0.9375,1.1016949152542377,0.8235294117647058,1.883720930232558,1.7555555555555555
21653.0,-0.001830709,-0.005445118,-0.010122234,-0.122784307,0.0152716644,-0.0041584,3.0,-0.019404535,-0.712201853,0.0133333337,0.1081081081081081,0.2615384615384615,0.1714285714285714,0.1884057971014492,0.1081081081081081,-0.0238095238095238,-0.0786516853932584,-0.0120481927710843,0.0649350649350648,0.2238805970149253,0.3898305084745763,0.3225806451612902,0.28125,0.0512820512820513,-0.0574712643678161,0.0,0.1081081081081081,-0.1182795698924731,-0.2991452991452992,-0.3166666666666666,-0.3333333333333333,-0.3692307692307692,-0.3166666666666666,-0.4142857142857142,-0.4184397163120568,-0.4265734265734265,-0.3880597014925373,-0.3834586466165414,-0.3970588235294118,-0.4421768707482993,-0.5119047619047619,-0.6019417475728155,-0.5260115606936416,-0.4969325153374233,-0.5314285714285714,-0.5314285714285714,-0.4265734265734265,-0.3740458015267175,-0.4014598540145985,-0.4184397163120568,-0.4709677419354838,-0.4305555555555556,-0.4496644295302013,-0.4057971014492754,-0.3880597014925373,-0.4014598540145985,-0.4014598540145985,-0.3834586466165414
32678.0,0.0140288481,0.0395050619,0.0633386236,0.0350093674,0.1018485248,0.0028763593,1.0,0.0104903956,-0.427139277,-0.049811925,0.0843373493975903,0.1688311688311687,0.0465116279069768,-0.032258064516129,-0.1588785046728972,-0.1428571428571429,-0.2035398230088495,-0.0109890109890109,0.4516129032258065,0.6071428571428572,0.5517241379310345,0.5254237288135593,1.0454545454545454,0.2328767123287671,0.3636363636363635,0.2857142857142858,0.2162162162162162,0.5,1.1428571428571428,0.875,1.6470588235294117,1.25,1.6470588235294117,1.0,1.6470588235294117,1.8125,1.6470588235294117,2.333333333333333,1.903225806451613,2.6,1.1428571428571428,0.8,1.727272727272727,1.727272727272727,1.5714285714285716,1.6470588235294117,1.8125,2.6,3.2857142857142856,2.9130434782608696,4.294117647058823,5.923076923076923,5.428571428571429,5.923076923076923,5.428571428571429,4.294117647058823,5.0,4.625
23077.0,0.0104754371,0.0258154392,0.0582972898,0.1241226331,0.0421496993,0.0126512538,1.0,0.0122044192,-0.049865229,-0.002187599,-0.0307017543859648,0.0833333333333332,0.1631578947368421,0.1881720430107527,0.2415730337078652,0.2701149425287357,0.2628571428571429,0.2521246458923512,0.201086956521739,0.3154761904761904,0.3641975308641976,0.4258064516129032,0.5189003436426116,0.4932432432432432,0.303834808259587,0.3641975308641976,0.4733333333333334,0.4832214765100671,0.2923976608187135,0.3769470404984423,0.4684385382059801,0.4444444444444444,0.4491803278688524,0.3273273273273274,0.3812500000000001,0.4587458745874586,0.3475609756097562,0.3899371069182389,0.4635761589403973,0.5085324232081911,0.3154761904761904,0.3076923076923077,0.3726708074534162,0.4076433121019107,0.4733333333333334,0.4258064516129032,0.5673758865248226,0.5241379310344827,0.5454545454545454,0.5454545454545454,0.5899280575539569,0.5785714285714285,0.5241379310344827,0.6131386861313868,0.5673758865248226,0.6616541353383458,0.8728813559322033,0.8728813559322033
27828.0,0.0,0.0279441118,0.0438871473,0.0188996396,0.1181959565,-0.005499803,1.0,0.0008362672,0.5142331702,-0.029034692,0.0648648648648648,0.1257142857142856,0.1975683890577508,0.1005586592178771,0.0944444444444445,0.3401360544217686,0.315525876460768,0.3824561403508772,0.2960526315789473,0.5791583166332666,0.6081632653061224,0.7130434782608697,0.5666003976143141,0.5038167938931297,0.4646840148698885,0.6659619450317125,0.7280701754385965,0.8672985781990521,0.6909871244635193,0.7356828193832599,1.1013333333333333,0.012853470437018,0.0520694259012015,0.0341207349081364,0.053475935828877,0.15712187958884,0.132183908045977,0.0959666203059805,0.1726190476190476,0.2771474878444084,0.1209103840682788,0.1177304964539007,0.1436865021770681,0.2160493827160494,0.2668810289389067,0.304635761589404,0.5791583166332666,0.5390625,0.4812030075187969,0.3447098976109215,0.3516295025728988,0.3971631205673758,0.2648475120385232,0.2429022082018928,0.2409448818897637,0.2468354430379746,0.3355932203389831,0.4198198198198197
32782.0,0.0255942141,0.0077290041,0.0179199177,0.1580143332,0.0489258842,-0.00119894,2.0,0.664685661,0.3580246914,0.0059417728,-0.0526315789473684,0.0588235294117647,-0.0526315789473684,0.0,-0.1428571428571429,-0.217391304347826,-0.3333333333333333,-0.25,-0.25,-0.1428571428571429,-0.0526315789473684,-0.1818181818181817,-0.1818181818181817,-0.3333333333333333,-0.3793103448275862,-0.28,-0.3076923076923077,-0.3333333333333333,-0.4,-0.4375,-0.4705882352941176,-0.4193548387096774,-0.4375,-0.4857142857142857,-0.5,-0.4545454545454546,-0.5,-0.4375,-0.4375,-0.4375,-0.6538461538461539,-0.6666666666666667,-0.6603773584905661,-0.6603773584905661,-0.6086956521739131,-0.6,-0.55,-0.5609756097560976,-0.5263157894736843,-0.5609756097560976,-0.5,-0.4375,-0.3793103448275862,-0.4,-0.5,-0.4,-0.25,-0.1428571428571429
32803.0,-0.063008114,-0.010507967,-0.028772132,0.0272329454,0.0057996276,-0.019525634,0.0,-0.032260748,0.3321698662,-0.027547638,-0.0804597701149425,-0.1578947368421053,-0.2233009708737864,-0.3442622950819672,-0.4630872483221476,-0.1666666666666666,-0.1208791208791209,-0.1489361702127659,-0.0697674418604651,-0.1397849462365591,-0.1752577319587629,-0.1304347826086956,-0.1111111111111111,-0.2982456140350877,-0.3043478260869565,-0.3103448275862068,-0.1752577319587629,0.0810810810810811,-0.036144578313253,-0.0804597701149425,-0.1304347826086956,-0.2233009708737864,-0.0909090909090909,-0.2307692307692307,0.0666666666666666,0.2903225806451612,0.4035087719298245,0.3559322033898304,0.4035087719298245,0.7777777777777777,0.3793103448275863,0.2903225806451612,0.1764705882352941,0.1111111111111111,0.4814814814814814,0.4814814814814814,0.5686274509803921,0.5384615384615385,0.509433962264151,0.3333333333333332,0.2121212121212121,0.3793103448275863,0.2307692307692308,0.3559322033898304,0.2307692307692308,0.3333333333333332,0.8181818181818181,0.9047619047619048
32870.0,0.0031605719,0.0209238877,0.0382384166,0.226851783,0.0718756995,0.0064114704,1.0,0.0216178349,2.5714285714,0.0693147737,-0.0666666666666666,-0.0735294117647058,-0.0597014925373133,0.024390243902439,-0.0597014925373133,-0.1486486486486486,-0.136986301369863,-0.0454545454545454,0.024390243902439,0.125,0.0769230769230768,0.0327868852459016,-0.0307692307692307,-0.093525179856115,-0.5547703180212014,-0.5401459854014599,-0.5594405594405594,-0.5298507462686567,-0.5640138408304498,-0.5909090909090908,-0.5058823529411764,-0.4939759036144578,-0.4939759036144578,-0.5097276264591439,-0.5153846153846153,-0.3762376237623762,-0.4056603773584906,-0.3571428571428571,-0.3538461538461538,-0.37,-0.3942307692307693,-0.3883495145631068,-0.3297872340425531,-0.3471502590673575,-0.3225806451612903,-0.2921348314606742,-0.2716763005780347,-0.3,-0.3114754098360656,-0.37,-0.3883495145631068,-0.3571428571428571,-0.3942307692307693,-0.4449339207048458,-0.4349775784753363,-0.4375,-0.3604060913705583,-0.34375
42366.0,0.0046831779,0.016752561,0.0282982546,0.0570641612,0.095652282,0.0074032643,0.0,0.0087563971,-0.293379959,0.046320348,0.2452830188679244,0.2692307692307691,0.1999999999999999,0.1578947368421053,0.1785714285714286,0.375,0.4042553191489362,0.5,0.6097560975609757,0.736842105263158,0.9411764705882352,1.0,1.129032258064516,0.8857142857142857,0.6923076923076923,0.7837837837837838,0.6923076923076923,1.129032258064516,0.736842105263158,0.375,0.375,0.4666666666666665,0.5,0.4042553191489362,0.375,0.4042553191489362,0.2941176470588236,0.4666666666666665,0.4666666666666665,0.4347826086956521,0.0819672131147541,0.064516129032258,0.0,-0.0958904109589041,-0.2413793103448276,-0.12,-0.1081081081081081,0.0,0.0153846153846153,-0.0958904109589041,-0.0704225352112676,-0.0294117647058823,-0.1081081081081081,-0.0294117647058823,0.1,0.064516129032258,0.1379310344827586,0.11864406779661
46391.0,0.0025299247,0.0300086275,0.0616140992,0.0718849796,0.012989547,-0.004261948,0.0,0.0019127525,-0.231316726,0.0738032348,-0.1044776119402984,-0.0816326530612244,-0.0600522193211487,-0.1666666666666666,-0.2857142857142857,-0.1685912240184757,-0.0909090909090909,-0.0163934426229508,-0.0425531914893616,0.0557184750733137,0.0714285714285714,0.1464968152866241,0.1688311688311687,0.0682492581602374,-0.0109890109890109,0.1180124223602483,0.2286689419795222,0.4693877551020409,0.3432835820895523,0.4342629482071714,0.4285714285714286,0.5126050420168067,0.6143497757847534,0.5929203539823009,0.5450643776824033,0.7307692307692308,0.791044776119403,1.0338983050847457,0.978021978021978,1.0689655172413794,0.7224880382775121,0.7142857142857142,0.791044776119403,0.8090452261306533,0.6981132075471699,0.6981132075471699,0.8181818181818181,0.894736842105263,0.9047619047619048,0.6589861751152073,0.5384615384615385,0.7307692307692308,0.5384615384615385,0.5929203539823009,0.3584905660377357,0.3953488372093023,0.5254237288135593,0.5652173913043479
32926.0,-0.010800617,-0.015047985,-0.024227441,-0.158933261,0.0723196371,-0.042640358,0.0,-0.019036074,2.0434782609,0.143105166,-0.1388888888888888,0.0,0.0,0.0,-0.0606060606060605,-0.1842105263157895,-0.03125,-0.03125,0.1923076923076923,0.1923076923076923,-0.1142857142857143,-0.0606060606060605,0.0,-0.088235294117647,-0.088235294117647,-0.2249999999999999,-0.1621621621621621,-0.2249999999999999,-0.2439024390243902,-0.2249999999999999,-0.03125,0.0689655172413792,0.2916666666666667,0.1923076923076923,0.631578947368421,0.4090909090909091,0.55,0.8235294117647058,0.631578947368421,0.55,0.1923076923076923,0.1481481481481481,0.1923076923076923,0.1481481481481481,0.0,0.0689655172413792,0.1481481481481481,0.24,0.3478260869565217,0.1481481481481481,0.1071428571428572,0.24,0.1071428571428572,0.0333333333333334,0.1071428571428572,0.0333333333333334,0.1071428571428572,0.0689655172413792
50585.0,0.0,0.0217436439,0.0226104024,0.002944424,0.1159255108,0.0,2.0,0.0048673131,1.1276978417,0.0300216093,-0.0148148148148148,0.0,-0.0148148148148148,0.0472440944881888,0.0152671755725191,-0.036231884057971,-0.0291970802919707,-0.0763888888888888,-0.0074626865671642,0.0230769230769229,0.0472440944881888,0.146551724137931,0.1769911504424779,0.0310077519379845,-0.0567375886524822,0.0310077519379845,0.0152671755725191,0.0075757575757575,-0.0633802816901408,-0.119205298013245,-0.1133333333333332,-0.0952380952380952,-0.0699300699300699,-0.0952380952380952,-0.1073825503355704,-0.0074626865671642,-0.0148148148148148,0.0310077519379845,0.0075757575757575,0.0390625,-0.05,-0.0431654676258992,-0.0220588235294117,-0.0074626865671642,-0.0291970802919707,-0.0431654676258992,-0.0431654676258992,-0.0633802816901408,-0.0074626865671642,-0.0633802816901408,-0.0890410958904109,-0.036231884057971,-0.0148148148148148,-0.0567375886524822,-0.0291970802919707,0.0075757575757575,-0.0148148148148148,-0.0220588235294117
