firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.811622715,-0.170420113,-6.73066781,0.0347796149,1.5621176218,3.1853700779,-0.011502496,-0.109723833,0.3592099715,0.0114523686,-0.052286077,-0.13746128,-2.032653061,0.1759848515,0.1374612796,19,0.0048708948,-0.011034483,0.0154095284,0.0710448915,0.0005097424,0.1452663009,0.1894032296,-0.036297038,-0.202724901,0.4898503206,0,1.943317573,-0.16196823,1.2668911877,-0.198670228,28.806519253,5.8443381633,-0.034189643,0.0,0.0,1,0.0420471035,0,1.0,0.8525323358,5.0,-0.097737644,0.0574211487,0.0327909336,0.3435301831,-0.449332935,-0.270677401,0.0810986889,-551.0149086,0.0751941466,11.858640569,0.0006498076,0.0002634368,0.0007704694,-0.019165233,0.0485633588,0.0215015954,1.0,-0.004257577,-0.809992963,-0.015235208,4.0,10.272547979,-0.116763119,0.2078351564,0,-0.016621804,0.0206896551,0.0096640668,0.0107641669,0.8870445858,0.8193729109,6.329844e-08,1.088826e-07,0.6870673461,0.472061538,0.080704721,0.0246837889,0.0,0.15625,0.13651877133105805,0.12881355932203387,0.09539473684210531,0.09539473684210531,0.12881355932203387,0.2197802197802199,0.2906976744186047,0.3373493975903614,0.30078125,0.2906976744186047,0.237918215613383,0.18928571428571428,0.247191011235955,0.2333333333333334,0.311023622047244,0.3058823529411765,0.35365853658536595,0.35365853658536595,0.2425373134328359,0.35365853658536595,0.2709923664122138,0.21090909090909093,0.21090909090909093,0.17253521126760574,0.2333333333333334,0.13265306122448983,0.2857142857142858,0.26136363636363646,0.26136363636363646,0.13651877133105805,0.06730769230769229,0.07766990291262132,-0.0431034482758621,-0.0901639344262295,0.030959752321981338,0.08823529411764697,0.09539473684210531,0.14827586206896548,0.125,0.03738317757009346,-0.05932203389830504,-0.0926430517711172,-0.0926430517711172,-0.20334928229665072,-0.14175257731958768,-0.10242587601078168
14286,1.3217454945,-0.119903638,-10.96790476,0.0731863507,3.3250998689,6.6441008752,-0.130078092,-0.07159371,0.3833043545,0.0861486486,-0.096483378,0.0292290467,1.500508647,-0.299820084,0.0292290467,20,0.0609549476,0.0308988764,0.1970639299,-0.113117133,-0.046447354,0.2496056782,0.1639939424,0.0772302578,-0.056261975,0.4760900803,0,2.0760219745,-0.123557296,0.981257069,-0.303667224,20.75047619,6.1701404622,0.0759868364,0.0,0.0,1,0.2318765624,1,1.0,1.6198397492,3.0,-0.225118475,0.2759596785,-0.273401078,1.0226300124,-1.10761571,0.0955968813,-0.342276651,-3344.50265,0.0517389473,8.9218913388,-0.0074326,-0.016178061,-0.035667701,0.1333211356,0.0540234616,0.0182164664,0.0,-0.04037447,-1.0,0.1176470593,3.0,6.6190727062,-1.014161232,0.1166839021,0,0.0318107858,0.1000000015,0.0568143025,0.1421139868,2.0536515922,3.1038424572,8.02694e-05,15.000000098,0.3590743392,0.1289343811,0.8514769476,0.0905179538,-0.1282051282051282,-0.2272727272727273,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.34615384615384615,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.3928571428571429,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.4137931034482759,-0.34615384615384615,-0.31999999999999995,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.37037037037037035,-0.3928571428571429,-0.43333333333333335,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.43333333333333335,-0.5142857142857142,-0.48484848484848486,-0.5641025641025641,-0.575,-0.575,-0.5405405405405406,-0.46875,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.4769230769230769,-0.5,-0.4426229508196722,-0.5142857142857142,-0.48484848484848486,-0.5526315789473684,-0.5342465753424658
14526,0.5618645571,0.0162949243,-6.235402809,0.0189204366,0.9398348834,3.3901767418,0.0307754572,0.2176603461,0.3961687134,0.0102451241,0.3714248747,0.050946482,4.2941354293,-0.053677688,0.050946482,20,0.0449856898,0.0942515864,0.2022587126,-0.156467479,-0.134656822,0.2422169848,0.0600479662,0.0862655892,0.0153825611,0.5806427881,0,1.5711202306,-0.072482388,1.1967255016,-0.073132198,63.583980044,4.7596630635,0.1153751724,0.0,0.0,0,,0,0.0,0.8545066097,1.0,0.0074095828,0.1991231707,-0.264551168,-0.036131002,-5.012870068,2.9773926535,-0.096404528,-203.2606957,0.0506063692,12.307638219,-0.003766066,-0.009706568,-0.025285565,0.1494374606,0.0353508302,-0.007372231,0.0,-0.000655738,0.5781720684,-0.018867925,3.0,11.415698449,0.0826540952,0.5121860326,0,0.0134817893,0.0508474559,0.0242822016,0.0379959883,1.4940442947,2.1826154462,3.1791297e-07,4.7984679e-08,0.544582208,0.2965697813,-1.154404248,0.0467138398,-0.016129032258064502,-0.046875,0.08928571428571419,0.10909090909090913,0.196078431372549,0.326086956521739,0.18446601941747565,0.27083333333333326,0.27083333333333326,0.24489795918367352,0.2978723404255319,0.31182795698924726,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.3555555555555556,0.38636363636363646,0.4878048780487805,0.6944444444444444,0.6944444444444444,0.4186046511627908,0.4186046511627908,0.2978723404255319,0.24489795918367352,0.28421052631578947,0.21999999999999997,0.4186046511627908,0.21999999999999997,0.15094339622641506,0.08928571428571419,0.12962962962962954,0.0990990990990992,0.161904761904762,-0.02400000000000002,-0.016129032258064502,-0.12857142857142856,0.03389830508474567,-0.1029411764705882,-0.12230215827338131,-0.06153846153846154,0.051724137931034475,-0.10948905109489049,-0.1586206896551724,-0.14685314685314688,-0.14084507042253525,0.0608695652173914,0.0,0.008264462809917328
11581,0.4010309425,0.039661099,16.577609159,0.0070992638,0.9234875475,1.6426183662,0.1028235757,0.0058271106,0.5139691481,0.0033173893,0.0533296606,-0.011806677,-0.393152574,0.0552539622,0.0118066769,7,0.031428118,-0.081125828,0.0087389644,0.0261644843,0.0150544766,0.2947246636,0.1010739515,0.0533194461,-0.08880077,0.3805977405,0,1.742682427,-0.116741865,0.8351847458,-0.185256407,383.90628328,7.3653154626,0.1240169588,0.0,0.0,0,0.0,0,1.0,1.4168366343,6.0,-0.082786042,0.0711506654,-0.169441724,0.0530215924,-2.194977499,1.592443658,-0.000715901,-341.0659187,0.0330202494,12.642668944,0.004250526,0.0115445623,0.0366630712,0.0288254287,0.0022224619,0.0553606787,2.0,0.0008751678,0.302835741,0.0311190216,5.0,10.187406303,-0.055752717,0.1989614509,0,0.1090351863,0.0497237556,0.0156971096,0.0118601832,1.9115379796,2.2266125959,7.7926664e-08,5.4645565e-08,1.1730785225,1.37611322,-0.216023497,0.0403519673,-0.013245033112582738,0.14615384615384608,0.2416666666666667,0.10370370370370363,0.02758620689655178,0.10370370370370363,0.18253968253968256,0.09558823529411775,0.10370370370370363,0.06428571428571428,0.05673758865248235,0.06428571428571428,0.1640625,0.18253968253968256,0.18253968253968256,0.22131147540983598,0.19199999999999995,0.2016129032258065,0.13740458015267176,0.2416666666666667,0.1640625,0.06428571428571428,0.006756756756756799,0.03472222222222232,0.02758620689655178,0.1287878787878789,0.4056603773584906,0.2627118644067796,0.22131147540983598,0.1640625,0.09558823529411775,0.14615384615384608,0.2627118644067796,0.2627118644067796,0.3070175438596492,0.22131147540983598,0.3303571428571428,0.2627118644067796,0.0,0.4326923076923077,0.3303571428571428,0.04929577464788726,-0.18131868131868134,-0.21578947368421053,-0.2971698113207547,-0.24747474747474751,-0.24747474747474751,-0.19892473118279574
15203,0.7090794848,0.0372813907,-23.48529412,0.0,0.8477327469,2.1267148393,0.0469789545,0.2643306685,0.5639564552,0.0221579961,0.4726214299,0.0970552885,3.6292134831,-0.098020735,0.0970552885,19,0.0060847356,-0.066390041,0.0446502058,-1.585454812,-0.002859161,0.1784722222,0.0347088353,0.0790100357,0.0814566363,0.5785332302,0,2.0658393657,0.1824677208,0.8998621165,0.8054579871,149.32352941,4.504880213,0.1280164803,0.0,1.0,1,1.0,0,0.0,1.0263536176,3.0,-0.06134665,-0.024829529,-0.082990616,0.1600102787,8.0969419265,0.1536743245,-0.194106628,-437.6846149,0.0349184496,9.0381720957,0.0014797508,0.0194934766,0.037298091,0.0697858842,0.0006350819,0.0033030363,2.0,0.0033643333,0.7492281267,-0.022727273,3.0,8.6159746122,-0.182050096,0.3981914562,0,0.1090351863,0.0500000007,0.0439178173,0.0373986246,1.6732842594,2.782466991,1.3856e-05,7.0000000531,0.1781602892,0.0317410887,0.8229618813,0.0569414641,-0.1333333333333333,-0.11363636363636365,-0.04878048780487809,0.08333333333333326,-0.20408163265306123,-0.21999999999999997,-0.23529411764705888,0.0,0.08333333333333326,0.054054054054053946,0.054054054054053946,0.30000000000000004,0.30000000000000004,0.4444444444444444,0.56,0.4444444444444444,0.4444444444444444,0.4181818181818182,0.3928571428571428,0.3928571428571428,0.368421052631579,0.4444444444444444,0.25806451612903225,0.026315789473684292,0.026315789473684292,0.1470588235294117,-0.04878048780487809,-0.26415094339622647,-0.26415094339622647,-0.17021276595744683,-0.11363636363636365,-0.0714285714285714,-0.09302325581395354,-0.06024096385542166,0.054054054054053946,0.21875,0.11428571428571432,0.25806451612903225,0.21875,0.3220338983050848,0.4444444444444444,0.3928571428571428,0.1470588235294117,0.25806451612903225,0.23809523809523814,0.08333333333333326,0.08333333333333326,0.08333333333333326
15748,1.5065438682,-0.063984489,-78.77884615,0.0,1.2935392286,5.8716155391,-0.003588874,-0.087141051,0.5203178617,0.0019426906,-0.133259094,-0.054949724,-2.519480519,0.097223184,0.0549497238,10,0.0474909125,-0.216292135,-0.090643902,0.2033475143,-0.035133673,0.2459173871,-0.068930697,0.0907531154,-0.043440028,0.5668764467,0,1.9332521315,0.0888904975,0.8548112058,-0.140224933,271.76923077,7.1590678825,0.0558759197,0.0,0.0,1,1.0,0,0.0,0.9727400633,3.0,-0.10148115,-0.346729225,-0.321050163,0.8755303124,57.763892905,-1.023908595,0.0351168822,-633.0113434,0.0688191184,8.4146758523,0.0,-0.007347615,-0.015361315,-0.11792436,0.0203187251,-0.013257891,2.0,-0.006516873,1.1938243844,-0.035294119,2.0,6.4157616318,0.7231457826,0.5779608984,0,0.148846195,0.3333333433,0.0919084483,0.0872352104,1.1996691561,5.9971086218,4.7514256e-06,5.0000000174,1.4992189422,2.2476574367,0.3184778176,0.0825999029,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.04166666666666674,0.08695652173913038,0.0,-0.07407407407407407,0.13636363636363646,-0.1071428571428571,-0.16666666666666663,-0.21875,-0.3055555555555556,-0.375,-0.43181818181818177,-0.375,-0.3421052631578947,-0.32432432432432434,-0.375,-0.43181818181818177,-0.5192307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,0.1136788682,0.0056091917,22.517040325,0.0012589769,0.0591719136,0.238126485,0.0902604944,0.0787297387,1.0868673503,0.0056195175,0.0417573719,-0.154996817,-4.879759519,0.032980698,0.1549968173,11,0.0138765118,0.161849711,0.0558213716,0.2304245462,-0.005303403,0.103306352,-0.0261835,0.1162421436,0.0949545258,0.6293187979,0,2.7093023256,-0.237816638,1.8811369509,-0.248622463,6.3749623834,9.2587412587,0.242706213,0.0,0.0,0,,0,0.0,1.7506496319,5.0,-3.943989914,-0.251984367,-0.014509592,-0.27332442,-1.753934607,,0.0499656513,-1296.800644,0.0266488737,11.264303836,0.0018479228,0.0247163447,0.036500317,0.0227926324,0.1900046062,-0.005768193,3.0,0.0034234799,0.1101996172,-0.058737663,6.0,10.462331614,-0.076086953,0.4303360581,0,-0.01326617,0.0375000015,0.0162891873,0.02049311,0.4922692526,0.4195686048,2.3936504e-07,1.1799126e-07,2.0152135277,4.0610855623,0.1290334037,0.0692563285,0.0,-0.06140350877192979,0.10309278350515472,0.03883495145631066,0.16304347826086962,0.01904761904761898,0.11458333333333326,0.12631578947368416,0.07000000000000006,0.12631578947368416,0.4078947368421053,0.5070422535211268,0.2298850574712643,0.07000000000000006,-0.044642857142857095,0.0,0.12631578947368416,0.202247191011236,-0.01834862385321101,0.2738095238095237,0.09183673469387754,0.07000000000000006,-0.21323529411764708,-0.38505747126436785,-0.2818791946308725,-0.1640625,0.12631578947368416,-0.21897810218978098,-0.06140350877192979,0.16304347826086962,0.3374999999999999,0.5507246376811594,0.28915662650602414,0.17582417582417587,0.13829787234042556,0.9814814814814814,1.1400000000000001,1.018867924528302,0.7833333333333334,0.9814814814814814,0.6212121212121211,0.3374999999999999,-0.3141025641025641,-0.33125000000000004,-0.48557692307692313,-0.47029702970297027,-0.4247311827956989,-0.45959595959595956
16126,0.543198041,0.0603553379,73.067307692,0.0070581288,0.4032581323,1.1346914674,0.1088000471,0.3187749255,0.4765942618,0.0039125022,0.8185463659,-0.053200194,-0.733425414,0.1046214766,0.0532001937,19,0.0352998147,0.0809248555,0.3243173121,0.0390007822,0.1988852619,0.1430474604,0.13153937,0.1362914779,0.0953101362,0.4614369935,0,2.0646974063,0.0138419195,1.3,0.0249216301,349.00854701,4.6555694904,0.3459007647,0.0,0.0,1,1.1813651465,0,0.0,0.6583179246,7.0,0.0265126802,0.1896510347,-0.277877899,-0.054797518,-9.267494647,0.2960706441,0.0618946361,-370.2818207,0.0506063692,10.168195223,0.0049560537,0.0190104333,0.031289507,0.0768613557,0.0034351145,0.0469164601,1.0,0.0038625193,2.2332940956,-0.128787883,5.0,8.4822911394,-0.432168819,0.1986461251,0,0.0134817893,0.0945945978,0.0339798339,0.0303539269,1.3961587616,1.4655960976,2.7366456e-06,2.0000001063,-0.068030366,0.0046281306,0.7376240975,0.0776198607,0.020000000000000018,0.2749999999999999,0.6451612903225807,0.7586206896551724,0.4571428571428571,0.59375,0.5,0.5,0.7,1.125,1.5499999999999998,1.2173913043478262,1.1702127659574466,1.6842105263157894,1.5499999999999998,1.8333333333333335,1.5499999999999998,1.4285714285714284,1.2173913043478262,0.9615384615384615,0.8214285714285714,1.04,0.8214285714285714,0.6451612903225807,1.04,1.125,0.8888888888888888,0.7586206896551724,0.7,0.59375,0.5,0.59375,0.5,0.5454545454545454,0.24390243902439024,0.1333333333333333,0.5,0.3972602739726028,0.4571428571428571,0.41666666666666674,0.5454545454545454,0.2749999999999999,0.1333333333333333,0.18604651162790709,0.3076923076923077,0.3783783783783783,0.18604651162790709,0.1333333333333333
85885,1.3359559402,0.06944663,-7.424761905,0.0384998689,1.1083136638,6.0949383687,0.0268179104,-0.046808436,0.5628806816,0.0087301587,-0.133732371,0.0641713158,2.6888217523,-0.117282979,0.0641713158,8,0.11264229,-0.086330935,-0.009377664,0.1207567364,-0.012374768,0.6508474576,0.6869966102,0.1088089286,0.0331818919,0.6075290967,0,2.556753519,0.0781451711,1.5470200659,-0.126635661,24.592592593,5.0431838896,0.0919116032,0.0,0.0,0,,0,0.0,1.2907269187,3.0,-0.036023288,-0.216998893,-0.191046622,0.930829132,-0.361693826,-1.446883502,-0.213872345,-442.7671308,0.0630412245,9.2443069215,-0.019591194,-0.024538134,-0.052597376,0.296892598,0.07369043,-0.002997731,0.0,-0.116762984,1.1422046706,-0.150000002,0.0,7.2930176798,-0.140795447,0.1907230197,0,-0.047409276,0.3076923192,0.115690351,0.113123658,1.3237172657,1.0813774203,5.21308e-05,5.0000001394,1.1120866962,1.2367368199,-1.629528363,0.0734776513,-0.06818181818181823,-0.2807017543859649,-0.3492063492063492,-0.33870967741935487,-0.3787878787878788,-0.31666666666666665,-0.36923076923076925,-0.48750000000000004,-0.3970588235294118,-0.3970588235294118,-0.5393258426966292,-0.5232558139534884,-0.5638297872340425,-0.5816326530612245,-0.5638297872340425,-0.5729166666666667,-0.6132075471698113,-0.5444444444444445,-0.5232558139534884,-0.44594594594594594,-0.4305555555555556,-0.4605263157894737,-0.5444444444444445,-0.5980392156862745,-0.5816326530612245,-0.5119047619047619,-0.5232558139534884,-0.5119047619047619,-0.5393258426966292,-0.5543478260869565,-0.4605263157894737,-0.41428571428571426,-0.359375,-0.36923076923076925,-0.14583333333333337,-0.21153846153846156,-0.023809523809523836,0.28125,0.13888888888888884,0.5185185185185186,0.05128205128205132,-0.12765957446808507,-0.21153846153846156,-0.2678571428571429,-0.3787878787878788,-0.36923076923076925,-0.5232558139534884,-0.5287356321839081
85914,0.2700874647,0.0361713443,6.8719894107,0.0,0.555925204,2.6072974451,0.0864621307,1.1689886187,1.0914077906,0.8156589822,1.4957272278,0.2413116648,4.0256293455,-0.109441081,0.2413116648,9,0.3139276329,0.5833333333,0.8559103889,0.4614729679,-0.252238509,0.1294435052,0.1034989004,1.0283325211,0.7085740305,0.5659804156,0,1.9018824559,0.1601491713,0.3150526829,0.0667402254,50.216027525,56.787058024,0.1427048843,0.0,0.0,1,0.1845586805,0,0.0,2.5810580252,2.0,0.028078534,0.1510417995,0.4125357534,-0.257505144,-0.182244864,0.4124575628,-0.177067797,718.90022825,0.0778715185,14.313780513,0.0164570913,0.018343498,0.0740235616,0.5025778912,0.0628581387,0.0167638789,3.0,0.0001013575,0.7348853278,-0.089388731,3.0,15.714395921,-0.006276375,4.005919129,0,-0.09072367,0.043046359,0.0289859595,0.031043621,0.4784165867,9.7017553379,6.858172e-10,5.2442993e-09,2.5676320598,6.5927343946,-0.093806228,0.0902086358,0.19783197831978327,0.18817204301075274,0.11055276381909551,-0.08298755186721996,0.06506024096385543,0.07804878048780495,0.4258064516129032,0.5956678700361011,0.4782608695652173,0.40764331210191074,0.2311977715877438,0.3434650455927051,0.3641975308641976,0.41666666666666674,0.4635761589403973,0.8888888888888888,1.3141361256544504,2.274074074074074,2.0694444444444446,1.9664429530201342,2.507936507936508,1.8888888888888888,1.145631067961165,1.5257142857142858,1.6,2.3484848484848486,0.7333333333333334,0.768,0.768,1.2783505154639174,1.8333333333333335,1.4831460674157304,2.4803149606299213,4.261904761904762,5.405797101449275,5.597014925373134,6.129032258064516,8.822222222222223,8.020408163265307,9.78048780487805,7.84,5.8,3.752688172043011,3.6526315789473687,4.2,5.8,4.325301204819277,6.129032258064516
55044,1.1931116022,0.0187340774,-7.360783156,0.0157782876,1.340408462,2.9614902811,0.0255365502,0.0098120617,0.4188611501,0.0503230194,0.0517294695,-0.054185776,-7.292261458,0.1553478683,0.0541857758,19,0.0040530469,0.0135551448,-0.059348176,-0.064235045,0.0232014201,0.1226602491,-0.047931311,0.0066367461,-0.033465599,0.5947703654,0,2.6803565509,-0.054977848,1.3746362665,-0.052107989,20.701003542,3.4107377328,0.0488965443,0.0,0.0,1,0.0897559832,0,1.0,0.8214293859,4.0,-0.080214541,-0.070633292,-0.074760752,0.845102252,-2.648288552,2.6865399178,0.0993780049,-489.4782937,0.0330202494,11.103655628,0.0003350626,0.0040389113,0.0085764507,0.0882569435,0.0681663148,-0.00515811,1.0,0.0016204554,-0.73993808,-0.005738797,3.0,9.5731415124,0.0098959555,0.1952088054,0,0.1090351863,0.0140845068,0.0070185041,0.0111016194,0.863596165,0.2857092303,2.2316127e-07,7.000000372,0.495432666,0.2454535265,-0.06219825,0.0223114649,-0.02717391304347827,0.0,-0.02717391304347827,0.0,-0.032432432432432434,-0.0478723404255319,-0.011049723756906049,-0.06770833333333337,-0.06770833333333337,-0.14761904761904765,-0.16744186046511633,-0.08205128205128209,-0.06282722513089001,-0.037634408602150504,-0.02717391304347827,0.02285714285714291,-0.0478723404255319,-0.07253886010362698,-0.09595959595959591,-0.011049723756906049,-0.0478723404255319,-0.09595959595959591,-0.1094527363184079,-0.10499999999999998,-0.07253886010362698,-0.04278074866310155,-0.016483516483516536,-0.021857923497267784,-0.02717391304347827,-0.08673469387755106,-0.1435406698564593,-0.1751152073732719,-0.15962441314553988,-0.17889908256880738,-0.2008928571428571,-0.2079646017699115,-0.23829787234042554,-0.24472573839662448,-0.12254901960784315,-0.12682926829268293,-0.1863636363636364,-0.32958801498127344,-0.38275862068965516,-0.4371069182389937,-0.4525993883792049,-0.4013377926421404,-0.4281150159744409,-0.5041551246537397
18244,0.776643164,0.0437636761,0.1748552214,0.0,0.2220601345,0.8711402869,0.0164992826,0.0319042037,0.0570256238,-0.021878716,0.0534409842,-0.028600865,-0.642592593,0.0718858903,0.0286008654,11,-0.001978158,0.0,-0.021483842,-0.077101819,0.0141952119,0.132345915,0.0650465054,0.0089599732,0.0259072904,0.7355752658,0,6.2321428571,-0.031712251,4.7767857143,-0.014486553,2.0080328788,5.7205960617,0.3059352181,0.0,0.0,1,1.0,0,0.0,0.0665881597,6.0,-0.963901902,-0.041329401,-0.179955448,0.3153796704,480.45025864,-0.392190213,0.0635743611,-412.1644664,0.0626025367,9.1369629022,0.0058616647,0.0127035831,0.0165728248,0.0360645109,0.4343909762,0.0309885114,0.0,0.0315260556,0.0460615782,0.0,6.0,7.5350297154,-0.279999994,0.206133979,0,0.0339760106,0.200000003,0.1063414477,0.1205091194,1.5708741695,0.9065390932,7.85353e-05,8.0000001577,-0.164340414,0.0270077717,0.7187886331,0.0925315767,-0.07692307692307687,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.040000000000000036,-0.25,-0.11111111111111116,-0.19999999999999996,-0.1428571428571429,-0.11111111111111116,-0.2941176470588235,-0.368421052631579,-0.3846153846153846,-0.4545454545454546,-0.4,-0.4285714285714286,-0.368421052631579,-0.4285714285714286,-0.4,-0.368421052631579,-0.4,-0.368421052631579,-0.3142857142857143,-0.4545454545454546,-0.3513513513513513,-0.33333333333333337,-0.4,-0.5,-0.52,-0.5384615384615384,-0.5555555555555556,-0.5862068965517242,-0.5714285714285714,-0.6842105263157895,-0.4285714285714286,-0.368421052631579,-0.368421052631579,0.0,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.3142857142857143,-0.25,-0.3142857142857143,-0.4782608695652174,-0.4782608695652174,-0.2727272727272727
55108,0.4485616023,0.0653379992,-0.254277,0.0147134163,0.8765357128,1.3100720486,0.122072759,0.1023144307,0.4232418132,0.0181535694,0.116296905,-0.010346236,-0.20009052,0.0784115134,0.0103462362,20,0.0043614609,-0.020833333,-0.295195064,-0.435094688,0.4704094558,0.1594906781,0.0291705614,0.0175645364,0.0759781004,0.5201748424,0,1.6029504389,0.1742664386,1.2552077615,0.2535604764,9.3331545784,3.6242692886,0.15110139,0.0,0.0,1,0.016042582,0,0.0,1.1488479471,6.0,0.0497201083,-0.461015378,-0.379636088,-0.149433957,-5.732302762,1.9052239039,0.035684673,-34.29526073,0.0506063692,12.118693246,0.0035916279,0.009360733,0.0277259904,-0.095587471,0.1059299941,0.0557270307,0.0,0.0006694564,-1.0,0.0099206353,3.0,7.8160138392,-0.198222659,0.0087482626,0,0.0134817893,0.0271903332,0.0152904629,0.0193725249,0.8022211787,0.0653347527,1.5677343e-06,10.000002122,0.8647801898,0.7478447768,-0.001832674,0.0553053782,-0.08846153846153848,0.05803571428571419,0.2606382978723405,0.4363636363636363,0.7426470588235294,1.0973451327433628,1.0084745762711864,1.323529411764706,0.8372093023255813,1.2358490566037736,1.1743119266055047,1.2149532710280373,0.9112903225806452,1.0789473684210527,2.0384615384615383,2.2027027027027026,2.3857142857142857,2.2465753424657535,2.485294117647059,2.4347826086956523,2.590909090909091,2.590909090909091,3.016949152542373,3.016949152542373,3.086206896551724,3.3090909090909095,3.4716981132075473,3.1578947368421053,3.3888888888888893,2.703125,2.646153846153846,2.2916666666666665,1.755813953488372,1.755813953488372,1.4947368421052634,1.0256410256410255,2.2916666666666665,2.95,2.646153846153846,2.4347826086956523,2.8225806451612905,2.590909090909091,1.755813953488372,1.6043956043956045,1.4947368421052634,1.4432989690721651,1.393939393939394,1.521276595744681
20336,0.8932403628,0.0718956729,-0.033363358,0.0,0.1300147094,0.6618296099,0.2262387387,0.1153245505,0.5041845193,0.0096439169,0.2743968311,0.0135539318,0.1829330608,0.0587435774,0.0135539318,12,0.0138946731,0.0380952381,0.1234798877,-0.645750881,0.0388020286,0.2004310345,0.1173119122,0.045769431,0.0954225987,0.8431384052,0,13.199107641,-0.215590881,12.450641383,-0.224195452,0.9495071944,6.3166199158,0.8258391387,0.0,0.0,0,,0,0.0,0.5656424581,5.0,-1.573818474,0.0042100558,-0.137709867,0.5408845109,-10.81439081,-0.256605134,0.0160602865,-448.2675059,0.1088391198,10.090952111,-0.000223939,0.0164663205,0.0186746259,0.0022298547,0.6166033828,0.0009722075,1.0,-0.003590444,0.0505492589,0.0133287767,4.0,8.4606228399,-0.249622931,0.4851892153,0,0.0208778319,0.0714285746,0.0391236252,0.032580072,1.7982262214,3.3598607208,4.8761527e-06,1.0000000384,0.6935383512,0.4809954446,0.6479186906,0.0508416268,0.013157894736842035,0.13235294117647056,-0.060975609756097615,-0.03749999999999998,0.13235294117647056,-0.03749999999999998,-0.03749999999999998,-0.012820512820512775,-0.03749999999999998,0.06944444444444442,-0.012820512820512775,-0.012820512820512775,-0.125,-0.08333333333333337,0.013157894736842035,0.16666666666666674,0.30508474576271194,0.203125,0.14925373134328357,0.08450704225352124,0.0,-0.03749999999999998,0.04054054054054057,0.06944444444444442,-0.012820512820512775,0.18461538461538463,0.48076923076923084,0.48076923076923084,0.4528301886792452,0.48076923076923084,0.6041666666666667,0.75,0.6041666666666667,0.54,0.5098039215686274,0.711111111111111,0.925,0.8333333333333333,0.7906976744186047,0.75,0.7906976744186047,0.75,0.925,0.711111111111111,0.673913043478261,0.5098039215686274,0.375,0.6041666666666667
