firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52935,1.069277367,0.2095155093,-1.262988074,0.0913512563,0.6575419778,4.9933906156,0.2632346507,0.0046071247,0.6541391569,0.0045413261,-0.14573882,0.0124866538,0.1026785714,0.1880027561,0.0124866538,5.0,-0.019544328,-0.117647059,-0.202416287,-0.110584729,-0.032575865,0.059122308,0.3017519457,0.052963796,0.1265273946,0.6461454158,0.0,2.460629317,0.240170502,1.9932463546,0.2592930438,11.243892165,14.912290503,0.3444449299,0.0,0.0,0.0,0.0,0.0,1.1690973591,2.0,-0.017162013,-0.803882549,-0.193506218,-0.335130211,-1.7072653,0.458066684,0.3876342281,-105.1431027,0.169327055,10.429391426,0.0152760575,0.0293438942,0.05097232,0.1491212399,0.2263616491,0.0477802513,0.0,0.0135646701,0.0202898551,-0.011615053,4.0,9.4927900292,0.6142406489,0.0,0.0785714313,0.039253484,0.0361428135,0.7048663303,3.8179658156,2.171952e-07,2.5927744e-08,1.3129629316,1.7238716597,-0.0522279,0.0556144252,0.6427559985,0.125593741,-0.1999999999999999,-0.1208791208791209,-0.0697674418604651,0.1111111111111111,0.0256410256410255,-0.024390243902439,0.095890410958904,0.1940298507462685,0.3793103448275863,0.25,0.2307692307692308,0.2903225806451612,0.1267605633802817,0.3559322033898304,0.3114754098360655,0.2698412698412697,-0.0697674418604651,-0.1578947368421053,0.0126582278481013,-0.0909090909090909,-0.1752577319587629,-0.3043478260869565,-0.2592592592592593,-0.2233009708737864,-0.4074074074074074,-0.4736842105263158,-0.4405594405594405,-0.3277310924369747,-0.3220338983050848,-0.2380952380952381,-0.2857142857142857,-0.3333333333333333,-0.1752577319587629,-0.1666666666666666,-0.1999999999999999,-0.024390243902439,0.0526315789473683,-0.1666666666666666,0.1764705882352941,0.1764705882352941,0.1594202898550725,0.1267605633802817,-0.0123456790123457,-0.1208791208791209,0.1764705882352941,0.0126582278481013,-0.036144578313253,0.1764705882352941
32328,1.1994026037,0.212144277,-19.03275,0.0249141016,1.146602493,2.8282809491,0.1959303744,0.1360456595,0.6634685845,0.0032751092,0.0876031223,0.121771668,1.265985219,-0.056427242,0.121771668,5.0,0.0681873242,0.2432432432,0.2836710201,-0.119052613,0.0627652716,0.097392638,0.0455751045,0.0898081906,0.1865696405,0.5645801123,0.0,3.0954991066,0.3737270762,0.7141184141,0.5433871606,63.667603161,6.8087619477,0.2161899699,0.0,0.0,0.0,1.0,0.0,1.3060955188,5.0,0.0121743136,0.1246901928,0.1801482048,-0.078218419,0.4852832434,0.243047861,-0.861838179,50.123973601,0.037616166,11.913599112,0.0073667762,0.0536131162,0.1146855109,0.3233364993,0.0110340642,-0.009725018,1.0,0.0246751106,-0.310096154,0.0562303197,4.0,9.6661816874,0.1633206728,0.0,0.0588235296,0.0158546425,0.0132305841,1.0845136379,0.8358863952,2.849821e-07,1.3945218e-07,1.1490104184,1.3202249415,-0.007988384,0.0406801358,0.8184283953,0.1536958249,-0.1491228070175438,0.0374331550802138,0.0,0.0659340659340659,-0.0582524271844659,0.043010752688172,0.0777777777777777,0.0718232044198894,0.2933333333333332,0.1085714285714285,0.2597402597402598,0.4264705882352941,0.2763157894736843,0.2679738562091502,0.4586466165413534,0.3472222222222223,0.1975308641975308,0.2124999999999999,0.2516129032258065,0.2435897435897436,0.2597402597402598,0.2516129032258065,0.3857142857142857,0.4923076923076923,0.4696969696969697,0.4586466165413534,0.4477611940298507,0.5038759689922481,0.6033057851239669,0.6581196581196582,0.6581196581196582,0.6724137931034482,0.7798165137614679,0.8653846153846154,1.108695652173913,0.979591836734694,1.0638297872340423,1.0,1.1797752808988764,1.3658536585365852,1.309523809523809,1.309523809523809,1.1797752808988764,0.9207920792079208,0.979591836734694,0.7962962962962963,0.564516129032258,0.7798165137614679
44089,0.3451118371,-0.425332998,-22.37731481,0.0,1.6697662729,2.0357878864,-0.086296464,-0.209847828,0.2431207128,0.0164512338,-0.069467787,-0.065009139,-0.348853699,-0.276954009,0.0650091392,4.0,0.0310951573,-0.04978355,-0.106034521,0.338467863,-0.167667046,0.1855631141,0.4734178088,0.0505006702,-0.543241086,0.5927430025,0.0,1.5223043362,-0.170028915,0.7219303713,-0.375587728,93.75462963,2.715703366,-0.217063262,0.0,0.0,0.0,0.0,0.0,0.6661788185,1.0,-0.284108763,-0.174250762,-0.161367122,-0.538971069,-1.397153634,-1.085279218,0.9649146763,-138.4919758,0.0396633547,9.6757475161,0.0157046163,-0.042791619,-0.190246309,-0.164393593,0.0063164109,-0.020284959,0.0,-0.25301478,-0.625,-0.036442064,1.0,8.4796211185,0.797979798,0.0,0.0878378376,0.0372528822,0.0378123792,1.0300786657,3.4754850548,7.5132842e-07,2.0024272e-08,1.8720191192,3.5044555828,0.124009728,0.0839091964,0.789528451,0.4843552705,0.0638297872340425,0.3157894736842106,0.1627906976744186,0.6666666666666667,0.2048192771084338,0.0869565217391303,0.3888888888888888,0.3513513513513513,0.2658227848101266,0.1235955056179776,0.1111111111111111,0.0869565217391303,0.098901098901099,-0.0099009900990099,-0.1379310344827586,0.1904761904761904,-0.2063492063492064,-0.2805755395683453,0.0,0.0638297872340425,-0.1666666666666666,-0.0909090909090909,0.0869565217391303,0.098901098901099,0.1904761904761904,-0.0291262135922329,0.0869565217391303,0.3513513513513513,0.5151515151515151,0.4492753623188406,0.5873015873015872,4.0,2.8461538461538463,4.0,4.555555555555555,4.2631578947368425,4.2631578947368425,3.347826086956521,3.347826086956521,3.347826086956521,2.571428571428572,1.7777777777777777,1.4390243902439024,1.7027027027027026,1.5,2.703703703703704,2.8461538461538463,3.347826086956521
26657,2.2219506505,-0.0214645,-11.26543903,0.0,4.7159371936,36.601811031,0.0146590261,-0.039574595,1.1263656841,4.01735e-05,-0.05309448,0.0993634712,22.878980892,-0.725040013,0.0993634712,6.0,-0.000520753,-0.125,-0.10515665,-0.183506045,0.0048523516,0.1295297253,-0.045859875,-0.063289381,-0.009560311,0.5504810658,0.0,1.5064082032,0.071045623,0.3293613006,-0.035086657,104.54309711,129.57588446,0.0741463063,0.0,1.0,0.0,0.0,0.0,3.5356312595,4.0,0.0066534299,-0.729798729,-0.23756961,0.9070140379,-0.668091705,-0.039176077,-0.949312053,49.777668143,0.0639776414,12.319579886,0.0078315613,-0.008673927,-0.027079679,-1.29232413,0.0519592498,0.0016589304,0.0,0.145763517,7.1328481735,-0.070957921,1.0,12.34855805,0.443322621,0.0,0.0363636352,0.0221813132,0.0367002223,0.7265934795,0.9967086032,6.348533e-08,8.2862875e-08,0.7914541006,0.6263995933,0.0705757994,0.0573920704,0.6670329671,0.0692912874,-0.0655737704918032,-0.1739130434782608,-0.0952380952380952,-0.0952380952380952,-0.1857142857142857,-0.2597402597402597,-0.2597402597402597,-0.0806451612903226,-0.0338983050847457,-0.05,-0.0655737704918032,0.0178571428571427,0.0178571428571427,0.2391304347826086,0.3255813953488371,0.3571428571428572,-0.0338983050847457,0.0,-0.05,0.0754716981132075,-0.109375,-0.1971830985915492,-0.1739130434782608,-0.109375,-0.05,-0.1857142857142857,-0.25,-0.0952380952380952,-0.24,-0.3132530120481928,-0.3448275862068966,-0.3448275862068966,-0.2875,-0.3448275862068966,-0.40625,-0.3870967741935484,-0.40625,-0.5,-0.4466019417475728,-0.3804347826086957,-0.3736263736263736,-0.3804347826086957,-0.4356435643564357,-0.43,-0.4356435643564357,-0.4910714285714286,-0.5128205128205128,-0.4
32387,1.4213041649,-0.0693164,-17.72222639,0.0432432587,2.8165351886,3.3920520876,-0.038597029,-0.064570466,0.1525828186,-0.013333333,-0.060856658,0.0797795184,5.0458715596,-0.419078051,0.0797795184,5.0,-0.001305483,-0.288973384,-0.083032491,-0.35160392,-0.183993807,0.0910662824,0.1142917218,-0.047866367,-0.071843854,0.4725342137,0.0,0.92039801,-0.021729322,0.7599502488,-0.030484371,39.511111111,24.027027027,0.079825041,0.0,0.0,0.0,0.0,0.0,0.2960963455,1.0,-0.050483608,-0.094413687,-0.438061578,0.8147007809,-1.700943102,0.512067661,-0.826566714,-102.2148598,0.1233654341,7.3887915739,-0.005017921,0.0028669725,0.0101988781,-0.056353611,0.0242267256,-0.326819857,2.0,-0.018784537,-0.95048832,0.0,1.0,2.7568403653,0.0037088549,0.0,0.0,0.0,0.1111111111,0.2010949637,0.0,6.1283e-05,11.000000498,0.2985525991,0.0891336544,-0.641105854,0.043947235,0.1686251438,0.3319396161,0.0,0.0,0.0,0.0,-0.1304347826086956,-0.0909090909090909,0.0,0.0,0.1764705882352941,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0909090909090909,-0.1304347826086956,-0.1666666666666666,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.1304347826086956,0.0,0.0,0.0,-0.0476190476190476,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.4117647058823529,-0.4594594594594594,-0.4594594594594594,-0.5121951219512195,-0.5348837209302326,-0.5454545454545454,-0.5652173913043479,-0.6,-0.5833333333333333,-0.5238095238095238,-0.5121951219512195,-0.5,-0.4871794871794872,-0.4871794871794872,-0.5,-0.5,-0.5121951219512195,-0.5,-0.4871794871794872
32504,0.9194017937,0.1343616472,-5.969804618,0.036977039,1.0886275062,3.5952716345,0.1292424654,0.0800139719,0.5899003256,0.011409643,0.0463736065,0.0377842817,0.5504106238,0.0604075691,0.0377842817,6.0,0.0358410901,-0.045549193,0.1494269266,0.1394303976,-0.01220079,0.1583476764,0.0276441041,0.0557627774,0.1252514223,0.5861207046,0.0,2.369532697,-0.013522618,1.2598660778,-0.023036595,34.000222025,5.2628015671,0.1810041573,0.0,0.0,0.0,0.0,1.0,1.3004137693,4.0,-0.028512229,0.0139032849,-0.157132765,0.0353188872,-0.810621858,0.0964512515,1.302276254,-105.8454758,0.0396633547,10.620128457,-0.001160165,0.0211193751,0.0451930766,0.0254495938,0.0520242564,0.0131881979,0.0,0.0057519838,0.6204379562,0.0273820795,2.0,10.257970721,0.6458409008,0.0,0.0258620698,0.0242399771,0.0348641243,0.5314288474,1.3440117506,1.8913065e-07,3.4844573e-08,1.7816926806,3.174428808,0.0567059871,0.0533593148,0.1072011168,0.4843552705,-0.0534351145038167,0.0081300813008129,0.2277227722772277,0.4418604651162789,0.24,0.1071428571428572,0.1923076923076923,0.1272727272727272,0.3478260869565217,0.3052631578947369,0.4418604651162789,0.6533333333333333,0.5308641975308641,0.7222222222222223,0.8235294117647058,1.1379310344827585,0.6103896103896105,0.3333333333333332,0.5696202531645569,0.631578947368421,0.4761904761904763,0.5897435897435896,0.7714285714285714,1.0666666666666669,1.339622641509434,1.2962962962962965,1.1754385964912282,1.5833333333333337,1.2962962962962965,1.339622641509434,1.1379310344827585,1.2142857142857144,1.2142857142857144,1.2545454545454544,1.48,1.7555555555555555,1.9523809523809528,2.1794871794871797,2.263157894736842,2.757575757575758,2.3513513513513518,2.4444444444444446,2.1,1.9523809523809528,2.1794871794871797,1.6956521739130437,1.9523809523809528,1.6956521739130437
22250,2.1572110047,0.2128926622,-35.24242626,0.0766069146,1.3930767857,6.3898291481,0.0614125644,0.0351928415,0.742546217,-0.001900915,-0.008336398,0.0312613817,0.5125862479,0.1037668113,0.0312613817,5.0,0.0002582866,0.0,0.0397965744,0.0048440127,0.0163232173,0.156123339,-0.020411284,0.035727364,0.0654078421,0.5843506677,0.0,3.3719324785,0.0252422375,1.3976132162,0.032146789,112.49349028,5.7822503759,0.2182908372,0.0,0.0,0.0,0.0,0.0,1.2324622628,6.0,0.0075729676,0.0414283182,-0.001246476,0.3311442468,0.6726153772,0.4039973511,-0.05564785,47.067207945,0.0579735965,11.710254675,0.0022376337,0.0220376166,0.0362635196,0.1387898391,0.0677518183,-0.014753523,2.0,0.0096410942,0.3800947867,0.0250000004,6.0,10.193808328,0.3232635585,0.0,0.0344827585,0.0161923684,0.0232712408,0.4446219023,0.4269358829,1.2053489e-07,1.0505452e-07,0.964865165,0.9309647867,-0.041918298,0.0365639708,0.6950253073,0.1792489732,-0.0990099009900989,-0.0421052631578947,-0.0319148936170212,0.0963855421686747,-0.1078431372549019,-0.1574074074074074,-0.0520833333333333,-0.0421052631578947,-0.0319148936170212,-0.0421052631578947,-0.125,-0.0108695652173913,-0.1495327102803738,0.011111111111111,0.0705882352941176,0.1097560975609757,-0.1651376146788991,-0.1875,-0.1078431372549019,-0.1078431372549019,-0.0990099009900989,-0.1415094339622641,-0.0520833333333333,0.0340909090909091,0.011111111111111,-0.0421052631578947,-0.0421052631578947,-0.0108695652173913,-0.0618556701030927,-0.0808080808080807,-0.0990099009900989,-0.0618556701030927,-0.0520833333333333,-0.0808080808080807,-0.1165048543689319,-0.1946902654867256,-0.1946902654867256,-0.0990099009900989,-0.0714285714285714,-0.0421052631578947,0.0224719101123596,-0.0808080808080807,-0.0714285714285714,-0.0808080808080807,0.058139534883721,-0.1078431372549019,-0.1801801801801802,0.0
27879,2.275862069,0.1743255682,-22.87666135,0.0,2.4256177866,10.237414147,0.1075823801,0.0601449738,1.0224326223,-0.050219405,0.066996823,0.0419124086,1.0982940699,-0.01713517,0.0419124086,6.0,0.0403623935,0.0,0.1059918762,0.1041576869,0.0083152164,0.1349475749,0.053227796,0.0756003321,0.0529384787,0.6088878296,0.0,2.271945148,0.1686231177,1.4754126998,0.1095570905,76.864965444,4.8128557638,0.1281135573,0.0,0.0,0.0,0.0,0.0,2.0574264561,5.0,-0.010620054,0.0483413372,-0.06577029,1.4799222781,-0.436873157,0.9338971934,-0.505128761,-539.5283124,0.030798979,9.6662450768,0.0040714012,0.0327909538,0.0699027842,0.0905614954,0.0283287399,0.0058953705,3.0,0.0334914678,-0.095106187,0.0395104904,1.0,8.054046003,0.3012170385,0.0,0.0441176482,0.021895561,0.0239019648,0.897127505,2.1367571943,5.921474e-07,4.3752219e-08,1.6539733283,2.7356277706,0.1094245248,0.052090266,0.7178664946,0.2580998285,-0.0491803278688525,0.0357142857142858,0.0,0.0943396226415094,-0.2054794520547945,-0.1212121212121212,0.0357142857142858,0.0175438596491228,0.0357142857142858,0.0,0.0175438596491228,0.0545454545454544,-0.0645161290322581,-0.0793650793650794,-0.0793650793650794,-0.0333333333333333,-0.2368421052631578,-0.2839506172839506,-0.1830985915492957,-0.2467532467532467,-0.2564102564102564,-0.2054794520547945,0.0943396226415094,0.0943396226415094,0.1153846153846154,-0.1076923076923076,-0.1470588235294118,0.0,-0.1212121212121212,0.0740740740740741,0.0175438596491228,0.1153846153846154,0.1599999999999999,0.4146341463414633,0.3809523809523809,0.3809523809523809,0.2083333333333332,0.2083333333333332,0.3809523809523809,0.3809523809523809,0.2608695652173913,0.2340425531914893,0.3181818181818181,0.2340425531914893,0.1372549019607842,-0.0645161290322581,-0.1594202898550725,-0.1212121212121212
50382,0.8294444023,0.2089617827,-1.017154879,0.0179609013,0.5368036671,1.816407018,0.3460290913,0.5081175284,0.7512764852,0.0009259259,0.9382506005,0.1241451611,0.6754211434,0.0678245765,0.1241451611,3.0,0.0777004376,0.1170984456,0.3680639639,0.2128626216,0.2287647338,0.1292354682,0.0659845516,0.1810621579,0.3193862704,0.6225350728,0.0,2.360040892,-0.232619738,1.2661810747,0.0339311346,6.6666327569,7.9318566933,0.6058108246,1.0,0.0,0.0,0.0,0.0,1.0694854724,3.0,0.0027395114,0.0715203867,0.0859502054,-0.312569301,1.8274365788,0.8311900384,-4.01857675,-363.2815777,0.3757871848,11.317392521,0.010396501,0.0526034603,0.0748122388,0.0537095892,0.054285449,0.0047460845,0.0,0.0114657322,0.4285714286,-0.075381931,6.0,11.483321562,1.0030824557,0.0,0.0473684222,0.02738024,0.0358532464,0.5641681225,3.8132448674,4.9697605e-08,1.6882633e-08,1.3613750446,1.8533420119,-0.078881203,0.0651868793,-0.013718981,0.1720156337,-0.125,0.0547945205479452,0.2419354838709677,0.5098039215686274,0.3628318584070795,0.3999999999999999,0.4666666666666665,0.5555555555555556,0.7303370786516854,0.54,0.4666666666666665,0.8780487804878048,0.4807692307692308,0.7906976744186047,1.2000000000000002,1.2985074626865671,0.75,0.7701149425287357,1.1095890410958904,1.2985074626865671,1.3333333333333337,2.208333333333333,2.85,2.948717948717949,2.6666666666666665,2.5,2.276595744680851,2.5,2.142857142857143,2.347826086956522,2.276595744680851,2.85,2.581395348837209,2.85,2.08,2.08,2.08,2.08,2.756097560975609,2.422222222222222,2.581395348837209,2.6666666666666665,2.85,2.6666666666666665,2.208333333333333,2.208333333333333,1.9615384615384617,1.6551724137931036
52716,0.7520390703,0.1486444842,1.0805338932,0.031468747,0.5212447794,1.7317202739,0.2516457379,0.0751882308,0.6670929431,0.006271495,-0.057095226,0.0838908621,0.6934802354,0.0455624723,0.0838908621,5.0,0.0152724267,0.0240849611,0.284064052,0.1134425639,0.0159629949,0.1514891073,0.1220945374,0.0629501306,0.1909994329,0.550521672,0.0,4.2644789936,-0.165003713,2.2035366722,-0.128097,88.486802639,4.2653798887,0.3654160404,0.0,0.0,0.0,0.0,0.0,1.2023965567,5.0,0.0138903786,-0.029266775,0.0121288371,-0.947899711,0.1481746909,0.7781236665,0.0409613499,117.4339447,0.098708657,12.106062375,-0.002792333,0.0353085987,0.0597812937,0.0165796726,0.0617954499,0.0072719874,1.0,-0.002450964,-0.805194805,-0.004399901,5.0,8.8657704373,0.0635845896,0.0,0.0210526325,0.0086014391,0.0083003874,1.0821877867,0.3445122371,3.5373844e-07,2.000000441,0.8499032255,0.7223354926,0.0087260169,0.0318029496,0.5215844463,0.1239546714,-0.0461538461538461,-0.1267605633802817,-0.0948905109489051,-0.03125,-0.1358885017421602,-0.1267605633802817,-0.0948905109489051,-0.1267605633802817,-0.0641509433962264,-0.1079136690647482,-0.0981818181818181,0.0,-0.0236220472440944,0.0508474576271187,0.0973451327433627,0.1588785046728971,-0.03125,-0.0498084291187739,0.0,0.0247933884297519,0.1588785046728971,0.1221719457013574,0.2849740932642486,0.4761904761904763,0.6103896103896105,0.6209150326797386,0.5696202531645569,0.6644295302013423,0.6103896103896105,0.5403726708074534,0.4674556213017751,0.5214723926380369,0.5897435897435896,0.4418604651162789,0.4761904761904763,0.3333333333333332,0.3777777777777777,0.4588235294117646,0.5597484276729561,0.6103896103896105,0.5597484276729561,0.5597484276729561,0.3932584269662922,0.355191256830601,0.3932584269662922,0.4674556213017751,0.55,0.631578947368421
39386,2.3794890684,0.1641026944,-5.96718982,0.0,2.7241047266,7.7210317703,0.0599233538,0.1371115174,0.6259140768,0.0,0.1985559567,0.124037639,3.625,-0.430769573,0.124037639,5.0,0.1437125749,0.0,0.0949818182,0.1107514445,-0.071821564,0.2237196765,-0.396154855,0.2055530165,0.0740740741,0.6415952572,0.0,1.7311746988,-0.046767764,0.8382906627,-0.201009846,11.227442207,5.2441657959,0.0997536946,0.0,0.0,0.0,0.0,0.0,1.2108796296,2.0,0.0088300378,0.0067720614,-0.002369325,1.099083694,-0.851059626,-0.660668917,2.3723872622,-429.6142094,0.1169844851,7.8782500649,-0.002666403,0.0015693968,0.0074211503,0.3112357808,0.0028295606,-0.0143539,1.0,-0.023031448,-0.240566038,-0.047065338,1.0,7.4515320029,1.0816993464,0.0,0.149253726,0.0488482579,0.0337360157,1.003743242,6.2525308197,2.6127943e-06,2.0000000161,1.2586776044,1.5842693117,0.1166733273,0.0944078884,0.4244031492,0.1897215074,-0.16,0.1999999999999999,0.5,0.75,0.4482758620689655,0.6153846153846154,0.75,0.6799999999999999,0.6799999999999999,0.5555555555555556,1.0,0.9090909090909092,0.5,1.1,1.0,1.1,0.75,1.0,1.1,0.9090909090909092,1.1,1.1,1.1,1.1,1.4705882352941178,1.0,1.1,1.625,0.2352941176470588,0.6153846153846154,0.5555555555555556,1.3333333333333337,1.210526315789474,1.4705882352941178,1.3333333333333337,1.210526315789474,0.9090909090909092,1.3333333333333337,1.625,2.0,2.0,2.0,1.625,1.4705882352941178,1.3333333333333337,1.4705882352941178,1.625,0.9090909090909092
50999,0.5645941924,0.0836228773,118.45579975,0.0163731517,0.1206821085,0.7731322368,0.2076995085,0.0291471752,0.5054575987,-0.088207985,0.0808297568,0.0228172844,0.1843361987,0.068208154,0.0228172844,5.0,0.0074481291,-0.01242236,0.2246963563,0.1707281023,0.1628571505,0.114416476,0.0383169185,0.0506177282,0.018734688,0.5829561772,0.0,5.2193708609,-0.043072888,1.9850993377,-0.028568409,284.70588235,4.165232358,0.8917153661,0.0,0.0,0.0,0.0,0.0,0.59778066,5.0,-0.008926858,0.1685956156,-0.099551596,-0.228708495,-0.086310679,0.0784453806,-68.19173654,-156.9861234,0.1038367253,9.9752964553,0.0041836142,0.0341491841,0.0414485783,0.0132116117,0.002841232,-0.022771791,2.0,0.0015853934,-0.036912752,-0.071707617,3.0,8.4896164236,0.3562753036,0.0,0.0848484859,0.0314203395,0.0282316408,1.2553816105,2.6888845868,5.4896224e-07,3.8401741e-08,1.1287179207,1.2740041445,0.3418899515,0.0684408437,-0.444566895,0.425702085,0.1578947368421053,0.2419354838709677,0.5098039215686274,1.2318840579710146,1.1095890410958904,1.4444444444444446,1.5245901639344264,1.40625,1.2985074626865671,1.3692307692307693,1.6551724137931036,2.347826086956522,2.5,2.948717948717949,2.5,2.948717948717949,1.5666666666666669,1.2985074626865671,1.851851851851852,1.5245901639344264,1.2985074626865671,1.5666666666666669,1.5245901639344264,2.208333333333333,2.276595744680851,2.208333333333333,1.9615384615384617,2.5,2.347826086956522,2.276595744680851,2.208333333333333,1.75,1.851851851851852,2.422222222222222,2.208333333333333,2.142857142857143,1.7017543859649122,1.6551724137931036,1.9056603773584904,2.276595744680851,1.4838709677419355,1.7017543859649122,1.40625,0.9743589743589745,1.2647058823529411,1.0810810810810811,0.8554216867469879,0.9012345679012346
