firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.4326617071,0.0279393867,160.57741881,0.0,0.4495081405,0.9512176977,0.1253288472,0.1501539878,0.6486776099,0.3275710519,-0.036739859,0.0775384388,2.2885160166,-0.036000347,0.0775384388,7,0.0221053214,0.0033015407,0.1516733009,0.2026045495,-0.083943124,0.1352602941,-0.049293474,0.1520986792,0.4403794313,0.5254031718,0,4.2952919825,0.2182447411,1.9196647806,0.1589069983,346.42128603,4.7315566323,0.1541620702,0.0,0.0,1,0.120720517,0,0.0,1.4435616272,4.0,-0.011946891,-0.069149084,-0.11619606,-55.07304116,2.738602887,0.0568786484,3.7574748197,-33.47913032,0.0459337256,12.420377248,0.0019376005,0.0138370336,0.0282116223,0.027720431,0.0017646697,-0.020138015,3.0,0.0028071323,1.2713864307,0.1151070255,5.0,10.116686823,-0.025933816,0.1305320151,0,-0.066568602,0.0551724136,0.0251901899,0.0248886955,0.9215494146,0.5110983908,2.5835562e-07,1.2924425e-07,1.5564273222,2.4224660092,0.143627947,0.0517360231,0.1499999999999999,0.0662251655629138,0.1103448275862069,0.14184397163120566,0.2578125,0.03205128205128216,-0.024242424242424288,-0.15706806282722519,-0.2068965517241379,-0.3090128755364807,-0.31779661016949157,-0.41454545454545455,-0.42907801418439717,-0.4772727272727273,-0.31779661016949157,-0.3090128755364807,-0.32352941176470584,-0.27802690582959644,-0.08522727272727271,0.03205128205128216,0.21969696969696972,0.006250000000000089,-0.125,-0.13440860215053763,-0.08522727272727271,-0.125,0.006250000000000089,-0.09039548022598876,0.1103448275862069,0.24806201550387597,0.18382352941176472,0.26771653543307083,0.1499999999999999,,,,,,,,,,,,,,,
45583,0.4787332609,0.0787368238,4.9546443217,0.0207067621,0.3152619281,1.3201593237,0.1877467293,0.0942699039,0.6037509688,0.0001622586,0.0344560588,0.0486022653,0.4701132201,0.041721602,0.0486022653,8,0.0331359521,-0.01754386,0.1133210246,0.1086414367,0.0399265782,0.1514204432,0.017727231,0.0900881415,0.1380245259,0.6106271228,0,5.3935710582,0.0381534497,2.3633273806,0.0425946974,17.595841342,7.0006604331,0.3338830743,0.0,0.0,1,0.9118107157,0,0.0,1.0066223102,6.0,0.0117785299,0.0230569255,-0.032807692,-0.829590122,9.4729000469,0.5682272419,0.0646315762,74.313672451,0.1594209882,11.904535027,0.0012617387,0.0240288918,0.0400762022,0.0071841125,0.0942693835,0.0014936407,0.0,0.0047719287,0.0418470418,-0.02182281,4.0,10.403171336,-0.346254809,0.2361020982,0,0.0636029394,0.0493827164,0.0226662208,0.0270857908,0.918730255,1.5898652372,2.3927627e-07,7.1101825e-08,1.1827446805,1.3988849792,-0.014290812,0.0545551644,0.10000000000000009,0.03664921465968596,0.19999999999999996,0.5590551181102361,0.5348837209302326,0.41428571428571437,0.4558823529411764,0.4558823529411764,0.8165137614678899,0.98,1.25,1.0625,1.0625,0.9038461538461537,0.7678571428571428,1.3294117647058825,1.1758241758241756,1.4146341463414633,2.193548387096774,2.2459016393442623,2.6666666666666665,2.8823529411764706,2.473684210526316,2.2459016393442623,2.8076923076923075,2.8823529411764706,3.125,2.7358490566037736,2.413793103448276,3.040816326530612,3.040816326530612,3.040816326530612,3.125,3.212765957446808,3.304347826086956,2.96,2.8076923076923075,3.212765957446808,3.5,2.09375,2.142857142857143,2.473684210526316,2.8076923076923075,2.5357142857142856,2.5357142857142856,2.6666666666666665,3.212765957446808,3.4000000000000004
57920,0.3337590877,0.0749085033,8.4535792065,0.0070588259,0.4682084841,1.7858748646,0.1732572512,0.2697049462,0.7000979884,1.1225786925,0.2358392859,0.0957747592,0.9164596609,0.0062578818,0.0957747592,7,0.0724391496,0.3,0.2857617157,-0.038997127,-0.067357587,0.1683004072,0.0219421446,0.1146848041,0.3204660393,0.6087139211,0,2.3433952002,0.0632236173,1.0788904752,0.1864039632,41.803143642,6.4943071492,0.2088423224,0.0,0.0,1,0.123651514,1,0.0,1.6848953332,4.0,0.0065055956,0.1127202899,0.2846206299,-0.700266623,-0.388942253,1.1569030895,-6.398286925,193.10551625,0.5281310274,12.196614306,-0.000588935,0.0163229446,0.0412600082,0.1544925582,0.0678021307,-0.007115202,0.0,-0.003848608,0.4482271272,-0.143367248,5.0,10.622192825,0.0414211074,0.3207852084,0,-0.155124843,0.073170729,0.0436530887,0.0536235454,0.5645327684,1.2787191551,1.0317328e-07,3.7495112e-08,1.7143467491,2.9389847761,0.0270222701,0.0522617841,-0.17600000000000005,-0.16260162601626016,-0.15573770491803274,-0.14166666666666672,-0.22556390977443608,-0.6347517730496454,-0.6740506329113924,-0.6448275862068966,-0.6156716417910448,-0.6611842105263157,-0.594488188976378,-0.5442477876106195,-0.6185185185185185,-0.6644951140065147,-0.5672268907563025,-0.45789473684210524,-0.6988304093567251,-0.6347517730496454,-0.5422222222222222,-0.5846774193548387,-0.5482456140350878,-0.5048076923076923,-0.5672268907563025,-0.5209302325581395,-0.46354166666666663,-0.36024844720496896,-0.134453781512605,-0.2797202797202797,-0.2797202797202797,-0.23703703703703705,-0.16260162601626016,-0.134453781512605,-0.028301886792452824,-0.028301886792452824,0.27160493827160503,0.25609756097560976,0.41095890410958913,0.3918918918918919,0.49275362318840576,0.08421052631578951,0.07291666666666674,0.1573033707865168,0.1839080459770115,0.19767441860465107,0.30379746835443044,0.609375,0.8070175438596492,0.7758620689655173
10559,1.4678121083,0.1774205442,-71.44321608,0.0862107107,2.1347372918,6.9957738851,0.1264395451,0.5256364418,0.7295231229,0.002217131,0.7684320949,0.069629829,1.2865107347,-0.05083289,0.069629829,8,0.1393380027,0.2121212121,0.4092651613,0.5153387528,-0.003982916,0.0710514508,-0.20751645,0.5303402683,0.0569503902,0.5191743909,0,1.6413702018,-0.101560533,0.5407658322,-0.371609851,251.3678392,14.572839807,0.1910055507,0.0,0.0,1,0.4336673965,0,0.0,1.2386723599,1.0,0.0096228702,0.2160527592,0.1915182108,0.0232471004,-0.012615742,-0.211270699,-0.347736234,53.179436243,0.1009787408,13.142622028,0.0089893826,0.0316381777,0.0768411952,0.8250256186,0.0070273866,0.0615653061,2.0,0.0403032021,-0.353995031,0.0044754222,4.0,12.569073352,0.1296187302,0.7810387631,0,0.094691939,0.0585774072,0.0276487851,0.0254586599,0.9336993414,2.5311037438,2.664607e-08,2.7537933e-08,0.7595515071,0.576918492,0.0113993362,0.0370795375,0.18367346938775508,0.12077294685990347,0.06422018348623859,0.12621359223300965,0.11538461538461542,0.04977375565610864,0.0,0.01754385964912286,0.026548672566371723,-0.05306122448979589,0.09433962264150941,0.14851485148514842,0.18367346938775508,0.27472527472527464,0.24731182795698925,0.1428571428571428,0.18974358974358974,0.13725490196078427,0.2960893854748603,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.5263157894736843,0.3727810650887573,0.38095238095238093,0.5364238410596027,0.6338028169014085,0.4233128834355828,0.3647058823529412,0.5675675675675675,0.6111111111111112,0.6223776223776223,0.4871794871794872,0.6571428571428573,0.7846153846153847,0.7575757575757576,0.7709923664122138,0.6000000000000001,0.6111111111111112,0.44999999999999996,0.4233128834355828,0.34883720930232553,0.38095238095238093,0.35672514619883033,0.18367346938775508,0.303370786516854,0.35672514619883033,0.26086956521739135
63095,0.7919627027,0.1778186355,-25.37373188,0.0825267582,2.0999934336,8.8981811018,0.1013750186,0.042592277,0.7420032953,0.2743506494,0.0152634921,0.0520328218,0.8289512555,0.0304156543,0.0520328218,7,0.0090491864,0.0,0.0826765866,0.0782290045,0.152700995,0.1644832606,0.3729275612,0.0430846732,0.1227286268,0.573140885,0,1.2024691358,0.0199937984,0.444288499,0.0529379007,122.74492754,11.905257239,0.1166462931,0.0,0.0,1,1.0,0,0.0,2.9039320822,6.0,0.0133500407,0.2852396981,0.1442304772,-0.395880597,-0.027817702,1.2962460855,0.3076359549,-19.1064281,0.104141951,9.4690440987,-0.011395616,0.0029426724,0.0107455559,-0.307198897,0.0092908139,-0.007484564,0.0,-0.034881255,-0.591194969,-0.029377365,4.0,7.0967213785,0.0358338285,0.1157112527,0,-0.173246049,0.0331343301,0.0225258779,0.0219138741,0.7870869713,0.5102860297,2.3824119e-06,1.2054668e-07,0.645988941,0.4173017119,0.2517622208,0.0415155029,-0.1351351351351351,-0.2195121951219512,-0.010309278350515427,-0.07692307692307687,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49373,0.4196002794,0.095315838,1.5214819252,0.0518431897,0.1788592575,0.667805688,0.1997947578,0.265621069,0.2780290662,0.0575971731,0.3093499852,0.0356997722,0.2006267095,0.076192935,0.0356997722,7,0.0,0.0874704492,0.2304657258,-0.852009655,-0.152961784,0.1706499436,-0.296752627,0.1469582207,0.2478565568,0.586422768,0,1.9742644856,-0.067000702,1.9742644856,-0.067000702,2.4695696127,14.177763448,0.6990556122,0.0,0.0,0,,0,0.0,0.3909760853,1.0,-0.003065868,0.0431348562,0.085823232,-0.930788158,2.0783168416,0.5569899497,0.0663360549,326.41891208,0.1688417861,12.866696634,-0.018285279,-0.029464272,-0.037489749,,0.1594119473,0.0056520645,0.0,,5.581487791,-0.032900052,3.0,12.337846792,-0.14319687,0.5069146006,0,0.0636029394,0.0423728824,0.0144503227,0.0184688712,1.0823444004,2.1594510146,4.5494017e-08,5.7552021e-08,0.8048300604,0.647751426,0.1719500434,0.0378263689,-0.046052631578947345,-0.02684563758389258,-0.020270270270270285,0.1693548387096775,0.08208955223880587,0.050724637681159424,0.03571428571428581,0.06227106227106227,0.0984848484848484,0.11538461538461542,0.07011070110701101,0.0984848484848484,0.23931623931623935,0.1507936507936507,0.1462450592885376,0.1693548387096775,0.21848739495798308,0.24463519313304727,0.42156862745098045,0.4572864321608041,0.4871794871794872,0.5934065934065933,0.47208121827411165,0.3875598086124401,0.4356435643564356,0.4572864321608041,0.47959183673469385,0.3875598086124401,0.4356435643564356,0.5263157894736843,0.5183246073298429,0.676300578034682,0.576086956521739,0.5508021390374331,0.5934065934065933,0.46464646464646475,0.5343915343915344,0.7365269461077844,0.7469879518072289,0.5934065934065933,0.5508021390374331,0.5934065934065933,0.6384180790960452,0.7791411042944785,0.8238993710691824,0.6111111111111112,0.7469879518072289,0.6666666666666667
27836,1.1306004397,-1.213213213,-24.02391789,0.0,5.3164704843,26.508988203,-0.310941015,-0.400065922,0.3821044768,0.0,-0.390950305,-0.253433718,-1.855164541,2.6223902767,0.4148534882,8,-0.186051545,-0.52,-0.085518509,0.7362137132,-0.196415916,0.52456621,1.1820536087,-0.250054595,-0.749519474,0.4665097623,0,1.4745748371,-0.148882242,0.6398172434,-0.355804862,118.88259386,27.234245504,-0.374408045,0.0,0.0,1,1.0,0,0.0,0.8992412747,2.0,-0.002017876,0.5416630743,-0.559910794,0.6220139789,-0.002240153,0.0394488592,70.558578675,-204.1321321,0.0385211925,9.1181428428,0.0130385488,-0.0573432,-0.19232038,-1.021622665,0.0213992862,0.013772449,0.0,-0.302010852,,-0.0780543,0.0,,0.7907608583,,0,-0.087158112,0.277777791,0.0748481892,0.0611544232,,,,,0.7639521866,0.5836229435,-0.063316854,0.0921081276,-0.2222222222222222,-0.30000000000000004,-0.3913043478260869,-0.41666666666666663,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5333333333333333,-0.5757575757575757,-0.6,-0.4814814814814815,-0.46153846153846156,-0.46153846153846156,-0.5483870967741935,-0.5625,-0.5483870967741935,-0.5757575757575757,-0.43999999999999995,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.43999999999999995,-0.4814814814814815,-0.5483870967741935,-0.5333333333333333,-0.5625,-0.5483870967741935,-0.6216216216216216,-0.6744186046511628,-0.6,-0.6,-0.6,-0.631578947368421,-0.6666666666666667,-0.631578947368421,-0.7083333333333333,-0.641025641025641,-0.6666666666666667,-0.6111111111111112,-0.75,-0.7543859649122807,-0.75,-0.7407407407407407,-0.7586206896551724,-0.7358490566037736,-0.72,-0.6744186046511628,-0.641025641025641
27289,3.6555003305,-0.398269647,-9.640740386,0.0421052632,15.378370584,32.372394983,-0.001116609,-0.072999622,1.5849550747,0.0010284539,-0.060592981,0.0043359506,0.2201303403,-0.48594088,0.0043359506,8,-0.063563039,-0.029411765,-0.02383605,0.0704909945,-0.003762402,0.13639342,0.0650022172,-0.054351187,-0.117005655,0.5595956223,0,1.0097084635,-0.069998731,0.3812020406,0.0519112688,93.69329625,71.907846312,0.0467623775,0.0,0.0,1,0.9772694157,0,0.0,5.2020082693,2.0,-0.001121982,-0.033595183,-0.053038816,2.7236510263,-0.242552709,-0.63220036,-1.258085117,-140.4055298,0.0638720064,9.6610974693,-0.001923936,0.0253677904,0.1358165257,-1.551566952,0.0772879899,-0.0007871,2.0,0.1515569873,8.0303030303,0.1783213671,0.0,8.81936971,1.1363074511,0.5146118721,0,0.3057614933,0.0833333358,0.0365093385,0.0342486633,1.2069961261,2.2486465929,2.2572266e-06,4.2017498e-08,0.8272268191,0.6843042102,-0.096253877,0.0675634896,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.0,-0.24,-0.2692307692307693,-0.3448275862068966,-0.40625,-0.4242424242424242,-0.3666666666666667,-0.3666666666666667,-0.2692307692307693,-0.2962962962962963,-0.3214285714285714,-0.40625,-0.40625,-0.40625,-0.3666666666666667,-0.3666666666666667,-0.3214285714285714,-0.2962962962962963,-0.24,-0.4571428571428572,-0.4722222222222222,-0.5365853658536586,-0.4722222222222222,-0.4722222222222222,-0.5681818181818181,-0.5957446808510638,-0.5581395348837209,-0.5957446808510638,-0.5869565217391304,-0.62,-0.6666666666666667,-0.6666666666666667,-0.6984126984126984,-0.6481481481481481,-0.6666666666666667,-0.5869565217391304,-0.7246376811594203,-0.5957446808510638,-0.5365853658536586,-0.5365853658536586,-0.5,-0.40625,-0.3448275862068966,-0.24,-0.20833333333333337
47642,0.4675829907,0.122528093,2.130998045,0.0160017259,0.1113841571,0.8290191292,0.4613909394,0.1657358008,0.8281927309,1.0002156567,-0.178607775,0.0446109532,0.1958101031,0.0985358545,0.0446109532,7,-0.006710247,-0.035714286,0.1524397848,0.1047849064,-0.031635047,0.1918363213,-0.180270032,0.0154357008,0.295065362,0.6690879209,0,4.3520365752,0.491002345,3.8068024383,0.5522741356,4.1959627004,4.7938312984,1.0980052523,0.0,0.0,0,,0,0.0,1.1392477639,3.0,0.015836961,-0.068235473,-0.054702,-0.657293657,0.719698328,0.7194757587,-0.209304746,11.836443707,0.0452468438,11.77717833,0.0023190701,0.0380072701,0.0470610805,0.0132597454,0.3497011353,-0.010992502,0.0,0.0020262698,1.656137832,0.015099043,3.0,10.143856885,0.0413992648,0.481378791,0,0.063922559,0.0799999982,0.0297778643,0.0419064359,1.1376330322,3.8876733602,1.4921202e-07,2.5413833e-08,1.3983868927,1.9554859017,-0.013134197,0.0434323252,-0.08029197080291972,-0.17105263157894735,0.008000000000000007,0.21153846153846145,0.06779661016949157,-0.09999999999999998,-0.03816793893129766,-0.594855305466238,-0.5771812080536913,-0.55,-0.5172413793103448,-0.47933884297520657,-0.5245283018867924,-0.4375,-0.33333333333333337,-0.2588235294117647,-0.16000000000000003,-0.55,-0.4424778761061947,-0.3403141361256544,-0.2455089820359282,-0.27586206896551724,-0.36363636363636365,-0.3571428571428571,-0.3152173913043478,-0.2544378698224852,-0.1923076923076923,-0.33333333333333337,-0.27586206896551724,-0.17105263157894735,-0.28409090909090906,-0.1923076923076923,-0.21739130434782605,-0.2455089820359282,-0.15436241610738255,-0.1428571428571429,-0.11888111888111885,-0.03816793893129766,0.0862068965517242,-0.2544378698224852,-0.24096385542168675,-0.24096385542168675,-0.14864864864864868,-0.05970149253731338,0.10526315789473695,0.2989690721649485,0.3263157894736841,0.5
45946,0.5564141086,0.0434468686,1.4474675133,0.0,0.3021548535,3.6432585151,0.0015088829,1.8647200148,1.5849550747,2.1636440321,4.2863340564,0.3747315676,5.985136251,-0.21658856,0.3961081081,7,0.2714402881,1.75,3.6719367589,-2.939531633,1.5475663226,0.1825280625,-0.413853546,1.3096774194,3.5541907514,0.6216193222,0,2.399571218,-0.450767556,1.7663138148,-0.47022504,29.990844654,10.816893907,0.4207926109,0.0,0.0,0,,0,0.0,3.4685076016,4.0,0.0249389644,0.8541606006,1.5062841116,-0.446963755,1.1545046065,0.2647033786,-10.78989855,-103.7023301,0.1950765279,10.176577742,-0.036585102,-0.027119636,-0.04184667,-0.350580503,0.1597461469,-0.057401862,0.0,-0.068171807,0.1557788945,0.0851449296,3.0,6.6140551342,0.4025641063,0.0718359232,0,-0.052764595,0.0740740746,0.0351094554,0.0378398475,1.3499973625,0.4515825619,5.2955598e-06,0.9545456448,1.1809882998,1.3947333642,0.0632320156,0.0727281412,0.03333333333333344,-0.11428571428571432,-0.11428571428571432,0.1071428571428572,0.03333333333333344,-0.22499999999999998,-0.11428571428571432,0.0,0.03333333333333344,-0.06060606060606055,0.06896551724137923,0.14814814814814814,0.29166666666666674,0.29166666666666674,0.14814814814814814,0.1071428571428572,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.29166666666666674,0.55,0.55,0.4761904761904763,0.14814814814814814,0.40909090909090917,0.24,0.29166666666666674,0.24,0.24,0.29166666666666674,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.40909090909090917,0.55,0.29166666666666674,0.7222222222222223,0.34782608695652173,0.631578947368421,-0.22499999999999998,-0.26190476190476186,-0.22499999999999998,-0.13888888888888884,-0.08823529411764708,0.03333333333333344,0.03333333333333344,0.4761904761904763,0.55
29946,0.4134646283,0.0874137271,5.1098325654,0.0228604919,0.2362506465,0.6503119067,0.3029996101,0.1089851692,0.6069042654,0.0,0.0034062992,-0.012298616,-0.088967866,0.0951907398,0.0122986161,7,0.0012826904,0.2154696133,0.181642973,0.1862256319,0.0564476325,0.1059356053,-0.109421183,0.0381108862,0.1850132626,0.5334286918,1,3.7382809242,-0.072834552,1.7290328635,0.0749948284,7.532891666,5.7294663307,0.4128117017,0.0,0.0,0,,0,0.0,1.0059085626,5.0,0.0203885725,0.1065377337,0.159316225,-66.0990635,0.4459506405,0.6971249188,-20.65420765,412.4642714,0.0277536815,13.274721738,0.005196594,0.0358666269,0.0553005916,0.1115993122,0.1069072257,-0.012305846,0.0,0.003330768,-0.127588247,0.0048769787,4.0,11.524940495,0.1158552796,0.3588554648,0,0.1618394626,0.078125,0.0285928344,0.0264748269,1.208356724,2.8039185511,3.3823241e-08,4.3348001e-08,0.8366827842,0.7000380814,-0.055558053,0.0339911626,-0.1418685121107266,-0.06060606060606055,0.016393442622950838,0.1272727272727272,0.08771929824561409,0.03765690376569042,-0.5049900199600799,-0.498989898989899,-0.49284253578732107,-0.5118110236220472,-0.4789915966386554,-0.4324942791762014,-0.43764172335600904,-0.45614035087719296,-0.3737373737373737,-0.4123222748815166,-0.37688442211055273,-0.3149171270718232,-0.26190476190476186,-0.207667731629393,-0.12056737588652477,-0.12982456140350873,-0.16216216216216217,-0.26409495548961426,-0.22012578616352196,-0.13888888888888884,-0.01976284584980237,-0.164983164983165,-0.20512820512820518,-0.15932203389830513,-0.13286713286713292,-0.03125,-0.11428571428571432,-0.12056737588652477,-0.05343511450381677,-0.06060606060606055,-0.08823529411764708,0.06437768240343344,0.1272727272727272,-0.08487084870848705,-0.08823529411764708,0.0,0.24623115577889454,0.24,0.31914893617021267,0.45882352941176463,0.5121951219512195,0.5897435897435896
10866,1.0556261773,0.1726877905,-9.713461637,0.0514178523,0.7970143058,4.191184683,0.1648833765,0.0979690964,0.978040321,0.4876779847,0.0783185897,0.105481804,1.0811502177,-0.014013652,0.105481804,7,0.082065987,0.04,0.095746197,0.0538473645,0.0324152727,0.1557208495,0.0346783365,0.1135620096,0.1132866578,0.5707308867,0,2.8449544717,-0.072633455,1.2251029063,-0.175913924,68.74859962,8.7461116523,0.303908272,0.0,0.0,1,0.1407883184,0,0.0,1.7117991654,4.0,-0.001109513,0.00629118,0.0756510618,-0.054813921,-0.4698976,0.3036876153,-0.727000953,238.92289106,0.1904425493,12.893485919,0.0020777154,0.0231372032,0.0406061541,0.1398690819,0.0563164656,-0.005007504,0.0,0.0036274133,0.0863279637,-0.044726143,5.0,11.583495758,0.2982038575,0.2640435302,0,-0.046506969,0.0375939831,0.0223962219,0.0213363315,0.7671020609,0.7360419801,5.6532414e-08,8.164955e-08,0.5915025075,0.3498752164,0.1245732264,0.0338271506,-0.013215859030836996,-0.05084745762711862,-0.04680851063829783,0.0,0.05164319248826299,-0.013215859030836996,-0.3191489361702128,-0.29780564263322884,-0.22491349480968859,-0.24579124579124578,-0.1384615384615384,-0.09677419354838712,-0.09677419354838712,-0.18545454545454543,-0.17948717948717952,-0.17647058823529416,-0.1578947368421053,-0.013215859030836996,0.05660377358490565,0.08737864077669899,0.23076923076923084,0.21739130434782616,0.1428571428571428,0.041860465116279055,0.0980392156862746,0.0980392156862746,0.11442786069651745,0.05164319248826299,0.009009009009008917,0.13705583756345185,0.17277486910994755,0.11442786069651745,0.0717703349282297,0.1200000000000001,0.13705583756345185,0.10344827586206895,0.14871794871794863,0.15463917525773185,0.13131313131313127,0.0,-0.01754385964912286,0.05660377358490565,0.12562814070351758,-0.030303030303030276,0.041860465116279055,0.0980392156862746,0.21739130434782616,0.2655367231638419
29970,2.4054015636,0.2288557214,-2.043495611,0.0651978204,1.169201611,5.1772565743,0.0691272122,0.019211024,0.2933531478,-0.044222539,-0.036169049,0.0788963081,1.2207039337,-0.050509358,0.0788963081,7,0.0036664838,-0.007556675,0.1120315903,0.0677239904,0.097662003,0.1531058618,0.0135226521,0.0481491489,0.0484943616,0.7000843297,0,3.2079718004,0.0536408995,2.5086767896,0.0634466067,4.8446395318,7.857471595,0.3592028323,0.0,0.0,1,0.6321532493,0,0.0,0.4311619646,6.0,-0.024628225,0.1742311235,-0.010983541,1.1736110074,-0.890257875,0.0303475889,-0.61301785,-84.24766528,0.0374117784,9.4114427924,-0.01116807,-0.006389014,-0.009494544,-0.276588486,0.3963044677,-0.01637342,0.0,-0.045031983,1.2242990654,-0.062282879,2.0,3.7346889901,0.2868209519,0.0291044776,0,-0.193326579,0.1029411778,0.0267301949,0.0235078501,1.101141035,0.380333725,8.9582295e-06,11.454545948,0.634145773,0.4021408614,0.2491546166,0.0331789696,0.06060606060606055,0.09375,0.11111111111111116,0.09375,-0.02777777777777779,-0.07894736842105265,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.04109589041095896,-0.02777777777777779,0.09375,-0.10256410256410253,-0.09090909090909094,-0.014084507042253502,0.01449275362318847,0.07692307692307687,0.09375,0.06060606060606055,0.14754098360655732,0.16666666666666674,-0.04109589041095896,-0.014084507042253502,0.04477611940298498,0.09375,0.02941176470588225,-0.18604651162790697,-0.27083333333333337,-0.24731182795698925,-0.2134831460674157,-0.2134831460674157,-0.23913043478260865,-0.27083333333333337,-0.27083333333333337,-0.38053097345132747,-0.38053097345132747,-0.375,-0.18604651162790697,-0.375,-0.3137254901960784,-0.25531914893617025,-0.36936936936936937,-0.26315789473684215,-0.27083333333333337,-0.14634146341463417,-0.09090909090909094,-0.02777777777777779
44257,1.5863657413,0.1820419703,-3.261797066,0.0558141802,1.475249214,4.185624802,0.0749805501,0.0887446263,0.3837106504,-0.080986793,0.1720919424,0.0559439979,0.9025304592,0.0177435472,0.0559439979,7,-0.005245009,0.092928545,0.1183308262,-0.102433609,0.2929669519,0.1366514832,0.071869802,0.0119608931,0.0212128344,0.5442824026,0,2.8128305981,-0.198818029,1.8348478683,-0.107346074,10.497066015,7.6267708842,0.2428300154,0.0,0.0,0,0.0,0,0.0,0.626986742,5.0,0.0542486131,0.1513644308,0.1194013943,0.1215313544,-0.409196143,0.7660761892,-177.9082571,-213.447792,0.0665040764,10.316325415,-0.018238337,-0.008040678,-0.014158908,-0.256104824,0.0226464855,-0.01305709,0.0,-0.081761631,-0.211604096,0.0151515156,4.0,7.9226235742,0.2514273812,0.1059741248,0,-0.304551254,0.0338983051,0.0249665847,0.0197800996,1.0227919258,0.7391621439,3.8561373e-06,1.9090910934,0.8198639873,0.6721769576,-0.106606607,0.0368764978,-0.014285714285714235,-0.014285714285714235,-0.07999999999999996,-0.07999999999999996,-0.21590909090909094,-0.2247191011235955,-0.21590909090909094,-0.25806451612903225,-0.18823529411764706,-0.1785714285714286,-0.07999999999999996,-0.014285714285714235,-0.04166666666666663,-0.04166666666666663,0.014705882352941124,-0.06756756756756754,-0.1585365853658537,-0.04166666666666663,-0.0547945205479452,-0.0547945205479452,-0.014285714285714235,0.014705882352941124,-0.13749999999999996,-0.21590909090909094,-0.1585365853658537,-0.1585365853658537,-0.2417582417582418,-0.33009708737864074,-0.4,-0.4,-0.4390243902439024,-0.28125,-0.31000000000000005,-0.303030303030303,-0.23333333333333328,-0.25806451612903225,-0.19767441860465118,-0.19767441860465118,-0.18823529411764706,-0.33653846153846156,-0.33653846153846156,-0.27368421052631575,-0.26595744680851063,-0.33009708737864074,-0.33653846153846156,-0.29591836734693877,-0.25,-0.2417582417582418
19880,0.4250544809,0.061452099,1.2053961863,0.0109833571,0.5821467171,1.5028341847,0.0791647918,0.33396248,0.3897563487,0.0089686099,0.5125764404,0.1290954983,1.851018974,-0.052296902,0.1290954983,7,0.0225859942,0.0235416667,0.2287195542,0.0793109435,0.0026682304,0.2621849251,0.1668827181,0.0956398231,0.1482568879,0.6010321285,0,2.5401560349,0.35933366,2.2621385957,0.3795404154,5.8841764126,5.7296525986,0.2554575565,0.0,0.0,0,,1,0.0,0.7166106045,3.0,0.0052544883,-0.035819964,-0.035692115,-0.475408176,-0.344277925,0.2025324176,-0.004161363,-257.7477885,0.2995750407,11.435147015,,0.0086271295,0.0200892857,-0.098033851,0.1808199782,-0.033331013,0.0,-0.000713306,,-0.082795271,5.0,,0.1727537631,,0,-0.328396368,0.0807453394,0.0369082716,0.0175511534,,,,,1.8327369226,3.3589246276,-0.023384897,0.0551912684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
