firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64637,1.7564473099,0.1376722988,-4.013242894,0.0253445976,0.8036349489,4.2820142285,0.0903458828,0.1006463307,0.491879129,0.0,0.1802301853,0.0112173301,0.1994348002,0.1102156514,0.0112173301,23,0.0299280183,0.0,0.033690679,-0.044307923,-0.081124978,0.2638185422,-0.359420991,0.039996184,0.0683208816,0.5621772519,0,3.6296953255,-0.058061353,1.7975792988,-0.058185286,12.442183463,7.1374837873,0.275177836,0.0,0.0,1,1.0,0,0.0,0.6909164667,3.0,-0.002957333,-0.095561199,-0.136224007,1.1430288393,-0.619597572,0.1249948374,0.2307822012,-562.2717578,0.1426998037,9.1395959675,-0.000620096,0.0172089966,0.0238606771,-0.392674522,0.1341740883,-0.007449457,0.0,-0.006725211,-0.896093101,-0.007945632,2.0,6.6694981286,0.8164283088,0.0663469225,0,0.8479495403,0.1421319395,0.0332859589,0.0315243186,1.729282467,0.3246517864,6.2763787e-06,11.052633066,0.2161657582,0.046727635,0.9350217946,0.0407989793,0.0625,-0.01449275362318847,-0.08108108108108114,-0.13375796178343946,-0.13375796178343946,-0.1225806451612903,-0.23163841807909602,-0.25683060109289624,-0.2359550561797753,-0.06206896551724139,-0.04225352112676051,-0.04225352112676051,-0.07482993197278909,-0.02857142857142858,0.17241379310344818,0.15254237288135575,0.2592592592592591,0.23636363636363633,0.23636363636363633,0.2142857142857144,0.3333333333333335,0.3333333333333335,0.7435897435897436,0.7435897435897436,0.5999999999999999,0.28301886792452824,0.2651162790697674,0.2651162790697674,0.2651162790697674,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.08800000000000008,0.2651162790697674,0.2088888888888889,0.3599999999999999,0.2952380952380953,0.326829268292683,0.2651162790697674,0.1574468085106382,0.23636363636363633,0.18260869565217397,0.2651162790697674,0.2651162790697674,0.23636363636363633,0.2651162790697674
60097,0.1359574734,0.0275099623,32.029058454,0.0052309855,0.0759094747,0.1318098281,0.2587735501,0.1298821587,0.5670136182,0.0024028788,-0.013189073,-0.041196454,-0.29903738,0.0357364693,0.0411964539,29,0.0167317537,0.0667123436,0.1956698072,0.0387568351,0.0195663413,0.2578016425,0.1348587766,0.0530148104,0.2294008801,0.3339554899,0,2.5398444824,1.9016703779,2.0201290465,1.9380678993,5.1347802787,4.351765641,0.4518328495,0.0,0.0,0,,1,0.0,0.9540825053,7.0,-0.553238091,-0.056123351,-0.118617666,-0.105376523,7.7757518481,0.5816504802,0.1348213274,39246.270475,0.0482543624,17.778346395,0.0026716466,0.0365560678,0.0569665081,0.0055937021,0.1013312848,-0.010243756,0.0,0.0,0.8271668207,-0.02210096,6.0,17.321385352,-0.163323893,0.7543547473,0,1.2993820115,0.0290532354,0.0249251338,0.0175736661,0.5197384624,4.7666934066,3.93635e-11,2.2397501e-08,0.5651569966,0.3194024308,0.0382763306,0.0307270014,0.07358765895351271,0.0568438333675354,0.07875994972769162,0.14140070921985815,0.15212527964205802,0.1464826357969724,0.1293859649122806,0.10160427807486627,0.1495535714285714,0.22269705603038936,0.2506070908207867,0.2747524752475248,0.20186697782963825,0.11592632719393281,0.1523830834638622,0.13912851139128501,0.15626403233048958,0.04526080779378927,0.005662956453817536,0.08925549915397624,0.2779156327543426,0.1839080459770115,0.13087395696091342,0.07224651259629389,0.11932188654640297,0.19823173569101926,0.1547085201793721,0.12592916484477468,0.006252442360296984,-0.04629629629629628,-0.14699792960662528,-0.032863849765258246,-0.05178365937859608,-0.006031363088057851,0.004878048780487809,0.008567931456548328,0.03387703889585958,-0.002421307506053294,-0.008423586040914532,0.0012150668286756705,0.06322580645161291,0.12568306010928953,0.41337907375643224,0.32689210950080505,0.4981818181818183,0.44815465729349735,-0.34159009188973233,-0.2853425845620121
60548,0.6629712696,0.0696494814,1.3325340681,0.0257045386,0.2094807518,0.823527046,0.1471339058,0.0835169678,0.3770383429,0.0218642117,-0.004609072,0.0008038075,0.0096807065,0.0689752252,0.0008038075,29,-0.004625419,-0.091412742,-0.006691588,-0.174106781,-0.008994536,0.1243514644,-0.239973088,0.008065227,0.1146999741,0.4863803539,0,4.1673846154,0.0692485011,2.7956923077,0.1318367972,5.1842281629,5.6985348285,0.4154366197,0.0,0.0,1,0.0101237345,0,0.0,0.5004077249,4.0,-1.757062583,-0.023936917,-0.095932911,48.532393485,-0.83648845,0.4720014094,1.7053828963,-1298.11899,0.0358486298,11.784502558,0.0004458736,0.0204640965,0.0275276066,0.0036615145,0.2030913665,-7.9199e-05,1.0,-0.000948332,1.7447368421,-0.010421179,5.0,10.956488596,0.1973460156,0.2944765575,0,1.071633495,0.0240187384,0.0126358214,0.0178629583,0.6816567074,1.0378863583,6.3329378e-08,8.9476147e-08,0.5295788776,0.2804537876,0.1114436975,0.0328698598,0.05886426592797789,0.0737359550561798,0.11850768105340159,0.1250919793966152,0.13680297397769525,0.12426470588235294,0.055939226519337026,0.06550522648083623,0.15833333333333344,0.12014652014652016,0.1193265007320643,0.16273764258555135,0.05303030303030298,0.027553763440860024,-0.015453960077269846,0.0647632311977715,0.14617691154422774,0.15833333333333344,0.167175572519084,0.29247675401521556,0.3295652173913042,0.49901960784313726,0.20204402515723263,0.08825622775800701,0.1325925925925926,0.08825622775800701,0.20869565217391295,0.16097190584662102,0.27416666666666667,0.31470335339638855,0.48446601941747547,0.4059770114942527,0.5008588957055213,0.5101234567901234,0.4917073170731707,0.5101234567901234,0.6988888888888889,0.7988235294117647,0.6642176870748298,0.6756164383561643,0.5783225806451613,0.5289999999999999,0.5289999999999999,0.46491017964071846,0.38214689265536705,0.4223255813953488,0.27416666666666667,0.21711442786069646
53189,0.6708707073,0.0575411624,1.0058433576,0.0190392004,0.1590826878,0.9578241064,0.1351084538,0.0806642779,0.3057555682,0.0021592891,-0.026060206,-0.101606849,-1.410844916,0.1387228188,0.1016068489,29,-0.016542641,-0.015503876,0.1320970034,0.1105082052,0.1251641736,0.2004897349,-0.131099414,0.0774990922,0.1094940371,0.5479850067,0,3.5518492984,0.0778132077,2.9042704193,0.1348759349,5.6656292308,5.5632143512,0.6281699794,0.0,0.0,0,,0,0.0,0.3883501059,7.0,0.1856984992,0.1141564195,-0.0099585,0.5259545837,0.4677727332,0.0055969637,0.3227659687,-900.7251039,0.0348870825,8.9796206844,-0.000583339,0.0136017548,0.016827121,-0.004439054,0.2222446386,-0.042268317,0.0,0.0,-0.193097577,-0.15812441,6.0,7.8011048305,0.1402507306,0.1972386588,0,1.2832267318,0.0212582089,0.0059529888,0.0059309704,0.8054505719,1.4280688841,1.3698622e-07,9.5454546255,1.2864199427,1.6548762691,-0.384082965,0.1238051131,0.20615384615384613,0.2104992279979414,0.14731707317073162,0.18488664987405534,0.2411609498680738,0.2611260053619304,0.2281984334203655,0.2281984334203655,0.22948248823836903,0.2281343010808834,0.2275574112734864,1.7670588235294118,0.8815999999999999,1.2399999999999998,1.0452173913043477,0.9199999999999999,1.5846153846153848,1.5820616972225272,2.312676056338028,1.7065592635212887,2.36,2.0947368421052635,1.7269565217391305,1.4628272251308898,1.6576271186440676,1.731707317073171,1.4757894736842103,0.36347826086956525,0.42545454545454553,0.014339622641509342,-0.020000000000000018,0.17599999999999993,-0.3810526315789474,-0.46545454545454545,-0.6096265560165975,-0.48307692307692307,-0.3643243243243244,-0.297910447761194,-0.30823529411764705,-0.4773333333333334,-0.5723636363636364,-0.30823529411764705,-0.2412903225806452,-0.12888888888888894,0.6799999999999999,0.30666666666666664,0.23789473684210516,0.11999999999999988
53381,0.4444541062,0.0648789065,4.2014128725,0.0,0.2410818128,1.2544395641,0.1996549367,0.1034473252,0.7997190791,0.0269418695,-0.06969185,0.0257077046,0.2589047587,0.0480814489,0.0257077046,19,0.063925802,0.0212201592,0.1286768585,,0.0762135967,0.2146522816,0.0528340421,0.1295148636,0.2273480288,0.5493372025,0,3.5612815324,0.3164884888,0.8583021098,0.2786281848,13.100765487,,0.397987735,0.0,0.0,0,0.0,0,0.0,1.3464509729,7.0,0.3043276601,-0.095270715,0.000107847,0.2300683976,-0.461277985,,-0.014110098,1398.3317586,0.0531721193,14.996808613,0.001447159,0.0151406416,0.0239704001,0.0154793169,0.0822299004,0.0142743869,1.0,0.0012271514,2.3113434155,0.1725585777,5.0,15.573507119,-0.877473528,1.6337810146,0,1.1405631987,0.0217391308,0.0113658221,0.0175176511,0.3868701744,2.395150379,5.894947e-10,2.1969786e-08,1.3840175998,1.9155047166,0.0165457876,0.0586484745,0.014450867052023142,0.026588673225206083,0.2359154929577465,0.5437824870051977,0.6429787234042552,0.1439999999999999,0.23354632587859414,0.025498007968127512,-0.1412366548042705,-0.15514223194748367,-0.16949881694988178,0.04266810694031853,-0.010000000000000009,-0.11139240506329118,-0.04548825710754023,0.021428571428571574,0.2956375838926173,0.1031428571428572,0.17177541729893764,0.2848585690515806,-0.24839400428265523,0.05665024630541882,-0.0811518324607331,-0.0800571837026447,-0.05829268292682932,0.03790322580645156,0.14332247557003241,0.28968684759916496,0.17893129770992355,-0.0377570093457944,0.45698113207547175,0.5141176470588236,0.5880719794344473,-0.03475000000000006,0.1031428571428572,-0.10857142857142854,-0.15721691678035477,-0.09816058394160587,-0.02098256735340731,-0.052515337423312936,0.423410138248848,0.4433644859813084,0.35473684210526324,0.23059760956175301,0.1503910614525139,0.3088135593220338,0.25816700610997967,0.3256652360515022
54843,2.3869895537,-0.472459639,-1.510807374,0.0,0.8698955366,2.106362773,-0.417452195,-0.170616687,0.0406287787,0.0,-0.175888439,-0.029083218,-0.221105528,-0.367996201,0.0290832177,24,-0.006609822,-0.11627907,-0.03207506,0.4348615122,-0.692515104,0.2109090909,-0.346993007,-0.011970979,-0.168678684,0.5373227876,0,2.0720524017,-0.289225398,1.9623362445,-0.296467686,1.410044501,11.230379747,-0.462145499,0.0,0.0,0,,0,0.0,0.0555647428,2.0,-0.225515445,0.055506718,-0.046290053,1.7225321931,-0.520051696,-0.887727713,-0.476376951,-981.9908144,0.045841489,7.6791127487,0.013776542,-0.038926957,-0.053113189,-0.04853454,0.4082533882,0.0451986572,0.0,-0.024974083,-0.716312057,0.0126603534,2.0,3.1680035041,-0.080882371,0.0565843621,0,0.4490516612,0.062962994,0.0346936955,0.0569900337,1.5028852714,0.9437051981,1.61263e-05,11.052633066,0.2510202823,0.0630111821,1.2942584361,0.0570140397,0.039682539682539764,0.04800000000000004,0.007692307692307665,0.18018018018018012,0.09166666666666679,0.07377049180327866,0.03149606299212593,-0.008327024981074849,-0.029629629629629672,-0.1266666666666666,-0.18125000000000002,-0.34170854271356776,-0.3394846972218021,-0.36714975845410625,-0.42163355408388525,-0.4653061224489796,-0.4241758241758241,-0.4717741935483871,-0.5270758122743682,-0.46311475409836067,-0.5451388888888888,-0.5482758620689655,-0.5589225589225589,-0.5559322033898305,-0.5247079312096365,-0.476,-0.49224806201550386,-0.5236363636363637,-0.6045283018867924,-0.5969230769230769,-0.6118518518518519,-0.6154128440366973,-0.6386206896551724,-0.6257142857142857,-0.6290265486725664,-0.6699212598425197,-0.6725,-0.6257142857142857,-0.6189090909090909,-0.6322807017543859,-0.6386206896551724,-0.6447457627118645,-0.696231884057971,-0.684812030075188,-0.6447457627118645,-0.5969230769230769,-0.6257142857142857,-0.5443478260869565
56777,1.3111865551,0.0425861401,-5.991458275,0.0019357336,1.7255824573,4.2249123956,0.0477752325,0.0801852732,0.4189957908,-0.00657667,0.1154389117,-0.048782966,-3.357808858,0.1855822588,0.0487829658,25,0.0155611057,0.3633762518,0.1412769495,-0.03742059,-0.091550511,0.1603711297,-0.036171895,0.0958947535,0.0368960239,0.5684475495,0,2.9931811138,-0.028905837,2.7378861453,-0.052433245,23.917111548,4.1803850309,0.1660144993,1.0,0.0,1,0.3016664149,0,0.0,0.8857008282,6.0,-3.816664277,0.5656629493,0.3129272397,2.0252671688,-2.428496291,-0.349810574,0.2785043001,-384.1339728,0.0685032728,10.72669364,0.002467357,0.0056558084,0.0127333831,0.2297955868,0.0772450846,-0.014528144,3.0,0.0015619956,0.7128021529,0.0219933356,5.0,9.5705221525,-0.312129418,0.2948963857,0,1.0855792963,0.0359168351,0.021828421,0.0475919803,1.282665957,1.354342469,1.1543019e-06,8.4022494e-08,0.7145377165,0.5105641482,0.1456918222,0.0663937888,0.03488372093023262,0.062306039627596066,0.10449242988334584,0.3088235294117647,0.6920152091254754,0.9017094017094018,0.4988211519029977,0.8619246861924685,1.0506912442396317,0.9866071428571428,1.0328917313841939,1.0422212023864161,1.0328917313841939,1.031963470319635,2.224637681159421,2.1560283687943267,1.947019867549669,2.2962962962962963,2.63265306122449,2.178571428571429,2.506421873768813,2.178571428571429,1.7300613496932518,1.4722222222222223,1.225,1.119047619047619,1.225,0.9243243243243244,0.4833333333333334,0.31851851851851865,0.5648351648351648,0.6181818181818182,0.31851851851851865,0.42400000000000015,0.5148936170212766,0.18666666666666676,0.1483870967741936,0.39607843137254917,0.453061224489796,0.2828828828828829,0.11250000000000004,0.0953846153846154,0.1483870967741936,0.18666666666666676,0.3433962264150945,0.36923076923076925,0.20677966101694922,0.1672131147540985
57745,0.6462436392,0.0852001265,0.7450504727,0.0,0.1010171835,1.0304459323,0.2031437325,0.0681791694,0.38996154,-0.030880579,-0.074682599,0.0139001071,0.1180223285,0.0751446092,0.0139001071,28,-0.038244078,0.0707070707,0.2518489171,-1.619808837,-0.089505239,0.0800542741,0.0507123474,-0.02272639,0.0945958387,0.670325611,0,5.6825396825,0.1437972593,3.9098735539,0.2717378191,3.0376542221,35.303538175,0.8717351952,0.0,0.0,0,,0,0.0,0.4620696004,5.0,-0.072682954,0.1845548987,0.0590989575,-34.11471062,1.1971554903,0.6052992854,-9.571707335,-680.7981275,0.1893245416,10.918239663,-0.002180582,0.0221167934,0.0254373295,0.0301169466,0.435483871,0.0184853466,0.0,-0.005319149,0.121089354,-0.013889826,5.0,9.1861276457,0.308343056,0.1916396576,0,0.7057116337,0.0560975261,0.0299636196,0.0340316874,1.4573835044,1.2901070149,2.1281211e-06,2.2105264423,0.3543958369,0.1255964092,0.2437912459,0.0377113299,-0.043743641912512676,0.03867403314917128,0.17647058823529416,0.13526570048309194,0.05617977528089879,0.049107142857142794,0.06455266138165339,0.0980025697932485,0.026200873362445476,0.05027932960893877,0.09302325581395365,0.04444444444444451,0.04677060133630295,0.005347593582887722,0.03296703296703307,-0.010526315789473606,0.01675482147299645,-0.030927835051546282,0.1053361868253333,0.12038140643623363,0.14355231143552305,0.15337423312883436,0.07428571428571429,0.04444444444444451,0.058558558558558405,0.261744966442953,0.4242424242424243,0.34285714285714297,0.6000000000000001,0.4601941747572815,0.6347826086956523,0.5666666666666667,0.5666666666666667,0.6347826086956523,0.6000000000000001,0.6618784530386741,0.8800000000000001,0.8800000000000001,0.8341463414634147,0.7904761904761906,0.7694117647058825,0.6711111111111112,0.7904761904761906,0.5831578947368421,0.7090909090909092,0.2745762711864408,0.3672727272727274,0.11407407407407422
57809,0.308745021,0.0253435238,47.708297439,0.0218288207,0.5690374317,0.7437667441,0.0712797021,-0.11360735,0.4236752611,0.0143646075,-0.172273841,-0.133161639,-4.907665821,0.1497210691,0.1331616393,23,-0.064029995,-0.084572014,-0.114380872,0.0772507375,0.0191856978,0.2357017167,0.2616556784,-0.066925386,0.0195809287,0.2800397987,0,1.0867851192,0.0672085416,0.7420353299,0.1834876349,109.84500594,4.7747784936,0.0915043192,0.0,0.0,1,0.0649532577,0,0.0,1.3031972578,6.0,-1.752906425,-0.18130569,-0.089092183,48.178167236,-0.805180458,0.8177513928,1.7861287402,-511.7437598,0.0358486298,14.069729855,0.0009659313,0.0114998304,0.0313335292,0.0073707007,0.0106545623,-0.00851455,3.0,-0.000413907,1.0896802172,0.0640217951,5.0,14.116708557,0.4323398628,0.9661945446,0,1.071633495,0.0446657091,0.0237400524,0.0382552571,0.6135829594,2.7260489252,5.331063e-09,3.1626322e-08,0.8579648686,0.7361037158,0.1563082852,0.0342266064,-0.013474887709268968,0.01726315789473687,-0.043547110055423666,0.002905770029057786,0.009611366485583028,0.09321266968325781,-0.026983487716471966,-0.11695906432748537,-0.06754148977228869,0.017691659646166924,0.05502183406113548,0.0024896265560165887,-0.020275750202757514,-0.15108924806746316,-0.22014202711426722,-0.1986733001658374,-0.11274329783327208,-0.08657844990548202,-0.08519500189322227,0.0,0.07712884529647801,0.1057208237986269,-0.07219662058371734,-0.029718875502008024,-0.08830188679245288,-0.05068762278978389,-0.10219249349684134,-0.0707692307692308,-0.1352125279642058,-0.17401709401709398,-0.052549019607843084,-0.13906458797327392,-0.15782135076252723,-0.1504175824175824,-0.6268725868725868,-0.5723893805309734,-0.5227654320987654,-0.5018556701030927,-0.4593566433566434,-0.4754952510176391,-0.37651612903225806,-0.4381395348837209,-0.4992746113989637,-0.5075668789808917,-0.45478138222849085,-0.506938775510204,-0.5085060394151304,-0.5798260869565217
57817,0.5615337315,0.0423928077,-1.493504217,0.0210042543,1.1149660792,2.503081186,0.0868500304,0.0117558899,0.5874887219,0.0072507418,-0.003647015,-0.042992184,-1.690325633,0.1140504571,0.0429921837,29,0.0159456757,0.023255814,0.060338383,-0.026689785,0.011166383,0.1327988401,0.0741811552,0.0703839355,0.0437957593,0.5407168761,0,2.3820703811,0.0987933498,1.2866539247,0.0454249282,29.357665039,8.0552602395,0.1236629838,0.0,0.0,1,0.2302362601,0,0.0,1.7406663279,7.0,-0.001235879,0.0274444138,-0.053883607,-0.369023552,-0.319320316,0.7245521412,-0.159441621,1568.5447164,0.0714260963,15.498051303,0.0045709419,0.0157780859,0.047342241,0.0453386058,0.0679573713,-0.003554075,1.0,0.0028422549,1.6389652015,0.0564105225,3.0,16.201552198,-0.036393805,1.866494464,0,0.7760047019,0.0178117249,0.0108892391,0.0213486713,0.4350446798,5.8281564906,1.657153e-10,1.2267022e-08,1.1489253438,1.3200294456,-0.125248171,0.0493237366,0.08145491803278682,0.13190348525469164,0.21811886901327182,0.3030864197530865,0.24103468547912987,0.17017738359201773,0.11280969952556674,0.05549999999999988,0.05973895582329303,0.17670011148272002,0.0920848422141749,0.11693121693121689,-0.06799116997792487,-0.1425670186839968,-0.10017050298380226,-0.1383673469387755,-0.1708562450903378,-0.16561264822134392,0.04349975284231333,0.11516111991547806,0.4971631205673759,0.4608996539792387,0.052867830423940054,-0.06177777777777782,0.1380053908355794,0.1392336751214247,0.14790647090810216,0.29668304668304657,0.14417344173441737,0.03531142717018132,0.16068728522336762,0.3142412451361867,0.28425855513307985,0.35646586345381515,0.22376811594202906,0.20628571428571418,-0.12497409326424869,-0.15980099502487566,-0.24098876404494385,-0.284406779661017,-0.009501466275659842,-0.04045454545454552,-0.19771971496437057,-0.24098876404494385,-0.153483709273183,-0.2181481481481482,-0.25439293598234003,-0.3285089463220676
57884,0.5125764845,-0.008778334,-32.15156118,0.0,1.7324607148,4.9301209846,0.0143532706,-0.157002407,0.6341369885,0.0284794851,-0.245312308,-0.100554702,-28.11138614,0.2379928035,0.1005547021,27,0.0346190795,-0.075152336,-0.083237373,0.1261901973,-0.051443099,0.5360778105,-0.187916791,0.0708848366,0.3945377158,0.451186514,0,0.9873124959,0.0147099674,0.7726491773,-0.090929972,191.47341772,5.6205504224,0.0979172623,0.0,0.0,0,,0,0.0,4.465476472,6.0,-1.187807945,0.2018630422,-0.210951792,15.255769122,-0.066836534,0.2494845251,0.9503183387,-873.8137377,0.037523938,10.836348217,-0.01233762,-0.019608602,-0.085883849,0.1144864599,0.0163920266,0.0048889584,0.0,-0.037151703,9.1039665977,-0.188405777,5.0,10.456720753,-0.036363713,0.563498633,0,1.3897541043,0.0626703054,0.0309091358,0.0626019871,0.6050417008,0.8610364924,5.2477741e-07,7.2151564e-08,1.0426831711,1.0871881953,-0.163137152,0.102661327,-0.01823708206686936,-0.1610389610389611,-0.10277777777777786,0.10996563573883145,0.04870129870129869,-0.035820895522388096,-0.35785288270377735,-0.2235576923076923,0.07308970099667778,0.07666666666666666,0.07666666666666666,-0.0691642651296831,-0.1925,-0.504601226993865,-0.5053598774885146,-0.42321428571428565,-0.37281553398058254,-0.4343257443082311,-0.4029574861367837,-0.3527054108216433,-0.021212121212121127,-0.1925,-0.21980676328502413,-0.10277777777777786,0.1535714285714287,0.25193798449612403,2.076190476190476,2.445333333333333,1.2469565217391305,0.4158904109589041,1.1533333333333333,0.3600000000000001,-0.10896551724137926,0.07666666666666666,0.01333333333333342,-0.24,-0.1925,-0.354,-0.49825242718446605,-0.5030769230769231,-0.5426548672566371,-0.5898412698412698,-0.4933333333333333,-0.5466666666666666,-0.6308571428571428,-0.59625,-0.6411111111111112,-0.7515384615384615
