firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077.0,0.0278890014,0.0499097647,0.1757790805,-0.391778568,0.0499307134,-1.712485143,2.0,0.1844754875,0.7618350415,0.0195704773,0.25,-0.1129032258064516,-0.2142857142857143,-0.2028985507246377,-0.2567567567567568,-0.1129032258064516,-0.0833333333333333,-0.140625,-0.0517241379310344,0.0,-0.0178571428571429,-0.0178571428571429,0.1,-0.0350877192982456,0.1458333333333332,0.25,0.1,0.1224489795918366,0.0576923076923077,-0.0677966101694915,-0.1129032258064516,-0.2028985507246377,-0.1538461538461538,-0.0983606557377049,-0.140625,-0.2253521126760563,-0.2142857142857143,-0.3037974683544303,-0.3292682926829268,-0.4210526315789473,-0.5,-0.5378151260504201,-0.485981308411215,-0.4021739130434782,-0.3888888888888888,-0.4607843137254902,-0.5045045045045045,-0.5338983050847458,-0.5,-0.4811320754716981,-0.3604651162790697,-0.2948717948717948,-0.2028985507246377,0.0,0.375,0.375,0.71875,0.6666666666666667
31878.0,-0.003453082,0.0203976446,0.0634945055,0.0663476021,0.0132823601,-0.038492662,3.0,0.0232312849,-0.296200345,0.0266290735,0.4624999999999999,-0.1203007518796992,-0.1818181818181817,-0.0168067226890756,0.0173913043478259,0.125,0.3604651162790697,0.56,0.647887323943662,0.8,0.647887323943662,0.7205882352941178,0.7462686567164178,0.828125,0.6956521739130435,0.5194805194805194,0.6027397260273972,0.7462686567164178,0.7205882352941178,0.4444444444444444,0.647887323943662,0.95,0.828125,1.4375,1.207547169811321,0.9830508474576272,1.0892857142857144,1.1272727272727274,0.9180327868852458,0.9830508474576272,0.8,0.481012658227848,0.481012658227848,1.1666666666666663,1.7209302325581397,1.925,1.8536585365853655,1.6590909090909092,2.342857142857143,2.1621621621621623,1.6590909090909092,1.7857142857142856,1.7209302325581397,1.8536585365853655,2.1621621621621623,2.342857142857143,4.086956521739131,5.157894736842105
34948.0,-0.000844242,0.0168967938,0.033762509,0.1685488153,0.0144503027,-0.017934725,1.0,-0.002427491,-0.793966152,0.0263157897,0.0441176470588235,-0.2111111111111111,-0.2197802197802197,-0.1744186046511627,-0.1839080459770115,-0.2282608695652174,-0.1647058823529411,-0.1547619047619047,-0.1234567901234567,-0.1839080459770115,-0.1547619047619047,-0.1839080459770115,-0.0657894736842105,-0.1744186046511627,-0.0405405405405405,0.1269841269841269,-0.7350746268656716,-0.6801801801801801,-0.6830357142857143,-0.6697674418604651,-0.6536585365853659,-0.6619047619047619,-0.5617283950617284,-0.4928571428571429,-0.4701492537313433,-0.4855072463768116,-0.5069444444444444,-0.5419354838709678,-0.5234899328859061,-0.5919540229885057,-0.6282722513089005,-0.6302083333333333,-0.55625,-0.6098901098901099,-0.4453125,-0.4033613445378151,-0.3173076923076923,-0.2282608695652174,-0.2282608695652174,-0.3173076923076923,-0.3486238532110092,-0.1125,-0.1125,-0.144578313253012,-0.1125,-0.0138888888888888,0.2456140350877194,0.109375
35107.0,0.000448196,0.0069898679,0.0119846069,0.2917791361,0.0442098528,-0.006682886,2.0,0.0114798349,-0.338061466,0.0919117648,0.3043478260869565,-0.1891891891891891,-0.2857142857142857,-0.3617021276595744,-0.3023255813953488,-0.4230769230769231,-0.2307692307692307,-0.032258064516129,0.0344827586206897,0.25,0.1538461538461537,0.5,0.3636363636363635,0.25,0.1999999999999999,0.1538461538461537,0.1111111111111111,0.3636363636363635,0.5789473684210527,0.5,0.25,0.1999999999999999,0.1538461538461537,0.6666666666666667,0.4285714285714286,0.3636363636363635,0.25,0.3636363636363635,0.3043478260869565,0.3636363636363635,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.4285714285714286,1.0,1.1428571428571428,0.6666666666666667,0.5,0.3043478260869565,0.1111111111111111,0.3636363636363635,0.3043478260869565,0.3636363636363635,0.4285714285714286,0.4285714285714286,0.5,0.5,0.3636363636363635
35115.0,0.0108101939,0.0496636958,0.103276825,0.1995744274,0.0732721666,-0.002566627,3.0,0.014244289,0.2376811594,0.0948660839,0.087719298245614,-0.1348837209302326,-0.1308411214953271,-0.0461538461538461,0.0689655172413792,-0.0106382978723403,0.0813953488372092,0.1923076923076923,0.3006993006993006,0.3006993006993006,0.1481481481481481,0.1923076923076923,0.3191489361702126,0.282758620689655,0.3006993006993006,0.1772151898734177,0.2317880794701987,0.3676470588235294,0.3984962406015038,0.5245901639344261,0.5121951219512195,0.55,0.4198473282442747,0.55,0.488,0.5630252100840336,0.488,0.5371900826446281,0.5897435897435896,0.7884615384615385,0.8600000000000001,0.631578947368421,0.488,0.7222222222222223,0.9787234042553192,0.8058252427184467,0.7714285714285714,0.7222222222222223,0.7714285714285714,0.273972602739726,0.488,1.0,0.7222222222222223,0.0689655172413792,0.1411042944785276,0.3478260869565217,0.8787878787878789,0.8235294117647058
54359.0,-0.019857407,0.0290523203,0.042366969,0.0424701781,0.1314022448,0.0095054635,0.0,-0.004477278,0.1295116773,-0.03320849,0.1666666666666667,0.0,-0.0869565217391304,0.0769230769230768,0.1666666666666667,0.0,0.024390243902439,0.0,0.05,0.0769230769230768,0.1666666666666667,0.1351351351351351,0.5,0.5,0.5,0.4482758620689655,0.4482758620689655,1.210526315789474,1.1,0.9090909090909092,0.826086956521739,0.75,0.826086956521739,0.9090909090909092,1.1,0.75,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.3125,0.2352941176470588,0.3548387096774192,1.1,0.9090909090909092,1.3333333333333337,1.625,2.0,1.625,3.2,3.2,3.2,3.2,6.0,4.25,6.0,6.636363636363637
45823.0,0.0031861129,0.0166079517,0.0202652911,0.0526166286,0.3117932149,-0.000779772,0.0,-0.015358367,-1.0,0.0008403361,0.032258064516129,-0.1111111111111111,-0.1351351351351351,-0.1111111111111111,-0.0588235294117647,-0.0588235294117647,-0.0303030303030302,0.032258064516129,-0.0303030303030302,0.1428571428571428,0.2307692307692308,0.1851851851851851,0.1428571428571428,0.1034482758620689,0.1034482758620689,0.1851851851851851,0.0666666666666666,0.032258064516129,0.032258064516129,0.0,-0.0588235294117647,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1351351351351351,-0.1351351351351351,-0.0303030303030302,0.0,-0.0303030303030302,-0.0588235294117647,-0.1999999999999999,-0.1794871794871795,-0.2195121951219512,0.0,0.6000000000000001,0.3333333333333332,0.3913043478260869,0.6842105263157894,0.3333333333333332,0.0666666666666666,-0.0303030303030302,0.6842105263157894,0.6000000000000001,0.6000000000000001,0.7777777777777777,0.6842105263157894,3.2666666666666666,1.0
54762.0,-0.03692841,-0.024879426,-0.071987747,-0.132187707,0.0263928029,-0.0033234,0.0,-0.256003525,-0.796890185,0.0023809522,0.0,-0.3333333333333333,-0.3333333333333333,-0.25,-0.1428571428571429,-0.1428571428571429,-0.1999999999999999,0.0,0.0,-0.0769230769230768,0.0909090909090908,0.0,0.1999999999999999,0.3333333333333332,0.0909090909090908,-0.0769230769230768,-0.0769230769230768,0.3333333333333332,0.0909090909090908,-0.2941176470588235,-0.3333333333333333,-0.2941176470588235,-0.25,-0.0769230769230768,-0.25,-0.2941176470588235,-0.3333333333333333,-0.4782608695652174,-0.4285714285714286,-0.5,-0.52,-0.5714285714285714,-0.625,-0.5,-0.1999999999999999,-0.25,-0.25,-0.1999999999999999,-0.0769230769230768,-0.2941176470588235,-0.1999999999999999,-0.1999999999999999,-0.25,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.5,0.5
16360.0,0.0008894119,0.0206686527,0.0568967202,0.1339151051,0.0327510328,0.0244396712,3.0,0.0038866464,-0.492753623,0.0068841421,-0.0744336569579288,-0.1588235294117647,-0.2033426183844011,-0.1538461538461538,-0.092063492063492,-0.0402684563758389,-0.0774193548387096,-0.0137931034482758,-0.0305084745762711,-0.0592105263157894,-0.1062499999999999,-0.1172839506172839,-0.065359477124183,-0.0949367088607594,-0.0684039087947883,-0.0337837837837837,-0.065359477124183,0.0070422535211267,-0.0137931034482758,-0.0069444444444444,-0.0684039087947883,-0.1118012422360248,-0.1306990881458967,-0.1034482758620689,-0.065359477124183,-0.0466666666666666,-0.1226993865030674,-0.1090342679127726,-0.0238907849829351,0.0035087719298245,-0.0529801324503311,-0.0592105263157894,-0.1034482758620689,-0.1118012422360248,-0.0744336569579288,-0.1686046511627906,-0.5545171339563864,-0.4955908289241623,-0.483754512635379,-0.437007874015748,-0.491103202846975,-0.428,-0.3379629629629629,-0.3686534216335541,-0.2795969773299748,-0.1686046511627906,-0.0069444444444444,0.0106007067137809
39984.0,-0.015406083,-0.003100251,-0.044534413,-0.172112676,0.061996825,0.0133345467,0.0,-0.062535211,1.0545073375,-0.085588191,0.5384615384615385,-0.0697674418604651,-0.0697674418604651,0.7391304347826086,1.8571428571428568,1.6666666666666663,2.636363636363636,3.0,3.0,2.636363636363636,4.333333333333333,3.4444444444444446,3.4444444444444446,2.636363636363636,2.636363636363636,2.076923076923077,2.636363636363636,2.636363636363636,2.333333333333333,2.333333333333333,3.0,2.333333333333333,1.8571428571428568,3.4444444444444446,3.0,2.333333333333333,2.333333333333333,1.6666666666666663,1.5,1.6666666666666663,1.6666666666666663,2.333333333333333,2.333333333333333,4.714285714285714,6.2727272727272725,6.2727272727272725,4.714285714285714,4.714285714285714,4.0,3.4444444444444446,3.4444444444444446,4.333333333333333,4.0,3.4444444444444446,5.666666666666667,5.153846153846154,7.0,4.333333333333333
48784.0,-0.016759892,-0.00951098,-0.025537045,-0.061893572,0.073216646,-0.014883024,0.0,-0.14066721,-0.71407073,-0.03846154,0.0,-0.2702702702702703,-0.4375,-0.4130434782608695,-0.4375,-0.509090909090909,-0.4130434782608695,-0.4489795918367347,-0.4130434782608695,-0.4,-0.3720930232558139,-0.4130434782608695,-0.3720930232558139,-0.4375,-0.4,-0.4130434782608695,-0.4130434782608695,-0.490566037735849,-0.5846153846153845,-0.5909090909090908,-0.6142857142857143,-0.6029411764705883,-0.5573770491803278,-0.5573770491803278,-0.5423728813559322,-0.55,-0.5573770491803278,-0.5423728813559322,-0.55,-0.564516129032258,-0.5344827586206897,-0.55,-0.578125,-0.5,-0.4255319148936169,-0.3249999999999999,-0.4130434782608695,-0.3571428571428571,-0.3249999999999999,-0.3571428571428571,-0.3414634146341463,-0.2285714285714285,0.125,0.0384615384615385,0.4210526315789473,0.4210526315789473,0.588235294117647,0.4210526315789473
52628.0,0.0230287449,0.0437975401,0.0576948701,0.0580701102,0.0882650298,0.0207113603,1.0,0.0059457451,0.3091922006,0.0567577621,0.007462686567164,-0.2011834319526627,-0.2415730337078652,-0.1290322580645161,-0.1118421052631578,-0.0492957746478873,0.1065573770491803,0.40625,0.5340909090909092,0.4516129032258065,0.2857142857142858,0.2735849056603774,0.4516129032258065,0.5,0.569767441860465,0.3775510204081633,0.3500000000000001,0.4673913043478261,0.4835164835164836,0.5168539325842696,0.40625,-0.3478260869565217,-0.3112244897959183,-0.25,-0.2285714285714285,-0.296875,-0.2741935483870967,-0.2894736842105263,-0.2741935483870967,-0.2058823529411765,-0.25,-0.3005181347150258,-0.0145985401459853,-0.0753424657534246,0.0384615384615385,0.0546875,-0.3918918918918919,-0.2372881355932203,-0.1666666666666666,-0.2241379310344827,-0.1455696202531645,-0.1455696202531645,-0.0559440559440559,0.115702479338843,0.3775510204081633,0.40625,1.0454545454545454,0.6071428571428572
43692.0,0.0202862021,0.0160752076,0.0365537664,0.368523096,0.0233920339,0.0119607084,1.0,0.087929933,6.0,0.0207692292,-0.125,0.0,0.1052631578947369,0.3999999999999999,0.3125,0.5,0.5,0.3125,0.6153846153846154,0.6153846153846154,0.2352941176470588,0.2352941176470588,0.75,0.75,0.9090909090909092,0.3125,0.1052631578947369,0.05,0.1666666666666667,0.1052631578947369,-0.0454545454545454,0.1666666666666667,0.1052631578947369,0.05,0.3125,0.3125,0.3125,0.2352941176470588,0.3125,0.1052631578947369,0.1666666666666667,0.05,0.05,0.5,0.9090909090909092,0.75,0.75,0.6153846153846154,0.5,0.3999999999999999,0.1666666666666667,0.1052631578947369,0.1666666666666667,0.1666666666666667,0.3125,0.2352941176470588,0.3125,0.1052631578947369
40360.0,-0.011838209,0.0072821538,0.0204542494,0.2758368162,0.0769752607,-0.040588817,0.0,-0.015813395,1.8558797524,0.0841976437,0.1474358974358973,-0.1225490196078431,-0.1712962962962962,-0.1973094170403587,-0.0271739130434782,-0.0578947368421052,0.0783132530120482,0.2695035460992907,0.3875968992248062,0.2605633802816902,0.3769230769230769,0.4094488188976377,0.4319999999999999,0.4094488188976377,0.3769230769230769,0.3458646616541354,0.2971014492753623,0.2695035460992907,0.3065693430656935,0.3458646616541354,0.2013422818791945,0.1933333333333333,0.4094488188976377,0.6272727272727272,0.6272727272727272,0.584070796460177,0.5169491525423728,0.4552845528455285,0.5299145299145298,0.6886792452830188,0.5701754385964912,0.7378640776699028,0.6574074074074074,0.6422018348623852,0.9042553191489362,0.8842105263157896,0.8842105263157896,0.9042553191489362,1.0340909090909092,1.0112359550561796,1.0813953488372094,1.671641791044776,1.7538461538461538,1.8412698412698412,2.1403508771929824,2.2545454545454544,4.114285714285714,3.0681818181818183
53102.0,0.0078774052,0.0243724186,0.0698662259,0.2238362309,0.1410357256,0.020371288,0.0,0.0155384953,0.193805093,-0.075488167,0.1285714285714285,-0.2292682926829268,-0.2977777777777778,-0.3070175438596491,-0.1413043478260869,-0.0919540229885057,0.0675675675675675,0.234375,0.2741935483870967,0.3859649122807018,0.2440944881889764,0.2153846153846152,0.4495412844036697,0.3277310924369747,0.4495412844036697,1.323529411764706,1.1066666666666665,1.393939393939394,1.6779661016949152,2.0980392156862746,2.224489795918368,2.224489795918368,1.7719298245614037,1.8727272727272728,2.0980392156862746,1.7719298245614037,1.46875,1.1066666666666665,1.0789473684210529,1.0,0.9268292682926828,0.6288659793814433,0.595959595959596,0.6989247311827957,1.0,0.975,1.0,1.1643835616438358,1.0256410256410255,0.8809523809523809,0.8372093023255813,0.9506172839506172,0.8160919540229885,1.46875,1.5483870967741935,1.821428571428572,3.27027027027027,2.761904761904762
40571.0,0.0064663024,0.0486727743,0.0665946724,0.0651006174,0.0290732075,0.0191766393,1.0,0.0058723559,-0.295392954,8.68733e-05,0.0662983425414365,-0.0252525252525253,0.0432432432432432,0.1091954022988506,0.1220930232558139,0.1352941176470588,0.1556886227544909,0.3402777777777777,0.4846153846153846,0.5078125,0.3985507246376811,0.544,0.6355932203389831,0.5078125,0.5078125,0.6355932203389831,0.8037383177570094,0.7545454545454546,0.838095238095238,0.8557692307692308,0.9693877551020408,0.9896907216494846,0.9494949494949494,1.097826086956522,1.1931818181818183,0.8737864077669903,0.93,0.8737864077669903,1.0315789473684212,1.0315789473684212,0.93,0.6637931034482758,0.6083333333333334,1.097826086956522,1.0531914893617025,1.4125,1.382716049382716,1.4743589743589745,1.1931818181818183,0.9693877551020408,1.075268817204301,1.2976190476190474,1.3536585365853655,1.7183098591549295,2.063492063492064,2.015625,2.938775510204082,2.86
54498.0,0.0132756757,0.0338483816,0.0520864985,0.2564624165,0.1420668073,-0.041785671,0.0,0.0105738647,0.8541666667,0.0280613657,0.0611111111111111,-0.158590308370044,-0.2329317269076305,-0.1157407407407407,0.0159574468085106,-0.0304568527918781,-0.0052083333333333,0.0730337078651686,0.1646341463414633,0.2322580645161289,0.1506024096385543,0.2733333333333334,0.2649006622516556,0.4148148148148147,0.4692307692307693,0.3741007194244603,0.4921875,0.7207207207207207,0.6186440677966101,0.8725490196078431,0.9895833333333331,0.9489795918367347,0.891089108910891,1.0319148936170213,1.0760869565217392,0.9895833333333331,1.0319148936170213,0.8365384615384615,0.9895833333333331,1.0105263157894735,0.891089108910891,0.7685185185185186,0.5403225806451613,0.6754385964912282,1.1222222222222222,0.91,1.0105263157894735,1.1704545454545454,1.1222222222222222,0.8018867924528301,0.8365384615384615,1.1954022988505746,1.0760869565217392,1.0760869565217392,1.1954022988505746,1.1222222222222222,1.5810810810810811,1.6164383561643834
46922.0,0.0061145891,0.0316203215,0.0524136366,0.0932271401,0.0105269726,-0.020195118,2.0,0.006413964,2.1723545825,0.0313305887,0.0402684563758388,-0.1621621621621621,-0.2171717171717171,-0.1711229946524064,-0.1040462427745664,-0.1091954022988506,-0.1193181818181817,0.0402684563758388,0.0839160839160839,0.1567164179104476,-0.0251572327044025,-0.0189873417721518,0.1151079136690647,0.0333333333333334,0.0763888888888888,0.2015503875968991,0.24,0.3963963963963963,0.3247863247863247,0.3596491228070175,0.3362068965517242,0.3247863247863247,0.1151079136690647,0.2109375,0.3362068965517242,0.1832061068702291,0.2109375,0.1397058823529411,0.0992907801418438,0.2704918032786885,0.1923076923076923,0.0264900662251654,0.0616438356164383,0.0264900662251654,0.28099173553719,0.25,0.3362068965517242,0.6489361702127661,0.5196078431372548,0.5656565656565657,0.3716814159292034,0.4761904761904763,0.8235294117647058,1.0666666666666669,1.719298245614035,1.9807692307692308,3.428571428571429,4.7407407407407405
45700.0,0.0101952208,0.0296149828,0.0504420376,0.0799379753,0.0199332829,0.0143356707,1.0,0.0127150557,-0.0625,0.0124654225,0.0545454545454544,0.0357142857142858,0.0403587443946187,0.0790697674418605,0.1317073170731706,0.1776649746192893,0.2210526315789474,0.2210526315789474,0.2146596858638743,0.2083333333333332,0.2083333333333332,0.303370786516854,0.3488372093023255,0.2608695652173913,0.3410404624277456,0.3181818181818181,0.281767955801105,1.4680851063829787,1.5494505494505493,1.4946236559139785,1.761904761904762,1.761904761904762,2.515151515151515,2.7419354838709675,2.625,2.7419354838709675,2.7419354838709675,2.625,2.462686567164179,2.80327868852459,2.36231884057971,2.2222222222222223,2.462686567164179,2.8666666666666667,4.043478260869565,3.9361702127659575,3.73469387755102,3.9361702127659575,3.1428571428571432,2.8666666666666667,2.569230769230769,2.2222222222222223,3.549019607843137,3.218181818181818,3.4615384615384617,3.833333333333333,4.658536585365853,4.155555555555556
47722.0,-0.032220722,-0.020385254,-0.041265225,0.102223376,0.0212118651,-0.038502274,0.0,-0.116193904,1.7217630854,-0.152597407,-0.1923076923076923,-0.4,-0.3823529411764705,-0.3,-0.2075471698113207,-0.1428571428571429,-0.0666666666666666,-0.0232558139534884,0.1052631578947369,0.1351351351351351,0.0769230769230768,0.1052631578947369,0.1666666666666667,0.1666666666666667,0.2352941176470588,0.1666666666666667,0.1351351351351351,0.1666666666666667,0.1351351351351351,0.1052631578947369,0.024390243902439,-0.0232558139534884,0.2352941176470588,0.2352941176470588,0.1351351351351351,0.1351351351351351,0.1052631578947369,0.024390243902439,0.05,0.1351351351351351,0.0769230769230768,-0.0454545454545454,-0.125,0.05,0.1666666666666667,0.1052631578947369,-0.0454545454545454,0.0,-0.125,-0.125,-0.1063829787234043,0.024390243902439,0.05,0.1052631578947369,0.05,0.05,0.05,-0.0666666666666666
52943.0,-0.002386019,0.0086121132,0.0224363413,-0.689325434,0.0135019826,0.0010834004,0.0,-0.022970585,0.3279569892,-0.036038961,-0.04,-0.1999999999999999,-0.2131147540983606,-0.1272727272727273,-0.1864406779661016,-0.2380952380952381,-0.1999999999999999,-0.2131147540983606,-0.1272727272727273,-0.0943396226415094,-0.1111111111111111,-0.1578947368421053,-0.0588235294117647,-0.1111111111111111,-0.0769230769230768,-0.1428571428571429,-0.1428571428571429,-0.1111111111111111,-0.1272727272727273,-0.1578947368421053,-0.0769230769230768,-0.1578947368421053,-0.1724137931034483,-0.1428571428571429,0.0909090909090908,-0.0204081632653061,-0.0588235294117647,-0.1428571428571429,-0.1111111111111111,-0.1111111111111111,-0.2131147540983606,-0.3043478260869565,-0.323943661971831,-0.2615384615384615,-0.0204081632653061,-0.0943396226415094,0.1162790697674418,0.1707317073170731,0.0212765957446807,-0.0588235294117647,-0.0204081632653061,0.3333333333333332,0.3714285714285714,0.2972972972972973,0.5,0.4545454545454546,0.7777777777777777,0.6000000000000001
45436.0,0.0050552486,0.0142423038,0.0315012563,-0.115429745,0.0423628774,-0.001024663,0.0,0.0173071282,4.7825203252,0.2115338128,0.024390243902439,-0.2075471698113207,-0.0666666666666666,0.3125,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.3125,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.75,0.6799999999999999,0.6153846153846154,0.6153846153846154,0.826086956521739,1.0,0.75,0.6799999999999999,0.6153846153846154,0.5,0.4482758620689655,0.5555555555555556,0.5,0.3548387096774192,0.3125,0.3125,0.0769230769230768,-0.0666666666666666,-0.0454545454545454,0.0,0.05,0.3125,0.6153846153846154,1.1,1.1,1.4705882352941178,1.1,0.75,1.210526315789474,1.4705882352941178,1.3333333333333337,1.1,1.3333333333333337,1.0,1.3333333333333337,2.0
46543.0,-0.002595259,0.0256971193,0.0440379993,0.4098794274,0.162448924,0.0258787634,0.0,0.0028657088,-0.129891757,0.019629701,-0.0277777777777777,-0.1497975708502024,-0.2553191489361702,-0.2193308550185874,-0.1699604743083004,-0.1699604743083004,-0.0789473684210526,0.0714285714285714,0.09375,0.1052631578947369,-0.036697247706422,-0.054054054054054,0.0047846889952152,0.0396039603960396,0.0294117647058822,-0.0582959641255604,-0.0094339622641509,0.1413043478260869,0.0194174757281553,-0.0186915887850467,-0.0186915887850467,0.0096153846153845,0.0096153846153845,0.1052631578947369,0.1229946524064171,0.1111111111111111,0.0824742268041236,0.1111111111111111,0.0096153846153845,0.0344827586206897,0.0396039603960396,0.0606060606060605,0.0606060606060605,0.1999999999999999,0.4383561643835616,0.2883435582822085,0.3725490196078431,0.5555555555555556,0.5671641791044777,0.5107913669064748,0.381578947368421,0.6935483870967742,0.926605504587156,0.7796610169491525,1.3333333333333337,1.3333333333333337,1.8378378378378375,2.0434782608695654
36281.0,0.0121149111,0.0255343207,0.0670348922,0.7126739927,0.0641042297,-0.001179258,2.0,0.0629493963,8.5495495495,0.1456408245,-0.0073529411764705,-0.0145985401459853,-0.0287769784172662,-0.0217391304347825,0.0887096774193547,-0.0357142857142857,0.0546875,0.0714285714285714,0.3775510204081633,0.4210526315789473,0.5168539325842696,0.6265060240963856,0.6666666666666667,0.5517241379310345,0.6071428571428572,0.6071428571428572,0.7532467532467533,0.7307692307692308,0.7532467532467533,0.7532467532467533,0.9285714285714286,0.9852941176470588,1.076923076923077,1.1428571428571428,1.1774193548387095,1.0149253731343282,1.1428571428571428,1.1428571428571428,1.076923076923077,1.109375,1.0454545454545454,0.9852941176470588,1.0149253731343282,1.5,1.5961538461538465,1.5,1.3275862068965516,1.288135593220339,1.5961538461538465,1.7551020408163267,2.292682926829268,1.7000000000000002,1.8125,1.6470588235294117,1.6470588235294117,2.4615384615384617,2.292682926829268,2.13953488372093
52089.0,0.0119035559,0.0268333663,0.0897965934,0.2756047349,0.0515401871,-0.02980336,1.0,0.0292074112,-0.5,0.0,-0.0169491525423728,-0.275,-0.2564102564102564,-0.2162162162162162,-0.2054794520547945,-0.2054794520547945,0.4871794871794872,0.5675675675675675,0.5263157894736843,0.4871794871794872,0.5675675675675675,0.7575757575757576,0.7058823529411764,0.5675675675675675,0.7058823529411764,0.7575757575757576,1.0714285714285716,1.4166666666666663,1.761904761904762,1.5217391304347827,1.4166666666666663,1.5217391304347827,1.4166666666666663,1.5217391304347827,1.0714285714285716,0.8709677419354838,1.2307692307692308,1.3199999999999998,1.0714285714285716,1.0714285714285716,1.3199999999999998,1.0714285714285716,0.8125,1.0714285714285716,1.3199999999999998,2.2222222222222223,1.9,1.6363636363636362,1.4166666666666663,1.4166666666666663,1.2307692307692308,1.4166666666666663,1.5217391304347827,1.4166666666666663,1.761904761904762,1.4166666666666663,2.8666666666666667,1.761904761904762
38850.0,0.0047821149,0.0306052245,0.0393815989,0.1675198152,0.435061328,0.0034162594,0.0,0.0051085251,0.087916199,0.0001543211,0.048780487804878,-0.2181818181818181,-0.3384615384615385,-0.2181818181818181,-0.1962616822429906,-0.2950819672131147,-0.3174603174603174,-0.2456140350877192,-0.1313131313131312,-0.1962616822429906,-0.2711864406779661,-0.3228346456692913,-0.2252252252252252,-0.1962616822429906,-0.2321428571428571,-0.1730769230769231,-0.1730769230769231,-0.1568627450980392,-0.1962616822429906,-0.2521739130434782,-0.2892561983471075,-0.3228346456692913,-0.4228187919463086,-0.4189189189189189,-0.3629629629629629,-0.3629629629629629,-0.3533834586466166,-0.4027777777777778,-0.4487179487179487,-0.3333333333333333,-0.4379084967320261,-0.4819277108433735,-0.4691358024691358,-0.4415584415584416,-0.3533834586466166,-0.2649572649572649,-0.3435114503816794,-0.2833333333333333,-0.3722627737226277,-0.3900709219858156,-0.5057471264367817,-0.5742574257425743,-0.4787878787878787,-0.4149659863945578,-0.3384615384615385,-0.3943661971830986,-0.3435114503816794,-0.4379084967320261
25283.0,-0.004981544,0.0156129518,0.0378981855,0.0153800822,0.0031747998,-0.08261669,0.0,0.0015063393,-0.157158631,0.0093442071,0.0090090090090089,-0.0427350427350426,-0.0088495575221239,-0.0666666666666666,-0.0175438596491228,0.0370370370370369,0.0090090090090089,0.0,0.0090090090090089,-0.0427350427350426,-0.0894308943089431,-0.1039999999999999,-0.0894308943089431,-0.0743801652892561,-0.0588235294117647,-0.1039999999999999,-0.0666666666666666,0.0090090090090089,0.018181818181818,0.018181818181818,0.0370370370370369,-0.026086956521739,-0.0743801652892561,-0.0427350427350426,-0.0175438596491228,0.0666666666666666,0.0980392156862746,0.1666666666666667,0.1789473684210525,0.2307692307692308,0.0873786407766989,0.1313131313131312,0.1666666666666667,0.0769230769230768,0.1546391752577318,0.1789473684210525,0.3023255813953489,0.3493975903614457,0.3658536585365854,0.3493975903614457,0.2307692307692308,0.382716049382716,0.3658536585365854,0.382716049382716,0.3658536585365854,0.3023255813953489,0.5342465753424657,0.4545454545454546
36708.0,-0.000109661,0.0093695896,0.0170097375,-0.2831879,0.3363744977,-0.00341693,0.0,0.0006980803,-0.436042403,0.0270270277,0.4814814814814814,-0.024390243902439,-0.1111111111111111,0.2121212121212121,0.25,0.3333333333333332,0.25,0.0810810810810811,0.2121212121212121,0.25,0.2121212121212121,0.1764705882352941,0.3333333333333332,0.1764705882352941,-0.0697674418604651,0.0256410256410255,-0.0909090909090909,0.3793103448275863,0.9047619047619048,0.4814814814814814,0.3793103448275863,0.2903225806451612,0.1428571428571428,0.1111111111111111,0.25,-0.0909090909090909,-0.0909090909090909,-0.2727272727272727,-0.3103448275862068,-0.2452830188679244,-0.3442622950819672,-0.2592592592592593,-0.183673469387755,0.2121212121212121,0.5384615384615385,0.3793103448275863,1.1052631578947367,2.333333333333333,2.076923076923077,1.8571428571428568,2.076923076923077,1.8571428571428568,1.5,1.8571428571428568,1.8571428571428568,2.076923076923077,4.0,3.0
