firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44548,1.1634675102,0.2221604018,-2.707403714,0.0345661711,2.5336222697,7.4837889871,0.0803810459,0.8984510979,1.1556110339,0.2573163998,1.6465987025,0.2883398742,3.7968051118,-0.621339348,0.2883398742,5,0.2632973012,0.5625,0.2542422278,-1.146482702,-0.01116868,0.0920752998,-0.215639863,0.8244519067,0.0963081862,0.5936861144,0,3.597866045,-0.00415345,1.0390477898,0.0417431148,14.515212004,35.376111391,0.1766039424,0.0,0.0,0,,0,0.0,2.1025615302,1.0,0.0007937488,-0.422196051,0.4627151672,-0.423517035,-1.380841909,-0.100439686,-0.540724549,-261.2389613,0.1119627955,10.571265642,0.0016820486,0.0172302738,0.0526643007,0.8903523028,0.1122366832,-0.01584805,2.0,0.0202698882,3.3009404389,0.0367867872,3.0,8.6488791322,-0.142325117,0.2143235372,0,-0.083701234,0.0409836061,0.0148971257,0.0124686712,0.9863256431,0.5208908957,1.0013046e-06,1.0000001519,1.5392195316,2.3691967665,0.0233327774,0.0346640873,-0.15315315315315314,-0.09615384615384615,-0.02083333333333337,0.010752688172043001,0.010752688172043001,-0.06000000000000005,-0.09615384615384615,0.0,-0.0505050505050505,-0.04081632653061229,0.06818181818181812,0.16049382716049387,-0.07843137254901966,-0.2713178294573644,-0.0505050505050505,0.05617977528089879,-0.24193548387096775,-0.22314049586776863,-0.10476190476190472,-0.0505050505050505,0.06818181818181812,-0.09615384615384615,-0.07843137254901966,0.08045977011494254,0.021739130434782705,0.10588235294117654,0.06818181818181812,0.04444444444444451,0.08045977011494254,0.09302325581395343,0.010752688172043001,-0.010526315789473717,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.28767123287671237,0.2702702702702702,0.17500000000000004,0.17500000000000004,0.38235294117647056,0.4920634920634921,0.323943661971831,0.20512820512820507,0.5161290322580645,0.5161290322580645,1.1363636363636362,0.8799999999999999,1.292682926829268
26673,0.745147658,0.1020714011,-6.315340909,0.0,0.9614146373,2.0942547933,0.0851293103,0.1955153206,0.4524271003,0.007491321,0.143915266,0.1302604995,1.9997796265,-0.102048907,0.1302604995,5,0.074069555,0.0169491525,0.1797984534,-0.129184792,0.0226914425,0.1466404154,-0.14012888,0.1091426951,0.2693943632,0.5727912592,0,2.7472612644,-0.138202705,1.2457053618,-0.116812902,57.188882064,3.8818195084,0.1607135612,0.0,0.0,0,,1,0.0,1.0327438545,4.0,0.0210287379,0.0316598878,-0.08073611,-0.269362747,-0.214818473,-0.196398932,-19.07283738,23.541487555,0.0418001285,12.316573116,-0.002629534,0.0228257334,0.0503898789,0.1011034518,0.0137745058,0.0127513184,1.0,0.014914695,-0.456511057,-0.014440622,4.0,12.558910236,-0.164030896,1.0702465688,0,0.1805402754,0.0628930852,0.0260931267,0.0362080074,0.5373295662,2.7209522271,3.0557506e-08,2.8240016e-08,1.5251444462,2.3260655819,0.0401356198,0.0543231526,-0.08510638297872342,-0.11643835616438358,0.05737704918032782,0.015748031496062964,0.04878048780487809,0.0,0.0078125,0.10256410256410264,0.023809523809523725,0.1415929203539823,0.07499999999999996,0.3870967741935485,-0.03007518796992481,-0.09790209790209792,0.03200000000000003,0.1517857142857142,-0.058394160583941646,0.10256410256410264,0.303030303030303,0.34375,0.35789473684210527,0.5731707317073171,0.6973684210526316,0.7671232876712328,0.6125,0.5357142857142858,0.6125,0.6125,1.015625,1.0806451612903225,0.9846153846153847,1.1147540983606556,0.9253731343283582,0.9253731343283582,1.58,1.3454545454545452,1.3035714285714284,1.1864406779661016,0.8695652173913044,0.8695652173913044,1.2241379310344827,1.3454545454545452,1.1147540983606556,1.3454545454545452,1.58,2.225,2.1463414634146343,2.0
38746,2.9823361967,0.1748377144,-14.2030792,0.0,3.5155840659,2.7644692168,-0.032491647,-0.042990457,0.2495386724,-0.000295247,-0.118137246,,,,,5,-0.005409687,0.1551724138,0.0409791869,,-0.070823814,0.0631584492,-0.148537652,0.0140138135,0.0638759769,,0,,,,,7.9464910475,,0.0694953428,0.0,0.0,0,,0,0.0,0.5410175206,4.0,-0.111689119,0.0801502558,-0.965648232,2.2395986475,15.570234412,-0.443600001,,-6.486200106,0.0729778959,10.005389595,0.0029255202,0.0118112399,0.0254606603,0.0931828909,0.0963485567,-0.130022564,1.0,0.0221216677,0.7490494297,-0.129704505,3.0,8.6656131965,0.2999999783,0.2827511985,0,0.0226440468,0.0425531901,0.016588813,0.0201324495,0.7862918988,0.584266787,9.9406915e-07,1.0000001332,2.1247213932,4.5144409988,-0.027721841,0.0897162591,-0.20833333333333337,-0.3090909090909091,-0.15555555555555556,-0.050000000000000044,-0.050000000000000044,0.1515151515151516,0.1875,0.1515151515151516,0.11764705882352944,0.40740740740740744,0.3571428571428572,0.5833333333333333,-0.02564102564102566,-0.02564102564102566,-0.11627906976744184,-0.02564102564102566,-0.13636363636363635,0.2666666666666666,0.22580645161290325,0.8999999999999999,0.8999999999999999,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.7142857142857144,1.5333333333333332,1.7142857142857144,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.2352941176470589,2.1666666666666665,2.1666666666666665,1.2352941176470589,2.1666666666666665,1.923076923076923,2.4545454545454546,2.1666666666666665,1.923076923076923,1.7142857142857144,1.375,1.2352941176470589,1.0,0.7272727272727273,1.2352941176470589,1.7142857142857144,2.1666666666666665,2.1666666666666665
60871,0.330237547,0.070533204,77.137733037,0.0,0.4771677371,0.9899426494,0.1877363953,0.3981013294,0.9079965174,1.2127566623,0.4032281476,0.2851657136,2.8582225332,-0.131066389,0.2851657136,5,0.1558203995,0.3651295009,0.5158949707,0.0364871482,0.0301167745,0.1415177782,0.3291845261,0.3242473964,0.3764967288,0.5684069075,0,3.1792595277,0.5534425302,1.5940689738,0.4164985125,160.964687,4.1296791994,0.2692549285,0.0,0.0,0,,0,0.0,2.1123318109,5.0,-0.030764934,0.0835268304,0.2535459286,-0.55384536,-1.198528054,0.3091285464,1.1108022959,-47.13966812,0.0396633547,11.723627946,0.0033821116,0.0265187727,0.0645768225,0.0819251309,0.0074608098,-0.010482854,8.0,0.0061796761,1.2975517891,-0.070311591,6.0,9.9887473965,-0.389036294,0.2374559048,0,0.1805402754,0.0909090936,0.0257612729,0.028297715,0.5548504337,0.6292293655,1.3891947e-07,8.0917689e-08,1.6698562347,2.7884198444,0.0944547602,0.0515223306,-0.096045197740113,0.10344827586206895,0.24031007751937983,0.17647058823529416,0.25984251968503935,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,1.3700669509,0.1445287539,-35.43447737,0.0483933005,1.046967439,3.7735053758,0.1367916808,0.1448988377,0.5737531517,0.0,0.2519699754,0.0743157617,1.167777978,-0.024248742,0.0743157617,5,0.0683980251,0.12,0.0704105682,-0.073115711,0.0283246227,0.1177168343,-0.066230349,0.1308775598,0.0754635971,0.5537474164,0,2.9394869546,-0.409297456,1.1332602499,-0.420808986,125.32785467,6.2466692537,0.2221177252,0.0,0.0,0,,0,0.0,0.9247204105,3.0,-0.005066974,-0.207698465,0.101207373,-0.0796451,0.2541613988,-0.14208335,0.2532731062,-10.12770606,0.1542277367,10.754500824,0.000223682,0.0212104456,0.0367977121,0.1278148875,0.0249063842,-0.013344183,3.0,0.0082478722,0.7705882353,0.0837765951,2.0,8.9430489892,0.1619273277,0.2312116772,0,0.001957675,0.0370370373,0.0226194885,0.0323237308,0.5872181952,0.5466252412,4.8180285e-07,9.6008377e-08,1.2446742428,1.5492139707,0.0098978596,0.0406993415,-0.09433962264150941,-0.1724137931034483,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,0.0,0.02127659574468077,0.04347826086956519,-0.040000000000000036,-0.07692307692307687,0.02127659574468077,0.09090909090909083,-0.25,-0.23809523809523814,-0.1578947368421053,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.11111111111111116,0.02127659574468077,0.06666666666666665,-0.020408163265306145,0.0,0.02127659574468077,0.0,0.0,-0.11111111111111116,-0.09433962264150941,-0.040000000000000036,-0.05882352941176472,-0.040000000000000036,-0.09433962264150941,-0.09433962264150941,-0.12727272727272732,0.0,0.11627906976744184,0.02127659574468077,-0.020408163265306145,-0.12727272727272732,-0.07692307692307687,-0.05882352941176472,-0.05882352941176472,-0.040000000000000036,-0.22580645161290325,-0.05882352941176472,-0.07692307692307687,0.0,0.06666666666666665
57920,0.8941160287,0.1543198414,-10.81669492,0.0194412921,1.5058748008,4.9274321675,0.1294550344,0.1738295792,0.5878791141,0.0087418046,0.1678235144,0.1262730469,1.8183979082,-0.126295035,0.1262730469,5,0.0743938068,0.0085227273,0.3617949849,0.096762186,0.0626312019,0.210044874,0.3375765733,0.0987109449,0.1840858857,0.5926095526,0,2.2272284177,-0.033251358,0.9035522109,0.0189916619,60.713898305,6.4496218941,0.14235193,0.0,0.0,0,,1,0.0,1.5166257803,5.0,0.0146348171,0.2438491556,-0.045364456,-0.552559981,1.8128269974,0.871750806,-0.833185804,2.1135465241,0.4407688956,11.51453417,0.0107602737,0.0276489244,0.0742153846,0.3977193469,0.0169401534,0.0007478707,3.0,0.0335615888,3.5362176336,0.0749428421,4.0,10.917766693,0.1842627779,0.6290106262,0,0.0538192893,0.0270270277,0.0163593832,0.0205789481,0.7545225948,1.1972518305,1.5319781e-07,6.2967727e-08,1.6480335941,2.7160147274,0.0358916926,0.0497342871,-0.1678321678321678,-0.1678321678321678,-0.11851851851851847,-0.03252032520325199,0.0,0.12264150943396235,0.12264150943396235,0.4691358024691359,0.4512195121951219,0.6301369863013699,0.6081081081081081,0.7246376811594204,0.2526315789473683,0.23958333333333326,0.3370786516853932,0.367816091954023,0.38372093023255816,0.5063291139240507,0.859375,1.0877192982456139,1.0517241379310347,1.0877192982456139,1.0517241379310347,1.0877192982456139,1.125,1.125,0.8888888888888888,0.7761194029850746,1.125,1.0517241379310347,1.0517241379310347,1.2037037037037037,1.0169491525423728,1.0517241379310347,1.3333333333333335,1.4285714285714284,1.1636363636363636,1.0517241379310347,1.125,0.9193548387096775,0.8888888888888888,0.803030303030303,0.6081081081081081,0.75,0.859375,0.859375,0.7761194029850746,0.9508196721311475
29161,0.1731306403,-0.302857757,-1.749502982,0.0,2.0374946283,3.2949076064,-0.044536329,0.2014071349,0.3727447889,0.1282424242,0.5238439597,-0.090469055,-0.605001774,-0.119628277,0.0904690546,5,0.0042436379,0.1187308086,0.3258543545,0.3769819892,-0.417099906,0.1456422018,-0.306944005,0.3305307409,-0.607768216,0.5935735912,0,1.2927767737,-0.206571732,0.9676441439,-0.235043986,60.972166998,3.9724111133,-0.098629439,0.0,1.0,0,,0,0.0,1.1069101784,1.0,-0.16531901,-0.121020522,0.0071472362,-0.710952266,0.8226714433,-0.085279218,1.1222404081,-129.8234758,0.0396633547,9.3628468437,-0.020873475,-0.062945874,-0.206111356,-0.222926515,0.0244453624,0.1308744741,0.0,-0.380886074,-0.010513296,-0.118589748,2.0,8.6936643345,0.1612318917,0.3434213351,0,0.1805402754,0.1052631587,0.0356200261,0.0467124634,1.0269698468,0.5293618,1.8466993e-06,1.2771382e-07,2.2829778089,5.2119876761,0.1599076616,0.0967484526,-0.28888888888888886,-0.4181818181818182,-0.34693877551020413,-0.5,-0.5492957746478873,-0.536231884057971,-0.5492957746478873,-0.5,-0.5789473684210527,-0.5223880597014925,-0.4576271186440678,-0.33333333333333337,-0.6701030927835052,-0.6666666666666667,-0.6631578947368422,-0.6097560975609756,-0.5151515151515151,-0.4482758620689655,-0.37254901960784315,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.28888888888888886,-0.1578947368421053,-0.2195121951219512,-0.2195121951219512,-0.33333333333333337,-0.4482758620689655,-0.19999999999999996,-0.2195121951219512,0.032258064516129004,-0.1578947368421053,-0.11111111111111116,0.33333333333333326,0.28,0.28,0.032258064516129004,0.6000000000000001,0.3913043478260869,0.5238095238095237,0.33333333333333326,0.18518518518518512,0.032258064516129004,-0.030303030303030276,-0.11111111111111116,-0.19999999999999996,-0.23809523809523814,-0.28888888888888886
52951,3.5767205184,0.0394750392,-15.07806475,0.0,3.4117712473,11.106584251,0.0527754415,-0.033911518,1.0479438706,0.0829756795,-0.05982906,0.1221252974,22.0,-0.828975824,0.1221252974,5,-0.037470262,-0.071428571,-0.156260041,-0.212052724,0.1257876281,0.2344497608,0.4958555159,-0.092379653,-0.007821666,0.653096631,0,3.9426433915,0.1561778211,3.2610141313,0.2244663956,39.194029851,2.2749061507,0.0308370044,0.0,0.0,0,,1,0.0,2.0183809151,3.0,-0.003863478,-0.240441784,-0.136781845,2.1517580728,-1.180445101,-1.18920025,-0.872820533,-74.2505712,0.201356033,7.7981126288,0.0076995305,-0.035255713,-0.071713147,-0.045405868,0.0332532051,0.0274589855,1.0,-0.050546155,8.1481481481,-0.1436055,0.0,6.987951821,-0.53872056,0.5948275862,0,-0.04362585,0.1000000015,0.0581979992,0.0337152876,1.1958926665,2.5371507744,3.06175e-05,1.0000000386,2.2829778089,5.2119876761,-0.205949463,0.1439255077,0.2777777777777777,-0.2068965517241379,0.09523809523809534,0.045454545454545414,0.6428571428571428,0.7692307692307692,0.9166666666666667,2.5384615384615383,2.066666666666667,2.5384615384615383,1.875,1.5555555555555554,0.9166666666666667,1.2999999999999998,1.5555555555555554,1.5555555555555554,1.5555555555555554,0.9166666666666667,2.5384615384615383,2.066666666666667,2.066666666666667,3.1818181818181817,3.1818181818181817,2.8333333333333335,2.8333333333333335,2.8333333333333335,2.8333333333333335,2.5384615384615383,2.2857142857142856,1.875,2.2857142857142856,2.066666666666667,1.875,1.5555555555555554,2.2857142857142856,2.5384615384615383,2.2857142857142856,1.875,1.875,1.5555555555555554,1.875,0.7692307692307692,0.7692307692307692,0.6428571428571428,1.5555555555555554,2.8333333333333335,2.8333333333333335,1.875
10559,2.2029962245,0.1545687715,-22.37498911,0.0909046069,1.8496013703,7.1995793986,0.0876989623,0.110041747,0.5425213494,7.39919e-05,0.2387666601,0.0502463071,1.2520959647,-0.038966164,0.0502463071,5,-0.000868463,-0.011385199,0.0939203069,-0.052897553,-0.012835786,0.0839012599,0.0938553891,0.1383594267,0.0209680201,0.5482033999,0,2.0515830145,-0.022732824,1.0176629601,0.0537519942,69.912348689,8.8642434013,0.1863498013,0.0,0.0,0,,0,0.0,0.8678931608,1.0,-0.005490589,0.1684524476,-0.111170032,0.6160116796,-1.330891737,-0.7119916,0.0416486347,-66.40280009,0.1119627955,12.591687025,0.0042047357,0.0108962578,0.0201715253,0.2585965497,0.0165318405,-0.000100633,2.0,0.0194266189,-0.112878399,0.0403168509,3.0,10.888207664,0.0993930644,0.3093477296,0,-0.083701234,0.065789476,0.0209924225,0.0238703617,1.0476281421,2.2682440276,5.3313154e-08,4.7320097e-08,0.3909317243,0.1528276131,-1.381614339,0.0347253006,-0.1288343558282209,-0.16470588235294115,-0.04054054054054057,-0.01388888888888884,-0.006993006993006978,-0.08974358974358976,0.014285714285714235,0.0923076923076922,0.07575757575757569,0.08396946564885499,-0.020689655172413834,-0.01388888888888884,-0.11250000000000004,-0.1288343558282209,-0.17441860465116277,-0.15476190476190477,-0.16959064327485385,-0.2755102040816326,-0.202247191011236,-0.16959064327485385,-0.2282608695652174,-0.29000000000000004,-0.36322869955156956,-0.34259259259259256,-0.33018867924528306,-0.36322869955156956,-0.32380952380952377,-0.32380952380952377,-0.2828282828282829,-0.4083333333333333,-0.43426294820717126,-0.4107883817427386,-0.38528138528138534,-0.4641509433962264,-0.49103942652329746,-0.4180327868852459,-0.42040816326530617,-0.43200000000000005,-0.3826086956521739,-0.4227642276422764,-0.42741935483870963,-0.5120274914089347,-0.5359477124183006,-0.538961038961039,-0.5298013245033113,-0.48363636363636364,-0.505226480836237,-0.494661921708185
29284,0.3959729833,-0.047508602,-0.346182635,0.0028545941,0.8859436727,3.4491652861,0.0036956157,-0.265317919,0.1980346821,0.0035810206,-0.249179195,-0.056781073,-1.82832618,0.0393526188,0.056781073,5,-0.152974998,-0.307692308,0.1036732563,0.3630411286,0.0514177753,0.1700715015,0.3511235955,-0.234104046,-0.304690297,0.5808920535,0,1.438538206,-0.135889522,1.0225913621,0.0802021431,50.646706587,7.4421469424,0.0197394394,0.0,0.0,0,,0,0.0,0.5005370569,3.0,0.0109890352,0.3503251511,-0.358527558,-1.198036358,-0.966663986,-0.057977712,31.496883606,-179.5601147,0.0678313605,8.2585034177,-0.004045717,0.0280471431,0.085106383,-0.379001464,0.0878136201,0.0357855858,2.0,-0.007777048,0.8828828829,0.1333333328,1.0,5.2237285096,-0.420512848,0.0373404571,0,0.1429693081,0.200000003,0.0789811285,0.0869907431,1.4022980867,0.1886303092,8.24038e-05,6.6818188236,0.7970338005,0.6352628792,-0.095303925,0.0792414395,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.3125,-0.2666666666666667,-0.08333333333333337,-0.2666666666666667,-0.3125,-0.44999999999999996,-0.44999999999999996,-0.3125,-0.2142857142857143,-0.3125,-0.38888888888888884,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.38888888888888884,-0.08333333333333337,0.0,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.38888888888888884,-0.15384615384615385,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143
54893,1.6250934053,0.1672006358,-19.92104187,0.0469381542,32.132260068,5.4220309571,0.0400253081,0.3171748758,0.0519909853,0.1095696489,0.3310970972,,,,,5,0.1604528402,0.109375,0.3133924265,0.1267042192,0.3201230224,0.1537228138,-0.123613116,0.1897625279,0.0876957721,0.6433884805,0,3.3919565866,1.1502522182,1.8899765298,1.715155733,3.3612807974,0.3236443583,0.0076171248,0.0,0.0,0,,0,0.0,0.2381145156,4.0,0.6630232776,-0.052632632,-0.359637919,0.3929577884,-0.937465079,0.4272215787,,-54.64915608,0.5607652225,11.367090117,-0.001468982,0.0013184014,0.0267636958,0.1947121926,0.0573971908,-0.004367937,0.0,-0.020750201,-0.462724936,-0.048552103,1.0,10.801833231,-0.253229471,0.6976744186,0,0.4455578915,0.0845070407,0.0302743855,0.0372901408,0.7333049088,2.6950233784,7.9002781e-08,3.2966404e-08,2.060441035,4.2454172588,0.0650412212,0.0519490547,-0.023255813953488413,-0.09677419354838712,0.03703703703703698,0.03703703703703698,0.25373134328358216,0.18309859154929575,0.16666666666666674,0.5,0.33333333333333326,0.5849056603773586,0.4736842105263157,0.4736842105263157,0.1351351351351351,0.19999999999999996,0.4482758620689655,0.4482758620689655,0.3999999999999999,0.4482758620689655,0.8666666666666667,1.048780487804878,0.9534883720930232,0.9090909090909092,0.5849056603773586,0.826086956521739,0.7142857142857142,0.6470588235294117,0.5,0.5555555555555556,0.6153846153846154,0.5,0.5,0.4482758620689655,0.33333333333333326,0.15068493150684925,0.2727272727272727,0.25373134328358216,0.19999999999999996,0.25373134328358216,0.15068493150684925,-0.0561797752808989,0.050000000000000044,0.024390243902439046,-0.1063829787234043,-0.2149532710280374,0.2923076923076924,1.210526315789474,1.1,1.0
43529,1.3950617284,-0.013374486,-9.347992352,0.0,1.0887345679,6.1682098765,-0.026494416,0.1849079755,1.2164417178,0.0,0.5836139169,-0.017408884,-2.980769231,0.0264917695,0.0174088841,5,-0.039085753,0.0,0.0019217914,-0.35982606,0.046180545,0.0439795047,-0.201172269,0.1347239264,-0.00967683,0.5551905354,0,1.9895833333,-0.145743168,0.7426470588,0.145113852,45.854684512,12.615465544,0.0147697654,0.0,1.0,0,,0,0.0,1.798612379,1.0,-0.018598399,-0.392095679,-0.063095038,0.1174407058,2.606767042,2.531619338,-0.778919168,-74.18851515,0.037616166,8.3020178098,-0.038009877,-0.02158737,-0.035726982,-0.171039095,0.0541576059,-0.0701187,0.0,-0.050668724,0.5528007346,-0.063508064,3.0,6.3818160174,0.2656084775,0.1828703704,0,0.0026876448,0.0434782617,0.0271240114,0.0299382995,1.0196420854,0.6415058925,1.75195e-05,7.0000001818,1.2780174876,1.6333286986,0.1855702673,0.0701219563,-0.15625,-0.18181818181818177,-0.12903225806451613,-0.12903225806451613,-0.20588235294117652,-0.15625,-0.15625,-0.20588235294117652,-0.25,-0.25,-0.4130434782608695,-0.38636363636363635,-0.55,-0.6086956521739131,-0.5714285714285714,-0.5,-0.564516129032258,-0.47058823529411764,-0.49056603773584906,-0.22857142857142854,-0.20588235294117652,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.0357142857142857,-0.18181818181818177,-0.20588235294117652,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,0.08000000000000007,-0.06896551724137934,-0.12903225806451613,0.2272727272727273,0.2272727272727273,0.125,0.2272727272727273,0.2272727272727273,0.125,0.08000000000000007,0.03846153846153855,-0.0357142857142857,-0.12903225806451613,0.08000000000000007,0.3500000000000001,0.3500000000000001,0.3500000000000001
49541,3.0464201416,0.131516833,-7.561638706,0.0,4.1012050188,22.360180546,0.0938865726,0.2980387438,0.9288894237,0.0,0.6189355303,0.242892298,11.685138539,-1.405275581,0.242892298,5,0.1536729672,0.0,0.2561086815,-0.729856231,0.0284171089,0.1772070626,0.0385072231,0.1850559499,0.0246239554,0.5573316185,0,2.7145739562,0.4363667251,0.4786590098,0.5896587169,40.441581786,59.626325088,0.0947720577,0.0,0.0,0,,0,0.0,1.64,4.0,0.0003876575,0.3406115625,-0.065353274,1.621457696,6.1315506524,-0.979292609,-1.44912029,-71.94125518,0.201356033,8.0677761958,0.0005714286,0.000415666,0.0010309278,-1.27133686,0.0380722483,0.0173913926,0.0,-0.009441385,-0.890804598,0.0029239766,3.0,5.375856944,0.211111106,0.0459770115,0,-0.04362585,0.0526315793,0.0344422646,0.0931045563,1.3757019044,0.1710171554,2.10526e-05,14.000000901,0.591845193,0.3502807325,0.4471991621,0.0678410936,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.1578947368421053,-0.11111111111111116,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.1578947368421053,0.06666666666666665,0.1428571428571428,0.0,0.1428571428571428,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.33333333333333326,0.0,0.0,-0.05882352941176472,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,0.23076923076923084,0.06666666666666665,0.0
54076,0.0356649105,-0.705169663,-9.963235294,0.0,2.318426501,4.8062111801,-0.070381499,-0.233520578,0.3005846612,0.3214774282,-0.054781801,-0.086118502,-0.3152019,-0.59689441,0.0861185022,5,-0.13955686,-0.430997877,-0.099150142,0.076990567,-0.14271772,0.1150585386,0.1828100391,-0.20755474,-0.607768216,0.5662502243,0,2.0603340813,-0.094979978,0.9324358015,0.0493556513,170.69117647,7.182549505,-0.315903667,0.0,0.0,0,,1,1.0,1.3081291094,1.0,-0.169911784,-0.004487262,-0.548002279,-1.005237151,0.4216831039,-1.36685923,-2.310126002,-165.615024,0.04363447,8.1995672426,0.0015024415,0.0005227847,0.0026304253,-0.518572646,0.0430807104,0.0464908898,0.0,0.2031502433,1.1520467836,0.0,2.0,5.8763342399,0.137500007,0.1372144942,0,0.1173634449,0.0714285746,0.0421383948,0.0197997775,1.0246808435,0.4732140734,3.83891e-05,2.0000002259,1.6917992412,2.8621846725,-0.386180598,0.1101235107,0.0,-0.19047619047619047,0.0625,0.0625,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.19047619047619047,0.0,-0.2272727272727273,-0.15000000000000002,-0.5277777777777778,-0.6964285714285714,-0.4516129032258065,-0.37037037037037035,-0.46875,0.0625,0.1333333333333333,0.0625,0.0625,0.0625,0.3076923076923077,0.0625,0.0,-0.05555555555555558,-0.10526315789473684,-0.26086956521739135,0.0,-0.15000000000000002,-0.19047619047619047,-0.2272727272727273,-0.26086956521739135,-0.15000000000000002,-0.2272727272727273,0.0625,-0.05555555555555558,0.0,-0.05555555555555558,0.0,-0.19047619047619047,-0.2272727272727273,-0.29166666666666663,-0.19047619047619047,0.0625,0.5454545454545454,0.3076923076923077,0.3076923076923077
38527,1.7893139982,0.278444361,-4.456349189,0.0585969073,1.7074528101,8.0654353551,0.1901447661,0.0076255918,0.7613441153,0.0054824561,-0.103313989,0.0836881209,1.046997389,-0.013086158,0.0836881209,5,0.0303865097,0.0,0.060997303,-0.073468176,0.0612928582,0.1927665453,0.0166640353,0.0415636653,0.1425123016,0.561392324,0,2.6876954203,0.0612359599,1.39985286,-0.034676124,22.214657589,13.612269939,0.2777889609,0.0,0.0,0,,0,1.0,1.6118280568,6.0,-0.001129476,-0.010581681,-0.075604636,0.3705577272,-0.573121717,0.0491221042,-10.28430068,-75.87480278,0.1054512857,8.7934034637,-0.011590711,0.0126799738,0.0246012221,0.1280517382,0.079894479,0.0402785909,0.0,-0.022331604,0.6666666667,5.87199e-05,6.0,5.463831805,-0.108344511,0.0403603604,0,-0.067561617,0.0181818176,0.0144195044,0.026210521,1.0384540168,0.3887885826,1.29842e-05,14.000000901,0.4454915317,0.1984627048,-0.101211883,0.0373561419,-0.05633802816901412,-0.02898550724637683,0.015151515151515138,0.015151515151515138,0.08064516129032251,0.1166666666666667,0.1166666666666667,0.06349206349206349,-0.02898550724637683,0.09836065573770503,0.08064516129032251,0.1166666666666667,-0.10666666666666669,-0.1298701298701299,-0.09459459459459463,-0.1298701298701299,-0.0821917808219178,-0.09459459459459463,-0.014705882352941124,0.06349206349206349,0.09836065573770503,0.09836065573770503,0.09836065573770503,0.09836065573770503,0.015151515151515138,0.046875,0.09836065573770503,-0.23863636363636365,-0.1298701298701299,-0.10666666666666669,0.2407407407407407,0.36734693877551017,0.21818181818181825,0.36734693877551017,0.6341463414634145,0.36734693877551017,0.763157894736842,0.675,0.26415094339622636,0.3137254901960784,0.39583333333333326,0.36734693877551017,0.39583333333333326,0.39583333333333326,0.36734693877551017,0.8611111111111112,0.8108108108108107,0.763157894736842
