firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27828,0.3610052169,0.0682503631,0.856069832,0.0068250363,0.6618503227,1.0206547772,0.1098802543,0.0129532079,0.2667407858,-0.020905866,-0.001438385,-0.050138079,-0.746605744,0.1192064762,0.0501380792,35,-0.015350896,-0.052959502,-0.032205738,-0.026780997,0.0123308882,0.4238145978,0.3642122395,0.002717703,0.040444764,0.3554159967,0,1.2217519708,0.2503543068,1.0792502849,0.3029813868,8.5909704515,4.5275680803,0.1672552145,0.0,0.0,1,0.0374105866,0,0.0,0.7609521853,5.0,0.0967101568,-0.015396284,-0.017180217,-0.819743891,0.3286475057,-0.437309858,0.0594964061,41730.075363,0.0489542445,17.724802699,0.0005117752,0.0217156439,0.058071506,-0.025179573,0.1161508376,-0.002128161,1.0,0.0004214075,0.2094777598,0.0077320784,7.0,18.629738425,-0.492918817,1.429521547,0,0.7578430533,0.050663393,0.0246531209,0.0401751429,0.3071841069,3.2874877463,1.884017e-11,1.131553e-08,0.7008016827,0.4911229984,0.1215128476,0.0361715525,0.0052954882440161555,0.05725105814212528,0.09607390300230967,0.22794307891332477,0.38165938864628823,0.3190661478599224,0.48034934497816595,0.634860489149156,0.36575539568345317,0.3077982915403692,0.3452380952380951,0.23981191222570541,0.02638408304498263,0.011508951406649537,0.05937500000000018,0.0735127799140467,0.008499787505312328,0.023948220064724968,0.03942181340341655,-0.006489428511618267,0.08554437328453801,-0.059825673534072865,-0.07232212666145421,-0.08165634674922595,-0.04679654549106238,-0.03829787234042559,0.03106669563328257,0.06364858807709561,0.038284839203675425,0.12624584717607967,0.18236173393124067,0.20609911054637853,0.09658040665434386,0.1522214129643118,0.20273694880892035,0.22509034589571497,0.29354047424366314,0.2981400437636761,0.48730805390159837,0.49810606060606055,0.46571957998764657,0.46165691407453036,0.4425531914893619,0.4465102103017371,0.5221295702373316,0.6577017114914425,0.5995955510616784,0.6925820256776034
66181,0.4868426242,0.0633166534,9.5578666667,0.0416542516,0.6404786213,1.9522999939,0.1297276016,-0.071293205,0.5419185994,0.0035502959,-0.12111988,-0.07523863,-1.39100346,0.1513903373,0.07523863,28,-0.024752012,-0.027190332,-0.078359126,0.1495995719,0.0023118893,0.067965236,0.0971873226,-0.022403213,0.003556509,0.5124210718,0,1.1980633014,0.0373853283,0.241101049,0.040920805,135.78666667,73.341563786,0.1638098286,0.0,0.0,1,0.0431364436,0,0.0,1.3196341876,6.0,-0.176095414,0.0862606669,0.0187389337,-0.374608336,-0.676347361,-4.578683632,0.3273450216,28614.5802,0.370449718,17.724802699,-0.000135863,0.0156598027,0.0359434504,-0.033342636,0.0632984901,0.0038580951,0.0,0.002391391,0.4776953708,-0.001415847,4.0,18.629738425,0.0536380691,2.3903816299,0,0.6966657138,0.0556386672,0.0222992615,0.0333473655,0.2932385298,4.7264270592,2.022486e-11,7.0943824e-09,1.0062892652,1.0126180852,0.0488158667,0.0393129533,-0.05818318318318316,-0.08061561011359475,-0.03276792598303779,0.06178586542530695,0.08333333333333326,-0.04673252279635265,0.06494057724957569,0.20105313547151749,0.16535067347886656,0.0899218071242398,0.08567719601903945,0.06358626536668077,-0.030899961375048357,-0.07485250737463134,0.052874527906001,0.07130657557643039,-0.08296783625730997,-0.1288194444444445,-0.10296746514122268,-0.05499058380414312,-0.18113577023498695,-0.06867112100965111,-0.12149859943977592,-0.20374484290701367,-0.22657213316892721,-0.345079613677891,-0.3249932741458166,-0.3623888182973317,-0.35451505016722407,-0.33747029310800103,-0.31709308655416446,-0.3662541045718617,-0.3841433480608739,-0.3752490039840637,-0.3392151698709507,-0.32788641843021693,-0.30824372759856633,-0.268299795858851,-0.27715355805243447,-0.2989661916736518,-0.3418153200419727,-0.37165038817931384,-0.4068557919621749,-0.4047449584816133,-0.3812577065351418,-0.3801877470355731,-0.39947343226424126,-0.3886452241715399
32870,0.4359521568,0.0703807134,3.9682655509,0.0209442433,0.3220397075,1.3413856136,0.1554933874,0.0208999326,0.3390070043,-0.006891117,-0.025045699,-0.056907781,-0.606616435,0.1130748109,0.0569077814,35,-0.01701328,-0.02617801,-0.032751322,0.061450766,-0.223282287,0.1334483732,0.0338994383,0.0014334416,0.0577214665,0.4215211236,0,2.2987829712,0.2487224231,1.2442714104,0.4871669963,16.95947328,17.549856027,0.295799027,0.0,0.0,0,0.0,0,0.0,0.5967477132,6.0,0.0008186612,-0.114032298,-0.875565536,-0.081664662,-0.465083845,0.3130255632,0.0174806275,-1944.358023,0.0439270233,15.48683165,0.0013513173,0.0282522785,0.0479486042,-0.038270628,0.1043462245,0.0003494815,1.0,0.0008913878,0.6044994909,-0.004969814,6.0,15.558419425,-0.019376876,1.0563844691,0,0.4088949363,0.0243659746,0.0113544492,0.0161350062,0.3096104051,2.065229738,2.54236e-10,1.7428018e-08,0.2079651249,0.0432494932,0.5315012471,0.0280053039,0.026463963963963888,-0.013261163734776815,0.01531606794764695,0.05558772437753334,0.04951065054691983,0.16522850751038676,0.14979501734468625,0.14546025761859882,0.22225947033188076,0.17310167310167324,0.37274096385542177,0.2901627742392072,0.004961411245865577,0.02243409983174427,0.008017694221730709,0.053452759318116216,-0.03519449589838575,-0.074854097944684,-0.12481997119539112,-0.1076847772883015,-0.05885389778007233,-0.09930830039525684,-0.0827672955974843,-0.0005482456140349923,0.019005030743432183,0.02329497614369913,0.05926786751888424,-0.023828647925033475,-0.026435246995994754,-0.042793384090312525,-0.019628932508738872,-0.0008221430528911888,-0.037994722955145055,-0.023567220139260936,-0.0374868004223865,0.00969260592633625,0.01334074485825476,-0.005184174624829452,-0.033660217333686626,-0.01830910070005387,0.01531606794764695,0.08641239570917758,0.07869822485207112,0.05896020911995348,0.08738443185207267,0.11566707466340276,0.11158536585365875,0.14654088050314473
65285,-1.232565971,-2.372661046,0.0620577377,0.0,7.7494605903,5.2844867974,-0.616277113,-0.44338802,-0.136248867,0.0066059493,-0.286576383,-0.242669112,-0.958521694,-0.098413962,0.2426691115,27,-0.175990347,-0.378551136,-0.517461778,,0.6440664442,0.250642604,0.166343857,-0.301358802,-2.019437552,,0,,,,,2.7332796822,,-0.248372091,0.0,0.0,1,0.4492943564,0,0.0,-2.944179857,1.0,-0.152872577,-0.006482796,-0.246956737,-2.029744492,-0.508133314,0.083279285,0.0841794717,-863.6260678,0.0821585841,12.87301525,0.0021906227,-0.109724124,1.1735881592,-0.787126263,0.2884651954,-0.001560074,0.0,-1.849695255,0.6897330252,0.0763551351,2.0,15.782655869,0.1086456221,14.128149271,0,0.7259265879,0.1747899204,0.0692076532,0.1052732528,0.3789233906,33.311611769,1.0564841e-09,1.0265587e-09,2.5619451775,6.5635630926,-0.01277692,0.136348907,0.01822916666666674,-0.2718808193668528,0.22187500000000004,0.6567796610169494,0.45895522388059695,0.4115523465703972,1.5064102564102564,3.6000000000000005,1.3136094674556213,1.2732558139534884,0.7853881278538815,-0.08857808857808858,-0.5106382978723405,-0.45238095238095233,-0.44381223328591746,-0.28649635036496357,-0.5025445292620865,-0.6692047377326564,-0.631132075471698,-0.5708013172338089,-0.6086086086086087,-0.4546722454672245,-0.4828042328042328,-0.6561125769569041,-0.6474301172227231,-0.6705981465880371,-0.7046827794561934,-0.7634603750756201,-0.8452098178939034,-0.8370154230929554,-0.8445945945945946,-0.8745186136071887,-0.8825473115049565,-0.884660766961652,-0.8898901717825964,-0.873257698541329,-0.8667348329925018,-0.8523971309928274,-0.8572471705001825,-0.8700132978723404,-0.8771599120326736,-0.9016846869499623,-0.9109947643979057,-0.9152027759705053,-0.9192482445270549,-0.9212328767123288,-0.9215489566613162,-0.9130917981773727
42922,1.1754102795,-0.022663382,-1.470749079,0.0,0.2379313342,0.8887248455,-0.054457964,-0.184289128,0.1641250197,0.0031147796,-0.548483332,-0.005201948,-0.361051271,-0.014480739,0.0052019479,30,-0.03778551,-0.093023256,-0.593667688,-0.254314908,-0.066269258,0.2512965223,0.1303771452,-0.032303149,-0.025113989,0.5793963231,0,5.6838563945,0.9206004388,2.7867063969,0.6773581579,3.1622541866,4.3117153821,0.0248678735,0.0,0.0,0,,0,0.0,0.2355742365,2.0,9.185619865,-0.737070135,-0.072385057,0.8198482447,-1.610437379,4.6550623506,-0.01218206,-1801.420484,0.0418018633,11.614185021,-0.011513492,-0.008028053,-0.00958851,-0.237150175,0.1988489944,-0.01154941,1.0,-0.003144654,1.4381247481,0.0167470668,3.0,11.762579713,0.2132742081,1.0997774673,0,0.7172861162,0.2024792433,0.0595607924,0.0625357966,0.5401538064,3.501398404,6.5529466e-08,1.7359357e-08,1.55811336,2.4277172426,-0.008624671,0.0655276102,-0.06908665105386402,-0.0461907618476306,-0.18545081967213106,0.017274472168905985,0.10724233983286924,0.03718199608610573,0.49576669802445905,0.3695090439276487,0.12129760225669961,0.32499999999999996,-0.051878354203935606,-0.29333333333333333,-0.46229286438958406,-0.5097132284921368,-0.455106237148732,-0.48527031401748133,-0.5611371791333148,-0.6527626119240009,-0.6601111586147926,-0.6404341926729986,-0.5652173913043479,-0.6357388316151202,-0.6147322510298038,-0.7215411558669002,-0.7058823529411764,-0.6785281035179944,-0.6586517818806354,-0.6818727490996399,-0.6670854271356783,-0.6395375198367717,-0.6289381563593932,-0.5889348500517063,-0.5197825430383569,-0.49858088930936617,-0.3825242718446602,-0.38986953184957784,-0.33777592669720957,-0.3808411214953271,-0.23959827833572456,-0.3810821331257299,-0.43855932203389825,-0.4879227053140096,-0.41587068332108745,-0.44791666666666663,-0.5391304347826087,-0.4841012329656067,-0.29863255403617117,-0.10824453168816595
12503,-0.775502156,0.1267606716,-2.816833333,0.0,5.021771252,4.9376909413,0.0370836672,-0.03493744,0.237921078,-0.008415147,0.0020439448,-0.090218935,-3.101010101,0.5198467946,0.0902189352,35,0.0037223882,-0.050314465,-0.214276012,-0.124368407,-0.015390551,0.2344921609,-0.10439508,0.0159769009,0.2121414276,0.4726500449,0,1.3734767025,-0.038442236,0.9753882915,-0.032600556,9.545379538,4.517376025,0.0545346265,0.0,0.0,1,0.4168618267,0,1.0,-1.480987325,5.0,-2.800102105,0.002117698,-0.005094837,0.0107633149,0.073493607,-0.73150235,0.6814970884,-3011.020514,0.0631380133,15.164534133,-0.003176131,0.0091645354,-0.064227035,-0.249680111,0.1208736412,-0.02324592,1.0,0.0117682559,0.1702005803,0.1076457715,5.0,16.458963284,0.8121323178,4.592613803,0,1.1794474699,0.0820656121,0.0337507908,0.0491964994,0.4410293161,9.7503908221,3.501116e-10,4.5191907e-09,1.5990468933,2.5569509669,0.0140077996,0.0645523741,-0.11437733832175312,-0.23358001850138765,-0.16186140617096612,-0.23990825688073392,-0.16754584275307716,-0.12328042328042321,-0.009563658099222994,0.1751773049645391,0.09120842937108997,0.5500467726847522,0.5167048054919907,0.1002656042496679,-0.3883351790328534,-0.4028828828828829,-0.40821428571428575,-0.4965056213916742,-0.26972234464521816,-0.25090415913200725,-0.008674842955429196,0.03594873397936871,0.19509556437071773,0.28350116189000785,0.4446381865736704,0.4821109123434706,0.3466070702966275,0.24680210684725368,0.2562547384382108,0.20159535895576508,0.12913117546848385,0.21838235294117658,0.15793151642208247,0.1681353542474444,0.20421511627906974,0.021893308664816535,0.03692115143929908,-0.029575402635431902,0.03562500000000002,0.08620124549328079,0.12224856078564161,-0.08956043956043946,-0.16016218955904715,-0.14850976361767732,-0.246475670759436,-0.19465370595382747,-0.04081041968162069,-0.10890024200053772,-0.07378423700391279,-0.0781641168289291
89757,1.8789160778,0.0106164768,-14.04607556,0.0,3.1334631348,9.368539974,0.0152575234,-0.075008213,0.4618023871,-0.075757576,-0.047146251,-0.035609321,-17.71698113,0.1987083954,0.0356093214,35,-0.044293597,-0.038575668,-0.077569375,-0.205257547,-0.022892765,0.1212458287,0.0244058911,-0.057159543,-0.12065248,0.4354997632,0,1.3411654135,0.0017359541,0.3079182331,0.0370955071,36.060138782,55.744934446,0.0645040549,0.0,0.0,1,1.0079737336,0,0.0,1.1605887316,5.0,0.0092493864,-0.026893173,-0.010308741,0.901715644,0.0305127102,5.4485448586,-0.114595072,-6206.801323,0.3311154118,16.132252947,0.0002504114,-0.004930124,-0.013692722,-0.059913704,0.0561913523,0.0009531583,0.0,-0.000667551,0.8280929798,-0.048673884,3.0,16.844883763,-0.003482594,1.8315907079,0,0.7183778335,0.052818954,0.0385348321,0.051960126,0.3633814653,5.0725453742,2.478387e-10,9.3044047e-09,1.3057250326,1.7049178608,0.0402726674,0.0658548808,0.03904455672944418,0.06950354609929077,0.022912270123605527,0.020144317498496767,0.1936675461741424,0.08628141507923814,0.4845766790636621,0.8460282916213275,0.6583577712609969,0.7458193979933112,0.8719999999999999,0.17526844475233805,-0.27422459893048134,-0.2619902120717782,-0.16222222222222227,-0.07874015748031493,-0.1990084985835694,-0.31183449954365683,-0.33529238906846903,-0.29031583350763446,-0.3858267716535433,-0.335031847133758,-0.35683821438726193,-0.4965501518324914,-0.4665094339622642,-0.5273056561716356,-0.5039110683464484,-0.5996460176991151,-0.623041884235085,-0.6445445497878581,-0.6233348134991119,-0.6235228848821082,-0.615850530192501,-0.5959030307808629,-0.6043840727569522,-0.6110506104201295,-0.570750838130179,-0.5291097078620499,-0.5055737704918033,-0.5630392788151964,-0.5531704747481399,-0.5277333147748626,-0.4852461503451415,-0.43661270236612704,-0.4380124223602484,-0.4126200986756686,-0.41047693510555117,-0.43567567567567567
47133,0.4282792708,0.081469089,-0.243276065,0.0283188634,1.3456442277,3.2686176246,0.1012279841,0.016389819,0.4532840898,0.0414856315,-0.055776843,-0.136283057,-2.943527438,0.3212755878,0.1362830572,28,-0.002273869,-0.115384615,-0.033834778,0.1590487535,0.013788957,0.1119534957,-0.083305873,0.051299022,0.337602071,0.4563262175,0,0.7842470707,0.0156658362,0.6495231949,0.0034104759,82.976663495,32.472131578,0.159845013,0.0,0.0,1,1.0279101292,0,0.0,2.2649577946,7.0,0.0357685094,-0.086320041,-0.211244036,-0.425226712,-0.124389622,-0.078359114,0.2148260081,-1517.251726,0.0968698479,13.433781304,0.0007738604,0.0076134349,0.0282719099,-0.025637082,0.0248074971,-0.028996969,0.0,0.0015927384,-0.01600406,-0.029992757,6.0,15.562847296,0.4347463652,5.9958238283,0,0.3837380435,0.0190430488,0.0092602888,0.0109940612,0.6103468254,17.188435704,4.713e-10,4.7316282e-09,1.1123798843,1.2373890071,0.0069269179,0.0621408614,-0.16587225929456628,-0.09513960703205793,-0.011299435028248594,0.03183962264150941,0.06447688564476883,-0.0856844305120168,0.04166666666666652,0.25538020086083213,0.054216867469879526,0.008064516129032251,0.21527777777777768,0.03062426383981154,-0.17452830188679247,-0.31533646322378717,-0.28687856560717195,-0.29831595829991986,-0.2609797297297297,-0.16587225929456628,-0.22014260249554374,-0.21028880866425992,-0.33307926829268286,-0.33712121212121204,-0.4015047879616963,-0.4592088998763906,-0.4602097470697101,-0.48377581120943947,-0.4939271255060729,-0.5640259093173892,-0.5984396512161542,-0.5691777449532249,-0.5360551431601273,-0.5456905503634476,-0.5574102175012645,-0.5244565217391304,-0.5254880694143167,-0.5522006141248721,-0.47667464114832536,-0.4365743721828719,-0.4318181818181819,-0.473208910295003,-0.4782349433512224,-0.4472520530638029,-0.49712643678160917,-0.48559670781893005,-0.4408945686900959,-0.3523316062176166,-0.3061062648691515,-0.3121069182389937
47571,1.1241995922,0.1771407883,-7.06169863,0.0341184754,1.0122926614,4.3368836568,0.1506524318,0.0379994467,0.467059242,0.0019600157,0.1086747979,0.0416347506,0.5055333176,0.0875902179,0.0416347506,35,0.0165802104,0.0052724077,0.1616355714,-0.059353128,-0.044252694,0.1990500484,0.1881710359,0.0191084061,0.0002226593,0.6076917131,0,2.0117344478,0.0465481297,1.5917055136,0.0487831352,25.897384807,4.2395009378,0.2820562813,0.0,0.0,1,1.0,0,0.0,0.8667384124,5.0,6.1579960059,0.1629798019,-0.021629889,0.8696935731,-0.824790748,0.1986577098,0.3029042838,-1472.053943,0.0407097253,10.346859341,0.0034730044,0.0245979186,0.0483824792,-0.019015561,0.0545659003,-0.027422143,3.0,-0.003307054,1.0203684689,0.0711690327,4.0,9.3092830054,-0.715456756,0.4010882239,0,0.7172861162,0.0573705398,0.0240714554,0.0411574406,0.9037170624,1.5306639487,6.0248739e-07,5.8829332e-08,0.9149498271,0.8371331861,0.0810383496,0.0657600567,-0.058948863636363646,0.0021176826501285717,0.11344537815126055,0.20454545454545459,0.3802083333333335,0.41257995735607667,0.43243243243243246,0.5142857142857142,0.4433551198257082,0.47058823529411775,0.4971920586673295,0.46407222019646177,0.1936936936936937,-0.059610075302166776,0.18727598566308234,0.2234533702677748,-0.23232908458864432,-0.15064102564102566,-0.1166666666666667,-0.2547806524184477,-0.23850574712643668,-0.32706957846622653,-0.3205128205128205,-0.14900449582530506,-0.24715909090909094,-0.13961038961038963,-0.08620689655172409,0.021509521239688523,0.18409294012511168,0.20783956244302626,0.244131455399061,0.2914230019493178,0.35480572597137017,0.5247410817031071,0.4657079646017701,0.7801961574633884,0.6604218097971153,0.5460910151691949,0.5073947667804324,0.4937993235625706,0.4738598442714126,0.49717514124293793,0.5039727582292848,0.43553629469122424,0.4402173913043479,0.41574954589165514,0.4370932754880694,0.5625
16678,0.3544598528,0.0855332991,-1.234340045,0.0162300976,1.228556754,5.2045882554,0.1114211142,0.040898695,0.7819184717,-0.021116139,0.0319240725,-0.075587783,-1.377101681,0.2033213491,0.0755877829,34,0.0001757855,0.0092879257,0.0820815833,-0.118936228,-0.022528837,0.1095661424,0.0098507726,0.0658325485,0.0533170533,0.4854581018,0,0.9445536768,0.1536726029,0.3076418928,0.1833113795,85.011185682,80.508474576,0.1523566879,0.0,0.0,1,0.071952032,0,0.0,3.4495319495,6.0,-0.011107753,0.094133884,-0.012642381,-0.518423698,-0.09122957,-0.226051614,0.0306456887,7966.0120117,0.0997544161,16.378984209,-0.00530607,-0.037805141,-0.152945289,0.0039486065,0.0513775775,0.0029496761,0.0,-0.001513186,5.3541438183,-0.10844931,4.0,17.415776953,-0.112484974,3.0560649316,0,0.2599701157,0.0306264441,0.0188088639,0.0256131328,0.2814342312,5.9800672422,6.693388e-11,6.2520507e-09,0.3582275645,0.128326988,-0.095318225,0.0375735538,0.12063953488372081,0.07132931912922635,0.08185219831618329,0.048979591836734615,0.014473684210526194,0.06984273820536524,0.09000942507068799,0.11901306240928866,0.028000000000000025,-0.1241953805376752,-0.16377440347071592,-0.1576839038601603,-0.15829694323144106,-0.16256335988414194,-0.1821074964639322,-0.19882230689296854,-0.16316931982633864,-0.15119266055045877,-0.08937007874015745,-0.04618556701030929,-0.09115913555992139,-0.13403219767877206,-0.1954782608695652,-0.21299761823749574,-0.18899018232819076,-0.1297968397291196,-0.10901386748844377,-0.17774617845716323,-0.237137203166227,-0.21619789901728237,-0.18123893805309743,-0.09789391575663031,-0.09648437500000007,0.002600780234070177,0.07781919850885366,0.028457092040907073,-0.0004321521175454368,-0.028559428811423815,0.00872219799389451,0.058096980786825236,0.15017404276479351,0.1416584402764065,0.1360510805500983,0.15419161676646698,0.2570652173913044,0.22510593220338992,0.18859198355601214,0.16231155778894468
48291,0.9174596211,-1.195367962,-1.334924718,0.0,1.4776719345,1.1957683563,-0.505623047,0.6212447047,0.3998479912,1.0232577844,2.2368867619,-0.354977343,-0.574986165,-0.508047922,0.354977343,28,0.0576943825,0.3008298755,0.0114338303,0.0292649659,-0.160750049,0.8944675074,1.0398176719,0.1845846565,-0.101261937,0.5571199808,0,1.3906892472,-0.594415517,1.0983196962,-0.607318487,1.4364073609,5.5056909266,-0.927699674,0.0,0.0,0,0.0,1,1.0,0.5268417462,1.0,8.3164115745,-0.104112095,0.321468074,0.5618975863,-0.788775653,0.3433124891,-0.505749243,-1788.945584,0.0418018633,13.138435537,-0.001327944,-0.011607412,-0.030302455,-0.030808053,0.3153778974,0.0901279183,3.0,0.0895522388,0.5203896238,0.0469200537,3.0,13.797268341,0.1522486108,2.4334445579,0,0.7172861162,0.0958903953,0.0569762248,0.0948447282,0.3767940428,4.9587050301,9.5735452e-09,8.6131898e-09,1.6690175161,2.7856194691,0.0666686761,0.114163637,-0.18787878787878776,0.3400000000000001,0.48888888888888893,1.791666666666667,1.3928571428571428,1.7346938775510208,3.7857142857142856,5.7,3.6206896551724146,3.962962962962963,2.621621621621622,1.1612903225806455,-0.2298850574712643,-0.25139664804469275,-0.3853211009174312,-0.3909090909090909,-0.5442176870748299,-0.5379310344827586,-0.5732484076433121,-0.5876923076923077,-0.5037037037037038,-0.5786163522012578,-0.44166666666666665,-0.595166163141994,-0.6246498599439776,-0.6715686274509804,-0.7080610021786492,-0.7589928057553956,-0.7709401709401709,-0.7751677852348993,-0.7810457516339869,-0.7845659163987138,-0.7462121212121212,-0.7607142857142857,-0.7428023032629558,-0.7130620985010707,-0.7325349301397206,-0.7357001972386588,-0.75139146567718,-0.8088445078459343,-0.8194070080862533,-0.7640845070422535,-0.7518518518518519,-0.7632508833922261,-0.7532228360957642,-0.7022222222222222,-0.6981981981981982,-0.6093294460641399
