firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11456.0,0.0,-0.085299645,-0.131034483,-0.155913239,0.0764279146,0.0007592614,0.0,-0.006448617,-0.606616313,-0.04107147,-0.1,-0.0886075949367088,-0.1,-0.3454545454545455,-0.2173913043478261,-0.3739130434782608,-0.535483870967742,-0.4666666666666667,-0.616,-0.64,-0.712,-0.2055172413793103,-0.3018181818181819,-0.4514285714285714,-0.5482352941176472,-0.5957894736842105,-0.616,-0.6611764705882353,-0.556923076923077,-0.6799999999999999,-0.76,-0.8453691275167785,-0.6968421052631579,-0.6094915254237288,-0.7046153846153846,-0.488,-0.4514285714285714,-0.3223529411764706,-0.4514285714285714,-0.36,-0.4092307692307693,-0.64,-0.28,-0.2319999999999999,-0.28,-0.04,0.4399999999999999,0.536,0.28,-0.2319999999999999,-0.4092307692307693,-0.4763636363636364,-0.5733333333333334,0.6457142857142857,0.6457142857142857,0.4399999999999999,0.0971428571428572,0.1519999999999999
28804.0,0.0030038023,-0.012538975,-0.043463103,-0.085884745,0.2238942552,-0.17694732,0.0,-0.003178694,-0.164283494,0.005662908,0.0157068062827225,0.1926229508196721,0.4571857786680022,-0.1084558823529411,-0.0802781289506953,0.0069204152249136,0.0128785241907414,0.0337477797513321,0.1322957198443581,0.0181945416375088,-0.1001855287569574,-0.0218487394957982,0.0416107382550337,0.1219277108433736,0.2125000000000001,0.1192307692307692,0.0605922551252848,0.0728110599078342,-0.0650602409638554,0.0121739130434783,-0.0320166320166319,0.0981132075471697,-0.0870588235294117,-0.1715302491103202,-0.2342105263157894,-0.2679245283018867,-0.2847926267281105,-0.3271676300578034,-0.344225352112676,-0.3029940119760479,-0.2987951807228916,-0.3395744680851064,-0.3873684210526316,-0.4258939580764488,-0.4223325062034739,-0.3423728813559321,-0.2227045075125208,-0.1902608695652173,-0.1456880733944954,-0.2526484751203852,-0.3091988130563797,-0.4666666666666667,-0.37165991902834,-0.482091212458287,-0.4629757785467128,-0.4715096481271282,-0.4007722007722007,-0.2490322580645161
11587.0,-0.000942063,0.0142149841,0.0171797381,-0.005496011,0.0084309425,0.0338847272,0.0,0.001852763,0.194294931,-0.012487084,0.1109489051094889,0.0962258715067703,0.64504971897968,0.6732629727352681,0.6725274725274724,0.6903598400710793,0.8883374689826302,0.7101123595505616,1.5579831932773107,1.670175438596491,1.6017094017094011,1.5796610169491525,2.2042105263157894,2.382222222222222,2.0747474747474746,2.138144329896907,1.9410628019323668,2.0747474747474746,2.15440414507772,2.15440414507772,2.382222222222222,2.308695652173913,2.805,2.581176470588235,2.2042105263157894,3.031788079470198,3.476470588235294,2.979084967320261,2.667469879518072,3.0586666666666664,3.0052631578947366,3.0052631578947366,3.011859499513937,3.75625,4.073333333333333,3.75625,3.4115942028985504,3.949593495934959,3.8704,3.6121212121212114,3.348571428571428,3.2873239436619714,2.805,2.53953488372093,2.382222222222222,2.2731182795698923,1.8716981132075468,1.7423423423423423
82233.0,-0.018162927,0.0025064263,0.0059295196,-0.075713159,0.0074055684,-0.496459802,0.0,-0.049074176,-0.60642785,0.0077993491,0.0386937431394074,-0.0332056194125158,0.1148748159057437,0.1231454005934717,-0.0465994962216624,-0.0822017458777886,-0.1703200350723366,-0.2303782025213501,-0.1457910178289325,-0.1513452914798206,-0.080194410692588,-0.2155440414507772,-0.0200647249190938,0.0281833616298812,-0.0906906906906906,0.0264406779661017,0.036986301369863,-0.0654320987654321,-0.0639876352395671,0.2039761431411531,0.248659793814433,0.3763636363636364,0.2669456066945608,0.2087824351297404,0.2940170940170941,0.2409836065573771,0.3108225108225109,0.2308943089430895,0.2334012219959267,0.1713733075435204,0.3165217391304349,0.2830508474576272,0.5409669211195929,0.7759530791788858,0.8077611940298508,0.7604651162790699,0.7759530791788858,0.6235924932975871,0.7059154929577465,1.0810996563573885,0.6916201117318437,0.6106382978723406,0.6963585434173669,0.5689119170984456,0.5177944862155388,0.5568123393316196,0.8519877675840979,0.9535483870967744
69163.0,0.002876433,0.0193168353,0.0398011437,0.0195550662,0.0613188466,0.0149078403,0.0,7.37595e-05,-0.365232163,0.0204490907,0.047427652733119,0.0768595041322315,0.1852637962401457,0.0858333333333334,0.0882516703786191,0.1042372881355933,0.1023688663282573,0.1281385281385283,0.1735214650255179,0.159940652818991,0.2253918495297806,0.0727958833619211,0.3167157894736843,0.4086486486486487,0.5597007481296759,0.6287500000000001,0.5404926108374386,0.4891428571428573,0.7373333333333334,0.7277348066298344,0.7869714285714287,0.979240506329114,0.8287719298245615,0.797241379310345,0.7373333333333334,0.9545,0.9982108626198084,0.8128695652173914,0.802420749279539,0.7182417582417584,0.7135342465753427,0.7277348066298344,0.8395294117647061,0.797241379310345,0.663404255319149,0.5481188118811882,0.663404255319149,0.6203108808290156,0.8287719298245615,1.1641522491349483,0.7182417582417584,0.5404926108374386,0.4477777777777778,0.4613084112149535,0.4511368909512763,0.4820853080568721,0.5254634146341464,0.4477777777777778
24264.0,-0.011517358,-0.019274499,-0.038353803,-0.012575879,0.0068081698,-0.034116958,0.0,0.0005566379,1.4071776804,0.0704438128,-0.0019444444444444,0.1761047463175122,0.1976666666666666,-0.0150767543859647,-0.0421221007731271,-0.1449309852451215,-0.1979910714285714,-0.1925842696629213,-0.0019444444444444,-0.0260233125508267,-0.0060857538035961,0.0509689213893966,0.1828806584362139,0.1383762376237622,0.2416414686825054,0.0950095238095238,0.0950095238095238,0.159032258064516,0.0908538899430739,0.0970992366412213,0.0548256880733943,0.0887878787878788,-0.0816613418530352,-0.1316012084592145,0.0567647058823528,0.0908538899430739,0.1497599999999999,0.0929277566539923,0.1926970954356845,0.125009784735812,0.2832142857142856,0.1294302554027504,0.3919612590799031,0.477840616966581,0.4055745721271393,0.3276674364896073,0.3494835680751174,0.4194567901234567,0.5330133333333333,0.8910526315789473,0.4090196078431372,0.3006334841628959,0.2607017543859649,0.1055384615384615,0.1497599999999999,0.1567002012072433,0.220552016985138,0.3006334841628959
48514.0,0.0009309946,0.0051785156,0.0233437328,-0.064409856,0.0295174833,0.0160846973,1.0,0.00427716,0.812045839,0.1096064777,0.0904850746268655,0.2063983488132095,0.5142487046632125,0.5586666666666666,0.5025706940874035,0.1928571428571426,0.44320987654321,0.8854838709677417,1.050877192982456,1.6093749999999996,1.9007444168734489,3.676,2.8966666666666665,2.5969230769230767,1.968888888888889,1.338,1.8775384615384616,2.016774193548387,1.338,0.9897872340425532,0.8892929292929292,0.6699999999999999,0.4499224806201549,0.7159633027522936,0.74803738317757,0.7003636363636363,0.0938011695906433,0.0507865168539325,-0.1135545023696682,-0.2206666666666666,-0.1612556053811659,-0.0308808290155441,-0.087609756097561,-0.1723893805309735,-0.269375,0.3652554744525547,0.1989743589743589,0.2386754966887416,0.6264347826086956,1.200470588235294,0.0874418604651161,-0.1972532188841201,-0.4482595870206489,-0.5166925064599484,-0.6617721518987342,-0.6423709369024857,-0.62592,-0.5843555555555555
11691.0,0.011980706,0.0313254661,0.0716267901,-0.007234844,0.0124907813,-0.202744752,1.0,0.035621601,0.3301636186,-0.04864982,0.1101871101871101,0.1989223170184104,0.1405382315249892,0.0171428571428571,0.0511811023622048,0.036893203883495,0.1400512382578991,0.1829862649534779,0.2491228070175437,0.0343825665859562,-0.0469605716523241,0.0171428571428571,0.0028169014084507,0.0706766917293233,0.0269230769230768,0.0147268408551068,0.0600496277915632,0.2101983002832861,0.1545945945945945,0.2714285714285713,0.2945454545454544,0.3044274809160305,0.3226006191950463,0.1704109589041096,0.1736263736263736,0.1125,0.1183246073298429,0.1038759689922479,0.0561186650185414,0.1999999999999999,0.1801104972375691,0.2275862068965517,0.3605095541401273,0.351898734177215,0.3205564142194745,0.1483870967741936,0.1608695652173912,0.3144615384615383,0.3433962264150942,0.1361702127659574,0.0801517067003791,-0.0832618025751072,-0.0713043478260869,-0.0672489082969433,-0.1263803680981595,-0.0548672566371681,-0.0506666666666666,-0.0224256292906178
49330.0,0.0,-0.005009945,-0.055067837,0.0069476439,0.2431759234,0.0,0.0,-0.040701877,1.2816399287,0.0643883208,-0.0256849315068493,-0.0549742567679787,-0.0656814449917898,-0.1138451954524216,-0.1271667433655469,-0.0532445923460899,-0.1025236593059937,-0.067824377457405,-0.0679770679770679,-0.1380093925162855,-0.1859799713876968,-0.1593721144967682,-0.1849597135183527,-0.2556009811937858,-0.3039755351681957,-0.2953560371517028,-0.235600335852225,-0.2232081911262798,-0.1562557924003706,-0.1312977099236641,-0.1039370078740157,-0.24822460776218,-0.2751592356687898,-0.279746835443038,-0.231081081081081,-0.2225448334756619,-0.2131374243733794,-0.2926184926184926,-0.2124567474048443,-0.2297800338409475,-0.2387959866220735,-0.2225448334756619,-0.1601476014760148,-0.1900355871886121,-0.21040763226366,-0.2722621902478017,-0.2859607843137255,-0.2407005838198499,-0.2586319218241042,-0.2580277098614507,-0.3286135693215339,-0.3606741573033708,-0.3570621468926553,-0.3690921690921691,-0.3926617745163442,-0.389403085177733,-0.3704011065006916,-0.3734342739160358
71271.0,0.0016051021,-0.000641472,-0.001002441,-0.001131386,0.4331871115,-0.017269441,1.0,0.0005155774,-0.58974359,0.0131373913,0.0088593525298465,0.0049608355091383,-0.0329145728643216,-0.1102635228848821,-0.1086150582962046,-0.0519704433497537,-0.0783045977011495,-0.0401496259351621,-0.03775,-0.0500987635686691,-0.06176872074883,-0.0635036496350365,0.0122287968441814,0.0013658536585365,-0.0181122448979592,0.1032604801146541,0.0865208186309103,0.1455357142857143,0.1575939849624059,0.1417130144605116,0.0236702127659573,0.0350252100840335,0.0322494133422728,0.037466307277628,0.0023437499999998,0.0023437499999998,0.0872881355932202,0.0647302904564315,0.0857545839210154,0.0402702702702701,0.0632596685082871,0.0487738419618528,0.0466349422161793,0.0632596685082871,0.0603305785123966,0.0243512974051895,0.0010403120936279,0.0155672823218997,0.0291443850267378,-0.0747596153846154,-0.1596069868995633,-0.17491961414791,-0.457887323943662,-0.4421739130434783,-0.4339705882352941,-0.4356304985337244,-0.3366652305040931,-0.3241439859525901
10137.0,-0.004107435,0.0059970458,0.0236586178,0.1837771025,0.0034009244,-0.110989442,0.0,-0.00993926,0.497588682,0.0414880291,0.0393113342898134,-0.0090287277701778,-0.0130790190735695,-0.1783121597096189,-0.1600185528756956,-0.2493264248704663,-0.3191729323308271,-0.2920250195465207,-0.2170341547773454,-0.2366701791359325,-0.2062239754547448,-0.2483527885862516,-0.1324550898203593,-0.1152366412213741,-0.0515220949263502,0.009616724738676,0.154422310756972,0.3231050228310501,0.166036217303823,0.1924279835390945,0.3081715575620767,0.3930769230769231,0.3200911161731206,0.3445939675174014,0.2489655172413791,0.1385461689587426,0.136313725490196,0.0731851851851852,0.0731851851851852,0.1296686159844053,0.0385663082437275,0.0633394495412844,0.2277966101694915,0.2200421052631578,0.145296442687747,0.049855072463768,0.0712014787430683,0.1778861788617884,0.1475643564356434,0.36037558685446,0.3291743119266055,0.2023236514522821,0.2906904231625835,0.1826938775510203,0.0791806331471136,0.1851124744376278,0.1826938775510203,0.1144615384615383
44740.0,-0.009982622,-0.006903284,-0.01396537,-0.066659578,0.0319714976,-0.018468483,0.0,0.0047058824,0.9324055666,-0.098947406,-0.03954802259887,0.1333333333333333,-0.0229885057471264,-0.3044189852700492,-0.3867243867243867,-0.4333333333333333,-0.2916666666666666,-0.3526275704493526,-0.3410852713178295,-0.3928571428571429,-0.569402228976697,-0.5261324041811847,-0.4848484848484848,-0.5451505016722409,-0.4981549815498155,-0.5736677115987461,-0.5142857142857142,-0.519434628975265,-0.46875,-0.5211267605633803,-0.4666666666666667,-0.3818181818181818,-0.3523809523809523,-0.2648648648648648,-0.0933333333333333,-0.0620689655172413,-0.1282051282051282,0.0074074074074073,-0.0555555555555555,-0.2272727272727273,-0.18562874251497,-0.0933333333333333,0.3076923076923077,0.7662337662337662,0.2592592592592593,0.2710280373831775,0.2252252252252251,0.5454545454545454,0.2710280373831775,0.1929824561403508,-0.0555555555555555,-0.2688172043010752,-0.2916666666666666,-0.4708171206225681,-0.4603174603174603,-0.5125448028673836,-0.5466666666666666,-0.5389830508474576
11851.0,0.0093431343,0.0056454935,0.0064507131,-0.060461154,0.2415904441,-0.004973821,3.0,-0.01923764,-0.585669782,0.0043561856,-0.0285803529595501,0.001610305958132,0.0032258064516128,-0.1050359712230215,-0.1239436619718309,-0.0785185185185184,-0.1420689655172413,-0.071641791044776,-0.181578947368421,-0.378,-0.424074074074074,-0.4132075471698113,-0.424074074074074,-0.424074074074074,-0.530566037735849,-0.5323308270676692,-0.4706382978723403,-0.4728813559322034,-0.5140625,-0.4728813559322034,-0.5964314679643147,-0.3901960784313725,-0.2012841091492776,-0.181578947368421,-0.1651006711409395,-0.1922077922077921,-0.181578947368421,-0.1420689655172413,-0.127017543859649,-0.136111111111111,-0.147945205479452,-0.147945205479452,-0.181578947368421,-0.2126582278481011,-0.0985507246376811,-0.181578947368421,-0.147945205479452,-0.1114285714285714,-0.1239436619718309,-0.136111111111111,-0.2126582278481011,-0.2273291925465838,-0.2273291925465838,-0.2414634146341463,-0.2025641025641025,-0.1869281045751634,-0.2595238095238095,-0.2506024096385542
10145.0,-0.005203575,0.0046581399,0.0127539991,-0.021805265,0.0575002064,-0.034265451,1.0,0.0,0.4160764909,0.0109075028,0.0205190102595052,0.1445008460236887,0.2810606060606062,-0.0923242082662372,-0.0827230810957417,-0.0334381251786225,-0.3012396694214876,-0.30810147299509,-0.1710784313725489,-0.2762679221057136,-0.2842328042328043,-0.2851783355350066,-0.3062564102564102,-0.3715214866434378,-0.0506666666666666,-0.1229821717990276,-0.0052941176470587,0.0039332096474953,-0.3815771428571428,-0.3960714285714285,-0.3581020166073546,-0.2972467532467532,-0.2954166666666666,-0.4137378114842903,-0.4363333333333333,-0.4060153677277717,-0.4357455683003128,-0.4495218718209562,-0.4771787439613526,-0.4631746031746031,-0.417524219590958,-0.4243404255319148,-0.3124269377382465,-0.1825981873111782,-0.1328205128205127,-0.2367842031029619,-0.2313636363636363,-0.1314285714285714,-0.0439575971731448,-0.0143533697632057,-0.2225287356321839,-0.2378591549295774,-0.2088888888888889,-0.2280741797432239,-0.1947619047619048,-0.2054038179148311,-0.1314285714285714,-0.1286312399355877
41443.0,-0.002538664,0.0187871009,0.0425674566,0.0002959985,0.0067650091,0.0517310804,2.0,0.0001619958,0.3793108802,0.0058980884,-0.0514751075599262,0.0803290164508225,0.0652286453839516,0.0643103448275861,0.0012976480129764,0.0076722167809337,0.0644938782548714,0.1303790514557772,0.1767060617613418,0.149534450651769,0.0430888813788441,-0.0113313313313313,0.0078367346938774,-0.0420174587778855,0.1828502994011975,0.2208652657601977,0.0017038539553753,-0.0033501513622603,-0.059352380952381,-0.0734709193245779,-0.0240316205533597,0.0643103448275861,-0.0752059925093633,-0.2534542705971278,-0.2863583815028901,-0.2584984984984985,-0.122841918294849,-0.0871719038817006,-0.1404003481288077,-0.1366433566433567,-0.1389014821272886,-0.0846339202965709,-0.0103406813627254,0.0309812108559497,-0.0438722168441433,0.0320585161964472,0.1647169811320754,0.3186648865153536,0.309920424403183,0.3755988857938719,0.4719523099850968,0.32752688172043,0.5652614896988906,0.4439766081871343,0.4129899856938483,0.3511354309165526,0.4439766081871343,0.5033181126331812
12002.0,0.0096467172,0.0163840859,0.0182860569,0.0252445454,0.1781265326,0.014841441,1.0,0.005717147,-0.945221513,0.0030488032,-0.0330218068535824,-0.03,0.001290322580645,-0.045363678302322,-0.1106017191977077,-0.0449230769230768,-0.0449230769230768,0.001290322580645,-0.0887339449541284,-0.1989677419354838,-0.2239999999999999,-0.1989677419354838,-0.0449230769230768,-0.0802962962962963,-0.0261960784313725,-0.3005070422535211,-0.2696470588235293,-0.1131428571428571,-0.1722666666666666,-0.1437241379310344,-0.1437241379310344,0.0566808510638299,-0.0067199999999999,-0.0067199999999999,-0.0261960784313725,-0.0449230769230768,-0.0067199999999999,-0.1989677419354838,-0.1131428571428571,0.0346666666666666,-0.1437241379310344,-0.0449230769230768,-0.1131428571428571,-0.2359384615384615,-0.3102222222222222,-0.2696470588235293,-0.3102222222222222,-0.0449230769230768,0.1287272727272728,-0.0802962962962963,0.0135510204081632,-0.1131428571428571,-0.2475151515151514,-0.2178897637795275,-0.1722666666666666,-0.2475151515151514,-0.2239999999999999,-0.0802962962962963
45911.0,-0.022776915,-0.009930938,-0.010867116,-0.047335413,0.398610051,0.0135838285,0.0,-0.000458716,0.4247002812,0.0355352871,-0.0916666666666666,-0.063573883161512,0.125451729478575,-0.3136020151133502,-0.4281217208814269,-0.2622673434856176,-0.009090909090909,-0.1127391127391127,0.3841269841269841,0.3519379844961241,-0.2733333333333333,-0.4108108108108108,-0.2867075664621676,-0.4532915360501567,-0.36,-0.5677819083023543,-0.36,-0.5052482269503547,-0.526729986431479,-0.5807692307692307,-0.7705263157894737,-0.8498493327593629,-0.7397014925373134,-0.619629225736096,-0.6396694214876033,-0.6054298642533937,-0.6135180055401661,-0.6171240395170143,-0.5725490196078431,-0.542257217847769,-0.3737881508078994,-0.3815602836879432,0.1863945578231292,0.0699386503067485,-0.4549999999999999,-0.3944444444444444,-0.0034285714285714,0.3112781954887218,0.9164835164835166,1.2947368421052632,0.6299065420560748,0.4594142259414226,0.3162264150943397,0.2368794326241134,0.4295081967213114,0.3363984674329503,0.1251612903225807,0.3519379844961241
68814.0,-0.002181736,-0.00449663,-0.191315372,-5.584533706,0.0288753278,-0.014060539,0.0,0.0781352455,-0.496529968,-0.030241903,-0.0229885057471264,0.0691823899371069,-0.0285714285714285,-0.15,0.2142857142857144,0.0625,-0.0810810810810811,-0.0555555555555555,-0.0285714285714285,-0.2477876106194689,-0.3928571428571428,-0.2228571428571428,-0.5612903225806452,-0.6467532467532467,-0.6114285714285714,-0.7075268817204301,-0.7433962264150944,-0.7481481481481482,-0.7433962264150944,-0.7907692307692308,-0.8111111111111111,-0.8278481012658228,-0.8646766169154229,-0.8679611650485437,-0.8653465346534653,-0.8710900473933649,-0.8685990338164251,-0.8961832061068702,-0.90354609929078,-0.8941634241245137,-0.8945736434108527,-0.8774774774774775,-0.8320987654320988,-0.8583333333333334,-0.8780269058295964,-0.8866666666666667,-0.8920634920634921,-0.8985074626865672,-0.902158273381295,-0.8807017543859649,-0.9062068965517242,-0.9180722891566264,-0.9144654088050316,-0.9183183183183184,-0.9157894736842104,-0.9147335423197492,-0.9062068965517242,-0.9093333333333332
