firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14696,-0.814688404,0.2025666477,2.1658603926,0.0,7.3017490191,7.0081044019,0.1659300651,0.8033313349,0.9386469054,-0.069536172,0.4075150798,-0.073940351,-0.809185788,0.6814267894,0.0739403506,29,-0.003890433,-0.063829787,-0.037919029,0.4731549631,-0.032000554,0.061505701,-0.78268672,0.7747033363,-0.110522416,0.5532658071,0,1.3372178748,-0.177164769,0.4201832884,-0.036788306,12.371908265,166.61313317,0.0880827605,0.0,0.0,1,0.5391050753,0,0.0,-1.133729965,4.0,-0.268833981,-0.560383159,-0.090052165,-2.455554544,-0.22283092,-0.101390304,0.5743849651,-13646.90406,0.2248301696,14.321531156,0.0015077507,0.0472427225,-0.111317968,-0.091886743,0.1068144483,-0.492602384,2.0,0.0040567951,2.2830148545,-0.260911841,7.0,15.568014399,1.8657637839,7.1450824527,0,0.8648952585,0.0740740001,0.034097025,0.0657448744,0.3422844236,5.9377977253,1.2354885e-09,4.4466583e-09,2.4124313335,5.8198249389,-0.011420901,0.0843109941,-0.3906056860321385,-0.39731051344743273,-0.4352806414662085,-0.49642492339121547,-0.13051146384479717,-0.282387190684134,-0.43333333333333335,-0.45883644346871566,-0.5613879003558719,-0.5683012259194395,-0.6513437057991514,-0.6443001443001444,-0.6358936484490398,-0.7094873305833824,-0.6889589905362776,-0.696241528034504,-0.7098293113596232,-0.7584517393434591,-0.7428273343766302,-0.7314814814814815,-0.7352309344790549,-0.749873160832065,-0.7857453281182095,-0.8165240044659472,-0.7961967755270773,-0.7717592592592593,-0.7461380020597324,-0.7703772706101537,-0.7804008908685969,-0.7552135054617677,-0.7338012958963283,-0.7449560269011899,-0.7889554794520548,-0.7798124162572577,-0.754604280736685,-0.7493645144890697,-0.7589242053789731,-0.7977850697292863,-0.7879569892473118,-0.7960281340504758,-0.7942404006677797,-0.8129742033383915,-0.8266526019690577,-0.83179802115319,-0.8265916285613788,-0.8237397211297819,-0.788412017167382,-0.7738532110091744
57809,0.1750443079,0.0373207978,43.665991903,0.0090946271,0.214276699,0.2429322198,0.1459476068,0.0278967159,0.3808454925,-0.007529679,-0.017697565,-0.013204258,-0.135874289,0.0423917347,0.0132042582,40,0.0054550232,0.0057059448,-0.026807494,-0.106864797,-0.006563281,0.2763734817,-0.014231289,0.0205906907,0.089818927,0.2556811045,0,2.1171272083,-0.161197103,1.5237780188,-0.138593562,14.515532799,4.1340819383,0.2290693563,0.0,0.0,1,0.0096449774,0,0.0,0.8655797279,4.0,0.21503672,0.0189511369,-0.035474735,0.3307436249,-0.591265832,0.0248934452,0.0138397061,2076.7284523,0.0394668682,16.197179204,-0.002467812,0.0147887911,0.0328921694,-0.00030651,0.0324137739,0.2598466014,0.0,-0.000769869,0.3894708879,-0.030422377,5.0,16.305312659,0.2147694261,1.0957177531,0,0.0234337986,0.0198770277,0.018101569,0.0198047979,0.3010102704,1.5548465864,2.245629e-10,2.256423e-08,1.1861612636,1.4069785433,0.0220441618,0.0260794952,0.03696880373372635,0.018271724054754968,0.07684458899304891,0.15451942804043695,0.24198284480855814,0.19200903571932804,0.1949614323119384,0.34421270498328305,0.1569715656046593,0.27422275882885594,0.24381270210759465,0.30253008330762143,0.4148303309593635,0.4023752180051492,0.3765386810141029,0.2156948319434726,0.2146453747662207,0.2591156513309969,0.31500661942216346,0.34410570723553313,0.31306366150360354,0.23852134369957456,0.2594912165666283,0.174923462287782,0.15341537933165172,0.3155188532253037,0.3328597363643542,0.42497890295358665,0.5449222323879233,0.32960629921259854,0.39185624793933416,0.4571971004487403,0.3487220447284345,0.37463366981439283,0.40669776741086316,0.48736016911829494,0.5070058009817047,0.5821231144008245,0.6864076700289625,0.6948710227843022,0.7103210776866202,0.9125608789217352,1.0196148786030381,0.9413658312255693,1.200703766453799,1.2206733298264072,1.3560764615599274,1.7943074631805396
57817,0.1706938084,0.0864802135,0.644098476,0.0399273566,1.5270034467,2.7066911973,0.0863349842,0.2347197565,0.7929241694,-0.012690355,0.2488236133,-0.083981161,-1.491935484,0.2155031126,0.083981161,46,-0.006582307,-0.042253521,-0.021185372,-0.230644831,0.001740492,0.1110364522,-0.352122129,0.2944458534,0.1214203895,0.5356968265,0,0.9176136364,-0.080482601,0.3721590909,-0.09866054,18.1992966,86.726256983,0.1467250016,0.0,0.0,0,0.0,0,0.0,6.9988545246,4.0,0.0209343579,0.1561564328,-0.017466521,1.6464667288,0.4324207046,-0.201857272,-0.649803732,1221.7381916,0.1190421594,14.737226546,0.001141263,0.019057072,0.2256169213,0.0094151845,0.0876039848,-0.188430188,1.0,-0.001627781,2.4523888123,-0.053287384,6.0,17.008873797,-0.737184948,13.694249655,0,-0.331616707,0.0752762556,0.0430294355,0.0560131584,0.2939488221,22.416181932,2.091751e-10,1.5955565e-09,1.7448166233,3.0443850491,0.2132285865,0.0629743741,-0.09943806498900565,-0.034320146712077615,0.02674094707520891,0.09474309474309472,0.2723507076285814,0.11325883418906679,0.1569365976145638,0.17763578274760383,-0.10141394441735752,-0.1694456962595764,-0.2203891708967851,-0.20577461753932336,-0.2091825788457412,-0.30281823340268577,-0.43956211038467385,-0.3837150978097309,-0.4135242641209228,-0.2966991032245754,-0.2881421398223253,-0.24821537833979201,-0.2709651898734178,-0.23858706878744051,-0.28162151627363097,-0.2524842831068749,-0.2220346137610807,-0.18899889988998908,-0.07036569987389663,-0.21823966065747613,-0.17391304347826086,-0.24109532633312747,-0.22935396194856783,-0.11818181818181817,-0.23637870312823706,-0.2085033283229547,-0.21003000428632657,-0.1664405246494799,-0.2309618193198414,-0.34084406294706726,-0.2911538461538462,-0.289514263685428,-0.2695204122076893,-0.16662898485191047,-0.031274638633377094,-0.029489204844655004,-0.27909250929004503,-0.355707044223038,-0.2817614964925955,-0.24928716904276993
79611,1.3282824308,0.1077157569,-1.70207398,0.0464172446,0.7994336087,1.7683103417,0.0650950057,0.1153177368,0.5147814732,0.0,0.2220148462,0.0132283018,0.2489285463,0.0809022301,0.0132283018,30,0.0075855207,0.0043859649,0.0314891688,0.0985874479,-0.010309909,0.1360096772,-0.742174078,0.1360127208,0.060166514,0.4717369681,0,4.2502653248,0.0230412042,2.6820494053,-0.002026275,3.7643438661,8.9422615706,0.2043996779,0.0,0.0,1,0.3887814747,0,0.0,0.7855553654,3.0,2.5425422744,-0.04373792,-0.091988786,1.4428219402,-4.873884777,0.0408403315,0.4107183658,-5740.322219,0.0338504575,12.10520993,0.006681576,0.0040412661,0.0067296483,-0.021172823,0.2197689624,-0.201831873,0.0,-0.003484321,0.9256807357,0.1912261741,4.0,13.00669951,0.0472612464,3.1116675718,0,0.3537420807,0.1140000373,0.0360660126,0.0511109209,0.2736509735,2.9738325877,1.2344013e-08,8.1029772e-09,1.4312070637,2.0483536592,0.0905813817,0.0612132147,-0.20791168353265865,-0.1191815856777495,-0.3389635316698657,-0.30732099758648435,-0.19981412639405205,-0.3459931636916065,-0.3622222222222222,-0.3315217391304349,-0.5169705469845722,-0.526663001649258,-0.5084213531258921,-0.4610328638497653,-0.4554079696394687,-0.5425079702444209,-0.5528434172942094,-0.5890214797136039,-0.595774647887324,-0.6542168674698795,-0.6434782608695653,-0.64928716904277,-0.5634980988593157,-0.5515625,-0.4445161290322581,-0.4372549019607844,-0.4652173913043479,-0.41328790459965936,-0.37833935018050546,-0.385,-0.37945945945945947,-0.30000000000000004,-0.3180198019801981,-0.18388625592417074,-0.26410256410256405,-0.30981963927855716,-0.28989690721649486,-0.36574585635359114,-0.4010434782608696,-0.3904424778761062,-0.21904761904761916,-0.1983240223463688,-0.24140969162995596,-0.23771580345285526,-0.205719557195572,-0.16081871345029242,-0.38957816377171217,-0.3745005448601526,-0.41047586442998973,-0.3299610894941635
59185,0.5027774038,0.0467728374,3.0851385967,0.0251833769,0.2584393057,1.027455815,0.0309850092,0.0541652541,0.4057385891,0.0400437338,0.1096230712,-0.070676079,-1.120608992,0.0991868996,0.0706760788,42,0.0082118682,0.0335483871,0.0414473684,-0.013817199,-0.109499942,0.1468094011,-0.002096587,0.0790263096,0.0277249191,0.5311643984,0,2.7380236766,0.0207807691,1.996963749,0.0216724426,12.67153051,7.812544065,0.3916272891,0.0,0.0,0,0.0,0,0.0,0.5943458451,6.0,0.2497818322,0.1422445103,0.0759167893,-0.646677913,-1.073005287,-0.698705796,-0.087605061,-2081.402032,0.2372288135,12.132701323,0.0026043689,0.0230282919,0.034993407,0.0041749423,0.1031619627,-0.072463184,1.0,0.0094372252,0.0369620949,0.0719547719,8.0,11.508030919,0.1632927193,0.5212612273,0,-0.043984821,0.0733390599,0.0287823314,0.0288069301,0.5422629573,1.1594477549,5.840781e-08,5.2735949e-08,0.5885519085,0.346393349,-0.096619198,0.0453321598,-0.02344827586206899,-0.024524662441443912,0.011139674378748854,0.039342337052260534,0.1508452535760727,-0.0008467400508044287,0.0399529964747356,0.20449132357944877,0.11285759195221634,0.1368015414258188,0.21440823327615788,0.33383571966842496,0.3358490566037735,0.20449132357944877,0.14451988360814738,-0.08195020746887971,-0.12915129151291516,-0.1643059490084986,-0.1599430469862364,-0.09020817270624515,-0.08668730650154799,-0.11918387658621543,-0.01830282861896848,-0.08974029313448195,-0.1469879518072289,-0.21490352628077192,-0.15734348964532252,-0.2765174739423667,-0.13022113022113035,-0.1441005802707931,-0.15734348964532252,0.026979982593559715,-0.13000737281887442,-0.05017440300509801,0.00340136054421758,0.0520059435364042,-0.07354095786443349,-0.10853689247041054,0.04857819905213279,-0.05951115834218923,-0.06324424450912947,-0.05473965287049409,0.025195482189400487,0.0888957243924946,0.06115107913669071,0.047957371225577194,-0.039087947882736285,-0.05600000000000005
34948,0.4469886079,0.0579184763,8.4081776592,0.0213220968,0.42684022,0.9620075158,0.098949036,0.4209189637,0.9612858781,0.004776225,1.0280153797,-0.060697833,-0.780123516,0.1031020416,0.0606978325,46,-0.009572748,0.0,0.0144501454,0.1638338093,-0.003604249,0.0841595327,-0.618566576,0.4102335635,0.1050328731,0.4198116578,0,1.6246350806,-0.143632296,0.7683528426,0.0012341879,21.685989325,19.37277774,0.2886674539,0.0,0.0,0,0.0,0,0.0,1.4588621421,3.0,0.0607164702,-0.173258961,-0.055783426,-0.279783352,-0.66419119,-0.387751144,0.0032148741,-11032.30669,0.2051521796,13.626819784,0.001049152,0.0151339869,0.0296662642,-0.000770352,0.0507659897,-0.333491866,1.0,-0.000144092,0.7727431846,-0.027079971,7.0,14.178776066,-0.044859444,2.2939875168,0,-0.210805969,0.0560645647,0.0307600721,0.0405248354,0.2540543405,2.0176234286,4.439095e-09,1.3332943e-08,1.5480027795,2.3963126054,-0.002306597,0.0375315667,-0.07981967647838761,-0.06745498521902704,0.007841998257333893,-0.03207810320781024,-0.005445686443106834,-0.05178303046864319,-0.08443271767810012,-0.025828186412127918,-0.16445942692029858,-0.07786340685623172,-0.121852461090725,-0.09375816139984317,-0.0230855855855856,-0.1367085458390347,-0.2200494493144527,-0.23059866962305986,-0.2544849070791707,-0.24663482414242288,-0.1636538925042178,-0.1589917595734366,-0.09916926272066462,-0.06920600858369097,-0.1316316316316316,-0.1192893401015227,-0.0770049208671365,0.005797101449275477,0.07430340557275561,0.09222536984576646,0.20048434526898462,0.09931886583240934,0.11057769243078908,0.2914030517305546,0.19696447050707167,0.21201536849458624,0.23465575520370052,0.26135950563431476,0.15416597372359897,-0.04486650151390026,0.10650510204081653,0.025110782865583436,0.11200128184585822,0.21371108779293468,0.2257152949487815,0.0951554363263376,0.04486600421559772,0.0322772571768557,-0.04447198127495511,-0.006584597766962408
13936,0.9221996409,0.0662193771,-6.145052026,0.0017931439,1.2411571008,1.5724126717,0.0708247014,0.148967017,0.4831966419,-0.041245043,0.2958728896,-0.047303949,-1.445003595,0.1619066151,0.0473039494,46,-0.009154844,0.0526315789,0.0261163118,0.0742626169,-0.009210756,0.1164434249,-0.649101464,0.1489248717,-0.002796939,0.2479733989,0,1.4375502944,-0.15933536,0.7532506035,-0.052860631,19.684147795,12.951248203,0.1056490489,0.0,0.0,1,0.3974691912,0,0.0,0.9645320704,3.0,0.0244434555,0.0700640622,-0.003151847,0.1954276811,-0.764777629,-0.563450543,0.0620194476,-5913.101881,0.2051521796,15.192041037,-0.000278159,-0.004807692,-0.011261299,0.0185344434,0.036930526,-0.211456869,0.0,0.0008030286,0.7438263914,-0.171569847,3.0,16.457581492,-0.224937935,4.6802263702,0,-0.210805969,0.0725062639,0.0332146567,0.0434241212,0.2790576393,4.4637843103,4.424614e-10,6.6205662e-09,2.3444063069,5.4962409319,0.0389304741,0.0487271602,-0.17099381835473138,-0.10096947194719463,0.00011473152822394361,-0.012014054176583966,0.15000000000000013,-0.01968061178587499,-0.07893068469991549,0.023242164573306745,-0.32421123155196285,-0.2851988519885199,-0.24094392197840475,-0.2010814774081202,-0.06218396987627761,-0.21120260609899555,-0.2783342991969534,-0.3963295980837672,-0.39110086616373285,-0.4321912454403335,-0.4177798557306973,-0.45518749999999997,-0.45406150184756056,-0.4243544492078485,-0.3958275575270308,-0.4379030177972659,-0.3646964969975588,-0.3521367521367522,-0.31259364403438217,-0.3085038870379184,-0.3075701008817221,-0.2692597870735184,-0.23868995633187773,-0.17725342142520062,-0.13718697416608927,-0.15753358461389777,-0.04836244541484713,-0.07078136659204781,-0.034020390070921946,-0.17717575986407397,-0.18517479902785572,-0.21113122171945697,-0.19107275426874537,-0.1374431031070651,-0.07492306059641307,-0.07068230277185494,-0.0881799163179916,-0.12002826569755709,0.10132659507264674,0.18792586535840838
64785,0.5152707017,-0.064838484,0.5230427741,0.0237260644,0.2225277319,0.3630022547,-0.373787976,0.0228512445,-0.004554724,0.0039167844,0.7807136954,-0.199658158,-2.254772892,0.0813575726,0.199658158,39,0.0,-0.22394082,-0.504312946,-0.250851119,-0.520677845,0.2062646967,-0.079949668,0.0122018764,-0.140201435,0.8007109776,0,2.9281627949,-0.4213554,2.9281627949,-0.4213554,0.7289560852,3.3866177325,-0.33253783,0.0,0.0,0,0.0,0,0.0,-0.00550222,2.0,0.2216276096,-0.155919653,-0.312143838,0.4547369672,1.9824729023,-0.954405191,0.1784964898,-3699.403431,0.0929006089,13.403722294,-0.004143519,-0.015205715,-0.020560229,-0.029875916,0.6724822579,-0.059135959,0.0,-0.011398718,-0.163334827,-0.094472547,2.0,13.733423472,0.0280108676,1.542373963,0,-0.042994892,0.0228050184,0.011389285,0.0201102039,0.244261878,1.0010802424,3.8894019e-09,2.8035694e-08,0.5008073191,0.2508079708,-0.199430307,0.0480733589,0.04907822620827096,0.14929039301310043,0.11254953764861297,0.0717739882921864,0.019365770999757892,0.023329283110571142,0.03821499013806706,-0.08317004136729811,-0.11940610623170222,-0.156956956956957,-0.0944086021505377,-0.002605400284225512,0.11284355179704009,-0.031285944329422555,-0.043389368468877865,-0.020697674418604706,0.05804020100502516,0.09661458333333339,0.028327228327228227,0.08811369509043909,0.052750000000000075,-0.019557625145518176,0.05406758448060067,-0.03417431192660558,-0.06422222222222218,-0.28627118644067795,-0.3874909090909091,-0.37382899628252786,-0.33528018942383586,-0.34662529092319627,-0.2981666666666667,-0.2868755292125317,-0.37008227374719516,-0.3634164777021921,-0.3888243831640059,-0.4290169491525424,-0.4031183557760454,-0.30339123242349053,-0.25927880386983293,-0.2885622571380301,-0.11922192010039745,-0.08714502492954701,0.00934803451581967,0.2135446685878961,0.2320070216500878,0.1976678043230946,0.3049271769445303,0.3980743691899069
62033,0.2804885128,0.0313751762,34.837183561,0.0166244932,0.0600020382,0.3410031299,0.1113777793,0.1193965218,0.3897347638,-0.005172845,0.3123732647,-0.05154145,-0.5590408,0.0489151798,0.0515414498,46,-0.000463653,0.0444785276,-0.059355543,-0.189278473,0.0055747101,0.1544922711,0.0891485475,0.0171883024,0.0184201583,0.3772677424,0,3.7600928197,-0.321124875,2.3388181315,-0.400713549,18.47346308,5.9843246457,0.867424977,0.0,0.0,1,0.090112202,0,0.0,0.4543671408,4.0,-0.068037493,-0.076635596,-0.033328365,-0.370437209,-0.697672785,-1.379908966,-0.129615891,-5723.385264,0.2546992674,13.699817134,-0.002015295,0.0088267844,0.01039288,-0.002015549,0.0513493876,0.0176711696,0.0,0.0006377551,1.433369447,0.019632414,6.0,13.901279566,-0.116151835,1.3065792533,0,0.4310543632,0.0460337363,0.0158313376,0.0291573507,0.4561747449,2.0114012046,3.4205374e-09,2.0026647e-08,1.1993684428,1.4384846615,-0.012250026,0.0392433461,-0.08995937318630298,-0.08757637474541746,-0.10091743119266061,-0.06276150627615062,0.0750771340418237,-0.13465783664459163,-0.12597547380156082,-0.04244274809160309,-0.19403752248779227,-0.18269481365650242,-0.21442885771543096,-0.1522032981886997,-0.1334622823984526,-0.22280049566294924,-0.27874885004599814,-0.3145355191256831,-0.35206611570247937,-0.1917525773195876,-0.18439531859557878,-0.17037037037037028,-0.1431693989071039,-0.10527817403708983,-0.0762886597938145,-0.18651102464332037,-0.08704512372634654,-0.1790575916230367,-0.06805349182763742,-0.032098765432098775,0.11999999999999988,-0.08837209302325577,-0.058258258258258144,-0.07355982274741513,0.011612903225806326,0.07951807228915664,0.06125211505922157,0.25189620758483033,0.24444444444444446,0.25189620758483033,0.46200466200466206,0.36170212765957444,0.27791361043194795,0.5105973025048167,0.6557550158394929,0.5555555555555556,0.9490366687383467,0.9575530586766543,1.0523560209424083,1.0892738174550298
91556,0.0839254413,0.0414956186,24.680954908,0.0092386842,0.1496284947,0.4007104803,0.264678643,0.5391574909,0.7991479975,-0.031139848,1.1637416928,-0.066219178,-0.307429341,0.0542525893,0.0662191778,35,0.0106207615,0.0499432463,0.0704460982,0.0133171263,-0.012429754,0.0614821442,-0.539344816,0.5895110568,0.016184849,0.5872886466,0,1.2705077178,-0.249985111,0.592349406,-0.280156501,11.78096207,156.88282992,0.4594736843,0.0,0.0,0,0.0,0,0.0,1.4640178042,3.0,0.0221533833,-0.083738784,0.0747302461,1.5596983617,0.3448341296,-0.006708303,-0.811054255,35512.909442,0.1190421594,17.294441125,0.0048056445,0.0484431502,0.1392016367,0.0076463426,0.1456339915,-0.252187138,1.0,0.0002674035,1.2141971249,0.0078828875,6.0,17.919716189,-0.190734297,1.8722060826,0,-0.331616707,0.0343246832,0.0236818602,0.0264859918,0.3120600777,2.463468236,8.570176e-11,1.3648883e-08,1.325439912,1.7567909603,0.0616373831,0.0348956444,-0.036333963236557354,-0.03409384416702543,0.022978024984043,0.02130177514792897,0.05829638713328933,0.05809676506649053,0.1318603712671509,0.20647381438864398,0.1487814867909072,0.20504833512352305,0.1830644310872087,0.21786799826313485,0.34843749999999996,0.28070776255707774,0.13323232323232315,0.13208879919273464,0.17133013155147214,0.2831979869609973,0.32377581120943955,0.42228701825557824,0.3876314162028449,0.43870223134136954,0.43667563068254567,0.3616943803859691,0.39800623052959505,0.47560173615678014,0.7670499291226964,0.7374941923493885,0.9194183062446535,1.0280187997107735,0.9433570067555863,0.7551627033792239,0.726,0.7032032791862759,0.6358996792067659,0.6970201179851763,0.7102134146341466,0.6598609261725106,0.793891909178126,0.7447900466562987,0.8025385604113109,0.8144913472424389,0.9790086434997354,1.100936329588015,0.9758717858400845,0.937651122625216,1.0405602037104402,0.9941343761109136
50948,0.2136257678,0.0100575029,7.6414814644,0.0,0.1184119419,0.1727778717,0.0657385232,-0.009829887,0.3387811053,0.0079708146,-0.013064177,-0.082016192,-2.721753318,0.0374315449,0.0820161924,46,0.0088223309,0.0397003745,-0.127048004,0.0912724331,0.0272084953,0.2950744593,-0.295800871,0.0423123567,-0.008388984,0.4372386983,0,4.6708366704,0.2503648748,3.9306779128,0.2111475609,1.8038507663,8.8412485669,0.1901346645,0.0,0.0,1,0.9596654971,0,0.0,0.5141171352,5.0,-1.430679535,-0.032236755,0.0267949,-0.029573759,-1.991231131,0.6628822369,0.0898086042,-6834.786652,0.0623260356,15.156219357,-0.008098743,0.0028234914,0.0042600705,-0.006944098,0.2884022071,-0.031554554,0.0,0.0008300477,2.1427994961,-0.009972304,6.0,15.235159309,0.5442759164,1.5820928353,0,0.3338883269,0.0312603265,0.0195701486,0.0261832088,0.3264051545,2.9749191081,4.751615e-10,1.2701172e-08,1.1743643154,1.3791315452,0.0755622469,0.0473720969,-0.08903591682419665,-0.005571605447792005,-0.04498612762584231,-0.008640197490228374,0.14820109602096743,-0.08851900888972952,0.0029136316337148305,0.20989204117499383,-0.10543901986263227,-0.05342761736397561,-0.12445494186046513,-0.007619439868204347,0.05057771964246793,-0.09655043119610063,0.07231864708500213,-0.13327338129496413,-0.19347280334728034,0.015595363540569007,0.02422954303931979,-0.004338842975206592,0.2262086513994912,0.2340588988476313,0.4320950965824666,0.34608938547486034,0.40906432748538,0.4152716593245227,0.17393422655298418,0.2833555259653795,0.2816489361702126,0.21691919191919173,0.347972027972028,0.2615183246073296,0.41112737920937037,0.4257396449704143,0.4406576980568011,0.46251896813353555,0.527416798732171,0.7149466192170817,0.9913223140495868,0.7378290659935087,0.8116541353383457,0.8957513768686072,1.0196982397317687,1.0471537807986406,1.226894639556377,1.191450659390632,1.5151356993736949,1.3975124378109451
