firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54826.0,-0.008236649,-0.014194361,-0.024369958,-0.204521593,0.0022130144,0.0028708856,2.0,-0.074193323,0.6091954023,0.0344155841,-0.3,-0.0344827586206896,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.125,-0.1764705882352941,-0.2222222222222222,-0.2631578947368421,-0.282051282051282,-0.3,-0.282051282051282,-0.282051282051282,-0.3,-0.3170731707317072,-0.3488372093023255,-0.2631578947368421,-0.282051282051282,-0.282051282051282,-0.282051282051282,-0.3,-0.282051282051282,-0.3636363636363636,-0.2222222222222222,-0.282051282051282,-0.3,-0.4166666666666666,-0.4285714285714286,-0.4285714285714286,-0.4716981132075472,-0.5333333333333333,-0.5333333333333333,-0.5757575757575757,-0.3333333333333333,-0.3488372093023255,-0.3488372093023255,-0.3488372093023255,-0.3488372093023255,-0.4909090909090909,-0.5333333333333333,-0.2432432432432432,-0.2222222222222222,-0.2432432432432432,-0.2631578947368421,-0.282051282051282,-0.0666666666666666,-0.1515151515151515,-0.125
27289.0,0.0067352824,0.0059232259,0.0229059366,1.1524213747,0.0311949828,-0.033995869,0.0,0.1249606311,-0.197645601,-0.063440856,-0.3333333333333333,-0.0212765957446808,0.1219512195121952,0.1219512195121952,0.2105263157894736,0.4375,0.5862068965517242,0.8400000000000001,0.9166666666666669,0.7692307692307692,0.6428571428571428,0.5862068965517242,0.4375,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.4375,0.4375,0.3142857142857143,0.5333333333333334,0.393939393939394,0.4838709677419355,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.4838709677419355,0.8400000000000001,0.7037037037037037,0.4375,0.5333333333333334,1.190476190476191,1.5555555555555554,1.7058823529411766,1.4210526315789471,1.4210526315789471,1.190476190476191,1.0,0.9166666666666669,1.0,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.0909090909090908,2.833333333333333,2.5384615384615383,1.7058823529411766
47642.0,0.0103878913,0.033485466,0.0443869298,0.0999410686,0.1915506035,-0.026809769,0.0,0.0094729317,-0.203703704,-0.03956661,-0.3136094674556213,-0.3012048192771084,-0.3012048192771084,-0.2162162162162162,-0.1343283582089552,0.0175438596491228,0.1958762886597937,0.2210526315789474,0.3809523809523809,0.1717171717171717,0.1485148514851484,0.3333333333333332,0.3488372093023255,0.3488372093023255,0.303370786516854,0.288888888888889,0.5890410958904109,0.5890410958904109,0.5064935064935066,0.3488372093023255,0.3488372093023255,0.3333333333333332,0.3809523809523809,0.4871794871794872,0.3488372093023255,0.3333333333333332,0.288888888888889,0.3647058823529412,0.2608695652173913,0.0943396226415094,0.0545454545454544,0.0,0.1262135922330096,0.5263157894736843,0.4871794871794872,0.4871794871794872,0.5064935064935066,0.4871794871794872,0.1958762886597937,0.1262135922330096,0.0545454545454544,0.6111111111111112,0.4683544303797469,0.4871794871794872,0.9333333333333332,2.411764705882353,2.411764705882353,2.411764705882353
45946.0,0.0088495575,0.0209698558,0.0304066895,0.6286639676,0.3591057289,-0.006932584,1.0,0.0103643725,0.2084592145,0.0851449296,-0.525,-0.5476190476190477,-0.525,-0.4722222222222222,-0.4411764705882353,-0.3666666666666667,-0.3666666666666667,-0.0952380952380952,-0.05,-0.1363636363636363,-0.0952380952380952,0.0,-0.05,-0.05,-0.1739130434782608,-0.1363636363636363,0.0555555555555555,0.0,-0.05,-0.0952380952380952,-0.05,-0.0952380952380952,0.0,0.1875,0.1176470588235294,0.1176470588235294,-0.05,-0.1739130434782608,-0.0952380952380952,-0.1363636363636363,-0.2692307692307693,-0.1739130434782608,-0.2083333333333333,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,-0.1739130434782608,-0.2692307692307693,-0.2083333333333333,-0.2083333333333333,-0.24,-0.3666666666666667,0.1875,0.2666666666666666,1.375,0.7272727272727273,0.5833333333333333
44011.0,-0.009939293,0.0086822502,0.0179558011,0.4192451159,0.0097194124,0.0590784978,0.0,-0.017969167,1.8371212121,0.0492433142,-0.3065693430656934,-0.2692307692307693,-0.0594059405940594,-0.0952380952380952,0.021505376344086,0.1309523809523809,0.1875,0.2179487179487178,0.021505376344086,-0.1363636363636363,-0.2083333333333333,-0.1441441441441441,-0.2857142857142857,-0.3402777777777778,-0.0404040404040404,0.0,0.2025316455696202,0.1176470588235294,0.1046511627906976,0.1585365853658535,0.043956043956044,0.1728395061728396,0.3194444444444444,0.3194444444444444,0.2666666666666666,0.3013698630136987,0.3194444444444444,0.2337662337662338,0.1585365853658535,0.0326086956521738,0.0326086956521738,-0.1121495327102803,-0.0776699029126213,0.3380281690140845,0.2837837837837837,0.3571428571428572,0.484375,0.3768115942028984,0.3571428571428572,0.4179104477611941,0.4615384615384614,0.6379310344827587,0.6379310344827587,0.6964285714285714,1.3170731707317072,1.878787878787879,1.96875,1.96875
29911.0,0.0087572901,0.0174117293,0.0415621903,0.4129903266,0.0564811432,-0.069711608,3.0,0.1023055676,2.948,0.111727614,-0.2531645569620253,-0.2804878048780488,-0.1917808219178082,-0.144927536231884,-0.2133333333333333,-0.1805555555555555,-0.144927536231884,-0.1571428571428571,-0.1571428571428571,-0.1805555555555555,-0.2804878048780488,-0.106060606060606,-0.078125,-0.1323529411764705,-0.1917808219178082,-0.2133333333333333,-0.1571428571428571,-0.2027027027027027,-0.1805555555555555,-0.2027027027027027,-0.2435897435897436,-0.2804878048780488,-0.2891566265060241,-0.2976190476190476,-0.3979591836734694,-0.4215686274509803,-0.4433962264150943,-0.3789473684210526,-0.3789473684210526,-0.41,-0.3854166666666666,-0.5203252032520325,-0.4869565217391304,-0.1690140845070422,-0.144927536231884,-0.2027027027027027,-0.2435897435897436,-0.2531645569620253,-0.2804878048780488,-0.3058823529411765,-0.2804878048780488,-0.2337662337662337,-0.313953488372093,-0.3218390804597701,-0.313953488372093,-0.2236842105263158,-0.2976190476190476,-0.313953488372093
29946.0,0.0102728452,0.0384747479,0.0583873789,0.1127544743,0.0299946504,-0.000297095,2.0,0.0136053098,-0.484683794,0.0997959479,-0.1881918819188192,-0.1911764705882352,-0.1129032258064516,0.1055276381909546,0.1,0.1702127659574468,0.2941176470588236,0.3414634146341464,0.4102564102564103,0.3496932515337423,0.5172413793103448,0.7054263565891472,0.6793893129770991,0.7322834645669292,0.896551724137931,0.9469026548672566,0.981981981981982,0.7322834645669292,0.9642857142857142,1.0,1.0370370370370372,0.9298245614035088,1.2448979591836733,1.156862745098039,1.156862745098039,1.2916666666666663,1.391304347826087,1.391304347826087,1.2448979591836733,1.156862745098039,0.9469026548672566,0.896551724137931,0.8803418803418803,1.268041237113402,1.268041237113402,1.4444444444444446,1.4444444444444446,1.391304347826087,1.0,1.05607476635514,1.1153846153846154,1.135922330097087,1.135922330097087,1.2916666666666663,1.2000000000000002,2.4375,2.188405797101449,2.333333333333333
10866.0,0.0086383349,0.0279144263,0.0471999226,0.1811663148,0.0570860517,0.0086963083,1.0,0.0077746906,-0.424,0.030075884,-0.1160714285714286,-0.131578947368421,-0.0660377358490565,-0.0050251256281407,-0.1428571428571429,-0.0790697674418604,-0.0294117647058823,0.076086956521739,0.11864406779661,0.0702702702702702,0.1511627906976744,0.2298136645962734,0.2222222222222223,0.1578947368421053,0.1999999999999999,0.2298136645962734,0.1927710843373493,0.2611464968152865,0.125,0.1061452513966481,0.076086956521739,0.0819672131147541,0.1379310344827586,0.2375,0.1999999999999999,0.1715976331360946,0.053191489361702,0.0879120879120878,0.076086956521739,0.053191489361702,-0.0198019801980198,0.0259067357512954,0.1647058823529412,0.3561643835616439,0.1715976331360946,0.2857142857142858,0.752212389380531,0.6499999999999999,0.6638655462184875,0.6638655462184875,0.5590551181102361,0.4887218045112782,0.4347826086956521,0.523076923076923,0.4776119402985075,0.7678571428571428,0.5590551181102361,0.4776119402985075
29970.0,0.0137402329,0.0299738841,0.044890884,0.0093415208,0.2107585745,0.0229774896,2.0,-0.024888947,-0.862542955,0.0089485911,-0.2321428571428571,-0.1568627450980392,-0.0851063829787234,-0.2252252252252252,-0.0947368421052631,-0.1041666666666666,0.048780487804878,0.1168831168831168,0.1944444444444444,0.1466666666666667,0.1025641025641026,0.1025641025641026,0.0,0.0238095238095237,0.0,0.0,-0.0652173913043477,-0.0752688172043011,-0.1809523809523809,-0.2037037037037037,-0.1809523809523809,-0.1134020618556701,0.0886075949367088,0.1168831168831168,-0.0752688172043011,0.0117647058823529,0.0238095238095237,0.036144578313253,0.2112676056338027,0.1944444444444444,0.1168831168831168,0.0117647058823529,0.0749999999999999,0.5357142857142858,0.4576271186440677,0.4827586206896552,0.34375,0.5925925925925926,0.6862745098039216,0.5636363636363637,0.7551020408163265,0.7551020408163265,0.9545454545454546,1.0476190476190474,0.7916666666666667,1.6875,1.15,0.9111111111111112
44257.0,0.0059941204,0.023783502,0.0374049894,0.2219422241,0.0570613409,-0.102466963,0.0,0.0108146894,-0.183823529,0.058702793,-0.1826923076923077,-0.1826923076923077,-0.1052631578947368,-0.0957446808510638,-0.1747572815533981,-0.1826923076923077,-0.1326530612244898,-0.0760869565217391,-0.0659340659340659,-0.1145833333333333,-0.1237113402061855,-0.0449438202247191,-0.1145833333333333,-0.1145833333333333,-0.1666666666666666,-0.1666666666666666,-0.1237113402061855,-0.1826923076923077,-0.0860215053763441,-0.1145833333333333,-0.1052631578947368,-0.1326530612244898,-0.3461538461538461,-0.3560606060606061,-0.3032786885245901,-0.2608695652173913,-0.2916666666666666,-0.3089430894308943,-0.3145161290322581,-0.3145161290322581,-0.3253968253968253,-0.3307086614173228,-0.2410714285714286,-0.1237113402061855,-0.1145833333333333,-0.15,-0.1145833333333333,-0.0659340659340659,-0.0555555555555555,-0.034090909090909,0.1805555555555555,0.1184210526315789,0.1805555555555555,0.3709677419354837,0.1971830985915492,0.5178571428571428,0.3709677419354837,0.328125
30074.0,0.0031858696,0.021148417,0.0573635991,0.0637594031,0.0130849178,-0.014563068,0.0,0.0181426708,-0.58912037,0.00132275,-0.4266666666666666,-0.5168539325842696,-0.4027777777777778,-0.3582089552238806,-0.4027777777777778,-0.3174603174603174,-0.2037037037037037,-0.2586206896551724,-0.1041666666666666,-0.2586206896551724,-0.3064516129032257,-0.2321428571428571,-0.2321428571428571,-0.2950819672131147,-0.3064516129032257,-0.1224489795918367,0.0749999999999999,0.048780487804878,0.048780487804878,-0.0652173913043477,0.131578947368421,0.3870967741935485,0.2647058823529411,0.4333333333333333,0.9545454545454546,0.7916666666666667,1.8666666666666667,1.5294117647058822,1.5294117647058822,1.6875,1.263157894736842,1.15,1.8666666666666667,3.3,3.3,2.583333333333333,2.3076923076923075,2.071428571428572,1.5294117647058822,1.8666666666666667,2.583333333333333,3.3,2.3076923076923075,2.3076923076923075,2.909090909090909,5.142857142857143,3.7777777777777777,4.375
45655.0,0.0024689591,0.0301994656,0.0858657244,0.3939044455,0.0099210426,0.0096665486,1.0,0.0093361807,-0.447077409,-0.027934216,-0.3846153846153846,-0.3913043478260869,-0.1999999999999999,0.1914893617021276,0.1666666666666667,0.1666666666666667,0.5135135135135136,0.6000000000000001,0.696969696969697,0.6000000000000001,0.5555555555555556,1.3333333333333337,0.9310344827586208,0.6470588235294117,0.75,0.6000000000000001,0.75,0.8666666666666667,1.2400000000000002,1.074074074074074,3.0,3.3076923076923075,2.5,5.222222222222222,3.666666666666667,3.666666666666667,4.090909090909091,5.222222222222222,3.666666666666667,4.6,3.3076923076923075,3.3076923076923075,4.090909090909091,6.0,6.0,6.0,3.0,2.7333333333333334,2.5,2.7333333333333334,3.0,2.294117647058824,2.294117647058824,3.666666666666667,3.3076923076923075,7.0,4.6,3.0
49402.0,-0.002495265,0.0076347498,0.0368952183,0.0528650177,0.0693873984,0.1593171964,0.0,-0.001804267,0.1962288616,0.0470707566,-0.4086538461538461,-0.3880597014925373,0.2238805970149253,0.287958115183246,0.6399999999999999,1.9285714285714284,2.565217391304348,3.4727272727272727,3.3157894736842106,3.4727272727272727,3.1694915254237293,3.730769230769231,2.9047619047619047,2.671641791044776,2.7846153846153845,2.324324324324324,2.565217391304348,5.473684210526316,5.648648648648648,6.0285714285714285,5.648648648648648,6.6875,6.6875,8.84,9.25,8.84,8.11111111111111,7.7857142857142865,7.199999999999999,7.482758620689655,6.935483870967742,5.307692307692308,6.935483870967742,8.84,7.482758620689655,6.6875,6.235294117647059,4.857142857142857,5.648648648648648,5.15,5.473684210526316,6.6875,7.199999999999999,8.11111111111111,9.25,12.666666666666666,10.714285714285714,9.25
39810.0,0.0054700761,0.0142470842,0.0451211073,0.222278297,0.1222543313,-0.10372945,0.0,0.0081590139,-0.364944216,0.0157480314,-0.1883116883116883,-0.2603550295857988,-0.2331288343558282,-0.1610738255033557,-0.1721854304635761,-0.1134751773049645,-0.0530303030303029,0.0416666666666667,0.0775862068965518,-0.0530303030303029,0.0,0.0416666666666667,-0.0384615384615384,0.0775862068965518,0.1904761904761904,0.2019230769230768,0.146788990825688,0.1363636363636364,0.179245283018868,0.1682242990654205,0.2626262626262625,0.1261261261261261,0.0775862068965518,0.1682242990654205,0.0245901639344261,0.146788990825688,0.1682242990654205,0.1682242990654205,0.0245901639344261,0.0080645161290322,-0.0671641791044775,0.0683760683760683,0.2019230769230768,0.2626262626262625,0.25,0.3586956521739131,0.4204545454545454,0.3888888888888888,0.3888888888888888,0.2019230769230768,0.3020833333333332,0.3888888888888888,0.7857142857142858,0.9841269841269842,1.0161290322580645,1.450980392156863,2.125,1.6041666666666663
51414.0,0.0130102563,0.0508191,0.0673801584,0.0994477464,0.0765017859,0.035867893,3.0,0.015979121,0.0051282051,0.0599341067,-0.2222222222222222,-0.2608695652173913,0.072072072072072,0.1226415094339623,-0.0165289256198346,0.0530973451327434,0.1279620853080569,0.202020202020202,0.2268041237113403,0.0625,0.0818181818181817,0.1609756097560974,0.3446327683615819,0.4601226993865031,0.5454545454545454,0.6301369863013699,0.6190476190476191,0.803030303030303,0.7761194029850746,0.676056338028169,0.75,0.8740157480314961,0.859375,1.106194690265487,1.0695652173913044,1.0517241379310347,1.1636363636363636,1.0695652173913044,1.0517241379310347,1.0695652173913044,1.2037037037037035,1.0695652173913044,1.4536082474226806,1.938271604938272,2.090909090909091,1.975,1.975,1.735632183908046,1.5319148936170213,1.3333333333333337,1.4536082474226806,1.6444444444444444,1.5591397849462365,1.2884615384615383,1.4285714285714284,2.216216216216216,1.975,1.938271604938272
51262.0,0.0195692947,0.0198839473,0.0392991894,0.256145553,0.0510682739,-0.029202479,1.0,0.0231152881,1.5255338904,0.1583952829,-0.2857142857142857,-0.25,-0.139344262295082,-0.16,-0.1532258064516128,-0.0707964601769911,0.0714285714285714,0.3125,0.3999999999999999,0.2352941176470588,0.4189189189189188,0.8421052631578947,1.0192307692307692,1.0588235294117645,0.8103448275862069,0.6153846153846154,0.8103448275862069,1.1,0.9444444444444444,1.1428571428571428,0.8421052631578947,1.0192307692307692,1.441860465116279,1.1875,1.3333333333333337,1.1875,0.875,0.8103448275862069,0.6935483870967742,0.7796610169491525,0.721311475409836,0.6935483870967742,0.721311475409836,0.8103448275862069,0.75,0.6935483870967742,0.4189189189189188,0.5441176470588236,0.6153846153846154,0.3291139240506329,0.8103448275862069,0.75,0.875,1.1875,1.2826086956521738,1.1,1.441860465116279,1.625
25320.0,0.0025275025,0.0255273633,0.036181617,0.0504119738,0.0768303605,-0.028745601,1.0,0.0024043757,-0.7429937,-0.015444015,-0.0071684587813619,-0.0673400673400673,-0.0071684587813619,0.0335820895522387,0.010948905109489,0.0413533834586465,0.0694980694980695,0.0532319391634981,0.0862745098039214,0.0259259259259259,-0.0348432055749129,-0.0578231292517006,-0.0448275862068965,-0.0513698630136986,-0.0947712418300653,-0.0977198697068404,-0.0766666666666666,-0.0888157894736841,-0.0735785953177257,-0.1006493506493506,-0.0673400673400673,-0.1206349206349206,-0.0314685314685314,0.010948905109489,0.0297397769516729,0.0374531835205993,0.0036231884057971,0.1124497991967872,0.0905511811023622,0.0948616600790512,0.0183823529411764,0.0146520146520146,-0.0107142857142856,0.0335820895522387,0.0532319391634981,0.0297397769516729,0.1837606837606837,0.0992063492063493,0.0653846153846153,0.0492424242424243,0.1214574898785425,0.173728813559322,0.1169354838709677,0.1080000000000001,0.0532319391634981,0.259090909090909,0.2943925233644859,0.2824074074074074
30314.0,0.0056872644,0.0043897102,0.0249848117,0.0110070808,0.0255879408,0.2097147444,2.0,0.0056377731,0.1028192371,-0.057340648,-0.1808510638297872,-0.1538461538461538,-0.1808510638297872,-0.0833333333333333,-0.1808510638297872,-0.1630434782608695,-0.125,-0.0609756097560976,-0.0833333333333333,-0.1630434782608695,-0.0941176470588235,-0.0128205128205127,0.0266666666666666,0.0547945205479452,0.0547945205479452,0.1666666666666667,0.1159420289855073,0.1159420289855073,0.1492537313432835,0.1846153846153846,0.1323529411764705,0.1323529411764705,0.203125,0.203125,0.2222222222222223,0.203125,0.2833333333333334,0.1666666666666667,-0.0833333333333333,-0.125,-0.1348314606741573,-0.1808510638297872,-0.1348314606741573,-0.1348314606741573,-0.1979166666666666,-0.2524271844660194,-0.1444444444444445,-0.1630434782608695,-0.125,-0.0833333333333333,-0.0833333333333333,-0.0941176470588235,-0.0941176470588235,-0.125,-0.125,0.3508771929824561,0.1323529411764705,0.203125
38922.0,0.0048596197,0.0040758488,0.0121855346,1.244024519,0.0030604571,-0.057259816,2.0,0.049890326,1.7380952381,0.0047619045,-0.4615384615384615,-0.5333333333333333,-0.5,-0.631578947368421,-0.5483870967741935,-0.0666666666666666,-0.125,0.0769230769230768,0.0,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.0,0.0,0.0769230769230768,-0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,-0.0666666666666666,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.0,-0.1764705882352941,-0.125,-0.125,0.2727272727272727,0.0,0.0,0.0,0.0769230769230768,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.3,-0.0666666666666666,-0.0666666666666666,0.0,0.5555555555555556,0.0769230769230768,-0.1764705882352941
22533.0,0.0069034253,0.0165777528,0.0379303956,0.4540007691,0.0287268166,-0.089101133,0.0,0.013568575,-0.898505006,-0.005207167,-0.2073732718894009,0.162162162162162,0.1390728476821192,0.2112676056338027,0.0552147239263802,0.1168831168831168,0.2647058823529411,0.3870967741935485,0.4700854700854702,0.3983739837398374,0.421487603305785,0.5087719298245614,0.3983739837398374,0.3543307086614173,0.2027972027972027,0.2198581560283687,0.1700680272108843,0.1096774193548386,0.2740740740740741,0.3129770992366412,0.2835820895522387,0.0749999999999999,0.2647058823529411,0.3870967741935485,0.2463768115942028,0.3983739837398374,0.3983739837398374,0.2554744525547445,0.2554744525547445,0.2647058823529411,0.2198581560283687,0.3333333333333332,0.421487603305785,0.8901098901098901,0.9770114942528736,1.3888888888888888,1.324324324324324,1.324324324324324,1.1772151898734178,0.9770114942528736,0.8297872340425532,0.7916666666666667,0.7551020408163265,1.2933333333333334,1.4225352112676055,2.1272727272727274,2.3076923076923075,1.9655172413793105
