firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50032,0.422350552,0.0711654558,1.3422701638,0.0199131394,0.4762817343,3.8226292393,0.1679968672,0.1245215038,1.1359111591,0.0047820987,0.1062356001,0.047854724,0.57082235,0.0305426231,0.047854724,13,0.0121275384,0.0810810811,0.063115854,-0.109681458,0.0273086337,0.1090092442,-0.019022217,0.1195509227,0.1458814094,0.6117987389,0,1.6453153492,0.0266367154,0.8125771302,0.0963059785,21.889600508,132.85666304,0.2610185827,0.0,0.0,1,0.7647137371,0,0.0,2.4216448915,5.0,0.0038152204,0.140176963,-0.012583413,-0.103378799,-0.498597052,0.7316254106,-0.172288429,748.3337481,0.0538573755,14.578194296,0.0033264688,0.0251316243,0.0539598644,0.0626932763,0.1943311066,-0.000587555,1.0,0.0001186944,0.1704207727,0.0320508676,4.0,12.651898842,0.417294256,0.2212943008,0,0.26075252,0.0321285129,0.0150427495,0.019529495,0.4033549926,0.4580419142,5.5384871e-09,8.6232738e-08,1.2336846115,1.5219777207,0.0687273441,0.0348123612,-0.02034883720930236,-0.08174386920980925,-0.12239583333333337,-0.008823529411764675,-0.11780104712041883,-0.031609195402298895,-0.09893048128342241,0.036923076923076836,0.19081272084805656,0.1233333333333333,0.2765151515151516,0.311284046692607,0.2961538461538462,0.3480000000000001,0.4340425531914893,0.5248868778280542,0.5044642857142858,0.4279661016949152,0.31640625,0.3480000000000001,0.3983402489626555,0.3755102040816327,0.36437246963562764,0.47807017543859653,0.4525862068965518,0.47807017543859653,0.4845814977973568,0.4977777777777779,0.5248868778280542,0.6439024390243901,0.6683168316831682,0.7736842105263158,0.6600985221674878,0.6683168316831682,0.685,0.6439024390243901,0.5529953917050692,0.5458715596330275,0.5896226415094339,0.4977777777777779,0.693467336683417,0.6047619047619048,0.5821596244131455,-0.09408602150537637,-0.13144329896907214,-0.12239583333333337,-0.08918918918918917,-0.00295857988165682
49330,0.4711395296,0.0163812134,2.9815719813,0.0,0.6520392784,3.1674141737,0.0527084917,0.0371470023,0.7878583398,0.0024341669,0.0205106699,0.0176882691,1.1910780669,-0.003130091,0.0176882691,12,-0.01050034,0.0,0.0001615245,,-0.022552448,0.1086161649,0.3595702242,-0.181219564,0.0610865003,0.4336414281,0,2.1652954169,-0.007889343,0.7035339591,0.266842201,35.303672029,,0.0948800438,0.0,0.0,1,0.6718416335,1,0.0,1.8462688409,2.0,-3.724756046,-0.005302956,-0.17774705,-0.281553119,35.580113839,0.1660336035,-0.626917751,57.593490613,0.1615499037,12.276134945,-0.002676445,0.0132322083,0.0350328392,-0.025401929,0.1006915835,0.0856311404,1.0,-0.01075,-0.81799272,-0.025929469,4.0,10.444138933,-0.060065146,0.2017621145,0,0.1491916228,0.018421052,0.0067196535,0.0046208332,1.0102902773,0.434556753,8.7809912e-08,2.1594368e-07,0.41929736,0.1758102761,0.2077108368,0.043183497,0.012658227848101333,-0.04761904761904767,-0.1466666666666666,-0.1208791208791209,0.04234527687296419,0.10344827586206895,0.04234527687296419,-0.006211180124223614,0.0847457627118644,0.05610561056105601,0.10344827586206895,0.0596026490066226,0.02893890675241151,0.3793103448275863,0.4222222222222223,0.641025641025641,0.6000000000000001,0.6000000000000001,0.7391304347826086,0.7204301075268817,0.8181818181818181,0.7777777777777777,0.7021276595744681,0.7391304347826086,0.9512195121951219,0.807909604519774,0.7391304347826086,0.693121693121693,0.6842105263157894,0.6000000000000001,0.5384615384615385,0.6666666666666667,0.5763546798029557,0.5384615384615385,0.8285714285714285,0.7391304347826086,1.4427480916030535,1.3529411764705883,1.2857142857142856,1.3703703703703702,1.4060150375939848,1.5396825396825395,1.5396825396825395,1.6666666666666665,1.8571428571428572,1.8571428571428572,2.2989690721649483,2.1067961165048543
85279,0.1698229044,0.0283218081,33.57120695,0.0,0.2546533985,0.6156248946,0.1138956362,,,,,,,-0.094538708,,1,,,,,,0.0553640912,,,,0.5686536603,0,2.4392550774,,1.1376200601,,28.312441824,7.7600986478,0.295972753,,,1,0.6942296772,0,,,,,,,-0.466426956,,-0.776072086,-0.273635781,-645.5271291,0.0327793311,12.595408372,0.0127785371,0.0160348258,0.0424047883,0.1225724804,0.0403924578,-0.108073823,0.0,0.0037321675,0.9472045073,0.1376470588,2.0,11.771735343,,1.3144918699,1,0.0408535342,0.2477876097,0.0527891526,0.0118670315,1.4458970682,20.289426857,7.1682357e-09,6.949635e-09,1.4962236021,2.2386850675,0.1426639757,0.0590372044,0.03921568627450989,-0.07017543859649122,0.0,0.1777777777777778,0.0,0.0,-0.14516129032258063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68814,0.1750546369,0.0390832608,14.337840393,0.0,0.470515424,0.9945653225,0.1407881269,0.251949261,0.5855347376,-0.000579878,0.2078004607,0.1400961191,2.1464766429,-0.044808046,0.1400961191,7,0.0916231719,0.1091314031,0.0298641374,-0.083267911,0.1013184166,0.1384420748,0.0095496969,0.1776445944,0.4153114836,0.583076966,0,2.3799225307,0.2705570822,1.2328921885,0.235731552,24.311649017,5.2516339869,0.1460027344,0.0,0.0,1,1.0322501533,0,0.0,2.2999749812,3.0,1.5106018322,-0.017745988,0.1776880052,-0.663313706,2.0640755052,-0.732730201,0.6155208889,-270.7286903,0.0467909422,11.023673775,0.0134399023,0.0023019094,0.0264931087,0.3017526118,0.1985310878,-0.080434738,0.0,0.0100801683,-0.571014493,-0.022344228,3.0,10.370800064,0.3168116172,0.5783632503,0,0.5232939185,0.0444444455,0.0239312315,0.0268042779,0.9864517026,2.691668226,1.8324063e-07,4.2056302e-08,1.0610611508,1.1258507657,-2.720408683,0.0735388641,0.0923076923076922,-0.01388888888888884,-0.01388888888888884,-0.0273972602739726,-0.053333333333333344,0.07575757575757569,0.0,-0.12345679012345678,-0.053333333333333344,0.22413793103448265,0.7317073170731707,0.7317073170731707,1.2903225806451615,1.21875,1.0285714285714285,0.9189189189189189,1.3666666666666667,1.1515151515151514,1.2903225806451615,1.9583333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.2834758737,0.074810826,-0.229533657,0.0621264914,1.2775982825,2.0486960194,0.0365394519,1.5645592499,0.697254961,0.0290929835,1.9393988469,0.2566868081,4.5726383139,-0.267272023,0.2566868081,7,0.2044282938,1.399103139,1.8535796223,-0.110369907,-1.169527055,0.0818833371,0.1371828195,0.8012576722,-0.039587904,0.5261220653,0,2.8052361883,1.3346300275,1.9210696292,0.7885953866,6.191983661,9.8333671194,0.1537019527,0.0,0.0,1,0.2728352317,0,0.0,1.3826194792,4.0,0.0716305976,0.3493709357,1.303879505,-5.335066692,4.180535022,-0.728091513,-6.52986043,-918.497404,0.0342943061,11.008785774,0.055804496,0.0347852574,0.1107689323,0.4177524373,0.172537331,-0.15392044,1.0,0.0642100447,-0.485057471,0.0006410256,2.0,8.2504895253,0.0070926331,0.0844603165,0,0.1122185203,0.0571428575,0.0235566831,0.0194357208,1.7910541186,1.3028031064,2.4016189e-06,1.0357188e-07,0.6060208561,0.367261278,0.7376165847,0.072484278,0.18421052631578938,0.04651162790697683,0.09756097560975618,0.04651162790697683,-0.0625,0.125,0.15384615384615374,0.125,0.4516129032258065,0.4516129032258065,0.9565217391304348,0.6666666666666667,0.875,1.0454545454545454,0.9565217391304348,0.9565217391304348,1.0454545454545454,0.875,0.7307692307692308,0.6666666666666667,0.8,0.8,0.8,0.6071428571428572,0.7307692307692308,0.40625,0.36363636363636354,0.32352941176470584,0.6666666666666667,0.40625,0.5,0.18421052631578938,0.21621621621621623,,,,,,,,,,,,,,,
47730,0.775145843,0.0642277994,-19.10865645,0.0370833665,0.8403175,5.5075110591,0.087277694,0.0553062832,0.5813362652,0.0226837934,0.047398336,0.0536734701,1.3146246459,-0.020207649,0.0536734701,12,0.0037155776,0.0769230769,0.1417948978,0.0569363534,-0.001884336,0.3136391905,0.1157803306,0.0234522412,0.0640151101,0.5066431623,0,1.5653614202,0.0529897718,1.3718168691,0.0544769297,218.35617674,6.6160403262,0.1689766418,0.0,0.0,0,0.0,0,0.0,1.1965096858,4.0,-0.180988779,0.0508712571,-1.647227056,0.3920474222,-1.734290208,-0.523612766,0.4285387364,-293.1443762,0.1682387986,11.446251332,-0.006986855,0.0040166048,0.0083767932,0.0736702388,0.0072242014,0.0030257339,0.0,-0.000265263,-0.092055485,0.0101269046,5.0,10.721917354,0.0705931193,0.3138237103,0,0.2392651119,0.0157068055,0.0073623563,0.0102554157,0.9602054686,0.7523037778,1.3876359e-07,1.1635572e-07,0.8664270704,0.7506958684,-0.232137931,0.0346955823,0.11111111111111116,0.04972375690607733,0.010638297872340496,-0.02564102564102566,-0.06862745098039214,-0.09523809523809523,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.030612244897959218,0.08571428571428563,0.07344632768361592,-0.050000000000000044,0.010638297872340496,0.032608695652173836,-0.050000000000000044,-0.13636363636363635,-0.17030567685589515,-0.11214953271028039,-0.09952606635071093,-0.07766990291262132,-0.08212560386473433,-0.050000000000000044,-0.050000000000000044,-0.015544041450777257,0.05555555555555558,0.09195402298850586,0.13095238095238093,-0.020618556701030966,0.07954545454545459,0.0,0.032608695652173836,0.027027027027026973,0.0674157303370786,-0.020618556701030966,0.021505376344086002,-0.035532994923857864,0.021505376344086002,0.032608695652173836,-0.020618556701030966,-0.030612244897959218,-0.08653846153846156,-0.13636363636363635,-0.2148760330578512,-0.20833333333333337,-0.06862745098039214,-0.09952606635071093,-0.33797909407665505
13777,0.5636603359,0.0800338683,0.9086026484,0.0,0.125781038,0.5180755342,0.2077997898,0.3107812621,0.239240604,0.0784313725,0.2137354746,0.1288254088,0.9781910397,0.0017454555,0.1288254088,4,0.0,-0.006872852,0.2946407439,-0.443916175,-0.133157042,0.1380201602,0.5045428569,0.0568517994,0.3345934517,0.8025757546,0,4.5428272981,0.2616402305,4.5428272981,0.2616402305,1.5157357191,2.9050834598,0.8867000885,0.0,0.0,0,,0,0.0,0.2979432306,2.0,0.00621387,0.0259339976,-0.161930642,0.1417775115,0.2522057548,-0.242508347,0.1345028396,-360.8238986,0.191441564,11.652731972,0.0369995032,0.0502527351,0.0645900545,0.0271362708,0.551742037,0.0399791011,2.0,0.0011235959,2.1030844677,0.0407790411,6.0,12.207867908,-0.606288612,1.9875610616,0,0.2392651119,0.0625,0.0197647287,0.0293623241,0.8723065561,5.2182443552,3.1375379e-08,1.6546256e-08,1.7290035723,2.9894533531,-0.100115718,0.0628938721,0.3587786259541985,0.47107438016528924,0.5478260869565217,0.78,0.7115384615384615,0.9777777777777779,0.6952380952380952,0.8350515463917525,1.0697674418604652,1.119047619047619,1.4054054054054053,0.5892857142857142,0.78,0.9777777777777779,1.4054054054054053,1.1707317073170733,0.7115384615384615,0.5892857142857142,0.78,0.8163265306122449,0.8541666666666667,0.14102564102564097,0.18666666666666676,0.28985507246376807,0.435483870967742,0.679245283018868,0.5614035087719298,0.4126984126984128,0.36923076923076925,0.8163265306122449,0.6181818181818182,0.7115384615384615,0.7115384615384615,0.2992700729927007,0.4126984126984128,0.5084745762711864,0.23611111111111116,0.059523809523809534,-0.011111111111111072,-0.17592592592592593,-0.043010752688172005,,,,,,,
44652,0.4279714159,0.0738030896,-10.84773003,0.0263704289,1.274402898,7.1600578463,0.1253973155,0.0368697639,1.048331096,-0.01050487,0.0232178937,0.0759971449,1.8542566146,-0.063046777,0.0759971449,12,0.0238008611,0.0661157025,0.0095024299,-0.203889021,0.0763710636,0.1091588315,0.0373214883,0.0585288946,0.0915355472,0.5087935014,0,1.2483367923,0.0458223271,0.213186197,0.276366432,249.83044687,91.914021632,0.1345125527,0.0,0.0,1,0.4531260996,0,0.0,4.5755856584,4.0,0.0012039209,0.3346731689,-0.027548791,-0.097757935,-0.695408125,1.1766145831,-0.265877829,1299.3137481,0.0538573755,14.725658662,0.0006128499,0.015301947,0.0520174178,0.0244881764,0.0156326685,0.0061664957,1.0,0.0005555556,-0.224148382,0.0661011524,1.0,13.552239432,0.3816389414,0.3381222598,0,0.26075252,0.0465838499,0.0142518629,0.0158120149,0.580440488,1.1559910788,2.2813313e-09,5.5067265e-08,1.3466639489,1.8135037913,0.0805225488,0.0355360302,0.1586206896551725,0.10526315789473695,0.07922912205567445,0.15068493150684925,0.016129032258064502,0.012048192771084265,-0.09999999999999998,-0.028901734104046284,0.09565217391304337,0.05439330543933063,-0.01945525291828798,-0.023255813953488413,-0.027027027027026973,-0.023255813953488413,0.022312373225152227,0.10769230769230775,0.08387096774193559,0.045643153526971014,-0.0561797752808989,0.03703703703703698,0.2233009708737863,0.18309859154929575,0.16129032258064524,0.2568578553615961,0.575,0.6688741721854305,0.6633663366336633,0.5700934579439252,0.6912751677852349,0.7872340425531914,0.945945945945946,1.1446808510638298,1.016,0.9920948616600791,0.961089494163424,0.9090909090909092,0.5899053627760253,0.49554896142433225,0.5044776119402985,0.6153846153846154,0.8529411764705883,-0.37,-0.38235294117647056,-0.2149532710280374,-0.17377049180327864,-0.21003134796238243,-0.1443123938879457,-0.01945525291828798
44548,0.4806572069,0.0330785996,6.3610464589,0.0046857996,0.4310167502,2.2068750667,0.0279605102,0.0941607046,0.7470180127,0.006469625,0.1203150255,0.108455953,2.8605182646,-0.061543339,0.108455953,13,0.105518252,0.0,0.2490828259,0.6784530642,-0.065842711,0.1293981194,0.2960202864,0.1613046259,0.0717247154,0.5161572386,0,2.4882371542,-0.092687732,0.4055494071,-0.36063432,54.709095306,110.84890985,0.1714828937,0.0,0.0,1,0.6008492569,0,0.0,1.3384453936,3.0,-0.006659652,-0.337808123,-0.14873791,-0.243319689,-0.235259157,0.2961078444,0.0229776994,-512.2989722,0.1142139631,13.745746139,-0.01428839,0.0045243126,0.0103204516,0.0721001052,0.0442464738,0.0206308237,0.0,-0.017059335,-0.702647696,0.0056179776,3.0,14.420229722,-0.177460585,1.5061387191,0,0.0816996801,0.072115384,0.0280535499,0.0361972439,0.6930169242,8.5448393754,2.5027211e-09,1.0342872e-08,1.5504947997,2.404034124,0.1734940119,0.0473382339,-0.07407407407407407,-0.07894736842105265,-0.08854166666666663,0.0,-0.13793103448275867,-0.11616161616161613,-0.34456928838951306,-0.3027888446215139,-0.27083333333333337,-0.27685950413223137,-0.2256637168141593,-0.13793103448275867,-0.13793103448275867,-0.12935323383084574,-0.5179063360881543,-0.4776119402985075,-0.5070422535211268,-0.5028409090909092,-0.5466321243523315,-0.5125348189415042,-0.47916666666666663,-0.3838028169014085,-0.37275985663082434,-0.2584745762711864,-0.18604651162790697,-0.2009132420091324,-0.24242424242424243,-0.23913043478260865,-0.17840375586854462,-0.6179039301310043,-0.5689655172413793,-0.4760479041916168,-0.412751677852349,-0.4598765432098766,-0.47289156626506024,-0.44620253164556967,-0.5394736842105263,-0.5853080568720379,-0.5111731843575419,-0.5478036175710594,-0.6284501061571126,-0.655511811023622,-0.6399176954732511,-0.5939675174013921,-0.5138888888888888,-0.5084269662921348,-0.4712990936555891,-0.412751677852349
38746,0.4205221196,0.0732926364,0.1474021067,0.0,0.7924330414,0.7779109014,0.1373556181,0.1515276358,0.4287826733,0.2012578616,0.1303958524,,,,,12,0.0728795883,0.04375,0.1240692011,0.0540483907,0.0284718312,0.0385599359,0.0874356012,0.1109917678,0.1935512251,0.452517767,0,1.9806333116,-0.065031869,0.7363758951,-0.137906973,18.419266055,3.8281279793,0.1111341725,0.0,1.0,0,,0,0.0,1.1760876259,4.0,0.6245392437,0.0320258435,0.0552518442,-0.015598798,20.172913821,0.2939228108,,37.387878769,0.0496766848,11.55090743,-0.006869933,0.0049953347,0.0135337311,-0.000612189,0.0197485605,-0.019393417,0.0,-0.016585774,3.4777475023,-0.103314455,5.0,10.841454156,0.1223391235,0.3973212029,0,0.0841216863,0.1083333343,0.0304050021,0.0216708142,1.1301250238,3.6096860691,2.2088235e-07,4.8141497e-08,1.5242802247,2.3234302034,0.0167670517,0.0438979648,0.0490196078431373,-0.3742690058479532,-0.37058823529411766,-0.3354037267080745,-0.46766169154228854,-0.4904761904761905,-0.5737051792828685,-0.6066176470588236,-0.5446808510638298,-0.5523012552301255,-0.46499999999999997,-0.4247311827956989,-0.4247311827956989,-0.2866666666666666,-0.4088397790055248,-0.3742690058479532,-0.35151515151515156,-0.3920454545454546,-0.30519480519480524,-0.29605263157894735,-0.20740740740740737,-0.13008130081300817,-0.18939393939393945,-0.13008130081300817,0.01904761904761898,-0.053097345132743334,-0.2246376811594203,-0.2818791946308725,-0.30065359477124187,-0.26206896551724135,-0.1640625,-0.38505747126436785,-0.45959595959595956,-0.47804878048780486,-0.3954802259887006,-0.398876404494382,-0.3354037267080745,-0.2866666666666666,-0.3096774193548387,-0.27210884353741494,-0.30519480519480524,-0.2302158273381295,-0.2569444444444444,-0.044642857142857095,-0.036036036036036,-0.06140350877192979,0.07000000000000006,0.16304347826086962
60871,0.3594382234,0.0311203421,65.32164081,0.0,0.1311918004,0.4446634994,0.1219661482,0.0612634013,0.6075524548,0.3708408765,-0.10254218,0.1196022652,1.8312825771,-0.025869798,0.1196022652,12,0.0055416116,0.0354980163,0.0372616097,-0.123608494,0.0468055085,0.1632299528,0.1491260067,0.107670363,0.1370444365,0.5124166506,0,2.6989735459,0.0521913046,1.379571059,0.0913858045,53.00110935,5.0990577545,0.4953982437,0.0,0.0,1,0.4448759365,0,0.0,0.8699417468,4.0,0.0530589031,-0.046704319,0.0299268727,-0.223515414,1067.5554243,0.0960714902,-0.186181124,447.8651672,0.0563332678,13.74055948,-0.003737378,0.0075413719,0.0102936825,0.0020101476,0.0005154166,-0.001734583,0.0,-0.000522876,0.019326891,-0.106909856,6.0,13.436009205,-0.100546673,0.5353719347,0,0.1591725247,0.0588235296,0.0319550986,0.033723933,0.7364036433,1.9123326396,1.6019464e-08,3.9006658e-08,1.8365783755,3.3730201292,0.1326066612,0.0424814778,0.22399999999999998,0.2338709677419355,0.11678832116788329,0.1007194244604317,0.05517241379310356,0.04081632653061229,0.047945205479452024,-0.1404494382022472,-0.1947368421052632,-0.29166666666666663,-0.35169491525423724,-0.25728155339805825,-0.2748815165876777,-0.20725388601036265,-0.05555555555555558,-0.05555555555555558,-0.1404494382022472,-0.19047619047619047,-0.06134969325153372,-0.13068181818181823,0.03378378378378377,-0.2783018867924528,-0.31081081081081086,-0.28837209302325584,-0.19047619047619047,-0.17741935483870963,-0.1684782608695652,-0.16393442622950816,-0.32599118942731276,-0.15469613259668513,-0.21938775510204078,-0.13559322033898302,-0.14525139664804465,-0.35983263598326365,-0.3904382470119522,-0.3677685950413223,-0.5064516129032258,-0.5405405405405406,-0.46126760563380287,-0.521875,-0.4724137931034482,-0.43956043956043955,-0.4668989547038328,-0.3952569169960475,-0.28837209302325584,-0.424812030075188,-0.4436363636363636,-0.4204545454545454
14198,0.7660887586,0.0490567531,0.2307552218,0.0,0.1945179383,0.6659545525,0.0440429655,0.172226104,0.3563598358,0.0062876325,0.4203583873,0.0236840256,0.4348387097,0.0277249779,0.0236840256,12,-0.019386194,0.0277777778,0.0359872443,-0.160366493,-0.025077305,0.143571476,0.1137842093,0.0239503027,0.106551324,0.7380813702,0,6.6669704466,-0.355212385,4.9429327779,-0.268016761,1.7634089737,4.0947875812,0.4866397356,0.0,0.0,1,1.0,0,0.0,0.4182438373,2.0,-0.017244821,-0.065809786,-0.071783049,0.2943815234,-0.784277177,1.5197846732,-1.465481142,-62.23304118,0.0818192251,12.234660102,0.0011212505,0.0078739397,0.0098554613,0.0194009451,0.3395280357,0.0256171694,0.0,-0.002758621,-0.601967723,-0.020508907,5.0,12.153927673,0.1047027511,0.8456559767,0,0.1637597806,0.0204081628,0.0114237051,0.0163264335,0.9709636371,3.3383998457,2.9915579e-08,3.9618385e-08,1.4141168737,1.9997265324,-0.009450087,0.0481700725,0.011627906976744207,-0.07446808510638303,0.04819277108433728,-0.12121212121212122,-0.11224489795918369,0.0,-0.12121212121212122,-0.12121212121212122,-0.13,-0.19444444444444442,-0.17924528301886788,-0.23684210526315785,-0.275,-0.15533980582524276,-0.12121212121212122,-0.09375,-0.24347826086956526,-0.2627118644067796,-0.1030927835051546,-0.21621621621621623,-0.19444444444444442,-0.16346153846153844,-0.25,-0.2018348623853211,-0.033333333333333326,-0.09375,-0.11224489795918369,0.060975609756097615,-0.1470588235294118,0.011627906976744207,-0.1470588235294118,-0.275,-0.275,-0.43137254901960786,-0.43506493506493504,-0.47590361445783136,-0.532258064516129,-0.5056818181818181,-0.49710982658959535,-0.5561224489795918,-0.5561224489795918,,,,,,,
45583,0.5104489965,0.0664541852,15.265481759,0.0226487768,0.2641574751,1.1607060434,0.1605801633,0.0635020211,0.5260832329,0.0017219113,0.0007084715,0.1188447558,1.3459074307,-0.022986996,0.1188447558,13,0.0537598308,0.0447761194,0.0840025418,-0.051259808,0.0463833178,0.1412368605,0.1004207378,0.1068313359,0.0993572714,0.5583310816,0,4.2862853429,0.0490695588,1.7676633084,-0.06645443,54.575116932,6.3654693842,0.3644322557,0.0,0.0,1,0.6135282929,0,0.0,0.8062387522,5.0,0.3018431023,0.1045982423,-0.061794955,0.0542062755,0.0266048763,2.8664179754,0.1688910992,-83.67425427,0.1688928763,12.569113347,0.0035894107,0.0231195341,0.0350819829,0.0344426937,0.0274161614,0.0031218973,0.0,-0.002222222,0.7463284379,-0.019784404,2.0,10.529646547,0.0638356133,0.3766061777,0,0.2405617759,0.1081081107,0.0371485965,0.0372714328,0.9069754458,2.3276469174,5.2052017e-08,3.2510193e-08,0.7090006498,0.5026819215,-0.237801371,0.0349883404,0.125,0.08000000000000007,0.0536585365853659,0.125,0.08000000000000007,0.018867924528301883,-0.0847457627118644,-0.004608294930875556,0.0,0.0,-0.027027027027026973,-0.060869565217391286,0.0,0.009345794392523255,0.0536585365853659,0.1428571428571428,0.04854368932038833,0.014084507042253502,0.11340206185567014,0.17391304347826098,0.2857142857142858,0.3500000000000001,0.3012048192771084,0.2934131736526946,0.5211267605633803,0.5,0.43999999999999995,0.3170731707317074,0.26315789473684204,0.42105263157894735,0.36708860759493667,0.6119402985074627,0.42105263157894735,0.3500000000000001,0.36708860759493667,0.26315789473684204,0.19337016574585641,0.08000000000000007,0.15508021390374327,0.0640394088669951,0.0046511627906977715,-0.060869565217391286,-0.20588235294117652,-0.06493506493506496,0.04854368932038833,-0.3076923076923077,-0.3271028037383178,-0.2145454545454546
21398,0.1523315208,-0.662876915,16.406679764,0.0,0.2130499259,0.678983358,-0.380030565,-0.550209205,0.314633489,0.1068757979,0.1897860594,0.0179867669,0.0173999503,-0.674410941,0.0179867669,3,0.0035331149,0.219858156,0.8484916452,1.0423118699,-0.112432166,0.3634377276,1.1656318818,0.0193136903,-0.79360384,0.5124032694,0,1.2667698658,-0.330594236,1.0704334365,-0.35376577,16.191552063,7.1790069686,-3.171341527,0.0,0.0,1,1.3125,0,0.0,0.373444215,1.0,-0.807881377,0.3111567354,0.0594501664,-0.297439276,-0.263285781,-0.895476553,-0.487478915,-52.71300804,0.1344959806,9.9685962236,-0.003296604,-0.027282976,-0.065440779,-0.032346714,,-0.00864602,1.0,-0.017614993,1.9242157318,-0.140692644,1.0,9.03940376,0.3955461327,0.5637292794,0,0.1055715176,0.0909090936,0.0377239106,0.0687195514,0.9357821812,2.2020393297,1.0600436e-06,4.0957794e-08,1.2002514187,1.440603468,0.2545882455,0.0836952253,-0.03448275862068961,-0.06666666666666665,-0.125,-0.28205128205128205,-0.31707317073170727,-0.31707317073170727,-0.5,-0.5483870967741935,-0.5625,-0.5172413793103448,-0.5254237288135593,-0.540983606557377,-0.5483870967741935,-0.5692307692307692,-0.5555555555555556,-0.7627118644067796,-0.7543859649122807,-0.75,-0.711340206185567,-0.7021276595744681,-0.711340206185567,-0.6666666666666667,-0.7021276595744681,-0.7021276595744681,-0.711340206185567,-0.7956204379562044,,,,,,,,,,,,,,,,,,,,,,
85535,0.2374090926,0.0675034068,41.947353914,0.0107833874,0.1058637364,0.6249975541,0.3374754143,0.1031785468,0.8964527866,0.0034722222,-0.256385103,0.1522890611,0.7382148663,0.0176713884,0.1522890611,2,-0.002362607,0.0586565752,0.1670888905,-0.030037805,0.0820065666,0.1952047528,-0.044791307,0.0550595477,0.4064235906,0.5811036993,0,3.4745165874,0.4719017446,1.8239327856,0.639384926,38.711152302,5.2397240226,0.617826716,0.0,0.0,0,,0,1.0,1.612427609,6.0,0.0012761085,,-0.040904252,-0.234298143,-0.592742361,1.3445890446,-1.475534731,-67.11383156,0.0818192251,12.420348999,0.0140384414,0.0498600115,0.0734209177,0.0052223099,0.0525117332,0.003303268,0.0,0.002714198,-0.754487045,0.0522062751,5.0,11.77628923,-0.354011605,0.8186130493,0,0.1637597806,0.0337078646,0.0159646919,0.0194426751,1.305062839,3.1179009793,6.5558412e-08,2.7128766e-08,1.0420176971,1.0858008811,0.0410143064,0.0451570361,0.1200000000000001,0.25373134328358216,0.18309859154929575,-0.1428571428571429,-0.2149532710280374,-0.2432432432432432,-0.3114754098360656,-0.2432432432432432,-0.1295336787564767,-0.17647058823529416,-0.18446601941747576,-0.06145251396648044,0.06329113924050622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,0.8462982614,-1.936168476,-23.7902114,0.0,3.3177155606,4.3065872174,-0.419885936,0.1401835737,0.2369769937,0.0054164957,2.7440432326,-0.069455275,-0.140191119,-1.664734852,0.0694552746,4,0.0912331514,0.0464135021,0.0814430172,0.301751449,-0.653548054,0.3696386795,0.3093077394,0.1946000715,-0.694026914,0.4394522216,0,0.7502573908,-0.782811741,0.3440947198,-0.850430297,36.369485294,5.0821988184,-0.773882877,0.0,0.0,0,,0,0.0,0.2593845912,0.0,-0.802356638,-0.037229688,-0.065893392,-55.44924096,1.975675901,-0.808886652,-17.51464624,-894.2138334,0.0314851217,9.8738334333,0.0,0.0,0.0,0.0,0.0464122137,-1.993693124,1.0,0.0,0.0343336037,-0.095238097,1.0,10.212613827,0.8201755243,0.7191372928,0,0.3499530835,0.0681818202,0.0349016712,0.0612904689,0.7641462038,1.391943947,6.9615911e-07,5.0460012e-08,2.1356286581,4.5609097651,-5.044438085,0.1617064476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
