firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36281.0,0.008613814,0.0150108699,0.0386575034,-0.544657083,0.0860848153,0.0011413343,1.0,0.0600798439,9.990990991,0.0626058206,0.0246913580246914,-0.0459770114942529,-0.0119047619047618,-0.0119047619047618,0.0779220779220779,0.0641025641025641,0.0779220779220779,0.0779220779220779,0.1857142857142857,0.2205882352941177,0.2769230769230768,0.3174603174603174,0.3387096774193547,0.2388059701492537,0.3174603174603174,0.3174603174603174,0.2769230769230768,0.296875,0.2575757575757575,0.2205882352941177,0.2388059701492537,0.537037037037037,0.5961538461538463,0.537037037037037,0.4310344827586208,0.4067796610169492,0.5961538461538463,0.6938775510204083,1.024390243902439,0.6599999999999999,0.7291666666666667,0.6274509803921569,0.6274509803921569,1.1282051282051282,1.024390243902439,0.930232558139535,0.8444444444444446,0.7291666666666667,0.7291666666666667,0.5660377358490567,0.4067796610169492,0.3174603174603174,0.2028985507246377,0.296875,0.3833333333333333,0.537037037037037,0.3174603174603174,0.2769230769230768
52089.0,0.0093085106,0.0162176033,0.0913823019,0.3124327386,0.0804376456,-0.175233559,3.0,0.0344378363,2.0769230769,0.0563492067,-0.0294117647058823,-0.1081081081081081,-0.0294117647058823,0.0,0.1785714285714286,0.375,0.5714285714285714,0.4347826086956521,0.375,0.4347826086956521,0.375,0.4347826086956521,0.1785714285714286,0.064516129032258,0.2692307692307691,0.32,0.1785714285714286,0.1785714285714286,0.32,0.1785714285714286,0.03125,0.1785714285714286,0.32,0.8333333333333333,0.6499999999999999,0.5,0.375,0.375,0.2692307692307691,0.375,0.4347826086956521,0.375,0.5714285714285714,0.375,1.2000000000000002,0.5714285714285714,0.375,0.4347826086956521,0.1785714285714286,0.03125,-0.0833333333333333,0.03125,0.0,-0.0833333333333333,-0.0833333333333333,-0.0571428571428571,0.1379310344827586,0.03125
38850.0,0.0164413932,0.0294609703,0.0374399768,0.0891616283,0.4427640624,-0.012766319,0.0,0.0089796211,-0.646853277,0.0252812998,0.1441441441441442,0.1869158878504673,0.1339285714285714,0.2211538461538462,0.2211538461538462,0.2450980392156863,0.1869158878504673,0.1043478260869565,0.0495867768595041,0.0,-0.1476510067114094,-0.1418918918918918,-0.0592592592592592,-0.0592592592592592,-0.0451127819548872,-0.1180555555555555,-0.1858974358974359,-0.0155038759689922,-0.1699346405228757,-0.2349397590361446,-0.2160493827160493,-0.1753246753246753,-0.0451127819548872,0.0854700854700853,-0.0305343511450382,0.0583333333333333,-0.072992700729927,-0.099290780141844,-0.2701149425287356,-0.3712871287128713,-0.2303030303030303,-0.1360544217687075,-0.0230769230769231,-0.1056338028169013,-0.0305343511450382,-0.1699346405228757,-0.0863309352517985,0.3229166666666667,0.3655913978494622,0.1869158878504673,0.016,0.016,-0.099290780141844,-0.1118881118881118,-0.0305343511450382,0.0079365079365079,0.4431818181818181,0.5301204819277108
25283.0,0.0030902129,0.0159477365,0.0414958806,0.0417748771,0.0150592095,-0.078920659,0.0,3.7011e-05,-0.425332806,6.55651e-05,0.0162601626016261,0.0330578512396693,0.0504201680672269,0.0,0.0416666666666667,0.1261261261261261,0.1363636363636364,0.1363636363636364,0.1574074074074074,0.0869565217391303,0.0330578512396693,0.0683760683760683,0.0964912280701755,0.1904761904761904,0.2254901960784314,0.3020833333333332,0.3157894736842106,0.3736263736263736,0.2135922330097086,0.2626262626262625,0.3020833333333332,0.2019230769230768,0.2886597938144331,0.3157894736842106,0.4534883720930232,0.5060240963855422,0.524390243902439,0.5060240963855422,0.3736263736263736,0.5432098765432098,0.524390243902439,0.5432098765432098,0.524390243902439,0.4534883720930232,0.7123287671232876,0.6233766233766234,0.5822784810126582,0.7857142857142858,0.6891891891891893,0.6233766233766234,0.7123287671232876,0.7361111111111112,0.5822784810126582,0.5060240963855422,0.4705882352941177,0.4534883720930232,0.4534883720930232,0.524390243902439
36708.0,0.0029290274,0.0097564501,0.0180204231,-0.015986883,0.3412289359,-0.015998726,2.0,0.0086083214,-0.307692308,0.03125,0.1333333333333333,0.0,-0.2093023255813954,-0.1282051282051282,-0.2272727272727273,0.1724137931034481,0.6190476190476191,0.2592592592592593,0.1724137931034481,0.096774193548387,-0.0285714285714285,-0.0555555555555555,0.0625,-0.2272727272727273,-0.2272727272727273,-0.3818181818181818,-0.4137931034482759,-0.3584905660377359,-0.4426229508196722,-0.3703703703703703,-0.3061224489795918,0.0303030303030302,0.3076923076923077,0.1724137931034481,0.7894736842105263,1.8333333333333333,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.4285714285714284,1.125,1.4285714285714284,1.4285714285714284,1.6153846153846154,3.25,2.4,1.4285714285714284,2.4,1.125,1.4285714285714284,1.6153846153846154,1.125,0.7894736842105263,0.8888888888888888,0.7,0.5454545454545454,0.2142857142857142,0.0625
50411.0,0.0171091736,0.004143099,0.0166341216,1.3296713634,0.025215784,-0.021884736,1.0,0.0808913938,3.1333333333,-0.057471264,0.0540540540540539,-0.0714285714285714,-0.1136363636363636,-0.2040816326530612,-0.2352941176470588,-0.2199999999999999,-0.2777777777777778,-0.3809523809523809,-0.3809523809523809,-0.4,-0.4,-0.3809523809523809,-0.3389830508474576,-0.4583333333333333,-0.4507042253521126,-0.524390243902439,-0.5666666666666667,-0.4935064935064935,-0.5517241379310345,-0.5666666666666667,-0.5568181818181819,-0.4347826086956522,-0.390625,-0.360655737704918,-0.390625,-0.417910447761194,-0.4347826086956522,-0.4657534246575342,-0.4657534246575342,-0.390625,-0.4347826086956522,-0.2777777777777778,-0.3035714285714286,0.0263157894736842,0.56,0.1818181818181818,0.1142857142857143,0.3928571428571428,0.21875,-0.025,0.1818181818181818,0.1818181818181818,0.0263157894736842,-0.1333333333333333,0.0263157894736842,0.0540540540540539,0.5,0.5
22998.0,0.0050223698,0.017242786,0.0338349877,0.1423868313,0.0472238273,0.0048689371,3.0,0.0115226337,2.6363636364,-0.024845679,0.0124999999999999,-0.0240963855421686,0.125,0.125,0.0253164556962024,0.0945945945945945,0.08,0.0657894736842106,0.2461538461538461,0.1911764705882352,0.1739130434782609,0.3064516129032257,0.3064516129032257,0.3064516129032257,0.3064516129032257,0.2461538461538461,0.3728813559322033,0.396551724137931,0.3500000000000001,0.2857142857142858,0.3064516129032257,0.4464285714285714,0.6875,0.653061224489796,0.6200000000000001,0.7234042553191489,0.8409090909090908,0.6875,0.6200000000000001,0.6875,0.6875,0.5,0.8,0.8409090909090908,1.189189189189189,0.8837209302325582,0.8,0.8837209302325582,0.8837209302325582,0.653061224489796,0.588235294117647,0.5576923076923077,0.4464285714285714,0.396551724137931,0.4210526315789473,0.4727272727272726,0.5283018867924529,0.4727272727272726
20407.0,0.0011422471,0.0073972309,0.015135372,0.358277439,0.0094729943,-0.006643809,0.0,0.0118140244,0.4426727411,0.0064082281,0.0256410256410255,-0.0588235294117647,0.0062893081761006,-0.036144578313253,-0.036144578313253,-0.0062111801242236,-0.0909090909090909,-0.101123595505618,-0.0532544378698225,-0.0476190476190476,-0.0184049079754601,-0.0062111801242236,0.0256410256410255,0.0526315789473683,-0.0062111801242236,-0.0123456790123457,-0.0123456790123457,-0.0476190476190476,-0.1623036649214659,-0.1878172588832487,0.0126582278481013,0.0126582278481013,0.095890410958904,0.0,-0.0184049079754601,0.0884353741496599,0.1267605633802817,0.28,0.1111111111111111,0.1428571428571428,0.2213740458015267,0.2030075187969924,0.2121212121212121,0.1851851851851851,0.4545454545454546,0.4814814814814814,0.4414414414414414,0.5238095238095237,0.4285714285714286,0.3913043478260869,0.4678899082568808,0.28,0.2213740458015267,0.2698412698412697,0.167883211678832,0.25,0.509433962264151,0.4285714285714286
27764.0,0.001041229,0.0228061082,0.0430118308,0.087037001,0.1051555724,0.0088360649,0.0,0.0037604972,-0.501010101,-0.007633588,0.1056910569105691,0.0625,0.0461538461538462,0.2252252252252251,0.2142857142857142,0.2142857142857142,0.1724137931034481,0.1826086956521739,0.2477064220183487,0.2142857142857142,0.3465346534653466,0.3333333333333332,0.3600000000000001,0.3465346534653466,0.3203883495145632,0.1826086956521739,0.1623931623931624,0.3076923076923077,0.2363636363636363,0.2142857142857142,0.3333333333333332,0.2363636363636363,0.6190476190476191,0.6385542168674698,0.5111111111111111,0.7894736842105263,0.7215189873417722,0.6190476190476191,0.6190476190476191,0.6790123456790123,0.7215189873417722,0.8888888888888888,0.8888888888888888,0.9710144927536232,1.6666666666666663,1.7755102040816326,1.6666666666666663,1.6153846153846154,1.6153846153846154,1.3859649122807016,1.2666666666666666,1.125,1.0923076923076924,1.0298507462686568,1.2295081967213113,1.193548387096774,1.125,1.2666666666666666
36994.0,0.010243972,0.0325531589,0.093006993,-0.258369271,0.153232485,0.0249445108,1.0,-0.005775123,-0.367945824,0.0163614182,0.1935483870967742,0.0136986301369863,0.1212121212121211,-0.0632911392405063,-0.0512820512820513,-0.097560975609756,-0.2043010752688172,-0.0512820512820513,-0.159090909090909,0.0571428571428571,0.1384615384615384,0.2131147540983606,0.2758620689655173,0.2333333333333334,0.3214285714285714,0.2333333333333334,0.15625,0.15625,0.15625,0.0277777777777776,0.0136986301369863,0.1935483870967742,0.15625,0.15625,0.15625,0.1384615384615384,0.0571428571428571,0.0136986301369863,0.0,0.0724637681159421,0.1935483870967742,0.2131147540983606,0.3454545454545454,0.4230769230769231,0.574468085106383,0.4230769230769231,0.2982456140350877,0.7209302325581395,0.6444444444444444,0.6444444444444444,0.574468085106383,0.6086956521739131,0.3703703703703704,0.510204081632653,0.3454545454545454,0.2131147540983606,0.7209302325581395,0.6444444444444444
54471.0,-0.00395664,0.0084834538,0.0278513841,0.7976452126,0.0047777956,0.0712776279,0.0,-0.015599237,2.8383838384,0.0003628451,-0.0341880341880341,-0.1171875,-0.1031746031746031,-0.0583333333333333,-0.0661157024793388,-0.1171875,-0.1240310077519379,-0.150375939849624,-0.1751824817518248,-0.1240310077519379,-0.1751824817518248,-0.0583333333333333,-0.0583333333333333,0.018018018018018,0.1649484536082475,0.2988505747126437,0.3452380952380953,0.3139534883720929,0.4675324675324674,0.3614457831325302,0.3139534883720929,0.3139534883720929,0.591549295774648,0.6142857142857143,0.6376811594202898,0.8524590163934427,0.9152542372881356,0.8225806451612903,0.8833333333333333,1.054545454545455,1.0178571428571428,0.8225806451612903,0.661764705882353,1.0178571428571428,1.4565217391304346,1.0178571428571428,0.8524590163934427,1.3541666666666663,1.306122448979592,1.306122448979592,1.3541666666666663,1.4042553191489362,1.173076923076923,1.0178571428571428,0.9152542372881356,1.8974358974358971,1.690476190476191,2.054054054054054
44951.0,0.0093374941,0.0218307355,0.0734245451,0.5116927132,0.000709994,0.0035451063,1.0,0.0116263168,-0.316081331,0.0133287767,0.107843137254902,0.0710900473933648,0.2150537634408602,0.2216216216216215,0.135678391959799,0.1894736842105262,0.1832460732984293,0.2555555555555555,0.2216216216216215,0.2085561497326202,0.1649484536082475,0.2988505747126437,0.5694444444444444,0.3950617283950617,0.5586206896551724,-0.239057239057239,-0.2756410256410256,-0.1240310077519379,-0.1870503597122301,-0.0737704918032786,0.102439024390244,-0.0341880341880341,0.0970873786407766,0.1709844559585491,0.1530612244897959,0.1894736842105262,0.2021276595744681,0.1472081218274112,0.1188118811881189,0.1649484536082475,0.1832460732984293,0.3372781065088757,0.4487179487179487,0.4487179487179487,0.9152542372881356,0.7121212121212122,0.7121212121212122,1.3541666666666663,1.0925925925925926,0.661764705882353,0.6376811594202898,0.591549295774648,0.5066666666666666,0.5804195804195804,0.4675324675324674,0.5374149659863945,0.7384615384615385,1.0
40061.0,0.0078765172,0.0327037598,0.04703933,0.0607359257,0.2127231683,0.0073225306,1.0,0.007310024,0.3927896996,-0.013053486,0.0,-0.0197368421052631,0.0067567567567567,0.0604982206405693,0.038327526132404,0.1037037037037036,-0.3535791757049892,-0.3713080168776371,-0.3535791757049892,-0.3493449781659389,-0.4562043795620438,-0.4145383104125737,-0.389344262295082,-0.41796875,-0.3577586206896551,-0.4440298507462686,-0.41796875,-0.3817427385892116,-0.3605150214592274,-0.3791666666666666,-0.3133640552995391,-0.3377777777777777,-0.1699164345403899,-0.1745152354570637,-0.0969696969696969,-0.0099667774086378,0.0797101449275361,0.0567375886524823,-0.0509554140127388,-0.0033444816053511,0.1550387596899225,0.3303571428571428,0.3303571428571428,0.6021505376344085,0.9102564102564104,0.7738095238095237,0.6373626373626373,0.5935828877005347,0.5126903553299493,0.3070175438596492,-0.0387096774193548,-0.1104477611940298,-0.0914634146341463,-0.0942249240121581,-0.0569620253164556,0.038327526132404,-0.136231884057971,-0.136231884057971
55933.0,0.0124655747,0.0307415927,0.0721292102,0.2837546934,0.0221709599,-0.012081765,3.0,0.017261577,-0.337526205,0.0625180919,0.0217391304347827,-0.0408163265306122,0.0,-0.0208333333333333,-0.0408163265306122,-0.0408163265306122,0.0444444444444445,-0.0408163265306122,-0.381578947368421,-0.3648648648648649,-0.2033898305084746,-0.175438596491228,-0.1607142857142857,-0.265625,-0.2539682539682539,-0.2295081967213115,-0.2878787878787878,-0.2295081967213115,-0.2878787878787878,-0.3188405797101449,-0.3648648648648649,-0.1454545454545455,0.0444444444444445,0.119047619047619,0.2368421052631579,0.3428571428571427,0.3055555555555556,0.205128205128205,0.205128205128205,0.146341463414634,0.3823529411764705,0.119047619047619,0.5161290322580645,0.3428571428571427,1.35,0.6206896551724137,0.6206896551724137,0.5666666666666667,0.46875,0.2702702702702702,0.0681818181818181,0.119047619047619,0.0217391304347827,0.119047619047619,0.2702702702702702,0.175,0.3823529411764705,0.146341463414634
40694.0,0.0132565847,0.0231827164,0.0615720601,0.1418463221,0.0627319154,-0.151602824,0.0,0.0408763055,0.5246636771,0.0182012115,0.10062893081761,0.0,0.0736196319018405,0.09375,0.2589928057553956,0.4957264957264957,0.3779527559055118,0.4344262295081966,0.4583333333333332,0.4830508474576271,0.4344262295081966,0.4830508474576271,0.5909090909090908,0.5765765765765767,0.6055045871559632,0.5086206896551724,0.5350877192982457,0.5909090909090908,0.4227642276422765,0.5625,0.5765765765765767,0.5909090909090908,0.8229166666666667,0.7326732673267327,0.7326732673267327,0.8041237113402062,0.881720430107527,0.75,0.7326732673267327,0.7156862745098038,0.6826923076923077,0.6990291262135921,0.8229166666666667,0.8617021276595744,1.573529411764706,1.573529411764706,1.1875,1.108433734939759,1.0833333333333337,0.6826923076923077,0.4227642276422765,0.286764705882353,0.1217948717948718,0.1075949367088606,0.2068965517241379,0.1513157894736843,0.232394366197183,0.1824324324324324
41523.0,0.0030311718,0.022867814,0.0584403779,0.0535776653,0.009022431,-0.071839748,1.0,0.0048367066,-0.430333817,0.000222628,0.0391304347826086,-0.0082987551867219,0.0436681222707424,-0.0362903225806451,-0.0244897959183673,0.1773399014778325,0.1168224299065421,0.138095238095238,0.1013824884792626,0.0213675213675212,0.1064814814814814,0.0963302752293577,0.2256410256410257,0.3657142857142856,0.3976608187134502,0.298913043478261,0.3735632183908046,0.4753086419753085,0.7194244604316546,0.8106060606060606,0.9274193548387096,0.943089430894309,1.2547169811320753,1.276190476190476,1.0782608695652174,1.1150442477876106,0.9916666666666668,0.7445255474452555,0.551948051948052,0.7835820895522387,0.8671875,0.7573529411764706,0.5827814569536425,0.7703703703703704,0.6369863013698631,0.8106060606060606,0.9274193548387096,1.9875,2.0641025641025643,1.7159090909090908,1.9146341463414636,1.9875,1.414141414141414,0.8671875,0.6258503401360545,0.5723684210526316,0.5723684210526316,0.7573529411764706
42462.0,0.0014694462,0.0064475842,0.0145011932,0.2246374301,0.0093021258,-0.00984327,0.0,0.0037162428,0.5187376726,0.000713869,0.0317460317460318,0.015625,0.0317460317460318,-0.0151515151515151,-0.0151515151515151,0.0483870967741935,-0.0579710144927536,-0.0972222222222222,-0.0714285714285714,-0.1447368421052631,-0.0845070422535211,0.0833333333333332,0.1206896551724137,0.1016949152542372,0.1016949152542372,0.015625,0.0483870967741935,0.0655737704918033,-0.0298507462686566,-0.0845070422535211,0.0655737704918033,0.015625,0.3,0.2264150943396226,0.3265306122448979,0.5476190476190477,0.4772727272727273,0.4130434782608696,0.3265306122448979,0.4130434782608696,0.3541666666666667,0.4444444444444444,0.5853658536585367,0.4444444444444444,0.9696969696969696,0.8571428571428572,0.5853658536585367,0.8571428571428572,0.8055555555555556,0.4772727272727273,0.3541666666666667,0.3829787234042554,0.2745098039215685,0.2037037037037037,0.2264150943396226,0.1403508771929824,0.1818181818181818,0.2264150943396226
48709.0,-0.008401028,0.0409527789,0.0711229947,0.1270746008,0.0846280503,-0.012840296,3.0,-0.003406745,1.7425595238,-0.119192049,0.1165644171779141,0.1165644171779141,0.1234567901234569,0.058139534883721,0.1518987341772151,0.0769230769230768,0.064327485380117,0.0340909090909091,-0.0899999999999999,0.0833333333333332,0.1518987341772151,0.3093525179856116,0.3093525179856116,0.318840579710145,0.467741935483871,0.3382352941176469,0.368421052631579,0.5423728813559323,0.7169811320754718,0.4918032786885247,0.5294117647058822,0.5826086956521739,0.956989247311828,1.1927710843373496,1.0449438202247192,1.0681818181818183,1.3636363636363638,1.5277777777777777,0.6851851851851851,0.7169811320754718,1.0681818181818183,1.275,2.3703703703703702,2.309090909090909,4.6875,3.55,2.7142857142857144,2.9565217391304346,3.232558139534884,2.64,2.0847457627118646,2.25,2.309090909090909,2.1379310344827585,2.7142857142857144,2.64,2.5686274509803924,3.55
56135.0,0.0244241705,0.0109662865,0.024539017,0.5303816442,0.0485609147,-0.048891685,0.0,0.076467197,0.4373088685,0.0018115938,0.0652173913043479,0.1136363636363635,0.0,-0.0392156862745097,-0.02,-0.125,-0.0392156862745097,-0.0576923076923077,-0.125,-0.2222222222222222,-0.1551724137931034,-0.1833333333333333,-0.234375,-0.289855072463768,-0.1694915254237288,-0.1403508771929824,-0.2096774193548387,-0.1967213114754098,-0.234375,-0.2222222222222222,-0.2575757575757575,-0.234375,-0.0754716981132075,-0.1403508771929824,-0.2222222222222222,-0.234375,-0.2222222222222222,-0.1967213114754098,-0.2461538461538461,0.0,-0.02,0.0888888888888888,0.2250000000000001,0.0888888888888888,0.4848484848484848,0.4848484848484848,0.2250000000000001,0.1666666666666667,0.0888888888888888,-0.0392156862745097,-0.0925925925925925,-0.0754716981132075,-0.125,-0.1694915254237288,-0.02,-0.125,-0.0754716981132075,-0.0925925925925925
52855.0,0.0,0.0080548775,0.0209020422,0.0233160622,0.0962602654,0.0,1.0,0.0576723794,-0.57534956,-0.020833334,0.2093023255813952,0.4444444444444444,0.4857142857142857,0.368421052631579,0.7931034482758621,0.6774193548387097,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.625,0.4054054054054055,0.5294117647058822,1.1666666666666663,0.9259259259259258,0.8571428571428572,0.8571428571428572,1.08,0.7931034482758621,0.8571428571428572,1.08,0.7333333333333334,0.7333333333333334,1.2608695652173911,2.0588235294117645,1.8888888888888888,1.6,1.08,1.08,0.9259259259259258,1.1666666666666663,0.7333333333333334,0.6774193548387097,1.08,0.6774193548387097,2.466666666666667,1.3636363636363638,1.1666666666666663,1.1666666666666663,0.4857142857142857,0.2682926829268293,-0.037037037037037,-0.0545454545454545,-0.1186440677966101,-0.3246753246753247,-0.3246753246753247,-0.3417721518987342,-0.1875,-0.3333333333333333
47183.0,-0.001815132,0.0071963406,0.0121441565,-0.641314364,0.088139912,-0.00236159,1.0,-0.00542436,-0.85915493,0.000711238,0.1388888888888888,0.0,0.0,-0.0238095238095238,-0.0681818181818182,0.0789473684210526,0.0512820512820513,0.0,0.0,-0.0465116279069767,-0.0681818181818182,-0.0465116279069767,-0.0238095238095238,-0.18,-0.127659574468085,-0.196078431372549,-0.18,-0.18,-0.3050847457627118,-0.2807017543859649,-0.2931034482758621,-0.2407407407407407,0.1388888888888888,0.1081081081081081,0.0,-0.0681818181818182,-0.127659574468085,-0.1458333333333333,-0.2407407407407407,-0.108695652173913,0.0789473684210526,0.1388888888888888,0.3666666666666667,0.28125,0.6399999999999999,0.6399999999999999,0.3225806451612902,0.2058823529411764,0.1714285714285714,0.0512820512820513,0.0249999999999999,-0.0238095238095238,-0.0238095238095238,-0.0238095238095238,0.0,-0.0888888888888889,0.1081081081081081,-0.0465116279069767
37487.0,0.0096277672,0.0226446867,0.0833877285,0.3025735817,0.0277971723,-0.491727739,1.0,0.0565903597,0.5782312925,0.0933088101,0.0,0.04,-0.1034482758620689,-0.0714285714285714,0.1304347826086955,0.04,0.1304347826086955,0.1304347826086955,0.0833333333333332,0.0833333333333332,-0.037037037037037,0.0833333333333332,-0.0714285714285714,-0.037037037037037,-0.1333333333333333,-0.0714285714285714,-0.2121212121212121,-0.1612903225806451,-0.1875,-0.1875,-0.2121212121212121,0.04,0.2380952380952381,0.4444444444444444,0.625,0.5294117647058822,0.1818181818181818,0.2380952380952381,0.1304347826086955,0.0833333333333332,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.1304347826086955,0.7333333333333334,0.5294117647058822,0.2380952380952381,0.368421052631579,0.2380952380952381,0.0833333333333332,0.1818181818181818,0.04,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.2121212121212121,0.0,0.04
51027.0,0.0,-0.028132975,-14.13087248,0.4935531863,0.0111490377,0.0,0.0,-0.830536525,-0.385372714,0.0047619045,0.1428571428571428,0.0,0.0,0.0,-0.0588235294117647,-0.1111111111111111,-0.2380952380952381,-0.2727272727272727,-0.2380952380952381,-0.36,-0.36,-0.3043478260869565,-0.0588235294117647,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.2727272727272727,-0.2380952380952381,-0.2727272727272727,-0.36,-0.4666666666666667,-0.4482758620689655,-0.3333333333333333,-0.3333333333333333,0.0666666666666666,-0.3333333333333333,-0.36,-0.5151515151515151,-0.6,-0.4838709677419355,-0.5675675675675675,-0.6521739130434783,-0.6,-0.7575757575757576,-0.5428571428571429,-0.5789473684210527,-0.6799999999999999,-0.6521739130434783,-0.7714285714285715,-0.8571428571428572,-0.8848920863309353,-0.9157894736842104,-0.9248826291079812,-0.9432624113475178,-0.9473684210526316,-0.9492063492063492,-0.9498432601880876,-0.9567567567567568
51465.0,0.0178022788,0.0426717836,0.0568893581,0.0264388544,0.1527853503,-0.016177306,0.0,0.006674288,-0.282687339,-0.00764542,0.0595238095238095,0.0037593984962405,0.1508620689655173,0.0389105058365759,0.1866666666666667,0.2714285714285713,0.241860465116279,0.1508620689655173,0.2027027027027026,0.1866666666666667,0.0766129032258065,0.1171548117154812,0.241860465116279,0.2714285714285713,0.2714285714285713,0.289855072463768,0.2247706422018349,0.1814159292035397,0.2361111111111111,0.2136363636363636,0.2081447963800904,0.1313559322033899,0.3217821782178218,0.3088235294117647,0.4202127659574468,0.608433734939759,0.6481481481481481,0.4916201117318435,0.3088235294117647,0.5705882352941176,0.608433734939759,0.679245283018868,0.8287671232876712,1.0381679389312977,1.3421052631578947,1.6435643564356437,2.104651162790698,3.7678571428571432,2.869565217391304,2.3375,2.104651162790698,2.423076923076923,1.7525773195876289,1.3839285714285716,1.0538461538461537,0.9071428571428573,0.6481481481481481,0.6481481481481481
45356.0,-0.001293461,0.01388864,0.0479950457,0.0260331923,0.1725644235,-0.011343539,1.0,-0.005790141,0.4379084967,0.0002580173,0.0841121495327101,-0.0333333333333333,-0.0491803278688525,-0.1773049645390071,-0.2214765100671141,-0.1773049645390071,-0.2658227848101265,-0.2658227848101265,-0.3176470588235294,-0.2564102564102564,-0.2368421052631578,-0.1407407407407407,0.0841121495327101,-0.0252100840336134,0.1153846153846154,0.0265486725663717,0.0357142857142858,0.1262135922330096,0.0265486725663717,-0.0413223140495867,-0.1470588235294118,0.1262135922330096,0.288888888888889,0.1153846153846154,0.1599999999999999,0.0357142857142858,0.0175438596491228,-0.0333333333333333,-0.2214765100671141,-0.056910569105691,-0.0333333333333333,0.0175438596491228,0.0740740740740741,0.3975903614457832,0.5675675675675675,0.7575757575757576,0.6338028169014085,1.4166666666666663,1.109090909090909,0.8125,0.5263157894736843,0.4146341463414633,0.6111111111111112,0.3809523809523809,0.3809523809523809,0.4683544303797469,0.4320987654320987,0.6571428571428573
37751.0,-0.008803805,-0.007023945,-0.016634916,-0.543252524,0.0251764937,0.0204267754,0.0,-0.088622951,0.6666666667,0.0,0.0,-0.0333333333333333,-0.074468085106383,-0.13,-0.0645161290322581,-0.1122448979591836,-0.2090909090909091,-0.2434782608695652,-0.2162162162162162,-0.275,-0.28099173553719,-0.2434782608695652,-0.3095238095238095,-0.3095238095238095,-0.3507462686567164,-0.3602941176470589,-0.3829787234042553,-0.423841059602649,-0.3916083916083915,-0.3873239436619718,-0.3785714285714285,-0.3555555555555555,-0.28099173553719,-0.2868852459016393,-0.3255813953488372,-0.3409090909090909,-0.2627118644067796,-0.3307692307692308,-0.28099173553719,-0.2868852459016393,-0.2434782608695652,-0.4041095890410958,-0.3203125,-0.2564102564102564,-0.1553398058252427,-0.2983870967741935,-0.3409090909090909,-0.1553398058252427,-0.2090909090909091,-0.1030927835051546,-0.1386138613861386,-0.09375,-0.1470588235294118,-0.1212121212121212,-0.1869158878504673,-0.0842105263157895,0.1012658227848102,0.1012658227848102
37575.0,0.0071877808,0.026778469,0.0344947735,0.0674395954,0.3452735472,-0.046412231,0.0,-0.004134982,1.0454545455,-0.0125,0.0357142857142858,0.0235294117647058,0.0740740740740741,0.0235294117647058,-0.0333333333333333,0.0235294117647058,0.1917808219178083,0.2083333333333332,0.1917808219178083,0.1012658227848102,0.1153846153846154,0.2794117647058822,-0.0543478260869565,-0.0113636363636363,0.0481927710843372,0.1756756756756756,0.1599999999999999,0.1599999999999999,0.1599999999999999,0.1012658227848102,0.0235294117647058,0.2083333333333332,0.2985074626865671,0.4499999999999999,0.359375,0.2428571428571428,0.2794117647058822,0.1599999999999999,0.0874999999999999,0.5535714285714286,0.5535714285714286,0.4745762711864407,0.6111111111111112,0.6415094339622642,1.351351351351351,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1749999999999998,1.1219512195121952,1.1219512195121952,0.8125,0.6415094339622642,0.5818181818181818,0.6111111111111112,0.5,0.6730769230769231,0.5818181818181818
47917.0,-0.000759452,0.0067957561,0.0237207051,-0.266376697,0.013498541,0.0166606889,0.0,-0.007216291,0.8526785714,-0.042655936,0.0909090909090908,0.0285714285714284,-0.0270270270270269,-0.0886075949367088,-0.0886075949367088,-0.0886075949367088,-0.0769230769230768,-0.1111111111111111,-0.0270270270270269,-0.1325301204819277,-0.1724137931034483,-0.0649350649350649,-0.1818181818181817,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.2871287128712871,-0.28,-0.3571428571428571,-0.3076923076923077,-0.7966101694915254,-0.7567567567567568,-0.7108433734939759,-0.6842105263157895,-0.6771300448430493,-0.6869565217391305,-0.6869565217391305,-0.6923076923076923,-0.6974789915966386,-0.64,-0.625,-0.5662650602409638,-0.5324675324675325,-0.5,-0.5324675324675325,-0.5885714285714285,-0.4285714285714286,-0.3739130434782608,-0.4,-0.4098360655737705,-0.3846153846153846,-0.3454545454545454,-0.4,-0.3846153846153846,-0.368421052631579,-0.368421052631579,-0.3207547169811321,-0.28
