firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80812.0,-0.005874813,0.0103284864,0.0150584623,0.0246710526,0.0833958177,-0.044212666,1.0,-0.473684211,-0.147183753,-0.025381569,0.2258064516129032,0.1176470588235294,0.2666666666666666,0.2666666666666666,0.8095238095238095,0.6521739130434783,1.1714285714285713,1.054054054054054,1.1714285714285713,1.1714285714285713,0.8313253012048192,0.9487179487179488,1.1714285714285713,1.2028985507246377,1.393700787401575,1.6206896551724137,1.4516129032258065,1.375,1.3030303030303032,1.2352941176470589,0.8999999999999999,1.3030303030303032,1.1111111111111112,1.3030303030303032,0.7674418604651163,0.8095238095238095,0.5510204081632653,0.5510204081632653,0.7272727272727273,0.6888888888888889,0.6521739130434783,0.4615384615384614,0.504950495049505,0.6888888888888889,0.6521739130434783,0.9487179487179488,0.974025974025974,1.1111111111111112,0.9487179487179488,1.1111111111111112,0.9487179487179488,1.1714285714285713,0.974025974025974,0.8095238095238095,0.853658536585366,0.7674418604651163,0.7674418604651163,0.6521739130434783
80846.0,-7.9734e-05,0.0018424877,0.0191898025,0.3453943461,0.0081898588,0.3430833319,2.0,0.0024242424,1.1813170954,-0.053888888,0.0819672131147541,-0.1081081081081081,-0.1645569620253164,-0.2978723404255319,-0.5796178343949044,-0.5448275862068965,-0.472,-0.4054054054054054,-0.415929203539823,-0.5319148936170213,-0.5510204081632653,-0.6649746192893401,-0.691588785046729,-0.6683417085427136,-0.6632653061224489,-0.6470588235294117,-0.7117903930131004,-0.7401574803149606,-0.6699999999999999,-0.7700348432055749,-0.8191780821917808,-0.7573529411764706,-0.8465116279069768,-0.8708414872798435,-0.8601694915254238,-0.8768656716417911,-0.89,-0.8677354709418837,-0.8819320214669052,-0.8806509945750453,-0.8838028169014085,-0.8821428571428571,-0.875,-0.8595744680851064,-0.868,-0.8804347826086957,-0.852017937219731,-0.8166666666666667,-0.8035714285714286,-0.851685393258427,-0.8472222222222222,-0.7441860465116279,-0.7461538461538462,-0.78,-0.7828947368421053,-0.777027027027027,-0.7911392405063291,-0.7053571428571428
80804.0,-0.003076923,0.0047156388,0.0094802223,-0.477623262,0.1775750066,0.0154501922,1.0,-0.088621997,-0.377528789,0.0719026458,-0.0909090909090909,0.1111111111111111,-0.2307692307692307,-0.4095940959409594,-0.4630872483221476,-0.452054794520548,-0.5061728395061729,-0.2592592592592593,-0.1959798994974874,-0.0476190476190476,0.0810810810810811,0.509433962264151,0.1764705882352941,0.0,0.8497109826589595,2.636363636363636,19.0,28.09090909090909,16.77777777777778,20.33333333333333,15.0,9.666666666666666,6.2727272727272725,4.614035087719298,4.517241379310345,5.530612244897959,3.210526315789473,6.2727272727272725,5.153846153846154,4.714285714285714,2.2,1.4242424242424243,1.1052631578947367,1.6666666666666663,1.6666666666666663,1.1621621621621625,2.2,2.4782608695652173,2.2,1.318840579710145,1.1621621621621625,1.5,1.0,2.2,1.5,1.5806451612903225,1.4242424242424243,1.1621621621621625
80834.0,1.72255e-05,0.0022177835,0.02935569,0.0263743899,0.0187604184,-0.004172385,1.0,0.0,-0.145280231,-0.007459208,-0.1081967213114754,-0.1904761904761904,-0.0354609929078014,0.0793650793650793,0.0,-0.0620689655172413,-0.1392405063291139,-0.15527950310559,-0.1757575757575757,-0.2506887052341597,-0.231638418079096,-0.2093023255813954,-0.2359550561797753,-0.2183908045977011,-0.1807228915662651,-0.2588555858310627,-0.2608695652173913,-0.1999999999999999,-0.2183908045977011,-0.1904761904761904,-0.2444444444444444,-0.2916666666666666,-0.3818181818181818,-0.4112554112554112,-0.4163090128755364,-0.4137931034482759,-0.4137931034482759,-0.423728813559322,-0.4285714285714286,-0.5,-0.3818181818181818,-0.3732718894009217,-0.3732718894009217,-0.3300492610837439,-0.3333333333333333,-0.2402234636871508,-0.1904761904761904,-0.2444444444444444,-0.18562874251497,-0.1168831168831169,-0.0036630036630036,0.0111524163568772,0.0225563909774435,0.0542635658914729,0.0381679389312976,0.0542635658914729,0.0461538461538462,0.0461538461538462
80800.0,0.0002933645,0.0034652133,0.0286801559,0.026332357,0.0284099448,0.0062377995,2.0,0.0040511319,1.0176070679,-0.017482082,0.0303030303030302,0.0303030303030302,-0.0285714285714285,-0.0933333333333333,-0.18562874251497,-0.1807228915662651,-0.2272727272727273,-0.2359550561797753,-0.3199999999999999,-0.408695652173913,-0.3928571428571429,-0.3703703703703703,-0.2989690721649485,-0.2953367875647669,-0.3061224489795918,-0.3131313131313131,-0.3461538461538461,-0.2608695652173913,-0.3461538461538461,-0.4333333333333333,-0.2272727272727273,-0.276595744680851,-0.4333333333333333,-0.4516129032258065,-0.7106382978723405,-0.7068965517241379,-0.7017543859649122,-0.7017543859649122,-0.711864406779661,-0.75,-0.6991150442477876,-0.6599999999999999,-0.653061224489796,-0.6476683937823835,-0.6565656565656566,-0.6439790575916231,-0.5696202531645569,-0.5526315789473684,-0.5584415584415585,-0.5584415584415585,-0.5405405405405406,-0.5177304964539007,-0.5342465753424658,-0.5310344827586206,-0.4962962962962963,-0.487758945386064,-0.5,-0.4887218045112782
80808.0,0.0003261644,0.002213178,0.0405107262,0.0523223768,0.0699305566,0.0825866916,1.0,0.0061033811,1.7461622369,0.0322868163,0.0,-0.0270270270270269,-0.0816326530612244,-0.0190735694822887,-0.0625,0.0227272727272727,-0.0217391304347825,-0.0217391304347825,0.0,-0.0575916230366492,-0.150943396226415,-0.150943396226415,-0.1855203619909502,-0.217391304347826,-0.1964285714285714,-0.2105263157894736,-0.2035398230088495,-0.2105263157894736,-0.2241379310344827,-0.25,-0.296875,-0.25,-0.3706293706293706,-0.3430656934306569,-0.3382352941176471,-0.3129770992366412,-0.217391304347826,-0.2372881355932203,-0.2105263157894736,-0.1964285714285714,-0.2436974789915966,-0.2622950819672131,-0.2105263157894736,0.0112359550561798,0.0588235294117647,0.0843373493975903,0.1111111111111111,0.0843373493975903,0.0714285714285714,0.1111111111111111,0.0975609756097561,0.1320754716981131,0.1842105263157893,0.1842105263157893,0.3235294117647058,0.3636363636363635,0.4285714285714286,0.4516129032258065
80713.0,-0.000444605,0.0081794605,-0.075181098,0.0634981318,0.0470030537,-0.004330328,3.0,0.0019277108,0.0863290475,0.0574712642,-0.1263157894736841,-0.2169811320754716,-0.0879120879120879,0.0246913580246914,-0.1354166666666666,-0.0978260869565217,0.0121951219512195,-0.1263157894736841,-0.2589285714285714,-0.0235294117647059,-0.1782178217821782,-0.319672131147541,-0.0674157303370787,0.0921052631578946,0.0921052631578946,0.0375,-0.0978260869565217,0.0121951219512195,-0.0235294117647059,-0.2522522522522522,-0.2454545454545454,-0.2019230769230768,-0.17,-0.3025210084033614,-0.2589285714285714,-0.366412213740458,-0.4315068493150684,-0.3412698412698413,-0.3759398496240601,-0.3985507246376811,-0.4154929577464789,-0.464516129032258,-0.5284090909090908,-0.5310734463276836,-0.5229885057471264,-0.4812499999999999,-0.553763440860215,-0.4539473684210526,-0.3985507246376811,-0.3412698412698413,-0.3306451612903226,-0.17,-0.1354166666666666,-0.1170212765957446,-0.2169811320754716,-0.2169811320754716,-0.2169811320754716,-0.1354166666666666
80816.0,-0.000162974,0.0027328794,0.02846058,0.0222969623,0.0298446251,0.0507799158,0.0,0.0036036036,-0.79119881,-0.016832622,-0.0347826086956521,-0.059322033898305,0.0471698113207548,-0.119047619047619,-0.119047619047619,-0.0749999999999999,-0.1622641509433962,-0.1526717557251908,-0.1654135338345864,-0.1956521739130434,-0.2043010752688172,-0.1716417910447761,-0.2127659574468084,-0.1956521739130434,-0.1716417910447761,-0.1716417910447761,-0.1838235294117647,-0.1777777777777778,-0.2071428571428571,-0.1716417910447761,-0.2397260273972602,-0.0749999999999999,-0.3018867924528302,-0.3451327433628318,-0.3546511627906976,-0.4248704663212435,-0.3764044943820225,-0.3392857142857143,-0.2792207792207792,-0.3018867924528302,-0.2649006622516556,-0.2344827586206896,-0.2291666666666666,-0.1654135338345864,-0.1716417910447761,-0.1048387096774193,-0.1048387096774193,-0.1155378486055777,-0.1259842519685039,-0.0901639344262295,-0.0431034482758621,0.0230414746543778,0.0571428571428571,0.1100000000000001,0.1100000000000001,0.1935483870967742,0.2613636363636364,0.2613636363636364
80837.0,0.0008762806,0.0007523533,0.0097226409,0.0889638058,0.1265034984,-0.015719122,2.0,-0.003839491,-0.255084323,0.0016748924,-0.04,-0.0999999999999999,-0.1529411764705882,-0.2258064516129032,-0.2577319587628865,-0.2727272727272727,-0.2835820895522388,-0.1818181818181817,-0.1055900621118012,-0.0999999999999999,-0.1219512195121951,-0.04,0.125,0.0909090909090908,-0.0136986301369863,-0.0769230769230768,-0.0769230769230768,0.0140845070422535,0.0434782608695651,-0.0270270270270269,-0.0136986301369863,-0.04,-0.0943396226415094,-0.1627906976744185,-0.0999999999999999,-0.1676300578034681,-0.1724137931034483,0.1999999999999999,0.2413793103448276,0.3333333333333332,0.3584905660377357,0.3090909090909091,0.3457943925233644,0.4399999999999999,0.5,0.3846153846153846,0.4399999999999999,0.5,0.3846153846153846,0.411764705882353,0.411764705882353,0.4399999999999999,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.5,0.4399999999999999,0.3846153846153846
80858.0,0.0,-0.069717998,-0.072843635,5.93155e-05,0.9270662856,3.4105270048,0.0,0.3035573123,-0.514401409,-0.05142929,0.0905172413793102,-0.1758957654723126,-0.6040688575899844,-0.6534246575342466,0.2401960784313725,0.3246073298429319,0.1712962962962962,0.6644736842105263,0.4709302325581395,0.6322580645161291,0.4055555555555554,-0.1677631578947368,-0.3394255874673629,13.457142857142856,13.882352941176473,13.457142857142856,7.87719298245614,8.73076923076923,10.0,11.047619047619047,9.12,8.37037037037037,5.170731707317073,6.228571428571429,11.974358974358974,13.457142857142856,9.541666666666666,7.433333333333334,8.37037037037037,6.90625,4.270833333333333,4.06,3.6,3.865384615384615,3.5178571428571432,4.75,3.362068965517241,6.666666666666667,3.865384615384615,2.7205882352941178,1.4326923076923077,3.685185185185185,6.441176470588236,13.055555555555555,11.047619047619047,5.325,4.06,4.270833333333333
80928.0,0.0120555915,-0.025180787,-0.252395828,0.1731477324,0.0103360136,0.0453953842,0.0,-0.015908654,1.7895981087,-0.02757353,0.1111111111111111,-0.0909090909090909,-0.2307692307692307,-0.2857142857142857,-0.3103448275862068,-0.4117647058823529,-0.3939393939393939,0.4285714285714286,-0.0909090909090909,-0.1666666666666666,-0.3548387096774194,-0.3548387096774194,-0.3333333333333333,-0.3333333333333333,-0.3103448275862068,-0.5238095238095238,-0.5121951219512195,-0.5918367346938775,-0.6226415094339622,-0.6296296296296297,-0.6428571428571428,-0.75,-0.8076923076923077,-0.8305084745762712,-0.8275862068965517,-0.84375,-0.855072463768116,-0.8461538461538461,-0.8507462686567164,-0.8529411764705882,-0.8701298701298701,-0.9613899613899614,-0.9565217391304348,-0.9553571428571428,-0.95,-0.9494949494949496,-0.9431818181818182,-0.9431818181818182,-0.9519230769230768,-0.9487179487179488,-0.9534883720930232,-0.9576271186440678,-0.9610894941634242,-0.959349593495935,-0.9541284403669724,-0.9528301886792452,-0.9545454545454546,-0.9509803921568628
80624.0,0.0101907884,0.0195996829,0.0381190981,0.0860322621,0.0218399151,0.0396759555,0.0,0.0027586207,8.5736314767,0.0714285746,-0.0333333333333333,-0.09375,-0.0333333333333333,-0.0333333333333333,0.045045045045045,0.4146341463414633,0.2608695652173913,0.1153846153846154,0.1153846153846154,0.2083333333333332,0.2608695652173913,0.4871794871794872,0.6111111111111112,1.1481481481481484,1.3199999999999998,0.9333333333333332,0.9333333333333332,1.109090909090909,1.0,1.0714285714285716,0.9333333333333332,0.5675675675675675,0.3809523809523809,0.3181818181818181,0.0943396226415094,-0.0645161290322581,-0.09375,-0.0645161290322581,0.1153846153846154,0.1717171717171717,0.1372549019607842,0.0545454545454544,-0.0866141732283464,-0.0645161290322581,0.1372549019607842,0.0943396226415094,0.0,0.2608695652173913,0.7058823529411764,0.3488372093023255,0.6111111111111112,0.5263157894736843,0.4499999999999999,0.2083333333333332,0.2608695652173913,0.1153846153846154,0.0740740740740741,-0.1944444444444444
80924.0,0.0,-0.024898772,-0.045190637,0.0,0.2936556617,1514.1333333,0.0,0.0194076164,0.5239369762,0.0732449181,0.1699669966996699,0.1165354330708661,-0.2225877192982456,-0.2735655737704918,0.0709969788519637,-0.0042134831460673,0.6488372093023256,0.7377450980392157,0.7377450980392157,0.3660886319845857,0.4294354838709677,0.4543589743589744,0.9585635359116024,0.8086734693877551,0.7043269230769231,1.0373563218390809,0.3081180811808117,0.2937956204379561,0.1547231270358307,0.4588477366255143,1.3322368421052633,1.9297520661157024,0.6800947867298579,0.1509740259740259,0.2844202898550725,0.541304347826087,1.0257142857142858,1.7913385826771653,1.655430711610487,1.6162361623616237,1.5141843971631204,1.0730994152046782,1.4033898305084749,1.2579617834394905,1.6356877323420074,1.726923076923077,1.5141843971631204,2.3130841121495327,5.008474576271187,6.09,5.688679245283019,9.742424242424242,10.078125,6.877777777777778,5.112068965517241,3.79054054054054,4.064285714285714,3.4873417721518987
80955.0,0.0,0.0026546865,0.0056546324,0.0476078088,0.0001355565,0.1331423174,1.0,0.0182069524,9.3835731639,0.1428571492,0.1666666666666667,0.0370370370370369,0.1200000000000001,-0.0666666666666666,-0.1384615384615384,-0.125,-0.2631578947368421,-0.2631578947368421,-0.2222222222222222,-0.0175438596491228,-0.0344827586206896,-0.0666666666666666,0.0,0.0,0.0769230769230768,-0.0967741935483871,0.0370370370370369,-0.0967741935483871,-0.125,-0.1515151515151515,-0.0666666666666666,-0.2631578947368421,-0.2631578947368421,-0.3043492087469143,-0.4166666666666666,-0.0666666666666666,0.0,-0.0666666666666666,0.1666666666666667,0.2173913043478261,-0.0666666666666666,0.0769230769230768,-0.0666666666666666,-0.3333333333333333,-0.3879792122767872,-0.3636363636363636,-0.3333333333333333,-0.125,-0.3636363636363636,-0.5172413793103448,-0.3913043478260869,-0.3636363636363636,-0.4166666666666666,-0.3333333333333333,-0.3636363636363636,-0.4399999999999999,-0.3636363636363636,-0.4166666666666666
80864.0,0.0025232245,0.017471325,0.0402741226,0.1056867847,0.0018002672,0.0039561522,4.0,0.0010457516,-0.296808995,-0.005564414,-0.0865671641791044,-0.1684782608695652,-0.1452513966480446,-0.0129032258064516,-0.0783132530120481,-0.184,-0.2153846153846154,-0.0892857142857143,-0.0892857142857143,-0.4226415094339623,-0.4375,-0.5096153846153846,-0.4631578947368421,-0.4751286449399656,-0.3362255965292842,-0.2518337408312958,-0.3013698630136986,-0.3076923076923077,-0.3755102040816326,-0.3818181818181818,-0.4171428571428571,-0.3729508196721312,-0.425891181988743,-0.5048543689320388,-0.4991816693944353,-0.5263157894736843,-0.5032467532467533,-0.4555160142348754,-0.4149139579349904,-0.3571428571428571,-0.3184855233853007,-0.3029612756264237,-0.3199999999999999,-0.3904382470119522,-0.3123595505617977,-0.2679425837320573,-0.4724137931034482,-0.4,-0.3516949152542372,-0.3805668016194332,-0.3169642857142857,-0.4535714285714286,-0.49,-0.4778156996587031,-0.4516129032258065,-0.4291044776119402,-0.46875,-0.476027397260274
80918.0,0.0,-0.091375211,-0.110098709,-0.007573896,0.8204377554,-11.98852527,1.0,0.0015023474,-0.351002743,-0.08428873,0.6259541984732824,0.2678571428571428,-0.1647058823529411,-0.4928571428571429,0.6771653543307086,3.733333333333333,7.875,8.681818181818182,17.52173913043478,14.214285714285714,11.529411764705882,9.65,7.875,8.681818181818182,8.466666666666667,6.344827586206897,6.473684210526316,6.888888888888889,5.454545454545454,4.756756756756757,3.840909090909091,4.756756756756757,2.8035714285714284,2.736842105263158,2.380952380952381,1.7662337662337664,1.8783783783783785,2.1323529411764706,2.227272727272727,2.1323529411764706,1.7307692307692308,1.6296296296296298,1.2659574468085109,1.3152173913043477,1.2903225806451617,1.0679611650485437,1.21875,1.5662650602409638,1.195876288659794,0.9017857142857142,0.7317073170731707,1.6296296296296298,1.7307692307692308,1.84,2.4918032786885247,2.6724137931034484,3.346938775510204,2.1323529411764706
80631.0,0.0004620271,-0.037482814,-0.042421926,0.0070292585,0.4127593105,0.1512656508,0.0,0.0008504318,-0.260862193,-0.069812892,0.4651162790697674,-0.0344827586206896,-0.5578947368421052,-0.6822194199243379,-0.4771784232365145,-0.0597014925373133,1.3886255924170614,3.581818181818182,4.142857142857143,5.222222222222222,5.461538461538462,4.25,5.631578947368421,5.146341463414634,3.99009900990099,3.3076923076923075,3.1652892561983474,3.344827586206897,4.478260869565218,8.0,10.72093023255814,8.0,6.411764705882353,3.5,2.452054794520548,2.3157894736842106,1.1176470588235294,1.311926605504587,1.6318515869647316,0.6363636363636365,0.2292682926829268,0.2352941176470588,-0.0381679389312976,0.726027397260274,0.6258064516129032,1.7096774193548383,1.52,1.1724137931034484,1.3773584905660377,-0.16,-0.37,-0.3571428571428571,-0.284090909090909,-0.2269938650306748,-0.3942307692307693,-0.288135593220339,-0.2317073170731707,-0.556338028169014
80948.0,0.0021333316,0.0020040742,0.019523867,0.112569628,0.0242937179,-0.132147402,0.0,0.0385287398,-0.662941656,0.1110968739,0.1333333333333333,0.0625,-0.0144927536231883,-0.081081081081081,-0.1707317073170732,-0.3199999999999999,-0.3398058252427184,-0.3703703703703703,-0.4309623430962342,-0.4309623430962342,-0.4516129032258065,-0.4380165289256198,-0.4380165289256198,-0.4356846473029045,-0.4603174603174603,-0.4809160305343511,-0.4962962962962963,-0.4962962962962963,-0.5036496350364963,-0.5211267605633803,-0.575,-0.5696202531645569,-0.5641025641025641,-0.5903614457831325,-0.6046511627906976,-0.6136363636363636,-0.5976331360946745,-0.5828220858895705,-0.5466666666666666,-0.5723270440251572,-0.5952380952380952,-0.7166666666666667,-0.7384615384615385,-0.679245283018868,-0.679245283018868,-0.6909090909090909,-0.6344086021505376,-0.6344086021505376,-0.6458333333333333,-0.5802469135802469,-0.5405405405405406,-0.5526315789473684,-0.5466666666666666,-0.5584415584415585,-0.5526315789473684,-0.4925373134328358,-0.4471544715447154,-0.4333333333333333
80921.0,0.0169679377,0.0322686839,0.0540353511,0.0077355119,0.5911166027,0.0139890019,1.0,0.0001134752,0.6853833253,0.1244557686,0.1015625,-0.0996168582375478,-0.1143216080402009,-0.2328618063112078,0.309192200557103,-0.3405051449953227,-0.0042372881355932,0.2239583333333332,0.4936440677966101,0.9747899159663866,0.9529085872576176,1.4143835616438358,2.065217391304348,2.76,1.9684210526315788,1.4310344827586206,1.5543478260869563,1.7115384615384617,3.6381578947368425,4.241635687732342,6.05,8.929577464788732,4.92436974789916,4.222222222222222,4.212569316081331,3.66887417218543,4.826446280991736,5.238938053097345,8.215686274509803,7.493975903614459,7.103448275862069,5.98019801980198,7.703703703703704,10.19047619047619,12.055555555555555,8.038461538461538,8.155844155844155,8.791666666666666,8.038461538461538,6.540106951871658,5.130434782608695,5.527777777777778,5.650943396226415,4.92436974789916,3.5779220779220777,3.964788732394366,3.5779220779220777,1.18944099378882
80913.0,0.0129315136,0.0205606414,0.04418129,0.0470129477,0.0268774231,-0.020483664,8.0,-0.000151229,0.7638659081,0.0371520203,-0.0293577981651376,-0.0018867924528301,-0.1299342105263158,0.0496031746031746,-0.1682389937106918,-0.28125,-0.1168614357262103,-0.1299342105263158,-0.1861538461538461,-0.2266081871345029,-0.2889784946236559,-0.3469135802469135,-0.2377521613832852,-0.1356209150326797,-0.2773224043715847,-0.2851351351351351,-0.3147668393782383,-0.2652777777777777,-0.1370309951060359,-0.1064189189189189,0.084016393442623,0.0114722753346079,-0.0879310344827586,-0.1412337662337662,-0.0075046904315196,-0.0587188612099643,-0.0056390977443608,0.0271844660194173,0.1231422505307855,0.2565320665083135,0.4144385026737969,0.3159203980099503,0.3358585858585858,0.2595238095238095,0.2302325581395348,0.1808035714285714,0.2476415094339623,0.2716346153846154,0.4453551912568305,0.603030303030303,0.2595238095238095,0.1113445378151261,0.1400862068965518,-0.3988636363636363,-0.4372340425531915,-0.390552995391705,-0.3988636363636363,-0.2965425531914893
80932.0,0.000491541,0.0091400183,0.0329297961,0.4313829716,0.001389676,-0.012789662,2.0,0.0093473684,1.219636664,-0.238213398,0.0754716981132075,-0.109375,-0.1363636363636363,-0.2597402597402597,-0.3936170212765957,-0.3666666666666667,-0.4571428571428572,-0.3666666666666667,-0.2962962962962963,-0.40625,-0.43,-0.4770642201834862,-0.4571428571428572,-0.4519230769230768,-0.3522727272727273,-0.3804347826086957,-0.43,-0.3804347826086957,-0.3936170212765957,-0.3666666666666667,-0.5546875,-0.5681818181818181,-0.6545454545454545,-0.703125,-0.6850828729281768,-0.64375,-0.6041666666666667,-0.5546875,-0.5615384615384615,-0.5476190476190477,-0.5476190476190477,-0.5403225806451613,-0.6041666666666667,-0.4910714285714286,-0.5210084033613445,-0.525,-0.525,-0.5869565217391304,-0.5746268656716418,-0.5327868852459017,-0.4519230769230768,-0.4183673469387755,-0.3936170212765957,-0.43,-0.3804347826086957,-0.4818181818181818,-0.4183673469387755,-0.3936170212765957
80943.0,0.0037652538,0.0136351267,0.0158276252,0.0311023171,0.5673076923,0.003157294,7.0,0.0018461538,0.6097540002,-0.105160176,0.056910569105691,-0.3384223918575063,-0.2375366568914956,-0.2073170731707316,0.1158798283261801,0.8978102189781021,0.9923371647509578,1.5742574257425743,1.7225130890052358,1.7225130890052358,1.736842105263158,1.5742574257425743,3.5217391304347823,3.770642201834862,3.814814814814815,2.9393939393939394,3.6428571428571432,4.621621621621622,3.814814814814815,5.265060240963855,8.454545454545455,7.125,5.5,5.190476190476191,3.952380952380953,3.684684684684685,4.2,2.466666666666667,3.5217391304347823,3.6428571428571432,2.2911392405063293,1.9714285714285715,1.2317596566523603,1.3214285714285716,1.2413793103448274,2.04093567251462,2.095238095238096,3.193548387096774,2.5135135135135136,2.244928177258944,2.0232558139534884,2.421052631578948,2.132530120481928,2.5616438356164384,1.988505747126437,2.823529411764706,3.193548387096774,2.0588235294117645
80951.0,0.0036698115,0.0189279692,0.0388004479,0.15160415,0.0,-0.000642183,2.0,0.0003964286,1.255309254,0.3684301935,0.7099236641221374,0.3333333333333332,0.3575757575757576,0.4358974358974359,0.3658536585365854,0.5033557046979866,0.3658536585365854,0.5664335664335665,0.6470588235294117,0.6290909090909091,0.3493975903614457,0.3023255813953489,0.28,0.1743119266055046,0.3254437869822486,0.2655367231638419,0.3099415204678362,0.2307692307692308,0.2307692307692308,0.1370558375634518,0.3575757575757576,0.3658536585365854,0.5238095238095237,0.4177215189873418,0.3658536585365854,0.3999999999999999,0.6115107913669064,0.6000000000000001,0.5886524822695036,0.4358974358974359,0.2584269662921348,0.3023255813953489,0.0090090090090089,-0.0627615062761506,-0.0588235294117647,0.2947976878612717,0.3493975903614457,0.7777777777777777,0.5290102389078499,-0.1578947368421053,-0.1641791044776119,-0.2380952380952381,-0.2222222222222222,-0.2911392405063291,-0.3293413173652695,-0.1999999999999999,-0.1942446043165467,-0.2328767123287671
80942.0,-0.001396196,0.018685758,0.0341943771,0.0434617484,0.0827707338,0.0072945177,0.0,0.0,-0.151489581,-0.042884902,-0.0461538461538461,-0.1388888888888888,-0.0606060606060605,0.1071428571428572,0.2783505154639174,0.1481481481481481,0.1071428571428572,0.2916666666666667,0.3333333333333332,0.3777777777777777,0.4939759036144577,0.3626373626373627,0.3262032085561497,0.4090909090909091,0.1481481481481481,0.1481481481481481,0.0598290598290598,0.3191489361702126,0.1481481481481481,0.117117117117117,0.2916666666666667,0.0598290598290598,-0.008,-0.03125,0.0163934426229508,-0.1079136690647482,-0.1079136690647482,0.0163934426229508,0.0782608695652173,0.2277227722772277,0.1071428571428572,0.0689655172413792,0.0333333333333334,0.0508474576271187,0.1071428571428572,-0.1506849315068493,-0.1328671328671329,0.1272727272727272,0.0508474576271187,0.0,-0.088235294117647,-0.0461538461538461,0.1071428571428572,0.0508474576271187,0.1923076923076923,0.3191489361702126,0.3777777777777777,0.3478260869565217
80915.0,-0.003011853,-0.011414947,-0.018654857,-0.175121927,0.0019451335,-0.030119347,1.0,-0.059807362,-0.315068493,0.0753968246,0.1666666666666667,0.8421052631578947,0.0606060606060605,0.2962962962962963,0.4583333333333332,0.1290322580645162,0.25,0.0606060606060605,-0.453125,-0.375,-0.5977011494252873,-0.5930232558139534,-0.6022727272727273,-0.5394736842105263,-0.65,-0.7307692307692308,-0.7426470588235294,-0.7445255474452555,-0.7727272727272727,-0.8055555555555556,-0.7756410256410257,-0.7916666666666666,-0.8128342245989305,-0.8,-0.7891566265060241,-0.8209718670076727,-0.8364485981308412,-0.825,-0.8097826086956521,-0.8066298342541436,-0.8118279569892473,-0.8784722222222222,-0.8805460750853242,-0.8722627737226277,-0.8793103448275862,-0.837962962962963,-0.8267326732673268,-0.7839506172839507,-0.7916666666666666,-0.7666666666666666,-0.7426470588235294,-0.7784810126582279,-0.78125,-0.8055555555555556,-0.8267326732673268,-0.8349056603773585,-0.8504273504273504,-0.866412213740458
80680.0,0.0,0.0660231184,0.0661655582,0.0027876953,0.0010898951,0.0,0.0,0.0,0.7027417027,0.0419526529,0.0985221674876848,0.131979695431472,0.1736842105263158,0.2119565217391303,0.2388888888888889,0.2670454545454546,0.0568720379146918,-0.0088888888888888,-0.047008547008547,-0.0630252100840336,-0.0934959349593496,-0.051063829787234,-0.1115537848605577,-0.1079999999999999,-0.0590717299578058,-0.0785123966942148,-0.1254901960784313,-0.0387931034482759,-0.2120141342756183,-0.2875399361022364,-0.2664473684210526,-0.174074074074074,-0.3382789317507418,-0.3221884498480243,-0.3441176470588235,-0.3682719546742209,-0.3517441860465116,-0.2987421383647799,-0.3363095238095238,-0.303125,-0.3536231884057971,-0.3664772727272727,-0.3517441860465116,-0.4311224489795918,-0.4368686868686868,-0.3907103825136612,-0.3628571428571429,-0.3628571428571429,-0.3591954022988506,-0.3517441860465116,-0.3735955056179775,-0.3201219512195121,-0.3117283950617284,-0.3940217391304348,-0.3363095238095238,-0.3117283950617284,-0.2987421383647799,-0.2943037974683544
81038.0,0.0022652187,0.0278225354,0.0531050641,0.1523550459,0.116414695,-0.45787651,2.0,0.0210934896,-0.429038548,-0.032318965,0.3396226415094339,0.4391891891891892,0.6640625,0.8521739130434782,0.4895104895104896,0.2603550295857988,0.2529411764705882,0.097938144329897,0.0703517587939699,0.0649999999999999,0.0703517587939699,-0.2226277372262773,0.0703517587939699,-0.0093023255813953,0.3396226415094339,0.5214285714285714,0.2529411764705882,-0.0818965517241379,-0.1050420168067226,-0.0318181818181818,0.2987804878048781,1.048076923076923,0.217142857142857,-0.0093023255813953,-0.2338129496402877,-0.3948863636363636,-0.4335106382978723,-0.4593908629441624,-0.4148351648351648,-0.4258760107816711,-0.3948863636363636,-0.3948863636363636,-0.4510309278350515,-0.4365079365079365,-0.5125858123569794,-0.4779411764705882,-0.4453125,-0.4510309278350515,-0.4050279329608939,-0.3948863636363636,-0.3735294117647059,-0.4083333333333333,-0.2705479452054794,-0.1270491803278688,-0.1992481203007519,-0.2446808510638297,-0.25,-0.2552447552447552
