firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40222,0.4103439883,0.0825697438,1.0710408087,0.0,1.1167722737,1.0963182814,0.1022752002,0.1326178233,0.4118006744,0.0061760703,0.1314035255,0.060757323,1.0579117535,-0.004781759,0.060757323,5,0.019502418,0.3802816901,0.0902489303,0.2151339863,0.1366365773,0.234478045,0.1893235355,0.2367181267,0.1359358359,0.4531598369,0,1.1060784843,-0.135897466,0.8701031623,-0.182045349,13.068700861,3.9652959218,0.224458187,0.0,0.0,1,0.1479332112,1,0.0,1.3247549286,3.0,-0.224302298,-0.089680667,0.1027534922,-0.09195963,0.1056619886,1.7049965389,-0.481489257,-269.0969839,0.1529638306,11.450217268,-0.006407085,0.0004658795,0.0017221255,0.0908307583,0.0436852019,-0.05306925,0.0,-0.003571429,0.0213101194,-0.050348759,3.0,11.86408925,0.0928202739,1.9426277726,0,0.0496813205,0.0232558139,0.0187272209,0.0363283348,0.7029206153,2.9898070957,4.6942273e-08,2.3264609e-08,1.0846657391,1.1764997657,-0.187710351,0.0664981645,-0.16000000000000003,-0.1923076923076923,-0.2075471698113207,-0.17647058823529416,-0.1428571428571429,-0.30000000000000004,-0.41666666666666663,-0.5961538461538461,-0.5508021390374331,-0.5483870967741935,-0.5227272727272727,-0.5,-0.4473684210526315,-0.5227272727272727,-0.5172413793103448,-0.5714285714285714,-0.5,-0.4716981132075472,-0.5508021390374331,-0.5307262569832403,-0.5980861244019139,-0.6266666666666667,-0.6455696202531646,-0.6,-0.5800000000000001,-0.5280898876404494,-0.5980861244019139,-0.49090909090909096,-0.43243243243243246,-0.3731343283582089,-0.26956521739130435,-0.28205128205128205,-0.2941176470588235,-0.2075471698113207,-0.2149532710280374,-0.18446601941747576,-0.134020618556701,-0.2432432432432432,-0.25,-0.16000000000000003,-0.16000000000000003,0.23529411764705888,0.16666666666666674,0.18309859154929575,0.1200000000000001,,,
40540,0.5852340936,0.0534213685,14.173076923,0.0,0.5344137655,1.6030412165,0.0997474747,0.091476497,0.7027501463,0.0035137034,0.0007493443,-0.089900214,-1.805243446,0.149859944,0.0899002145,8,-0.013988623,0.2333333333,0.2458404603,-0.293375226,0.007376931,0.1966292135,-0.003244751,0.0631948508,0.1899918633,0.574582559,0,2.5434131737,-0.126643766,1.1609281437,0.1417857786,154.07692308,5.6702052371,0.2573033708,0.0,0.0,1,1.2524344569,0,1.0,1.3714401953,7.0,0.4291395461,0.3884564808,0.1287315495,0.0044068802,7.4425604553,0.7602229664,0.1401030628,-407.2088799,0.0653410158,8.7109491258,0.0142558449,0.0178253119,0.03756574,0.1225762493,0.0059534232,0.0232780223,1.0,-0.014886494,3.4991012802,0.1387163587,5.0,7.903965634,-0.588267551,0.6225490196,0,0.0312332448,0.0666666701,0.0293214194,0.046505016,1.1163907863,4.6652960661,2.6586801e-06,3.1005732e-08,0.9380069686,0.8798570731,-0.60065947,0.0960668384,-0.022727272727272707,0.07499999999999996,0.34375,0.34375,0.5357142857142858,0.34375,0.5357142857142858,0.07499999999999996,0.19444444444444442,0.023809523809523725,0.07499999999999996,0.34375,0.6538461538461537,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.15,1.15,0.7916666666666667,0.48275862068965525,-0.17307692307692313,-0.2586206896551724,-0.10416666666666663,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.4027777777777778,-0.2321428571428571,-0.328125,-0.36764705882352944,-0.47560975609756095,-0.4625,-0.5113636363636364,-0.48809523809523814,-0.36764705882352944,-0.4342105263157895,-0.48809523809523814,,,,,,,,,
22250,0.8396462312,0.1007402633,-14.84602518,0.0485354944,0.7723053994,2.637629839,0.083860094,0.0623474538,0.753868258,-0.076632673,0.203698419,-0.001563406,-0.024282079,0.1031864464,0.0015634057,13,0.0425006066,0.0,0.0163770648,0.0446577693,0.0111018124,0.1714205413,0.0523940957,0.075648437,-0.041213432,0.5737331088,0,2.6202720299,0.0415509289,0.9653248286,0.0027432328,122.52438195,6.3523850401,0.2204276847,0.0,0.0,0,,0,0.0,1.2846832331,6.0,0.0541435149,0.089538716,-0.217811816,0.1250072533,-2.770052914,0.7995470006,0.125002542,189.18421584,0.0763036495,13.020945081,-0.001946613,0.0125333317,0.0241906608,0.0505240112,0.003089696,0.005181085,0.0,-0.001165049,4.7381124208,0.0098572923,6.0,12.081852058,-0.255112137,0.4850957237,0,0.1839141862,0.0206185561,0.0099028024,0.0175212717,0.6997457321,1.4056363025,1.1717691e-08,4.7833416e-08,0.9984263388,0.9968551541,0.0124784895,0.0457437777,-0.07207207207207211,-0.028301886792452824,-0.028301886792452824,0.04040404040404044,0.0957446808510638,0.1839080459770115,0.19767441860465107,-0.16260162601626016,-0.21969696969696972,-0.25090909090909086,-0.11587982832618027,-0.07207207207207211,-0.11587982832618027,-0.134453781512605,-0.07623318385650224,-0.04629629629629628,-0.04629629629629628,-0.10043668122270744,-0.1659919028340081,0.009803921568627416,-0.05504587155963303,-0.0964912280701754,-0.10043668122270744,-0.08849557522123896,-0.37386018237082064,-0.40116279069767447,-0.40116279069767447,-0.30405405405405406,-0.3481012658227848,-0.27464788732394363,-0.2536231884057971,-0.2137404580152672,-0.22846441947565543,-0.2563176895306859,-0.2896551724137931,-0.346031746031746,-0.1953125,-0.22846441947565543,-0.20463320463320467,-0.16260162601626016,-0.0964912280701754,-0.014354066985645897,-0.05936073059360736,-0.10434782608695647,-0.134453781512605,-0.023696682464455,-0.0803571428571429,0.061855670103092786
64979,0.7324392023,0.079960184,-30.42831813,0.0175599038,1.4599047306,1.5644910432,0.0998241747,0.1499222773,0.4111542153,-0.009474672,0.1871806801,0.1803545224,4.6225989429,-0.289663678,0.1803545224,14,0.0167566365,0.0617283951,0.1192579701,-0.075052308,0.0015497237,0.1017127505,0.1513415068,0.0554385585,0.0822240161,0.5981055642,0,2.0923190547,-0.11735554,1.562211399,-0.093021964,77.415200204,1.3639835897,0.0942806882,0.0,0.0,1,0.0674456177,0,0.0,1.0232804313,3.0,-0.070780908,0.0476723941,0.0117037126,-11.38312485,-1.140882596,1.648709655,8.8715868546,-14.10374882,0.100036186,12.148136944,-0.00192153,0.0138446782,0.0414400214,0.0908276663,0.0031391589,0.0275612527,1.0,0.0003356645,1.3728278041,-0.006944444,2.0,11.611069127,-0.169411847,0.5986362345,0,0.379224301,0.0193548389,0.0113677895,0.0187221651,0.8048887209,1.8593322256,3.8418301e-08,4.0193526e-08,1.5477915252,2.3956586055,-0.025026681,0.044965512,0.0,0.04379562043795615,-0.027210884353741527,0.19166666666666665,0.18181818181818188,0.2543859649122806,0.13492063492063489,-0.27040816326530615,-0.3728070175438597,-0.3836206896551724,-0.39406779661016944,-0.37554585152838427,-0.3862660944206009,-0.4818840579710145,-0.4982456140350877,-0.4257028112449799,-0.39406779661016944,-0.45833333333333337,-0.44573643410852715,-0.39406779661016944,-0.46240601503759393,-0.43253968253968256,-0.5136054421768708,-0.4818840579710145,-0.44140625,-0.45833333333333337,-0.5488958990536277,-0.46641791044776115,-0.4818840579710145,-0.4163265306122449,-0.40909090909090906,-0.36444444444444446,-0.3125,-0.37554585152838427,-0.38888888888888884,-0.3616071428571429,-0.17816091954022983,-0.2011173184357542,-0.2628865979381443,-0.14371257485029942,-0.046666666666666634,-0.00694444444444442,-0.052980132450331174,0.014184397163120588,0.007042253521126751,0.10852713178294571,0.021428571428571352,0.08333333333333326
41452,0.7423111366,0.1731695206,-0.373102877,0.0,1.0831202228,2.3179728562,0.1997379781,0.6864612571,1.0601721909,0.0279398219,1.0716897362,0.4090391501,3.4342598068,-0.421539604,0.4090391501,10,0.2390326935,0.3461538462,0.301709926,-0.178962839,-0.080472595,0.3483464567,-0.563097113,0.3893216437,0.3265418166,0.5857016232,0,4.4629282259,1.3820096619,2.3072366473,1.1836920932,9.8199566161,4.5107612595,0.26267908,0.0,0.0,1,1.0049071802,1,0.0,1.921368877,2.0,-0.062078587,-0.294079314,0.1898688329,-45.125921,9.9837617792,0.9630188852,-1.828210968,-370.6818954,0.0618975226,10.893551379,0.0055721135,0.024179071,0.0594592109,0.2433895406,0.0968266728,-0.030351004,1.0,0.0181664797,0.9013833791,-0.010204081,5.0,12.195552502,-0.598739895,3.0025348542,0,0.0756676955,0.0250000004,0.0150119634,0.0196664642,0.7550768462,5.2390844302,3.5958726e-08,1.1502068e-08,1.5862809086,2.5162871211,0.0140189455,0.0585304317,-0.09999999999999998,0.125,0.15714285714285725,0.24615384615384617,0.47272727272727266,0.8837209302325582,0.8409090909090908,0.14084507042253525,0.125,0.17391304347826098,0.19117647058823528,0.265625,0.09459459459459452,-0.0898876404494382,-0.06896551724137934,0.0,0.265625,0.265625,0.2857142857142858,0.39655172413793105,0.4464285714285714,0.653061224489796,0.8409090909090908,0.653061224489796,0.5283018867924529,1.25,1.347826086956522,1.7000000000000002,1.8928571428571428,1.4545454545454546,1.076923076923077,0.975609756097561,1.7000000000000002,1.53125,1.6129032258064515,1.025,0.7608695652173914,0.8409090909090908,0.30645161290322576,0.3278688524590163,0.47272727272727266,0.42105263157894735,0.265625,0.3500000000000001,0.2272727272727273,0.5,0.39655172413793105,0.125
27879,0.771353953,0.0940626839,-27.55156153,0.0086403592,1.2837663282,4.2457769702,0.1019329301,0.1941649595,1.4457720681,0.0066479161,0.2240631262,0.0781429662,1.5685007386,-0.053474705,0.0781429662,14,0.0536790205,0.125,0.2220794737,0.0142424872,0.0077672494,0.1091349046,0.0483842195,0.1403608804,0.1475170525,0.590707397,0,1.51387617,-0.060872844,0.9710041547,-0.078339237,151.18491033,5.2471211942,0.1400921041,0.0,0.0,1,0.6172268,0,0.0,3.650888797,4.0,-1.905549636,0.1248498634,-0.018308666,-41.84174647,-1.165001148,0.3110901934,-10.86195744,-820.3203928,0.0324929803,12.128829765,0.0027439692,0.0069297141,0.0184628548,0.2719086134,0.022948705,-0.00382957,0.0,0.0076863019,8.9599358974,0.0869813375,5.0,11.004031308,-0.716565883,0.2336212345,0,0.053344989,0.0098684207,0.0081928915,0.0052067616,1.3581983541,0.8909890532,1.8423946e-07,1.1865172e-07,1.4980282105,2.2440885195,0.0601476625,0.0477642286,-0.032490974729241895,0.01132075471698113,0.14529914529914523,0.2822966507177034,0.3137254901960784,0.4725274725274726,0.23502304147465436,-0.13826366559485526,-0.14102564102564108,-0.03597122302158273,0.019011406844106515,0.007518796992481258,0.015151515151515138,-0.049645390070921946,-0.01831501831501836,0.0763052208835342,0.1601731601731602,0.21818181818181825,0.3137254901960784,0.4331550802139037,0.18584070796460184,0.15517241379310343,0.04280155642023353,-0.10666666666666669,0.04280155642023353,0.22935779816513757,0.3400000000000001,0.3886010362694301,0.44864864864864873,0.3267326732673268,0.6962025316455696,0.8873239436619718,0.9007092198581561,0.8231292517006803,0.9007092198581561,1.0615384615384613,1.2905982905982905,1.2333333333333334,1.126984126984127,1.2711864406779663,1.09375,1.3928571428571428,0.5491329479768785,0.1964285714285714,0.41052631578947363,0.5764705882352941,0.5056179775280898,0.7402597402597402
50382,0.6721034248,0.0513963302,0.7750632077,0.0270889637,0.1724168813,0.8471333217,0.0828128278,0.0312535892,0.264781327,-0.016126294,0.0343868521,0.0129423813,0.2111521115,0.0405438865,0.0129423813,12,0.0058052234,0.0,0.0191144969,-0.167329563,-0.140594786,0.1059114625,-0.311741291,0.1356959635,0.0199875278,0.6629136224,0,4.4052967774,-0.107111033,2.7421947893,-0.153046197,4.4190942069,4.5075405057,0.4254909272,0.0,0.0,0,,0,0.0,0.3249012616,2.0,0.3165957862,-0.075363142,-0.106563555,0.084869875,59.674201204,-0.2332376,-1.124955108,-847.5687052,0.3114511263,11.463144185,0.0106688447,0.0132197415,0.0164027956,0.0156570206,0.2251509752,0.1123560217,0.0,0.0104625986,-0.614271938,0.0001754388,5.0,9.0641578618,-0.507790907,0.1502988898,0,0.0550068428,0.0303030312,0.0168934964,0.0125965557,1.3423640602,3.0367067415,2.6851127e-07,7.5094819e-08,0.9491735757,0.9009304769,-0.005605663,0.0404515313,0.007692307692307665,-0.007575757575757569,0.14912280701754388,0.201834862385321,0.2596153846153846,0.27184466019417486,0.29702970297029707,-0.12080536912751683,-0.14935064935064934,-0.11486486486486491,-0.2880434782608695,-0.27222222222222225,-0.2640449438202247,-0.11486486486486491,-0.10273972602739723,-0.10273972602739723,-0.08391608391608396,-0.1266666666666667,-0.1863354037267081,-0.18125000000000002,-0.24277456647398843,-0.21084337349397586,-0.1708860759493671,-0.16560509554140124,-0.1548387096774193,-0.31770833333333337,-0.32820512820512826,-0.191358024691358,-0.2994652406417112,-0.25568181818181823,-0.22023809523809523,-0.1708860759493671,-0.21084337349397586,-0.27222222222222225,-0.22941176470588232,-0.2918918918918919,-0.13245033112582782,-0.050724637681159424,-0.04379562043795615,-0.10273972602739723,0.03149606299212593,0.056451612903225756,-0.03676470588235292,0.11965811965811968,0.10084033613445387,0.19090909090909092,0.27184466019417486,0.35051546391752586
52716,0.3616242366,0.0664713754,6.4617137356,0.0154670461,0.4028295678,0.8386928477,0.2031887732,0.1246213443,0.6744949129,0.9594811933,0.1743481767,-0.103763854,-1.127217956,0.1413991033,0.1037638541,13,-0.002765006,0.0289855072,0.1303061926,0.0525742947,-0.011836136,0.1953732769,0.0085111566,0.1005338215,0.0739634394,0.5207641848,0,2.0465966096,-0.174314277,1.5215648965,-0.132656361,14.3102992,4.9575265801,0.3470744516,0.0,0.0,0,0.0,0,0.0,1.3022405247,6.0,-0.003497906,-0.020760546,-0.075595631,-0.546794804,-0.473267432,0.1404510763,-0.237167365,701.39718361,0.0920246438,13.956655782,-0.000478561,0.0278950219,0.0568485171,0.0462188982,0.0322381595,-0.00766407,0.0,0.0004615385,-0.157644965,0.0072592699,7.0,11.998933156,-0.54330123,0.1149110443,0,0.0853903837,0.0292887036,0.0111543113,0.015658042,0.9145079761,0.2538049152,5.0067117e-08,3.1210989e-07,0.7791209594,0.6070294693,-0.129285791,0.0357607739,-0.015151515151515138,0.061224489795918435,0.11111111111111116,0.2621359223300972,0.31313131313131315,0.4207650273224044,0.4130434782608696,0.17647058823529416,0.20370370370370372,0.1711711711711712,0.12554112554112562,0.3402061855670102,0.2621359223300972,0.1607142857142858,-0.4444444444444444,-0.4144144144144144,-0.30294906166219837,-0.3157894736842105,-0.275766016713092,-0.16398713826366562,-0.23976608187134507,-0.25287356321839083,-0.2592592592592593,-0.1875,-0.16666666666666663,-0.022556390977443663,0.07883817427385886,0.13043478260869557,0.2149532710280373,0.3402061855670102,0.4285714285714286,0.28712871287128716,0.2560386473429952,0.2264150943396226,0.31313131313131315,0.4130434782608696,0.48571428571428577,0.33333333333333326,0.2440191387559809,0.3978494623655915,0.5476190476190477,0.6560509554140128,0.6560509554140128,0.6149068322981366,0.4689265536723164,0.5384615384615385,0.6666666666666667,0.6883116883116882
50999,0.5462998774,0.1189753467,32.517624179,0.0208096167,0.4117015054,1.1733081772,0.2046344864,0.0958686057,0.6067578323,-0.03202847,0.056827407,0.1291814824,0.9946836789,0.0006325111,0.1291814824,13,0.0905858391,0.0,0.0904067717,0.0640005888,0.0594629664,0.1010169492,0.1744522104,0.1203964981,0.1272513704,0.582598904,0,2.5212484994,0.0203111607,1.224969988,-0.08893171,218.23529412,3.8799414348,0.3675402589,0.0,0.0,1,1.0,0,0.0,1.0602975724,5.0,-0.705196409,-0.178584184,-0.119145348,-8.19270058,-0.759014762,0.8518836101,2.6448724795,-240.7278083,0.0849810308,10.273532715,-0.003010077,0.0413701688,0.0655828357,,,,1.0,,1.2522522523,0.0715269865,6.0,7.9394261619,0.0511995706,0.1666666667,0,0.1820727395,0.0700000003,0.0233946445,0.0199971586,1.2339528684,1.0933142714,1.8517963e-06,2.0000000941,0.9464757748,0.8958163922,0.0030305734,0.0379618366,0.032258064516129004,-0.01538461538461533,0.16363636363636358,0.1327433628318584,0.18518518518518512,0.3763440860215055,0.34736842105263155,-0.022900763358778664,-0.11111111111111116,-0.12925170068027214,-0.11111111111111116,-0.030303030303030276,0.007874015748031482,0.06666666666666665,0.049180327868852514,0.15315315315315314,0.29292929292929304,0.23076923076923084,0.18518518518518512,0.34736842105263155,0.16363636363636358,0.26732673267326734,0.09401709401709413,0.049180327868852514,0.049180327868852514,-0.04477611940298509,-0.03759398496240607,0.007874015748031482,0.15315315315315314,0.0847457627118644,0.11304347826086958,0.1327433628318584,0.07563025210084029,-0.007751937984496138,-0.01538461538461533,0.16363636363636358,0.2075471698113207,0.2549019607843137,0.0847457627118644,0.2075471698113207,0.5609756097560976,0.5609756097560976,0.5238095238095237,0.34736842105263155,0.30612244897959173,0.30612244897959173,0.19626168224299056,0.33333333333333326
42586,0.6301905024,0.0858474691,0.5433432865,0.0,0.140509531,1.9485623487,0.3322997416,0.2025697102,1.1120831055,0.0,0.2977346278,0.0392205536,0.3224489796,0.0581660403,0.0392205536,4,0.0,-0.196078431,0.044515402,0.0850382778,0.199901851,0.2161290323,0.2581797235,0.0117550574,0.1832236842,0.8364332803,0,5.2227979275,-0.073554284,5.2227979275,-0.073554284,4.5137987013,7.5762942779,0.7845070423,0.0,0.0,1,1.0,0,0.0,1.3381578947,4.0,0.2346912912,-0.378641499,-0.632845038,0.1994851222,-2.662180603,-2.248840092,0.2943252131,-166.7172421,0.1093565228,9.3769135718,-0.003087153,0.0260231317,0.0310098065,0.0013172633,0.5616710875,-0.002976619,0.0,0.0007527219,-0.668911717,-0.065934069,4.0,8.6887539328,0.8793103515,2.1174603175,0,0.2630596407,0.150000006,0.0475395044,0.0568500065,0.7986100494,16.588047272,1.5488611e-07,5.393382e-09,1.5374520147,2.3637586976,0.2743017603,0.083839367,-0.0357142857142857,-0.0357142857142857,-0.2702702702702703,-0.06896551724137934,-0.0357142857142857,-0.06896551724137934,0.2272727272727273,-0.4375,-0.4375,-0.4130434782608695,-0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65285,0.3987329955,0.1139305362,4.2392277016,0.0,0.9824191188,1.3086836266,0.1943521092,0.1434235594,0.4049426651,0.9703557312,0.0804597701,,,,,5,0.165814996,0.0484848485,0.0497245074,,0.1291634862,0.0957344963,0.7485281399,0.1755383012,0.3351216179,,0,,,,,14.658058555,,0.1328491715,0.0,0.0,0,,0,0.0,1.3390616595,4.0,-0.337927817,-0.00713589,-0.020000451,-0.684561557,0.4312848487,-0.078992795,,134.86570384,0.0589106336,11.98070553,-0.011136136,0.0118314749,0.0509196241,-0.06921689,0.0401846832,-0.375785418,0.0,0.0746268657,0.0070222621,-0.026841911,5.0,9.9431228432,-0.396344072,0.1575997835,0,-0.013233257,0.0163934417,0.0114986298,0.0131505002,0.7494642066,0.705260645,9.3435986e-08,1.180161e-07,1.4005810613,1.9616273094,0.1989917074,0.0639887523,-0.1298701298701299,-0.16249999999999998,-0.23863636363636365,-0.23863636363636365,0.08064516129032251,-0.05633802816901412,-0.19277108433734935,-0.36190476190476195,-0.4885496183206107,-0.5179856115107914,-0.44166666666666665,-0.44166666666666665,-0.49242424242424243,-0.7649122807017543,-0.6683168316831682,-0.5988023952095809,-0.5472972972972974,-0.5592105263157895,-0.524822695035461,-0.48062015503875966,-0.5533333333333333,-0.7208333333333333,-0.7298387096774194,-0.7231404958677685,-0.6854460093896714,-0.6839622641509434,-0.7008928571428572,-0.5864197530864197,-0.5,-0.49242424242424243,-0.4369747899159664,-0.37962962962962965,-0.43220338983050843,-0.4273504273504274,-0.3909090909090909,-0.46825396825396826,-0.46825396825396826,-0.4508196721311475,-0.49242424242424243,-0.49242424242424243,-0.3557692307692307,-0.36190476190476195,-0.39639639639639634,-0.25555555555555554,-0.18292682926829273,-0.1298701298701299,-0.014705882352941124,0.015151515151515138
62287,0.3191021345,0.0626363181,12.126832308,0.0158690817,0.17061793,0.7605166333,0.2583884175,0.1803512623,0.8270154897,0.5030251864,0.2079317881,0.0270855359,0.1955889481,0.0503853465,0.0270855359,13,0.0458585757,0.1796453354,0.0993416722,0.109802954,-0.050850076,0.1474505187,0.0272611537,0.1043663861,0.1661149842,0.5381867799,0,2.9704155249,-0.310329303,1.9950226497,-0.354686362,16.099732191,5.756731911,0.5317540159,0.0,0.0,1,0.3289388547,0,1.0,1.2294321061,3.0,-0.115324263,-0.02135975,-0.013210507,0.5420266253,2.5961940949,0.2602593819,-0.151031099,-127.6137627,0.0262528486,12.629583937,0.0019158674,0.042503188,0.0613934938,0.0334523311,0.0637314133,0.0190683181,1.0,0.0006938778,0.9691119691,0.0523234578,6.0,10.7120121,-0.367674855,0.107451639,0,0.1317674197,0.0180180185,0.0112955235,0.0121295852,0.8965333718,0.4202341436,1.0233188e-07,2.7287543e-07,1.019719248,1.0398273448,0.0875129085,0.040334082,0.00512820512820511,0.02617801047120416,0.1807228915662651,0.2250000000000001,0.17365269461077837,0.32432432432432434,0.2564102564102564,-0.3531353135313532,-0.27137546468401486,-0.28985507246376807,-0.15879828326180256,-0.11711711711711714,-0.1009174311926605,-0.13656387665198233,-0.13656387665198233,-0.09259259259259256,0.11363636363636354,0.015544041450777257,0.0710382513661203,0.0949720670391061,0.03157894736842115,0.03157894736842115,-0.14782608695652177,-0.3146853146853147,-0.28985507246376807,-0.2547528517110266,-0.16595744680851066,-0.04390243902439028,-0.3146853146853147,-0.29241877256317694,-0.1729957805907173,-0.13656387665198233,-0.15517241379310343,-0.1694915254237288,-0.1009174311926605,-0.09259259259259256,-0.04390243902439028,-0.04854368932038833,-0.062200956937799035,-0.039215686274509776,0.0652173913043479,0.0888888888888888,0.11363636363636354,0.053763440860215006,0.101123595505618,0.2727272727272727,0.2098765432098766,0.32432432432432434
