firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39765,0.8032586906,0.0937493029,-3.403325115,0.0181274273,0.4786930837,3.3878670132,0.1071916051,-0.035570733,0.4938434103,-0.085653379,-0.040974339,0.0282155763,0.3929421208,0.056911253,0.0282155763,31,0.0209964893,0.0454545455,0.0364002299,-0.037638072,-0.063858252,0.2930541708,-0.284788949,0.0272891595,-0.03232146,0.613140319,0,2.3844819823,0.027313262,1.6806155606,-0.024460228,40.893563875,5.4239939073,0.2886912451,0.0,0.0,0,,0,0.0,0.7889991129,4.0,2.4417802849,0.256997159,-0.057573701,-3.024892479,-4.827691759,0.7136599747,1.7558994369,-3847.514552,0.1662714609,11.856487692,-0.008488989,0.0221814863,0.048820702,0.1075301415,0.0115089998,-0.001004339,2.0,-0.021043771,2.2361524807,-0.149074306,5.0,13.08306916,0.0103307678,2.9181685018,0,-0.116533083,0.0312965773,0.0127355329,0.0231768753,0.4703100854,3.3073313092,1.2963591e-08,1.36091e-08,1.0108609775,1.0218399158,0.0569521027,0.0430086215,-0.04347826086956519,-0.13474144209759642,-0.001680672268907557,-0.05938242280285033,-0.15082201572551823,-0.329571106094808,-0.28043609933373714,-0.34545454545454535,-0.3152737752161383,-0.37341772151898733,-0.42358078602620086,-0.3892030848329048,-0.44692737430167595,-0.43962264150943386,-0.4476987447698745,-0.4193548387096774,-0.4369668246445497,-0.4466697717745691,-0.4870466321243523,-0.46964285714285703,-0.4722345624167037,-0.5037593984962405,-0.4691689008042895,-0.4577818347786399,-0.4213346322454944,-0.32499999999999996,-0.33070422535211264,-0.2962085308056871,-0.3407325194228634,-0.3172413793103447,-0.25749999999999995,-0.3486842105263157,-0.29911504424778756,-0.1918367346938774,-0.1574468085106382,-0.0058577405857739295,0.03304347826086973,0.05600000000000005,0.18918918918918926,0.298360655737705,0.05693950177935947,-0.08262548262548253,-0.18068965517241375,-0.009999999999999898,-0.07187500000000002,0.15676728334956191,0.14230769230769225,0.0
85987,1.1546067687,-0.238923864,-117.6145994,0.0152565841,2.7611538583,10.043916531,-0.044012659,0.0843815923,1.3747167747,0.0553383459,0.2573076419,-0.078041832,-1.254216867,0.0607384762,0.0780418322,29,0.0104955394,-0.006535948,-0.062602851,0.2803815589,0.0170373504,0.2273146724,-0.228195131,0.1385264474,-0.16263048,0.4495787881,0,1.5231530576,-0.032696171,0.2443212097,-0.172988456,938.16025641,68.549152542,-0.010568492,0.0,0.0,1,0.9797639123,0,0.0,3.6248434238,3.0,-0.02947394,-0.348259358,-0.098798806,0.5018878682,2.1152743185,-1.440522391,0.0221236527,-2493.986895,0.2571558684,7.3865575394,-0.011709602,0.0032423085,0.0104968509,-0.274969413,0.0012770486,-0.036968439,2.0,-0.10876793,-0.011791239,0.1848484129,2.0,5.8699746893,0.0499107763,0.4349603671,0,0.0105188279,0.1111111119,0.0698473126,0.1083695759,1.4956859586,2.0541229089,3.6912e-05,3.6521739554,1.0530102558,1.1088305987,0.0269254347,0.0846962318,-0.13043478260869557,-0.2857142857142857,-0.3939393939393939,-0.3023255813953488,-0.4117647058823529,-0.5454545454545454,-0.45945945945945954,-0.5275590551181102,-0.52,-0.5522388059701493,-0.6000000000000001,-0.6610169491525424,-0.6986438975389252,-0.7777777777777778,-0.53125,-0.5157384987893463,-0.42911512844909605,-0.4339622641509434,-0.52,-0.4915254237288136,-0.4736842105263158,-0.5,-0.4782608695652174,-0.38144329896907214,-0.34065934065934067,-0.3548387096774194,-0.34782608695652184,-0.3877551020408163,-0.4392523364485982,-0.2949471210340776,-0.43449575871819035,-0.44444444444444453,-0.3877551020408163,-0.40594059405940597,-0.4495412844036698,-0.4285714285714286,-0.5,-0.48275862068965514,-0.4545454545454546,-0.4,-0.4,-0.3023255813953488,-0.5,-0.564902102973169,-0.5555555555555556,-0.5419847328244275,-0.5384615384615385,-0.6629213483146068
32678,0.5019990263,0.041870114,26.878939962,0.0022465816,0.207562849,0.4949215601,0.1164483986,0.1959314217,0.2930996143,0.0144897622,0.5660928693,-0.032494915,-0.569700158,0.0657235245,0.0324949149,31,0.0368505736,0.2319873317,0.2498470409,-0.045549448,0.0426988737,0.1235882819,-0.221299745,0.0536794279,0.1055003597,0.2265851996,0,2.5251851852,-0.138427638,1.2687687688,-0.114139961,50.59043152,5.6567718385,0.3084702771,0.0,0.0,1,1.0,0,0.0,0.4269448105,5.0,1.2591182974,0.0694375465,0.1740402509,0.852336986,-1.36542502,0.2620182667,-0.059996406,-4672.778894,0.0695683353,12.739949998,0.0052313007,0.0154927185,0.0246761461,0.0497262976,0.0191613135,-0.037064999,4.0,0.0001782884,0.6606688832,0.0342904986,5.0,13.438424734,-0.097658664,2.7299213363,0,0.0584776221,0.0739060193,0.0226403719,0.021991333,0.5306990965,8.2342491722,5.5069599e-09,7.4478182e-09,1.6192320346,2.6219123819,-0.034276959,0.0361643435,-0.02472952086553326,0.10556285589137104,0.1384754172304914,0.08793103448275863,0.049480249480249316,0.01774193548387082,0.07817172148654405,0.19620853080568712,0.3298208640674394,0.25572139303482566,0.11533362792752988,0.15939366100137797,0.11730854360336429,0.17943925233644853,0.3944751381215468,0.42760180995475117,0.5475168608215819,0.4365395560614682,0.3830136986301369,0.7158395649218217,0.5774999999999999,0.608667941363926,0.5343465045592706,0.711186440677966,0.38681318681318677,0.3665403356794803,0.649673202614379,0.8558823529411763,1.0842279108175061,1.1015820149875104,1.0688524590163935,1.7434782608695651,2.4016172506738545,1.8359550561797748,1.6851063829787232,1.3370370370370366,1.3788878416588126,1.103333333333333,1.618257261410788,1.2296819787985864,1.2924613987284288,0.8849887976101567,0.8002853067047075,0.7774647887323944,0.4979228486646883,0.6096938775510203,0.6283870967741934,0.7527777777777775
23077,0.2031307236,0.0574327107,5.8649774533,0.0311327031,0.6135166185,0.6956266263,0.1469919191,0.0709239238,0.3529147817,-0.012160576,-0.002290199,-0.044308879,-0.615864978,0.0928035059,0.044308879,31,0.0097623519,0.0933333333,0.059154644,0.0598507942,-0.009059675,0.1134907747,0.0273916953,0.0400254566,0.374001832,0.3507348194,0,1.4091535282,-0.036418595,0.9233618908,-0.070917012,8.2235803678,8.1585005044,0.1247131031,0.0,0.0,0,,0,0.0,1.7176408786,4.0,-3.603818537,-0.081234068,0.0512923364,0.0528038485,-11.00210435,-0.745138986,0.0463714738,8007.9214228,0.0415223767,16.445178595,0.0027247425,0.0119520275,0.0636728168,0.0103220605,0.0833801545,-0.122788969,0.0,0.000146522,1.9074559053,0.0029726329,6.0,16.859746392,0.0506284892,1.5951070097,0,0.1793536159,0.0144231329,0.0083314496,0.0145455117,0.3616542789,2.1611223159,9.156038e-11,1.5894977e-08,0.4751395604,0.2257576019,-0.034701097,0.0159752308,0.006524317912218303,-0.02246543778801846,-0.04394366197183108,-0.0711548987411057,-0.0551224944320714,-0.07721587819467113,-0.04178430265386801,-0.06681330767115756,-0.07896879240162835,-0.07871878393051046,-0.09829968119022325,-0.10235387463633971,-0.12952038984354974,-0.08665231431646925,-0.06629986244841823,-0.057745696835091787,-0.10472170931152724,-0.07996747085931155,-0.13418367346938787,-0.09105516871987163,-0.11128567687876412,-0.08983641727004565,-0.11175085056267997,-0.040700960994912494,-0.06835026077408735,-0.059833795013850555,-0.039343334276818576,-0.009918319719953383,0.048825710754017315,-0.0035231943628891704,0.029108550636749664,0.02630783187178709,0.13587684069611772,0.1623287671232876,0.10553745928338754,0.05044877746827603,0.032552479464557305,-0.02527283170591621,0.05534825870646776,0.017081210668264957,-0.10140323007678065,-0.11729518855656706,-0.1742092457420925,-0.16465665764213644,-0.1917123124553466,-0.18216867469879527,-0.16752514103507488,-0.1801932367149759
41663,0.7028827736,0.0383419055,2.0697260341,0.0,0.1652461087,0.5384973217,0.0638423381,0.104674369,0.2286634898,0.0118838338,0.3099151419,-0.00987374,-0.212967257,0.046507476,0.00987374,27,0.0456144425,0.2331730769,0.2395418897,0.1035672463,-0.16202499,0.1885204168,0.1535104109,0.0847441519,0.0654285714,0.3880903274,0,3.5855478811,-0.445227553,1.5448665418,-0.612222236,7.4474939747,5.2809361049,0.3987307012,0.0,0.0,1,1.0262,0,0.0,0.2708463612,5.0,-0.342530235,0.1058008035,0.1261288144,0.4092661112,-1.541530336,0.0293694418,0.182119775,-1337.456409,0.0445888172,12.126173205,0.0025113609,0.0158683138,0.0195421112,0.0477765936,0.0851345908,-0.029936811,0.0,-0.00057241,0.8900779624,0.0314331437,5.0,12.82083015,-0.191005562,5.6816042562,0,0.0421364969,0.2057142705,0.0479019568,0.0533054755,0.9289883059,34.847941938,1.2718464e-08,4.4230681e-09,1.0520867313,1.1068864902,-0.142666966,0.0420372249,0.05814657783161703,0.060716454159077005,0.03311649911295089,-0.06226516371443913,-0.16491395793499053,-0.10593654042988743,-0.04221491228070173,-0.0011435105774728616,-0.036403750689465,0.021040327293980088,-0.03427307904919852,-0.11409736308316432,-0.14110127826941987,-0.1515298688683827,-0.00569151963574277,-0.06527554842161598,-0.050027188689505286,-0.07074468085106389,-0.10593654042988743,-0.14987834549878354,-0.15928777670837357,-0.07468220338983056,-0.16888677450047573,-0.19862385321100928,-0.15603864734299522,-0.0957556935817806,-0.07566137566137565,-0.0017142857142857792,-0.11544303797468358,-0.0587284482758621,0.04174120453190211,0.1127388535031848,0.0809974630282777,0.016288539848749117,0.25322812051649923,0.10220820189274438,0.0035615808823528106,0.16466666666666652,0.07375537799631227,-0.059235325794291915,-0.08197582764056766,-0.1478048780487805,-0.1763319189061764,-0.1478048780487805,-0.17904135338345872,-0.12650000000000006,-0.05516495402920496,0.06524390243902434
27828,0.4672994946,0.0301426777,0.404190957,0.0116397496,0.5045693192,1.089762131,0.070202562,0.0154850403,0.2883711156,-0.025273125,0.0406232177,-0.07337656,-2.347789825,0.1009113499,0.0733765599,31,-0.002528429,-0.006622517,0.0849884238,0.1208573854,-0.05732636,0.3599441947,-0.004049542,-0.001970107,-0.010329038,0.4340218063,0,1.3774316592,-0.082118919,1.1588366179,-0.075388746,6.2241366932,4.9928587883,0.1199263165,0.0,0.0,1,0.0114976415,1,0.0,0.575604302,5.0,-1.795930232,0.087112577,-0.111321144,0.2509872511,-0.485440526,0.6830948638,0.098955691,55494.862926,0.041573834,17.902136833,0.0025817441,0.0158697311,0.0330051646,0.0136802012,0.1605364654,-0.000777206,2.0,0.0012828736,1.1906138176,0.0725936908,5.0,18.127184296,-0.068641571,1.1984129244,0,0.0825252501,0.0262077656,0.0099468946,0.0216543043,0.4959760455,3.8611732446,2.024075e-11,1.6443945e-08,1.1621404903,1.3505705193,-0.100717571,0.0323851572,0.08906741180579814,0.050893158072126576,0.11198288159771752,0.06780821917808222,0.12319884726224783,0.2664500406173842,0.32624415142492547,0.38516215015548627,0.5232046897899365,0.4211485870556062,0.49903846153846154,0.591628381827463,0.4868860276585598,0.5589999999999999,0.6709539121114683,0.6629333333333334,0.742873113471213,0.5473945409429282,0.47772511848341215,0.4679849340866291,0.582741116751269,0.3651488616462346,0.37296345222369,0.310634720470786,0.35742272529386154,0.43422263109475634,0.3975795607350965,0.6105371900826446,0.564475664826894,0.4728389230042511,0.46384976525821586,0.598974358974359,0.9128834355828219,1.005144694533762,0.9671924290220821,0.7909247558874211,0.7960829493087558,0.6006160164271046,0.9734177215189872,1.671808054841474,1.3216679076693967,1.2035335689045934,1.0405759162303667,0.6333158721843897,0.8233918128654969,0.7380156075808249,0.5497017892644134,0.4102216191768431
66181,0.3124296107,0.0677826775,54.917224287,0.0099502834,0.2040330577,0.9463915419,0.2138752147,0.1432904105,0.7021872671,-0.02791762,0.1914706082,-0.01549365,-0.110654334,0.0752831245,0.0154936502,25,0.0317787718,0.0670309981,0.1151530905,-0.483245842,-9.6562e-05,0.0591140918,0.0185192194,0.1135528311,0.1138753208,0.4963473315,0,1.1895201922,-0.117374341,0.3057902488,-0.217388058,101.00495663,34.019616027,0.4523234948,0.0,0.0,1,0.1425898204,0,0.0,1.1228578525,4.0,0.0206203102,0.0555603958,-0.130934926,0.0050543702,-0.462031365,0.4071973414,0.0421955499,55494.862926,0.3986004259,17.902136833,0.0031099802,0.02876651,0.0498216501,0.0310815737,0.0181421699,0.0075325914,0.0,0.0009864365,0.3599689765,0.000477737,5.0,18.127184296,-0.228059457,1.416491404,0,-0.116533083,0.0354780629,0.0124133438,0.0193641834,0.2493176562,1.6163036561,1.991637e-11,1.3810587e-08,0.9609498066,0.9234245307,0.0959102853,0.0208144195,0.0017292490118576698,-0.02943992340832946,-0.011939571150097472,0.06318825380178272,0.0057043650793648926,-0.0680303378533671,0.0424164524421593,0.030495552731893083,0.14645179530675723,0.06040794979079478,0.013243378310844323,-0.017207949587978666,-0.05124005615348626,-0.028742514970059974,-0.012901655306718607,0.03443877551020402,0.10913566739606106,0.20255041518386707,0.15198863636363624,0.1288975501113585,0.15231599886331337,0.08538543897216266,0.11677223905260248,0.1432196222159572,0.14257537334460402,0.10310119695321007,0.09387644995953592,0.27315541601255866,0.2608830845771144,0.2996794871794872,0.22433574879227058,0.2480763311788241,0.4415215072875933,0.6646141215106731,0.7292110874200426,0.9401913875598087,0.6881765195670273,0.5359848484848484,0.40408587257617734,0.5536398467432948,0.23139993926510782,0.3131476683937824,0.10400217805608492,-0.027344686975293797,-0.12551218460211344,-0.16580950421723928,-0.18900000000000006,-0.19045717708125387
32870,0.3592127896,0.057822369,11.273821854,0.0163452751,0.2846712354,1.2351115253,0.1524837345,0.1138285882,0.5516237774,-0.000232094,0.0996809786,-0.06577696,-0.695035489,0.0980109674,0.0657769603,31,0.0262576885,0.1282051282,0.1326649755,0.0290380515,0.0238007557,0.1312431922,0.0541923237,0.1257553371,0.1253015906,0.3988151744,0,1.7852091664,-0.194688145,0.9347259471,-0.281066026,31.932319253,17.98664124,0.3094566746,0.0,0.0,0,0.0,0,0.0,0.9791352212,6.0,3.4131714039,0.1621124849,-0.015106934,1.1437859243,-0.057335061,0.8699234421,0.0241514569,-672.0585081,0.038459998,15.435327632,-0.002698238,0.0245450158,0.0439966061,0.0312532319,0.0459935067,-0.017873525,0.0,0.0001491202,2.3361185162,-0.010756363,7.0,14.572061983,-0.015703232,0.5266712562,0,0.1793536159,0.0338795148,0.0132809951,0.0186835931,0.510293692,1.606795343,6.517122e-10,3.5737931e-08,0.5332776239,0.2843850242,-0.037441671,0.0262002596,0.026009791921664638,0.022256097560975796,0.05440251572327037,0.016368596544407366,0.051426779554719415,0.13238770685579193,0.1431980906921242,0.13200540175557052,0.07675016056518946,0.07778849244615893,0.07640449438202257,0.06444444444444453,0.06953748006379579,0.09539366220189494,0.192813945215226,0.2520537714712472,0.255805243445693,0.12971698113207553,0.0781350482315113,0.07296000000000014,0.09970482125286995,0.1431980906921242,0.20959595959595978,0.2432332220986282,0.29910887253002727,0.25065274151436046,0.35803969218306997,0.459094865100087,0.5523148148148147,0.539485766758494,0.41476793248945154,0.42680851063829794,0.4571925249891351,0.583845063769485,0.5959067110899572,0.48956019546868057,0.4372053150450066,0.5002237136465324,0.38553719008264475,0.5324497257769654,0.4686815593517304,0.41895895048666953,0.4005847953216375,0.37361736993035644,0.35748987854251024,0.2259597806215723,0.22506393861892593,0.2901115813774531
65285,0.6457473485,0.1700911371,-0.763683502,0.0009942023,0.9903627988,1.9279943062,0.1826366197,0.4954232326,0.4508481063,0.0093800645,0.5218198587,0.1258951309,1.0507410241,-0.008630598,0.1258951309,23,0.2159560767,0.5856137608,0.2855526256,,0.0502799623,0.5692892013,-0.284383758,0.3253273567,0.5023197031,,0,,,,,23.304750783,,0.2315159465,1.0,0.0,1,0.1535450837,0,0.0,1.10707283,3.0,-0.00126412,-0.069494388,0.4161846156,0.0220012722,1.6594211235,0.3215027057,0.0219792662,40.448875536,0.0787488628,14.035775947,0.0002129566,0.017817119,0.0469454162,0.0746455107,0.0116006445,-0.004735692,0.0,0.0130111524,0.3387680267,-0.01923974,6.0,15.880435282,-0.192087774,8.0550439248,0,-0.116533083,0.0475514606,0.0279153273,0.0396697405,0.4854183482,20.72087505,5.191051e-10,2.4360467e-09,1.6505479253,2.7243084536,0.064728002,0.0426347645,-0.02457695406929894,-0.028491171749598698,0.07623916425872412,-0.05429687500000002,-0.1950124688279301,-0.3149405772495756,-0.257361963190184,-0.2202898550724638,-0.046287177467008056,-0.0505882352941176,-0.11963636363636365,-0.07312404287901986,-0.02221324717285944,0.2023839086168362,0.28982418753329786,0.20748129675810478,0.4067402672864613,0.5604253947792459,0.39498703543647373,0.3716713881019831,0.34612176814011675,0.12213209733487851,-0.399925641343413,-0.3437245866088371,-0.44383184011026877,-0.4751219512195122,-0.40428149606299213,-0.24778623582414172,-0.21485325117561216,-0.018844984802431575,-0.17862595419847327,-0.16445211389128556,0.21658291457286438,0.40144717800289453,0.47487054523301864,0.6622039134912463,0.5274447949526815,0.4497005988023952,0.2802749867794818,0.43254437869822504,0.5559125964010283,0.6965662228451297,0.3494983277591972,0.5135979993748048,0.5906701708278581,0.8209853328318917,0.8410646387832699,1.2796610169491527
42922,0.5314934005,0.1482652345,1.1844979782,0.0,0.317125117,1.1317047571,0.2163803801,0.2814040247,0.5975682815,0.0332225914,0.0051156012,0.0533062783,0.2716049383,0.1079956647,0.0533062783,26,0.0070780616,0.136,0.2604848753,0.101114742,0.1448625471,0.147055574,0.2995168532,0.0283609727,0.5328045768,0.5623573007,0,2.399726927,0.2801348221,1.4397451318,0.5751705864,7.1478444103,6.2442288557,0.506663246,0.0,0.0,1,1.0,0,0.0,1.132076453,6.0,-0.233748362,0.0209449848,0.0289557375,0.2378767381,0.0059260876,0.2800078714,0.2436079637,-1507.734409,0.0445888172,12.000504254,0.0156171852,0.0322268738,0.0514556189,0.0075332149,0.2181108256,-0.010116212,0.0,-0.00173913,4.9901092259,-0.154810332,2.0,12.745629907,-1.087714679,2.410713347,0,0.0421364969,0.1327783018,0.03989654,0.047822085,0.5220522343,7.8666236892,1.5087704e-08,6.9324291e-09,2.2003097365,4.8413629363,0.1266418891,0.0959936781,0.11940298507462677,0.521835024261138,0.9349411104879419,1.1100917431192658,1.3711340206185567,0.9878997407087293,1.1616541353383458,0.9816197587593336,2.212290502793296,1.4731182795698925,0.9804822043628012,1.542372881355932,1.0909090909090908,1.1428571428571428,1.4075366364270763,1.5765496639283048,2.3333333333333335,2.713670613562971,1.8918692372171,1.5574499629355079,3.4117647058823524,4.088495575221239,3.6938775510204085,6.483731019522776,5.4485981308411215,10.89655172413793,12.424124513618677,14.401785714285714,14.198237885462555,14.333333333333334,13.680851063829786,11.321428571428573,21.8476821192053,20.296296296296294,22.79310344827586,20.904761904761905,20.83544303797468,18.166666666666668,21.258064516129032,18.161344071091364,16.25,20.5625,14.610859728506787,11.873134328358208,10.655405405405405,12.524108192865542,15.423097062883802,12.8
46149,0.2956910374,0.0353234983,3.0106410193,0.0005714977,0.44793369,1.0719628004,0.1173510204,0.1714477869,0.3076994951,0.1763433023,-0.028370058,-0.076411863,-1.490896052,0.0879871624,0.0764118633,28,0.0131705334,0.285013089,0.4531702014,0.4050694917,-0.239789174,0.2665344708,0.1696131637,-0.000550882,0.7015394461,0.560241197,0,2.2869548975,0.0579705192,1.8420939092,0.1266914775,7.7596300487,4.1323422235,0.1170109144,0.0,0.0,1,0.0122340858,0,0.0,1.0095139901,7.0,-1.769193268,0.3559048103,0.1803144617,0.0793787939,-0.228920222,1.6060626063,0.0860315036,-1121.867598,0.041573834,14.434365706,0.0115905437,0.0225630172,0.0540679102,0.0490589719,0.1463833701,-0.019830016,0.0,0.000917768,0.6125090844,0.0044171152,6.0,15.409733975,-1.207274588,3.3277854049,0,0.0825252501,0.059550643,0.0271705771,0.0374277835,0.3231864855,3.3543345945,1.2386416e-09,8.4106433e-09,2.0552254168,4.2239515138,0.0450303144,0.0501333321,0.19316688567674123,0.19736263736263737,0.4202294056308655,0.48893140202241026,0.6614821591948765,0.738353541799617,0.982532751091703,1.137308748528835,1.673209028459274,1.528074245939675,1.5457943925233644,2.0936967632027255,1.7753438614365766,2.1310344827586207,2.266187050359712,2.2428571428571424,2.9335740072202166,2.891428571428571,2.9222462203023754,3.316957210776545,2.683569979716024,2.809790209790209,3.059612518628912,2.4178168130489333,2.5771503611293496,2.622340425531915,3.5628140703517586,3.729166666666667,4.188571428571429,5.060066740823136,7.011764705882353,6.322580645161289,9.01470588235294,10.542372881355933,10.591489361702127,7.716799999999999,6.235059760956174,4.826737967914438,5.852830188679245,5.767701863354036,4.934640522875817,5.053333333333333,2.8831076265146116,2.947826086956521,2.309842041312272,2.681081081081081,2.8693181818181817,3.7873462214411244
