firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,0.0004318806,0.0072111966,0.0175961445,-0.030467837,0.0781016872,-0.00835823,1.0,0.0009606148,3.0391729328,-0.014867162,0.0347912524850895,0.0430861723446893,0.0430861723446893,0.0317145688800792,0.084375,0.0946372239747634,0.0743034055727553,0.2034682080924854,0.0525783619817996,-0.0132701421800948,-0.0316279069767442,-0.0994809688581315,-0.0771276595744679,-0.0085714285714285,-0.1339434276206322,-0.0771276595744679,-0.1229991575400167,-0.0924149956408021,-0.0553539019963701,-0.0646900269541779,-0.18671875,-0.1140425531914893,-0.1259445843828714,-0.1222596964586846,0.229043683589138,0.2392857142857143,0.4240766073871409,0.4438280166435506,0.4498607242339834,0.1696629213483145,0.1856492027334852,0.3414948453608248,0.4661971830985916,0.485021398002853,0.3432258064516129,0.4559440559440559,0.3661417322834646,0.4703389830508475,0.3210659898477157,0.1254054054054054,0.1439560439560441,0.1074468085106383,0.1133689839572194,-0.1992307692307692,-0.1117747440273038,-0.223134328358209,-0.2494592645998558,-0.1094952951240375
11691.0,-0.000224972,0.008575653,0.0175050302,0.0023464736,0.0275229358,-0.035882261,0.0,-0.002396755,1.5445651325,-0.048897845,0.0843662534986005,0.1082958724969351,0.0187828700225394,0.0349170005724099,0.0142109199700823,0.1702265372168285,0.2202474690663667,0.331696538178247,0.3165048543689319,0.1947136563876652,0.1791304347826088,0.2786421499292786,0.2819664381942803,0.479743554767426,0.5981143193871539,0.7616109126339723,0.6496350364963503,0.6215246636771299,0.7019140257295262,0.7169990503323838,0.645631067961165,0.597643593519882,0.6725254394079556,0.6071111111111112,0.7072710103871578,0.7406931964056482,0.912552891396333,0.8658410732714139,0.933000712758375,1.0781609195402295,0.9955849889624726,1.0307001123174842,1.181818181818182,1.1853344077356969,1.0901734104046246,1.1031407522295464,1.2021924482338613,1.3328028901982711,1.437752808988764,1.3695937090432504,1.2211302211302208,1.1023255813953488,0.9716466739367502,0.9963194700036804,0.9645056139080044,1.1906300484652663,1.1204065676309618,1.0314606741573034
49330.0,0.0043894566,0.0282818263,0.6607497009,0.007126688,0.4141402121,0.0,1.0,0.0337443408,0.4275517488,0.0106101168,-0.024632499006754,0.0229166666666666,-0.0907407407407407,-0.1149963631938126,-0.1200716845878135,-0.0130653266331658,-0.0478221715014611,0.0698566261384929,0.0165631469979297,0.0267670001352153,0.1215167255146973,0.1418604651162791,0.1635071090047393,0.2424088440076495,0.2330486573054415,0.266443060797366,0.4386171367487335,0.4635744924541258,0.5238981052825509,0.5742225072138507,0.534375,0.7585958625647664,0.693103448275862,0.96935665008824,1.058700209643606,1.28584729981378,1.3270142180094786,1.8057142857142856,1.810532341156268,1.940471912803929,2.049310644640417,2.3506209908557394,2.8449490994518403,2.742378048780488,2.7850755473327165,2.803253292021689,2.896206951277575,2.821011673151751,3.024590163934426,2.7480916030534357,2.527298850574713,2.196614583333333,2.514674302075877,2.66144668158091,3.061207609594706,3.277748736713713,3.34052333804809,3.314586994727592
71271.0,0.0004076586,0.0092377407,0.0292079002,0.0149254795,0.151397654,0.2103117875,1.0,0.000591086,-0.174494734,0.0080163789,-0.0346374791801217,-0.0564784053156146,-0.0718954248366012,-0.0461796809403862,-0.0723198839642031,-0.0437710437710437,0.0133809099018733,0.0518518518518518,0.0252707581227435,0.0364963503649635,0.065826055161227,-0.0043821209465381,0.0050606573570917,-0.0169608520927951,0.040674277782128,0.092265640080549,0.0499075785582254,-0.0104529616724738,0.0656660412757974,0.0820696899363593,0.1484027496967246,0.2080479816240588,0.2188841201716738,0.2764044943820225,0.3786407766990292,0.409709053424548,0.4545454545454546,0.4199290745427266,0.4718839077481214,0.4869109947643979,0.6022566995768688,0.6707847982115545,0.7343511450381679,0.727494022353651,0.718608169440242,0.6000000000000001,0.5351351351351352,0.5734072022160666,0.4986807387862797,0.5540355677154583,0.4947368421052631,0.4869109947643979,0.5281139882639769,0.5026455026455026,0.5146666666666666,0.4620334620334621,0.5510649070964004,0.4757079760976879
10137.0,-0.004899979,0.0004241106,0.0020935316,0.0069115384,0.0331589244,0.0685050066,0.0,-0.005687204,0.5042902791,-0.042261221,0.1372619475386274,0.1199575371549892,0.0302734375,0.0494031830238725,0.1105263157894735,0.2549563838223632,0.3089330024813894,0.2950081833060556,0.5319457889641819,0.6719492868462758,0.6365046535677352,0.6057838660578385,0.653605015673981,0.7285636264336428,0.983082706766917,1.1545268890401634,1.1327493261455523,1.0538611291369238,1.2210526315789472,1.296806966618287,1.308533916849015,1.3995451099317666,1.5079239302694138,1.480407523510972,1.944186046511628,1.991493383742911,2.462800875273522,2.414239482200647,2.82708585247884,2.745562130177515,2.6421173762945918,2.813253012048192,4.096618357487922,4.283806343906511,2.7678571428571423,3.1865079365079367,3.593613933236574,4.552631578947368,1.4160305343511448,0.5326876513317191,0.5035629453681709,0.2291262135922329,-0.1191205121068744,-0.2449904580152672,-0.2345828295042322,-0.0844663002603414,-0.0382862351868732,-0.1261733848702374
10145.0,0.0064065418,0.015680308,0.0443956044,0.0205513312,0.0382114325,0.0439905405,2.0,0.0002684564,0.5720033431,0.034993655,0.0194307608100712,0.0891812865497074,-0.0066666666666667,-0.0269070010449321,-0.0516802443991853,0.0169260169260168,0.028153463980127,0.0416666666666667,0.0010749798441278,-0.0189623386884382,0.0352973874374653,0.0519627223948038,0.0543447495046702,0.1059976247030878,0.0387618516452872,0.0352973874374653,-0.0095719223610741,0.0169260169260168,0.105341246290801,0.0772122614227877,0.1004431314623337,0.0627674750356634,0.0312846068660022,0.1142686209991026,0.2546311889525092,0.216922574322117,0.413662239089184,0.2849258364953433,0.3171852899575671,0.3873370577281192,0.4217557251908397,0.5783898305084745,0.7439138576779027,0.6273481869812145,0.5241407528641571,0.5520833333333333,0.432141484044598,0.5559732664995822,0.7197599261311172,0.2437395659432388,0.1511124845488256,0.0573374964518877,-0.0497448979591836,0.0155398037077425,-0.02665273059838,-0.022822665267576,0.1083011008628385,0.1014192785334122
41443.0,-0.005041467,0.0049482905,0.0091194591,-0.012496231,0.0411941815,-0.066943531,0.0,-0.000792393,0.5185975653,-0.036957243,-0.0558132575190781,0.0200452634982217,-0.0308708339732759,0.017906113889337,-0.0511278195488721,0.0131663455362878,0.0847515901667526,0.1077949438202248,0.1504102096627164,0.1031468531468531,0.1464389534883721,0.0738597685500341,0.1130710883753749,0.1487347533224103,0.1491531597158988,0.1546203110704482,0.2134615384615386,0.2465428684314501,0.2462966620580682,0.2534763607469208,0.2647825215474042,0.2181467181467182,0.2962202136400986,0.3546586517818806,0.3895617705351246,0.3348847048868204,0.3616745791972378,0.3777292576419215,0.3485787561444753,0.3085856491082539,0.3178780284043441,0.3465642338881776,0.4097408400357463,0.4532473514509443,0.3462769362065288,0.2372549019607843,0.14560639070443,0.2693623013478172,0.5723897333665586,0.5002377555872564,0.5572556762092793,0.3425531914893618,0.2254806758593901,0.2747474747474747,0.135913591359136,0.1338724168912848,0.137346791636626,0.0221934229710027
45911.0,-0.003311351,0.0036090628,0.0054090269,-0.026930654,0.2037393536,0.0225161107,1.0,0.0,1.9815735922,-0.031839609,-0.0556586270871984,-0.0503731343283583,-0.2749287749287749,-0.3284960422163588,-0.3055934515688949,-0.3093622795115333,-0.1958925750394945,-0.0249042145593869,-0.1984251968503937,-0.2988980716253443,-0.3293807641633729,-0.4602332979851538,-0.4874118831822759,-0.4274465691788527,-0.4630801687763713,-0.3889555822328931,-0.392601431980907,-0.4169530355097366,-0.430648769574944,-0.4046783625730995,-0.5638389031705227,-0.5483584738243124,-0.5202639019792648,-0.4149425287356322,-0.4201346563528862,-0.4066907564984264,-0.4406593406593406,-0.5519366197183099,-0.4011764705882353,-0.2481536189069423,-0.3195187165775401,-0.0485981308411214,-0.1829855537720707,-0.2707736389684814,-0.2686781609195402,-0.4095127610208816,-0.5775933609958507,-0.2830985915492957,0.1236203090507725,0.2119047619047618,0.7551724137931035,-0.0828828828828829,-0.5004906771344455,-0.5844897959183674,-0.6662295081967213,-0.6696950032446464,-0.758309591642925,-0.7665137614678899
24643.0,0.0010119906,0.006337211,0.0156101136,0.0216446395,0.0226139601,0.0014293508,0.0,-0.004973993,1.0890377812,-0.023113081,0.0788033564392558,0.2173734046932895,0.2108927108927107,0.1037700634565137,0.0541889483065953,0.1316494450822809,0.0911439114391143,0.0189524465885595,-0.0269825600526488,-0.0793897882938977,0.0020332090816672,-0.058879694462126,-0.1297822248381399,-0.0901538461538461,-0.1196784757368265,-0.0867819641754169,-0.0768029971901342,-0.1047532546170149,-0.0552715654952077,-0.0383739837398373,-0.147592966272701,-0.2108353349346143,-0.1348741954359273,-0.2218421052631578,-0.0987503809814082,-0.063351282863478,0.1303516819571866,0.0353641456582634,0.0648181490817429,0.1596078431372549,0.2015440877691996,0.2895769733972961,0.5257997936016512,0.4424390243902438,0.4957005563985837,0.2980684811237928,0.1573385518590997,0.3404351767905713,0.5321243523316062,0.1785571941012356,0.0931608133086876,-0.1079939668174961,-0.1546598056032017,-0.131060828680576,-0.2164811870694224,-0.2129358530742613,-0.1751743375174338,-0.1682137834036567
84260.0,-0.005049005,0.0459941615,0.0925345863,0.1808954306,0.1783919598,0.0415722774,2.0,0.0364396276,3.7876874152,-0.017029414,0.0,0.153225806451613,2.0818965517241383,1.8039215686274512,1.6,1.81496062992126,2.177777777777778,1.6,1.1812080536912752,0.9429347826086956,0.8865435356200528,0.4591836734693877,0.3,0.4186507936507937,0.1349206349206351,0.1,0.2543859649122808,-0.1280487804878047,-0.0714285714285714,-0.0714285714285714,-0.4210526315789473,0.6213151927437641,0.4532520325203253,0.5714285714285716,1.0487106017191978,0.9806094182825488,2.177777777777778,1.7394636015325675,1.760617760617761,2.5049019607843137,3.2058823529411766,3.612903225806452,3.897260273972603,3.5541401273885347,3.931034482758621,3.440993788819876,2.864864864864865,11.767857142857142,12.24074074074074,10.171875,11.11864406779661,8.916782246879334,7.511904761904763,7.218390804597702,6.009803921568627,8.533333333333333,6.447916666666667,4.218978102189781
28484.0,0.0070500245,0.0239724211,0.0818247647,0.2072419431,0.0164792048,0.0128199386,1.0,0.0024972402,0.4722351301,0.0077047069,0.0350963108063988,0.0137490007993605,-0.0776727272727273,-0.0022029897718331,0.0760223994569828,0.1906863205332831,0.3658589122240172,0.3541911372130271,0.3181581956137616,0.2631474103585656,0.4635891517599537,0.5394513231366838,0.4273494653911085,0.5713046710444802,0.4249438202247191,0.5754037267080745,0.5215356928614276,0.6014648314181084,0.7965717523728573,0.7829326585125826,0.9427083333333331,0.9707847707847708,1.2489803156588044,1.3851796125634754,1.6772218703820982,1.4567996900426192,1.531337325349301,1.689713679745493,1.7000212901852247,1.578690524603497,1.5881632653061222,1.808859357696567,1.8653411658382288,1.847967662250168,1.6868644067796603,1.3037238873751136,1.264642857142857,1.4721247563352828,0.8682969946965233,0.7348837209302326,0.8540935672514618,0.537212121212121,0.5418844984802431,0.6495837669094693,0.5980342741935483,0.8308069871517252,1.0668187744458928,1.0291199999999998
81073.0,-0.000218991,0.0045890154,0.0223538929,0.0222830927,0.0734209156,0.1059216809,0.0,0.0105482304,0.7711837893,0.1140379,0.0231468332859983,0.2352134407680439,0.2381852551984877,0.2038429406850459,0.2456777316735821,0.3454715219421103,0.3548326438510718,0.5683500217675228,0.5561555075593954,0.6151087200179333,0.5845612491752803,0.5669856459330145,0.7509113001215066,0.7842991579990093,0.9000527426160336,1.5549645390070923,2.1768077601410933,2.045224006762468,1.8808476609356253,1.5613224315677212,2.052966101694915,2.1600877192982453,2.132608695652174,2.3511627906976744,1.6391941391941391,2.8426666666666667,2.7861271676300574,5.42156862745098,6.616279069767441,9.457184325108852,13.97920997920998,8.63235294117647,16.82974511259589,21.873015873015877,17.71428571428571,15.300904977375566,14.663043478260873,14.010416666666666,6.162027833001988,6.389743589743589,5.927884615384615,3.8715348208248814,3.4918952618453867,3.112677664250243,3.1384261918437675,3.1768115942028983,3.077532541029994,2.8283740701381506
39482.0,0.000298352,-0.012961826,-0.177664176,0.1416495072,0.1144141418,0.0035130623,0.0,-0.145184051,-0.68503937,0.0443706079,-0.0943238731218698,-0.1025641025641025,-0.1214574898785425,-0.0474100087796313,-0.0251572327044026,0.1666666666666665,0.1542553191489362,0.1988950276243093,-0.0355555555555555,-0.0958333333333333,-0.0958333333333333,-0.0482456140350877,-0.088235294117647,-0.0935672514619884,-0.1150081566068516,-0.0943238731218698,0.1071428571428569,0.1793478260869565,0.1128205128205128,0.0046296296296295,-0.0045871559633028,-0.0136363636363636,0.2273755656108598,0.4090909090909089,0.6121842496285288,0.631578947368421,0.5955882352941175,0.4863013698630136,0.3072289156626504,0.528169014084507,0.4466666666666665,0.528169014084507,0.4370860927152318,0.3009592326139088,0.1857923497267759,0.1542553191489362,0.2259887005649716,0.0689655172413792,-0.0958333333333333,-0.1933085501858735,-0.1099261689909761,-0.1106557377049179,-0.195700518902891,-0.266891891891892,-0.2249999999999999,-0.088235294117647,-0.1556420233463035,-0.2315864022662889
10225.0,0.004097113,0.0133778501,0.0506478549,0.0316115611,0.0070901034,-0.098121697,1.0,0.0002563445,0.7460439662,0.0019082846,0.0007696254489482,0.0269843359220745,-0.040698389278249,-0.1030121867095884,-0.1748281332628238,-0.1213963963963964,-0.0980346820809249,-0.0775597067864743,-0.0323700855760883,-0.0367901234567902,-0.070969278399619,0.0108836486136303,-0.0058613659531091,0.0714089535841802,0.0530435956269401,0.0665755297334242,0.080908839013577,0.0343364709001721,0.0361221779548472,0.0232131147540983,0.0181391100091348,0.0914941242305538,0.1121881682109764,0.0913414463561337,0.1419789227166277,0.1975441289332309,0.3748017621145374,0.3833333333333333,0.4029850746268657,0.4946360153256703,0.4889312977099236,0.6119834710743801,0.8199206904595289,0.7796532846715327,0.7703653278874516,0.6774887121049236,0.599753947098626,0.5585297642828604,0.6498202579826602,0.486944920907185,0.4917782026768642,0.3932142857142857,0.4542404473438957,0.492920015308075,0.5803119303220579,0.7147252747252746,0.9155413699975448,0.9706996716342507
12758.0,0.0243807699,0.0344941228,0.049865807,0.0379857499,0.2219204417,0.1032314353,0.0,0.0006930007,-0.059362096,0.0161106557,-0.1130915795943454,-0.1081582200247218,-0.264525993883792,-0.264525993883792,-0.2356991525423728,-0.1938547486033519,0.1398104265402844,0.2085427135678392,0.2177215189873418,0.170316301703163,0.21875,0.2055137844611527,0.1945364238410596,0.2918531781557743,0.4876288659793815,0.5633802816901408,0.3035230352303522,0.2045075125208679,0.649142857142857,0.4147058823529412,0.6798603026775321,1.0097493036211698,1.1863636363636365,0.7595415193269113,1.9509202453987733,1.6821561338289963,2.964285714285714,3.2291910902696364,3.9587628865979374,4.247272727272727,4.247272727272727,4.445283018867925,3.975862068965517,3.81,3.8832487309644663,4.172043010752688,4.507633587786259,3.8915254237288135,5.0886075949367084,3.875,5.140425531914893,2.171428571428572,2.6927092663203416,3.231671554252199,6.885245901639344,6.758064516129032,8.018749999999999,7.245714285714285
24109.0,-0.004875516,0.0025864946,0.0102807871,-0.054098333,0.0145969258,0.190168565,0.0,0.0018873012,0.0721789833,-0.028609452,0.0150519978106187,-0.0229188619599577,-0.0657430730478588,-0.0024206562668099,-0.0416020671834624,0.0059669107675619,0.0392266741384141,0.0530948324815447,0.0889606576629478,0.1104790419161678,0.0521985815602836,0.0800815375655212,0.0854550775534095,0.126328575766778,0.1605131414267835,0.1332111212954478,0.1922211507553841,0.1590625000000001,0.1674535725527228,0.2184625492772667,0.126670716889429,0.0750724637681159,0.1359877488514549,0.2156669944280564,0.3394727338389312,0.3157147924796026,0.2363333333333335,0.3101377605086544,0.321810406272274,0.2433791485082133,0.2772038567493113,0.405989385898408,0.6231947483588622,0.7029384756657484,0.5702794242167655,0.3571167215514088,0.305066854327938,0.4465678627145086,0.3009470361276745,0.0876832844574779,0.1270130659374053,-0.0732133933033483,-0.1319915750058505,-0.1901746724890828,-0.1952701236710783,-0.1541619156214366,-0.1114039290848106,-0.1479439467034229
59176.0,-0.000223217,0.0069010512,0.075843264,0.0095518671,0.1041593542,0.04788005,0.0,0.0,1.1900941889,0.0049776977,0.0007779074290159,0.0339561985131604,-0.104108635097493,-0.0684286748732803,-0.0643636363636364,-0.0332519256058613,-0.0443825441039925,-0.0235294117647059,0.0017519953280125,-0.0496768236380424,-0.0354264292408622,-0.0871030690083377,-0.0762879195835577,-0.0303372903712078,0.0,0.0287884846061574,0.0240796019900497,0.0015570260801867,0.0149901380670611,0.0512768130745657,-0.0075216972034715,-0.0366903781355297,-0.0073302469135803,0.0669707650839728,0.1257930430977905,0.0965267419561048,0.1420328450954282,0.142286348501665,0.165044147611501,0.2308060272662042,0.2352376380220837,0.359218172213418,0.5486006620523625,0.532459797498511,0.4483535040810582,0.4557284299858557,0.3218597482661187,0.4149023920813859,0.6504169339320078,0.4270660011092622,0.4594441293250142,0.4168502202643172,0.2105386967772289,0.2548158985613267,0.25634765625,0.4117969821673524,0.4354253835425383,0.4418604651162792
57904.0,0.0027643866,0.0063356135,0.0454659006,0.0051816471,0.0254253828,-0.000491149,0.0,-0.000538561,0.4079269717,-0.011581325,-0.0329166666666665,-0.0284637923817496,0.0247240618101545,0.0740397963905599,0.0292682926829268,0.0725508317929759,0.117208182912154,0.1419434194341944,0.2458400429414924,0.2110618314636057,0.1748924322956215,0.1651606425702809,0.2339181286549709,0.2937569676700111,0.1838816628411119,0.1576059850374065,0.1710393541876891,0.1374663072776281,0.1433497536945813,0.099218565001184,0.1564524165421026,0.1430682098005418,0.2586767895878525,0.2830292979546711,0.2905198776758411,0.2724780701754388,0.4371517027863778,0.4501718213058421,0.4470074812967581,0.5095934959349595,0.4105135217259192,0.4191378783246713,0.4483619344773792,0.4854400000000001,0.4331583822167335,0.5411686586985391,0.5047001620745544,0.5249671484888305,0.5125448028673836,0.5164978765109443,0.4778732887615409,0.450625,0.4434079601990051,0.5525083612040136,0.5735593220338984,0.8062256809338522,0.7771822358346094,0.8900651465798046
