firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49330.0,0.0,-0.006884543,-0.104407977,0.0122083717,0.0408546834,0.0,1.0,-0.015402021,0.0573476703,0.0056928674,0.0453668763102725,0.1607076350093108,0.1816113744075829,0.4246857142857143,0.4271322266742989,0.4931129476584022,0.5483790833436839,0.701378463218234,0.9523884103367266,0.9003048780487806,0.9219858156028368,0.9312161115414408,0.9784161244246944,0.9402334630350192,1.043606557377049,0.9032061068702292,0.7910919540229886,0.6231770833333334,0.7846814602720116,0.8592095451155854,1.0622001654259718,1.1721554277748738,1.204031117397454,1.1908611599297014,1.1345890410958903,1.0704201959807338,1.0469622331691295,0.941442142968385,0.9122564810553766,1.0742096505823628,0.9662460567823344,1.042267365661861,1.0419328419328422,0.8885017421602786,0.7834048640915592,0.8416989843028624,0.7856401074306176,0.630874897792314,0.5248929663608561,0.5437770897832817,0.6746935348446683,0.7018430034129692,0.8485264133456905,0.9032061068702292,0.9631496062992126,0.6470355078447563,0.5880254777070064,0.5779746835443038
71271.0,0.0174481419,0.0261104311,0.0503782396,0.1316786763,0.1384877972,0.0040189564,0.0,0.0452190966,-0.509550216,-0.00131154,0.0800970873786408,0.1044375506583166,0.1395646606914211,0.1124444334005516,0.1531484840632289,0.1649214659685864,0.2552891396332863,0.3089775267678551,0.3587786259541985,0.3534064083580539,0.3464447806354009,0.2535211267605635,0.2027027027027026,0.2326869806094182,0.1741424802110818,0.2175102599179206,0.1710526315789473,0.1649214659685864,0.1972019802420241,0.1772486772486772,0.1866666666666667,0.1454311454311454,0.2151828937639053,0.1561444531047024,0.1663871443901838,0.1618798955613576,0.1180904522613064,0.0286638927415625,0.0305697559319015,0.0960591133004926,0.0656130268199233,0.1097256857855362,0.1125,0.0982230454973818,0.0847308892355693,0.0827250608272505,0.1702827087442471,0.1577235772357723,0.1352040816326529,0.2755284844141885,0.2561750176429076,0.3244047619047618,0.3383458646616541,0.3199851687059696,0.1835106382978724,0.1966386554621848,0.193429433456252,0.1994609164420484
10137.0,0.0200972069,-0.000428626,-0.002604112,0.0030929967,0.0519678927,0.4186143284,2.0,0.1704672606,1.1966793319,-0.014856581,0.1869767441860466,0.2060491493383742,0.3960612691466081,0.3764832793959007,0.5429262394195888,0.5100591715976333,0.4683544303797469,0.5373493975903614,1.054750402576489,1.1302170283806343,0.519047619047619,0.6878306878306879,0.8519593613933236,1.23859649122807,-0.0259541984732823,-0.3820823244552057,-0.3938242280285036,-0.5044660194174757,-0.6448650153075424,-0.6956106870229009,-0.6914147521160823,-0.6308938385883714,-0.612275903980553,-0.6477084483710658,-0.6338593974175036,-0.6508891928864569,-0.6523160762942779,-0.7105263157894737,-0.7040816326530612,-0.7355440414507772,-0.7601503759398496,-0.7505863956215794,-0.724167747514051,-0.7310853530031612,-0.720359412667105,-0.735201037613489,-0.6943712574850299,-0.6883053435114503,-0.6658592471358429,-0.6443205574912891,-0.5933067729083665,-0.5338812785388127,-0.589215291750503,-0.579917695473251,-0.5391422121896163,-0.5092307692307693,-0.5349430523917995,-0.5263109048723897
10145.0,0.030480061,0.0143385591,0.0411776609,0.0115167042,0.1005316249,0.0138707654,4.0,0.0,-0.042840081,0.0117357794,0.1259683395082518,0.0921267559621039,0.2686907020872864,0.1531562607795791,0.1821074964639319,0.2450651769087521,0.2759541984732825,0.4165254237288134,0.5650749063670413,0.4604630843162953,0.3678396072013092,0.3929166666666666,0.285274894271434,0.3964076858813701,0.5433979686057249,0.116193656093489,0.0330655129789865,-0.0510928186204938,-0.1471938775510204,-0.0886041439476553,-0.1264698197021165,-0.1230325288562433,-0.0053555489437667,-0.0115316380839739,0.008750754375377,0.1313028764805415,0.2662878787878788,-0.1027911969940955,-0.0933007865473284,-0.04458416690483,-0.309297520661157,-0.3160801963993453,-0.1806372549019607,-0.2846137384977529,-0.2924867724867724,-0.2934214002642008,-0.3142564102564102,-0.3787688734030198,-0.0616140350877193,-0.133095623987034,-0.0167647058823529,-0.0076437847866419,-0.3887085714285714,-0.4030357142857143,-0.3655041518386714,-0.3053506493506494,-0.3035416666666667,-0.4204983748645721
41443.0,0.000445296,0.0157373775,0.0380715508,0.006241246,0.0394811867,0.0416751032,2.0,0.0,0.0300550015,-0.005460004,0.0257652499449461,-0.0145969959805374,0.005179110919292,0.0170305676855895,-0.0044881384911306,-0.0340107839070925,-0.0271512113617378,-0.0059752454118651,0.0406613047363717,0.0727775218793183,-0.0061873266481757,-0.0866666666666666,-0.154320987654321,-0.0629651981492658,0.1607276351856466,0.1074655254398477,0.1495557749259624,-0.008936170212766,-0.0953583220042727,-0.058989898989899,-0.1614761476147614,-0.1629829290206649,-0.1604181687094448,-0.2454236189859063,-0.2842655193607867,-0.1848092404620231,-0.1962036238136325,-0.196896551724138,-0.2444444444444444,-0.2396343454129937,-0.1967580617347819,-0.1470426661783556,-0.11208539839878,-0.1325884543761639,-0.2129097668131125,-0.253973973973974,-0.2395102040816327,-0.2771290009699321,-0.1074491017964072,-0.0787639060568603,-0.2441379310344827,-0.2479515640766902,-0.2902095238095238,-0.3008630393996248,-0.2635573122529644,-0.196896551724138,-0.3021722846441947,-0.4366742252456538
45911.0,0.000386689,0.0038251787,0.0061974969,0.0115127795,0.1627313972,0.070700294,1.0,0.0034482759,3.2427036191,0.0511248298,-0.0088745599744815,0.0141042079496442,-0.043956043956044,-0.2341549295774648,0.0235294117647058,0.2850812407680945,0.1631016042780746,0.6261682242990654,0.3964686998394862,0.2464183381088822,0.25,0.0092807424593968,-0.2780082987551868,0.2253521126760562,0.9205298013245032,1.0714285714285712,2.0,0.5675675675675675,-0.1462217860647694,-0.2897959183673469,-0.4295081967213116,-0.4354315379623621,-0.586894586894587,-0.6009174311926606,-0.6375,-0.6262886597938144,-0.5508518327310274,-0.7260705289672544,-0.7717733473242392,-0.7055837563451777,-0.6045454545454545,-0.645909645909646,-0.4476190476190477,-0.4604651162790698,-0.71,-0.7648648648648648,-0.7153374233128835,-0.7818181818181819,-0.7445871559633028,-0.8275092936802975,-0.7445871559633028,-0.8025531914893618,-0.8111261872455903,-0.8326923076923077,-0.9084210526315788,-0.9400774860094704,-0.8961194029850746,-0.8482006543075246
24643.0,0.0047635022,0.0110361741,0.0307636952,0.0086053675,0.018164044,0.012035179,4.0,0.0148169884,0.8794046888,-0.031964391,0.1581834806461444,0.2036743744060816,0.452599388379205,0.3305322128851542,0.3683831472812386,0.4901960784313726,0.5440877691995125,0.6572176188399477,0.9607843137254904,0.853658536585366,0.9221041982802224,0.6681299385425812,0.4872798434442269,0.7225747960108795,0.9689119170984456,0.5145476285372659,0.4048059149722736,0.1463046757164405,0.0863350485991996,0.1166617690273288,0.0068892421833597,0.0114453021027416,0.0599721059972104,0.068917018284107,-0.0155440414507772,0.1775643012085528,0.2254111576910673,-0.0031479538300104,-0.0313535559520774,-0.0355329949238578,-0.1193511008111239,-0.0821256038647342,0.0570236439499303,0.0626398210290828,0.034295046271094,0.1343283582089551,0.3481152993348115,0.3246187363834423,0.5012345679012347,0.1428571428571428,0.256198347107438,0.3103448275862068,-0.3497326203208556,-0.4142581888246628,-0.4590747330960854,-0.4452554744525547,-0.4547085201793722,-0.5421686746987953
84260.0,0.0,-0.015587267,-0.045571245,0.1120448179,0.1525405288,0.1042721523,2.0,0.0207390649,7.7135199524,0.0943824984,0.303724928366762,0.260387811634349,1.022222222222222,0.7432950191570882,0.7567567567567568,1.2303921568627452,1.676470588235294,1.935483870967741,2.116438356164384,1.8980891719745216,2.1379310344827585,1.8260869565217388,1.4594594594594592,7.124999999999998,7.425925925925926,6.109375,6.711864406779661,5.310679611650485,4.416666666666667,4.2298850574712645,3.4607843137254903,5.066666666666666,3.739583333333333,2.3211678832116784,3.136363636363636,2.64,2.5826771653543306,1.954545454545454,1.3214285714285712,1.645348837209302,0.9782608695652176,0.9361702127659572,1.275,0.9157894736842104,0.6930232558139535,0.6930232558139535,0.8199999999999998,0.3481481481481481,0.1374999999999999,0.3236363636363635,0.2551724137931033,0.1374999999999999,0.3735849056603773,-0.0545454545454545,-0.2862745098039215,-0.2336842105263158,-0.208695652173913,-0.0027397260273972
28484.0,0.0076157442,0.0052229203,0.0146372507,0.0883162691,0.0370449832,-0.061328174,0.0,0.0013165319,-0.041838372,-0.013163441,0.1224403630990078,0.0300271212708254,0.0612774451097803,0.127677624602333,0.131999148392591,0.0811305408702725,0.0851020408163265,0.1776301218161684,0.201310438319024,0.1940264989894453,0.1264830508474577,-0.0341507720254313,-0.0505357142857142,0.0364522417153996,-0.2167059516794341,-0.2726402188782488,-0.2226608187134503,-0.3555151515151514,-0.3535562310030394,-0.3084027055150884,-0.3300151209677419,-0.2324238487079543,-0.1334745762711864,-0.1492799999999999,-0.0848537005163511,-0.0949787234042552,-0.1626771653543306,-0.3157894736842104,-0.3119824016563146,-0.3419554455445543,-0.3791452592246613,-0.3923428571428571,-0.3193804403481822,-0.2615277777777778,-0.2338616714697406,-0.2722668947818648,-0.1319183673469387,-0.1424193548387096,-0.2056769374416432,-0.2230867579908675,-0.1211570247933884,-0.1389473684210526,-0.201951219512195,-0.1643222003929273,-0.1772533849129594,0.0515698393077874,-0.0003290246768506,-0.0630837004405285
80778.0,7.92243e-05,0.0040961107,0.0534349947,0.0920143862,0.3189305875,0.0290052761,0.0,0.1324585628,1.7234963302,-0.014172586,-0.1788079470198674,-0.1400832177531206,0.2744090441932167,0.4588235294117648,0.6000000000000001,0.8235294117647061,2.0466830466830466,3.0129449838187705,5.048780487804879,5.702702702702703,5.424870466321244,5.888888888888889,4.662100456621005,6.085714285714286,7.551724137931036,5.019417475728155,4.585585585585585,3.525547445255474,3.065573770491804,2.1876606683804627,1.2142857142857144,2.434903047091413,2.1313131313131315,2.542857142857143,3.769230769230769,5.231155778894473,5.702702702702703,0.3038906414300737,0.1980676328502415,0.2437311935807422,0.2097560975609755,0.2144955925563172,0.2916666666666667,0.1588785046728973,0.0081300813008129,-0.0321951219512194,0.3315436241610738,0.2477987421383647,0.0174358974358974,-0.1521367521367521,-0.2280155642023346,-0.275912408759124,-0.303859649122807,-0.1521367521367521,-0.1999999999999999,-0.0728971962616822,-0.3062937062937062,-0.4024096385542168
81073.0,0.0022313427,-0.005570424,-0.051546735,0.0801682263,0.03595629,-0.015958105,0.0,-0.046511628,0.6052704628,-0.026488306,-0.2124542124542124,0.1466666666666667,0.1297950604308986,0.9162210338680924,1.2727272727272725,2.1204644412191582,3.4698544698544707,1.8743315508021388,4.320465231378371,5.825396825396826,4.584415584415584,3.864253393665159,3.6739130434782616,3.479166666666667,1.1371769383697812,1.2051282051282053,1.067307692307692,0.4536849222447601,0.3403990024937657,0.2272389976596838,0.234922458357266,0.2463768115942028,0.2167515563101301,0.1424017003188098,0.1858797573083288,0.1787280701754388,0.1826182618261826,0.0723192019950125,0.1082474226804124,-0.0358744394618834,0.1911357340720221,0.1678435632808257,0.0117647058823529,0.0238095238095237,0.0238095238095237,0.0955414012738853,0.1543624161073826,0.0617283950617284,0.0990415335463259,0.0955414012738853,0.0886075949367088,0.0749999999999999,0.2509090909090909,0.2835820895522387,0.1700680272108843,0.2554744525547445,-0.1730769230769231,-0.14
39482.0,-0.002296405,-0.011119743,-0.108670453,-0.140057502,0.0178962792,0.0121941558,0.0,0.2489869224,-0.4106814,-0.049877055,0.1441307578008914,0.1578947368421053,0.1323529411764705,0.0547945205479452,-0.072289156626506,0.0845070422535212,0.0266666666666666,0.0845070422535212,0.0198675496688742,-0.0767386091127098,-0.1584699453551913,-0.1808510638297872,-0.1299435028248586,-0.2413793103448276,-0.3583333333333333,-0.4275092936802973,-0.3683347005742411,-0.3688524590163934,-0.4292068198665678,-0.4797297297297297,-0.4499999999999999,-0.3529411764705882,-0.4007782101167315,-0.4546742209631728,-0.384,-0.2735849056603773,-0.2993630573248408,-0.3583333333333333,-0.4379562043795619,-0.4499999999999999,-0.4460431654676259,-0.3739837398373984,-0.4296296296296296,-0.4761904761904761,-0.4726027397260274,-0.4596491228070175,-0.4735042735042735,-0.4296296296296296,-0.5072,-0.4019417475728155,-0.3777777777777777,-0.396078431372549,-0.4161137440758293,-0.4296296296296296,-0.4242990654205607,-0.4596491228070175,-0.4548672566371681,-0.4596491228070175
10225.0,0.0023187111,0.0251265134,0.0624427906,0.021919412,0.0140498865,0.106817216,1.0,0.0005595188,0.6796569247,0.0283227459,0.0463992974238876,0.0973138910207211,0.2597356828193831,0.2675531914893616,0.2855601510519689,0.3695402298850572,0.3643129770992366,0.4770661157024793,0.6675997200839747,0.6307025547445253,0.6221919673247105,0.5370887981079338,0.4658601599343857,0.4280862964442666,0.5117360964263058,0.3624928530588907,0.3669216061185467,0.2766071428571428,0.332525629077353,0.3679678530424799,0.4480453716832084,0.5712087912087911,0.7552172845568377,0.8057590300580952,0.8204736440030556,0.9400271370420624,1.1340298507462685,0.8690196078431371,0.9522119060622612,0.863660062565172,1.0812227074235805,1.2950240770465489,1.0781976744186044,1.1163410301953816,1.2333645735707592,1.383,1.4758441558441555,1.4285350318471337,1.6977358490566037,1.8035294117647056,2.177333333333333,2.0998373983739835,1.6850704225352109,1.8596,1.8596,2.2681142857142853,1.4651724137931033,1.1622684310018905
12758.0,0.0950129125,0.0456839426,0.094267862,0.0373690919,0.1001711044,-0.007166319,0.0,-0.039552535,-0.137539044,-0.009188712,0.6770961145194276,0.5243494423791824,1.253021978021978,1.4035756154747951,1.818213058419244,1.9821818181818185,1.9821818181818185,2.094716981132076,1.8279310344827588,1.7336666666666667,1.775296108291032,1.9394265232974912,2.130152671755725,1.7799999999999998,2.460337552742616,1.7706081081081084,2.489787234042553,0.8024175824175825,1.0986769711083246,1.404985337243402,3.4814207650273223,3.4091397849462366,4.125625,3.686285714285715,3.5309392265193376,3.316315789473685,3.000487804878049,2.981067961165049,1.8279310344827588,2.4457983193277317,2.267330677290837,2.2804,2.2804,1.852521739130435,2.453052631578948,2.859294117647059,2.453052631578948,1.9821818181818185,2.200390243902439,1.852521739130435,1.3431428571428574,1.5233846153846151,1.3431428571428574,1.2240000000000002,2.859294117647059,2.859294117647059,2.644888888888889,3.859851851851852
24109.0,0.0013528684,-0.007012389,-0.029411765,0.0470463748,0.0321685173,-0.397172833,0.0,0.0003277614,0.7795127695,0.0212641907,0.1018418201516793,0.082298687477829,0.0170000000000001,0.0777110561638998,0.087312900926586,0.0227958431109622,0.0506198347107438,0.1565579984836997,0.3352297592997812,0.4008264462809918,0.2917019475021167,0.1163556531284304,0.0735397607318788,0.1899375975039001,0.0701508242721851,-0.1052785923753665,-0.0729261622607109,-0.237631184407796,-0.2859817458460097,-0.3338427947598252,-0.3380342807550445,-0.3042189281641961,-0.2690464781983709,-0.299104066161268,-0.2603636363636363,-0.2718377088305489,-0.294240111034004,-0.3334061612409875,-0.3219999999999999,-0.3391812865497076,-0.3922310756972111,-0.3816376165383056,-0.3508510638297871,-0.3582246529238535,-0.2945664739884392,-0.3438709677419355,-0.3367391304347825,-0.2648192771084336,-0.2201916932907347,-0.1344680851063829,-0.0701714285714285,0.0298734177215189,-0.1420738137082601,-0.1669624573378839,0.0233962264150944,0.0847999999999999,-0.0892537313432835,-0.050272373540856
59176.0,0.0003052406,0.0047327751,0.0523087294,0.0137903594,0.0490968623,0.0087703733,4.0,0.0004146797,0.2012928468,0.0097911143,0.0551301684532923,0.0277008310249307,0.0703506435863292,0.0705882352941176,0.0919175911251979,0.1535517818703657,0.1577052328372539,0.2739038563127309,0.4513993379476377,0.4362715902322811,0.3574444131719672,0.3643564356435642,0.2388903159517081,0.3260929337365961,0.5468248877485566,0.3374930671103715,0.3678389109472491,0.3279185022026432,0.1345565749235473,0.1760546208241891,0.177490234375,0.3231824417009601,0.3453277545327753,0.3513589240683665,0.4655120024308721,0.638803941556235,0.6596696490020646,0.3242723778143874,0.1958839573518471,0.2430412371134021,0.1450617283950617,0.1364278982092366,0.1677966101694914,0.0991340018231539,0.0239915074309977,-0.1220932878270762,-0.1220932878270762,-0.1961666666666667,-0.2060905349794238,-0.1842706131078224,-0.1491951488423374,-0.0747242206235012,-0.1068518518518518,-0.6773913043478261,-0.6761728913134704,-0.6405775500698649,-0.7072534142640364,-0.7098947368421054
57904.0,-0.001664521,0.0014623446,0.01079946,0.0098114188,0.0481320148,0.0029169872,0.0,0.0,1.49677865,0.0646157339,0.005838198498749,-0.0082236842105262,0.120123839009288,0.1302717900656045,0.1278054862842892,0.1765853658536584,0.0993618960802189,0.1060837664322835,0.1288611544461779,0.1577599999999999,0.1170114232787897,0.201195219123506,0.1727714748784441,0.1885676741130091,0.1788856304985335,0.1819666775563542,0.151862464183381,0.130625,0.125,0.2100334448160534,0.2264406779661016,0.4077821011673153,0.3851454823889739,0.473127035830619,0.3204379562043795,0.4791496320523303,0.3400000000000001,0.3146802325581395,0.2231237322515213,0.148936170212766,0.1156336725254394,0.1377358490566036,0.3137254901960784,-0.3986037234042553,-0.3865717192268565,-0.4988051948051948,-0.4858969804618117,-0.5048075278015398,-0.4352390243902438,-0.3299999999999999,-0.3033935018050542,-0.2124081632653061,-0.3000241837968561,-0.2587964148527528,-0.2059259259259259,-0.0104615384615385,-0.1670791366906474,-0.2332715231788079
