firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88603.0,0.001242951,0.0092295148,0.0212043332,-0.054579887,0.0181827613,-0.052055612,0.0,-0.000533903,0.758893647,-0.088358236,-0.0173137460650576,0.0246170678336978,0.0845396641574987,0.1399878271454657,0.1188769414575867,0.1861937935402153,0.1998718770019218,0.1611903285802853,0.2387566137566139,0.2371202113606341,0.2672530446549392,0.3397711015736766,0.3378571428571428,0.1975703324808184,0.2201954397394137,0.3190140845070424,0.3533236994219653,0.3853550295857988,0.4587227414330219,0.4598597038191738,0.3543022415039769,0.3513708513708515,0.4061561561561562,0.4736428009441384,0.4167927382753402,0.4093303235515426,0.3330960854092526,0.2314266929651545,0.3006944444444444,0.2314266929651545,0.1787287602265574,0.3180858550316678,0.3843311160384333,0.3904974016332589,0.3484521238300935,0.3792341678939617,0.4496904024767802,0.4029962546816479,0.4806324110671935,0.4029962546816479,0.445216049382716,0.3812684365781711,0.4061561561561562,0.3977611940298506,0.5302287581699348,0.4530643910007756,0.5264873675631623,0.6589902568644821
77604.0,0.0061873091,-0.013904814,-0.035622111,0.0657349144,0.1440557601,-0.158960714,1.0,0.0014285714,0.6832471379,-0.018875099,0.0204081632653061,0.0566037735849056,0.1844331641285956,0.0928961748633878,0.0769230769230768,-0.0154711673699016,0.0542168674698795,0.1023622047244094,0.1494252873563217,0.1173184357541901,0.2411347517730497,0.1102299762093577,0.0550113036925397,-0.0291262135922329,-0.0909090909090909,0.0370370370370369,0.0447761194029849,0.129032258064516,0.1345218800648298,0.1925042589437819,0.0432190760059612,0.1996572407883461,0.1475409836065575,0.2832263978001832,0.2820512820512821,0.3011152416356877,0.1599005799502899,0.077752117013087,-0.0223463687150837,-0.1042866282789507,-0.099099099099099,-0.0417522245037644,0.1935208866155158,0.1935208866155158,0.0819165378670789,-0.0961910910264687,-0.0284524635669674,-0.0450204638472032,-0.1167192429022081,-0.1352686843730698,-0.1641791044776119,0.0894941634241246,0.075268817204301,0.062215477996965,0.1834319526627219,0.2855831037649219,0.4198782961460447,0.564245810055866
89696.0,0.0052592048,-0.013652866,-0.02839016,0.0159328284,0.0074637577,0.0141469123,0.0,0.003257329,1.8555477198,-0.036413316,-0.0517374517374517,-0.0044588569112283,-0.0379945162553859,-0.0531996915959908,-0.0391236306729264,-0.0277117973079968,-0.019560878243513,-0.0330708661417322,0.037162162162162,0.0393567498942022,0.1043165467625899,0.1428571428571428,0.1460569295380307,0.0491243058521999,0.0406779661016947,0.1568535091851153,0.1968810916179337,0.2530612244897958,0.306382978723404,0.2699069286452946,0.2206759443339958,0.224937655860349,0.2659793814432989,0.281168492436098,0.2607802874743326,0.2231075697211155,0.0998656515897895,0.0988814317673376,0.1628787878787878,0.1003584229390679,0.0852850198851082,0.2366565961732125,0.2805005213764338,0.2731985484707102,0.2627249357326477,0.2851909994767136,0.3591588267847259,0.3369624387588459,0.3290043290043289,0.2486019318759531,0.3091684434968016,0.2758441558441558,0.3119658119658119,0.3070782331027142,0.459298871063577,0.3509350935093509,0.4759615384615383,0.6879725085910651
89356.0,-0.003935885,0.0296150049,0.0475025191,0.0168878502,0.1516460133,5.9063716231,0.0,-0.005706397,2.723760139,0.0425838605,-0.5279737903225806,-0.4671408250355618,-0.4582791033984092,-0.4281780311067488,-0.4128526645768025,-0.4280916030534351,-0.3907952512603675,-0.3119030124908155,-0.2796153846153846,-0.2791995381951125,-0.224430641821946,-0.2045526936062685,-0.1339929720732383,-0.1909287257019437,-0.194235319423532,-0.2276272734582957,-0.2421606311956301,-0.225713104588673,-0.189703655634869,-0.3009889904832992,-0.3467038716428322,-0.2940067847719563,-0.274452837497579,-0.3030438341891791,-0.3151736745886655,-0.2480931352870333,-0.2994202356461567,-0.3280717488789237,-0.1951009883970778,-0.089450656295576,-0.1657015590200444,0.1802142407057341,0.3330960854092526,0.5227642276422764,0.6286956521739131,0.5409296585767176,0.5940425531914895,-0.1595243437289656,-0.3718875232649776,-0.3928687196110211,-0.210370994940978,0.2065189384179335,0.5739495798319327,0.6008547008547009,0.8096618357487924,0.9715789473684212,1.6567375886524824,1.8815384615384616
84083.0,-0.012269071,-0.004230319,-0.00589529,0.0135744452,0.0938861952,0.2835033351,0.0,-0.018220042,-0.478986434,-0.000807411,-0.044206296048225,-0.1013853904282117,0.0266187050359711,0.0310693641618498,0.0657206870799103,-0.093968253968254,-0.1586084905660377,-0.0817245817245817,0.1036349574632637,0.0378181818181817,-0.0020979020979021,-0.1240024554941682,-0.004881450488145,-0.1505952380952381,-0.1013853904282117,0.020014295925661,-0.2340311325818571,0.0934865900383141,0.1822700911350454,0.3655502392344498,0.3043875685557586,0.8850726552179655,0.7402439024390244,0.667056074766355,0.8653594771241828,1.27591706539075,0.8294871794871794,0.6709601873536302,0.7552275522755225,0.5393743257820929,0.3616412213740456,0.209322033898305,0.0477239353891336,0.143429487179487,0.3020072992700728,0.3474976392823419,0.1911519198664439,0.2925724637681159,-0.0751782242384964,-0.0518272425249169,-0.0654878847413228,-0.1207640172520024,-0.0985470625394819,-0.0562169312169311,-0.0151828847481021,-0.0020979020979021,0.1406874500399679,0.0593912397921305
83463.0,0.0178287793,0.0197804435,0.0643379615,0.0638492735,0.043100116,-0.00345329,1.0,-0.005659106,0.3769643187,0.0255146332,0.0589292130794107,0.0665942815779949,0.1160765006627531,0.1938424144217136,0.1020921800819369,0.167128712871287,0.2724525043177892,0.3612009237875289,0.6020657787442238,0.5810085836909871,0.6290768380320619,0.6295272325131323,0.6486713286713286,0.4816490698843638,0.5297171035556707,0.597289972899729,0.7985962770826973,1.1566044639590194,1.251336898395722,1.2650065329336715,1.315913555992141,1.3814141414141412,1.4466583644665834,1.716129032258065,1.9367214748380663,2.227820372398685,2.2653739612188364,2.145144076840982,2.8776315789473683,2.679151061173533,2.660869565217391,3.1274509803921573,3.551351351351351,3.540832049306625,3.540832049306625,3.5760869565217384,3.787977254264825,3.8114285714285714,3.441597588545592,3.3562453806356247,3.586770428015564,3.70391061452514,4.0161702127659575,4.179261862917398,4.812623274161735,4.565627950897072,5.120456905503634,5.462719298245615
86413.0,0.0048265999,0.006698729,0.0261044177,0.0197950143,0.0312552231,0.050076827,0.0,0.0,1.3052698716,0.002027337,-0.019764957264957,0.039660056657224,0.1755285073670724,0.2707756232686982,0.3069800569800571,0.0942158616577222,0.1376317420954744,0.2959039548022599,0.441476826394344,0.4380877742946709,0.3041933191186923,0.4691753402722178,0.4528899445764054,0.3069800569800571,0.2440677966101696,0.4213787761425251,0.4029051987767584,0.6195939982347751,0.6865808823529411,0.8762781186094073,0.5564037319762514,0.6975023126734505,0.7393364928909953,0.6959334565619224,0.8781985670419654,0.8386773547094188,0.491869918699187,0.3673621460506708,0.4235841737781225,0.2655172413793105,0.349264705882353,0.2663906142167012,0.2814245810055866,0.3023420865862314,0.2585733882030179,0.1954397394136808,0.3023420865862314,0.3472834067547725,0.3443223443223444,0.3394160583941608,0.3796992481203007,0.3423555230431603,0.4246894409937889,0.43359375,0.3592592592592594,0.4246894409937889,0.4967373572593803,0.4858299595141702
84772.0,0.0112208718,0.0090388909,0.0181956887,0.0530191577,0.0568982989,-0.043486733,0.0,-0.016093341,0.4116885485,0.0169786889,0.1170786516853932,0.1952392402019716,0.1935174069627852,0.2162955713237093,0.2518257365902796,0.1414466130884042,0.2359522625559424,0.460340775558167,0.5963391136801541,0.5385329619312906,0.432564841498559,0.4396177237185057,0.4573438874230431,0.542830540037244,0.7117768595041323,0.9395239953179868,0.9119230769230772,1.808474576271187,1.5195134313228589,1.8734104046242772,1.391053391053391,1.4706759443339958,1.6163157894736844,1.9501483679525224,2.025562994522216,2.1662420382165606,1.8800695249130936,1.6218354430379749,2.2703947368421056,2.6179039301310043,2.948371723590151,3.041463414634146,2.737593984962406,3.303896103896104,3.729781160799239,3.005640612409348,4.0262891809909,4.056968463886063,4.597972972972973,4.1781250000000005,4.523333333333333,5.681451612903226,5.5236220472440944,7.798230088495575,9.94933920704846,11.154034229828852,9.87746170678337,9.99778761061947
89382.0,0.0024024631,0.0463949231,0.0759675845,0.0059933741,0.2940253218,-0.000175484,1.0,0.0015664774,2.478756949,0.0474311961,0.0697528278173438,0.0639583333333333,0.1437849944008959,0.109734897870491,0.1020716443677167,-0.0382297551789077,-0.0220222137112217,0.0288074133763094,0.0317171717171718,0.0697528278173438,0.1192198115275038,-0.0276085300837776,-0.0296408892266768,-0.0651656598938312,-0.0598306332842415,-0.0005870841487279,-0.0058399844267081,0.1331262480585755,0.1311184939091916,0.1893339543549139,0.1786291253173322,0.1968596203421606,0.1926669780476413,0.179445727482679,0.238060606060606,0.2952066954095866,0.2742015968063873,0.2594327990135636,0.318956611570248,0.1551685139108798,0.1476404494382022,0.1974208675263775,0.311168164313222,0.4007131102578167,0.2764308922769307,0.2214781152834248,0.2641089108910892,0.3699034334763948,0.2991605189519206,0.2896464646464647,0.2317896767969127,0.2288257940327236,0.3247730220492868,0.3976464148877943,0.6793817823084511,0.7057448229792918,0.7400340715502554,0.7477754962354553
76760.0,-0.004318799,0.0499294395,0.2313057528,0.0692816724,0.2463750758,0.1883131138,1.0,0.0496810388,-0.38118601,0.0171732348,-0.0244584206848357,-0.016901408450704,0.0264705882352942,0.0272259013980868,0.0160116448326055,0.037147102526003,0.1248992747784045,0.1276252019386106,0.2447614801604993,0.2650657000453105,0.3753694581280788,0.4037204625439921,0.2186817983413358,-0.043835616438356,0.0219619326500732,-0.0025008931761342,-0.1013839716768586,-0.1456548347613219,-0.1361386138613861,-0.1480012206286237,-0.169047619047619,-0.1771293840259357,-0.1871906841339156,-0.1688002381661209,-0.167561121049493,-0.2150688782682035,-0.1946928179982694,-0.2502685284640171,-0.2056899004267424,-0.212633953750705,-0.1958525345622118,-0.1217363950927964,-0.1222885884941841,-0.0702630702630702,-0.1031159653067779,-0.0630872483221476,0.0007168458781363,-0.0162085976039463,-0.107131435881036,-0.11589613679544,-0.0693333333333332,-0.0116814159292034,0.0367619754920163,0.1657620041753653,0.1433251433251432,0.203448275862069,0.1810490693739426,0.1461412151067325
87204.0,0.00069547,0.0209421028,0.0474591272,0.0131900968,0.0536904411,-0.00278977,1.0,-0.002355014,0.745888412,-0.019408978,-0.050925925925926,0.1353846153846154,0.1267175572519083,0.0849750073507791,0.0429621254946295,0.0891381345926798,0.1339889366933004,0.2003903708523098,0.2267287234042554,0.277258566978193,0.3029661016949152,-0.3522906793048973,-0.3522906793048973,-0.4534952606635071,-0.4347426470588236,-0.4025259067357513,-0.4407396180660806,-0.3780549469071296,-0.344582593250444,-0.2913385826771654,-0.294455066921606,-0.2259282567652611,-0.2175572519083969,-0.1301272984441301,-0.0340314136125655,0.0249999999999999,0.0179310344827585,-0.0768076057042782,-0.0154749199573105,0.0131795716639209,0.1456069543619993,0.2732919254658383,0.3113006396588484,0.3038869257950529,0.3094393186657203,0.268041237113402,0.2576687116564418,0.2529711375212224,0.2374245472837022,0.2790294627383014,0.3002114164904863,0.4083969465648855,0.4602295211713494,0.5374999999999999,0.4789579158316632,0.476,0.5635593220338981,0.6554508748317631
86111.0,0.0001893659,0.0014459288,0.0030123816,0.0018748745,0.0315577443,0.0146696072,0.0,-0.002380952,1.202038164,-0.036197407,-0.0273274664196386,0.1052631578947369,0.0783055198973041,0.084710743801653,0.0544815465729349,0.1266094420600858,0.1090573012939002,0.1660188784008882,0.1506849315068492,0.1712214166201897,0.2426035502958581,0.3496143958868893,0.3561511139812723,0.2302284710017574,0.3852242744063323,0.3195098963242224,0.3574660633484161,0.5498154981549814,0.5390252839868084,0.7610062893081759,0.683366733466934,0.761744966442953,0.8276762402088773,0.9980970504281635,1.328159645232816,1.4376088218224026,1.303894679100384,1.291325695581015,1.3178807947019866,1.2826086956521745,1.3166023166023169,1.4432809773123907,1.7361563517915308,1.8206850235057088,1.904564315352697,1.763157894736842,2.036876355748373,2.3734939759036147,2.7004405286343616,2.800904977375565,2.821656050955414,2.8817005545286505,2.690685413005272,2.6206896551724137,3.137931034482759,2.690685413005272,3.615384615384616,3.745762711864407
87014.0,0.0006103592,0.0049800797,0.0653887689,0.0098765107,0.0367144125,0.0653184002,2.0,0.0035460993,-0.150775658,0.0025381006,0.013295005389867,0.0129310344827586,0.0049893086243764,-0.0177638453500522,-0.0640557583803518,-0.0388548057259714,-0.0835229119272018,-0.09061593034505,-0.0976,-0.1007653061224489,-0.0609390609390609,0.0755148741418765,0.0808738980452279,0.1080550098231827,0.0947204968944097,0.1270983213429257,0.1543184609087187,0.2373848179025888,0.2234273318872017,0.2005108556832695,0.2368421052631577,0.1898734177215189,0.1566858080393764,0.2433862433862432,0.2377106741573034,0.4199395770392748,0.273540170708576,0.185870479394449,0.2725631768953067,0.2335958005249343,0.3428571428571427,0.5452054794520547,0.7526413921690491,0.6926770708283312,0.6835820895522389,0.7791798107255521,0.855263157894737,0.8076923076923077,0.8613861386138613,0.7343173431734316,0.7916137229987292,0.7973231357552581,0.6588235294117646,0.7353846153846153,0.8479685452162515,0.8419333768778574,0.7848101265822784,0.998582565556343
85860.0,-8.1886e-05,0.0020633691,0.0085483638,0.0048903045,0.0638941748,0.0084736499,0.0,0.0,0.4833833498,0.0109516843,-0.0360134003350083,-0.0343959731543623,-0.0915548539857932,-0.0979623824451411,-0.135236664162284,-0.126044039483675,-0.1474074074074074,-0.1365341335333834,-0.1629090909090909,-0.1378277153558053,-0.1132511556240369,-0.1641249092229484,-0.1962290502793297,-0.2222972972972973,-0.2569399612653325,-0.2331778814123917,-0.2321547698465643,-0.1877205363443895,-0.179615110477548,-0.1807829181494662,-0.2724399494310999,-0.2545336787564767,-0.2810743285446596,-0.2921279212792128,-0.2432610124917817,-0.2311289245156981,-0.2275167785234899,-0.2417654808959156,-0.2801751094434022,-0.2947303921568628,-0.2895061728395062,-0.2569399612653325,-0.2654754307594129,-0.2397622192866578,-0.1905766526019691,-0.2154055896387184,-0.2040110650069156,-0.1888653981677237,-0.2783699059561129,-0.2692063492063492,-0.2742749054224463,-0.2496740547588005,-0.2336884154460718,-0.2280348759221998,-0.2207176709546378,-0.2472204054937867,-0.2269979852249832,-0.1778571428571428
85863.0,0.0028643724,0.0098262851,0.0115681086,0.0027998521,0.2468460044,-0.002968533,0.0,0.0006552126,2.8261794212,-0.055448243,-0.015058081170228,0.0971246006389776,0.102230781575991,0.0803838288500866,0.0592227020357805,0.2330341113105924,0.167034834324554,0.2299426934097421,0.2301629948056602,0.4068004916018026,0.3813354786806116,0.5174547061422892,0.4510881047961126,0.3495775201414817,0.2878304894055881,0.3637807783955522,0.3297192642787998,0.4389272993924158,0.4776247848537007,0.6186660381805329,0.4801724137931036,0.4801724137931036,0.3509047993705745,0.3919740575597892,0.5211517165005539,0.5972093023255816,0.2902498591020104,0.2253345227475469,0.251685802806634,0.15215567857742,0.207029876977153,0.137839628893307,0.2601834862385321,0.2592592592592593,0.2544292237442924,0.2574148663493227,0.2695009242144177,0.2900075131480091,0.2401589021307331,0.3205152855220152,0.292678336156597,0.2601834862385321,0.1585695006747638,0.1792582417582418,0.3019905213270144,0.3466666666666669,0.2968277945619335,0.3361867704280157
86570.0,-0.000522485,0.0017891087,0.0228378528,0.0239835567,0.0356775954,-0.054451526,0.0,-0.005460182,0.8383107897,-0.084107118,-0.0152038700760193,0.021505376344086,-0.0111034004163774,-0.0194954128440367,-0.0604395604395604,-0.0884861407249466,-0.0999999999999999,-0.1485759808803027,-0.05,0.0178571428571427,0.0674157303370788,0.0539940828402365,0.037621359223301,0.0660847880299251,0.0490797546012269,0.0634328358208955,0.1103896103896104,0.1941340782122906,0.204225352112676,0.2584633500147189,0.29037126471476,0.1677137394154602,0.2761194029850746,0.3929618768328444,0.5,0.5892193308550187,0.6890557092058476,0.5892193308550187,0.5815760266370698,0.6193181818181819,0.631056848531095,0.6125990192380233,0.6964285714285714,0.7665289256198347,0.8741779921087243,0.8199233716475096,0.71,0.7413441955193483,0.5833333333333333,0.5659340659340659,0.6850610957824201,0.3451856513530522,0.3073394495412842,0.540485027566574,0.4254751583861287,0.5460562004990779,0.4615384615384614,0.632801161103048
87580.0,0.0001506138,-0.260004125,-0.718029052,0.0043911445,0.6320742329,-0.234963951,2.0,-0.007848003,-0.512044336,0.0106559154,0.1130434782608695,0.158371040723982,0.0893617021276595,0.2736318407960201,0.28,0.1743119266055044,0.2018779342723005,0.2549019607843137,0.0711297071129706,0.0666666666666666,0.1636363636363635,0.1130434782608695,0.1636363636363635,0.1228070175438598,0.0281124497991966,0.0987124463519313,0.2610837438423647,0.3913043478260869,0.4143646408839778,0.0448979591836733,-0.1409395973154362,-0.069090909090909,-0.1172413793103447,-0.1688311688311689,-0.1466666666666666,-0.2788732394366197,-0.4181818181818182,-0.4655532359081419,-0.383132530120482,-0.3024523160762943,-0.2123076923076923,0.4628571428571428,1.1333333333333333,0.9541984732824428,0.1636363636363635,0.1082251082251082,-0.1466666666666666,-0.2123076923076923,-0.138047138047138,0.024,-0.3081081081081082,-0.1466666666666666,-0.2,-0.2024922118380062,-0.1172413793103447,-0.082437275985663,0.0448979591836733,-0.1017543859649122
88336.0,-0.002974553,0.0038482364,0.0042491406,0.0365569806,0.5949385129,0.5522961891,0.0,0.0518218673,1.9652831705,-0.083546514,-0.0095541401273886,-0.0220125786163523,0.0761245674740482,-0.0086069493146319,0.219607843137255,0.2341269841269839,0.244,0.2693877551020407,0.3946188340807175,1.0733333333333333,1.0326797385620914,0.94375,1.0326797385620914,1.087248322147651,1.0460526315789471,1.1156462585034013,1.0596026490066226,1.174825174825175,1.0733333333333333,0.7087912087912087,0.4951923076923075,0.3580786026200873,0.3946188340807175,0.4951923076923075,0.54726368159204,0.5245098039215685,0.3640350877192984,0.182509505703422,5.911111111111111,4.098360655737705,3.5735294117647056,6.775,6.775,6.0681818181818175,4.271186440677966,4.183333333333334,4.262267343485617,4.016129032258064,2.4555555555555557,2.380434782608696,1.3208955223880596,2.839506172839506,2.273684210526316,2.49438202247191,2.839506172839506,2.380434782608696,4.016129032258064,10.107142857142856
87488.0,-4.038136e-06,0.0025177571,0.0321680782,0.0053559335,0.0393845622,0.0207412,1.0,-8.6987e-05,-0.261868677,-0.022254691,-0.079928664072633,-0.0715746421267893,-0.092,-0.1098039215686275,-0.0923630547780888,-0.092,-0.0846774193548387,-0.0883534136546184,-0.0442105263157894,-0.0278372591006424,-0.0048224462954844,-0.0541666666666666,-0.0945353011567611,-0.092,-0.0772357723577236,-0.0887193898032918,-0.0901803607214428,-0.0909090909090909,-0.1218568665377176,-0.1411242569968104,-0.1332569683085147,-0.170018281535649,-0.1417769376181474,-0.1417769376181474,-0.1094546881129854,-0.1094197496959473,-0.133587786259542,-0.092,-0.0791075050709938,-0.0887193898032918,-0.118104118104118,-0.1098039215686275,-0.0502092050209205,-0.0541666666666666,-0.0340425531914894,0.077361177028951,0.0360565951620264,0.0313493866424352,-0.0319829424307036,-0.0619834710743801,-0.0381355932203391,-0.0108932461873638,0.1587544665645737,0.2316874660879002,0.2438356164383561,0.2465678198791872,0.261111111111111,0.3045977011494254
87769.0,-0.007337496,-0.144788628,-0.172590794,0.0268556427,0.4527257933,-0.011375519,0.0,0.0978655245,-0.751261275,-0.071944518,0.0321917808219178,-0.0338504936530325,-0.0137434554973823,-0.0085526315789474,0.0642655367231639,0.0418971238938052,-0.6306372549019608,-0.6834033613445378,-0.6232500000000001,-0.646244131455399,-0.5927027027027028,-0.6377403846153846,-0.6695175438596491,-0.6949392712550608,-0.7079457364341086,-0.6665929203539822,-0.5669540229885057,-0.5735710243350312,-0.5742937853107345,-0.5837016574585636,-0.6251243781094526,-0.6054973821989529,-0.6559360730593607,-0.581388888888889,-0.5619186046511628,-0.5694285714285714,-0.6411904761904763,-0.6511574074074075,-0.6543577981651376,-0.7219557195571955,-0.7383680555555556,-0.6306372549019608,-0.6752155172413793,-0.5837016574585636,-0.6306372549019608,-0.7056640625,-0.6306372549019608,-0.6752155172413793,-0.8967808219178082,-0.8807753164556962,-0.8006613756613756,-0.720925925925926,-0.6394736842105263,-0.6949392712550608,-0.672391304347826,-0.5541420118343195,-0.5433333333333333,-0.4459558823529412
89013.0,0.0419287639,-0.027519389,-0.060036063,-0.001714762,0.0021620411,0.9615929315,0.0,-0.037192516,0.0752933191,0.0098359687,0.0153714773697692,0.0093378607809848,0.0983224948270766,0.0999074930619796,0.1410748560460653,0.0896260997067448,0.0587711487088156,-0.0050209205020919,0.0119148936170212,-0.0832690824980725,-0.02859477124183,-0.0388035569927242,-0.0710937499999999,0.0025295109612142,0.0503533568904592,0.1039925719591459,0.0988909426987061,0.0999074930619796,0.0711711711711713,0.0968634686346863,-0.0246103363412631,0.017108639863131,0.0485008818342151,0.1334604385128694,0.1949748743718593,0.2182377049180328,0.2022244691607684,0.1830845771144278,0.2463312368972747,0.2542194092827003,0.2515789473684211,0.3240534521158129,0.3389639639639639,0.4464720194647202,0.5050632911392405,0.5421530479896239,0.4517704517704519,0.4121140142517816,0.4429611650485436,0.48625,0.4308062575210589,0.3450226244343892,0.4273709483793517,0.3971797884841364,0.5204603580562659,0.4697156983930779,0.48625,0.4751861042183622
86403.0,0.0002507358,0.0113853774,0.0366201956,0.0131732621,0.1398208481,0.0646991413,0.0,0.0023838731,-0.411691645,0.0299003217,-0.0371517027863775,0.0614334470989761,0.1309090909090908,0.1450662739322534,0.0373582388258839,0.0264026402640265,0.065068493150685,0.2091757387247279,0.2580906148867314,0.3521739130434782,0.3748894783377541,0.3958707360861759,0.3834519572953736,0.3700440528634363,0.4149226569608735,0.4697542533081287,0.3347639484978542,0.4837786259541985,0.4781368821292777,0.5230166503428011,0.5457256461232605,0.4894636015325673,0.5053242981606971,0.6113989637305699,0.7316258351893097,0.6631016042780751,0.7670454545454546,0.6368421052631579,0.7201327433628322,0.7670454545454546,0.915024630541872,1.0541611624834877,1.3278443113772456,1.4488188976377954,1.4604430379746836,1.4034003091190108,1.4221183800623054,1.174825174825175,1.1597222222222223,1.0460526315789471,1.0326797385620914,1.3243647234678626,1.5702479338842976,1.7090592334494774,1.8637200736648247,1.5830564784053158,1.4919871794871795,1.5916666666666668
85829.0,0.0001778004,0.0014383633,0.0208517605,0.0585936156,0.0241659967,-0.271216728,2.0,0.004455592,-0.011445666,-0.016807228,0.0056285178236397,0.0113207547169809,0.0049999999999998,-0.0006215040397763,0.0018691588785044,-0.0012422360248449,-0.0012422360248449,-0.0074074074074074,-0.0074074074074074,-0.0195121951219512,-0.0104615384615385,-0.0183150183150183,-0.0254545454545455,0.0138713745271121,0.0062578222778471,0.0050628164260264,0.0049999999999998,0.0145110410094635,0.0216010165184241,-0.0098522167487684,0.0190114068441062,0.0145110410094635,0.0049999999999998,0.0235518777848502,0.0037453183520599,-0.01651376146789,-0.0254545454545455,-0.0171149144254278,-0.0552291421856639,-0.060198714202221,-0.0618436406067679,-0.0568914956011731,-0.0371257485029941,-0.0451306413301663,-0.0336538461538462,-0.0074074074074074,-0.0726643598615918,-0.0645724258289704,-0.0678260869565218,-0.1193866374589267,-0.1066666666666668,-0.0672853828306264,-0.0894677236693093,-0.087400681044268,-0.0662020905923345,-0.0116779348494161,0.0049999999999998,0.0049999999999998
89729.0,0.0004225906,0.0027836107,0.0327130947,0.0081477073,0.0275166295,-0.008260356,2.0,-0.001080457,5.1614583333,0.0085346419,-0.002079002079002,-0.0447761194029852,-0.04,-0.0813397129186602,-0.1343552750225428,-0.085709931952057,-0.0891797399418402,-0.5372367732869927,-0.539568345323741,-0.5460992907801419,-0.5460992907801419,-0.5282555282555284,-0.52,-0.4947368421052631,-0.5139252812018198,-0.4932699920823437,-0.5294117647058824,-0.5265104808877928,-0.5606407322654463,-0.5733333333333334,-0.5621436716077537,-0.5537996746455962,-0.5586206896551724,-0.5276752767527675,-0.5471698113207547,-0.5546276965901182,-0.5685393258426966,-0.5749391188842152,-0.5789473684210527,-0.6000000000000001,-0.6129032258064516,-0.5752212389380531,-0.613682092555332,-0.6101522842639594,-0.5953635405690201,-0.578021978021978,-0.5932203389830508,-0.5949367088607596,-0.6004162330905307,-0.644114921223355,-0.6740237691001698,-0.6758399459733243,-0.6373252738949755,-0.6236769894159153,-0.6153075535964736,-0.6235294117647059,-0.5987460815047022,-0.6159231846369274
87501.0,-0.000262956,0.0021650504,0.0280895438,0.0116372417,0.0299178517,-0.040949944,0.0,-0.002514142,1.9568687396,-0.165132045,0.0159642401021711,-0.0160791589363018,-0.1353260869565217,-0.1519189765458423,-0.1899185336048879,-0.2516462841015993,-0.2804161013116236,-0.2755009107468124,-0.3049366535605068,-0.3162870648904168,-0.3174603174603174,-0.3197947840957674,-0.5074303405572755,-0.5508187464709204,-0.5803218148245846,-0.5647058823529412,-0.5728859060402685,-0.562671797691039,-0.5828526481384373,-0.5618286973285597,-0.5349313066354867,-0.554965034965035,-0.5979277230224918,-0.5413663880080715,-0.5352030382705228,-0.5701161848149149,-0.5261355174981386,-0.5691849444895749,-0.5207831325301205,-0.5072777949829668,-0.4776756401838476,-0.4163609684519442,-0.4327985739750446,-0.3838109992254066,-0.405233644859813,-0.4212440887595489,-0.3651237031125298,-0.3689012296707655,-0.42913527090061,-0.4176427525622255,-0.4293400286944046,-0.4395321802233417,-0.4325962910128388,-0.391354246365723,-0.3130397236614853,-0.3635745429817192,-0.363345338135254,-0.3420181968569065
87508.0,0.0004183614,0.0298213016,0.0435146444,0.1097913405,0.0809626683,0.0760372636,2.0,0.4022988506,68.716334696,0.3512034528,0.0674846625766871,-0.0984455958549223,0.0,0.0419161676646706,0.1599999999999999,0.2794117647058822,0.1599999999999999,-0.0386740331491712,-0.0543478260869565,-0.1452151699744547,0.1523178807947018,0.0235294117647058,-0.09375,-0.2266666666666666,-0.1674641148325358,-0.1122448979591836,-0.09375,-0.0594594594594595,-0.0543478260869565,-0.1553398058252427,-0.1386138613861386,-0.0057142857142856,-0.13,-0.0739755188930282,-0.13,-0.0890052356020941,-0.0984455958549223,-0.1981566820276498,-0.2334801762114537,-0.3456186536291838,-0.2232142857142858,0.27100073046019,0.4871794871794872,0.3282442748091603,0.0943396226415094,-0.2197309417040358,-0.2532188841201717,-0.2018348623853211,-0.3433962264150944,-0.1512195121951218,-0.423841059602649,-0.2434782608695651,-0.4101694915254238,-0.3176470588235294,-0.3807829181494662,-0.2054794520547944,1.3199999999999998,1.4857142857142858
85669.0,-9.8397e-05,0.0012022471,0.0154367114,0.0239011586,0.0359400772,-0.02534944,0.0,0.0011160074,2.6408844685,-0.008796754,0.0185677894140956,0.0122644163150491,0.1245589857531692,0.1245624999999999,0.0888350983358547,0.0742089552238804,0.0670422535211265,0.0742089552238804,0.0971341463414634,0.0584117647058821,0.0888350983358547,-0.0003888888888889,-0.037807486631016,-0.0274054054054054,-0.0403733333333333,-0.0274054054054054,0.0281714285714285,0.0412615740740738,0.0281714285714285,0.0839156626506021,0.063746138725077,0.0700564971751411,0.0774251497005986,0.1245624999999999,0.1348470514033426,0.0745297103613016,0.0454968041836141,0.0162665913583732,0.0145475049337466,0.0540405963504291,0.0373594695877774,0.05716803760282,0.1004892966360855,0.1344892812105926,0.1089676425269643,0.0296423462088697,0.0424681344148318,-0.0207891156462586,-0.053,-0.0274054054054054,0.0340804597701149,0.0281714285714285,0.025242165242165,0.0584117647058821,0.1999333111037011,0.2043507362784471,0.2198644067796609,0.205965147453083
