firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47730,0.6542738214,0.0798246583,-11.42603149,0.0269327313,0.8879644686,4.6552526193,0.0998172921,0.1168419482,0.4992802267,0.0308726361,0.1134066195,-0.023561953,-0.440833278,0.1150140242,0.0235619527,20,0.0039886542,0.1351351351,0.1439535401,0.0432561639,-0.046304176,0.4692466825,0.117263371,0.0268367271,0.1283533597,0.4279671586,0,1.9082164046,0.0324507776,1.7327477664,0.0388780129,120.06419653,6.28344035,0.1527923045,0.0,0.0,0,0.0,0,0.0,1.1835953098,6.0,0.1623556814,-0.060489189,-0.381681754,0.4942825755,8.7566776727,1.0679148309,0.0920821796,-322.0387116,0.0991112115,12.516084022,0.0041277168,0.015698046,0.0364059151,0.0897425401,0.0032212093,0.0019022491,2.0,0.0037229344,0.7383798141,0.0047619049,4.0,11.121244912,0.0208159109,0.1984832451,0,0.4310988472,0.0173160173,0.0097774458,0.0093125897,0.6115385287,0.7939045299,3.7582028e-08,1.3008688e-07,0.1781628004,0.0317419835,0.8798178109,0.0307308327,0.08108108108108114,0.098901098901099,0.08108108108108114,0.098901098901099,0.08695652173913038,0.05263157894736836,0.07526881720430101,0.20481927710843384,0.19047619047619047,0.19047619047619047,0.09289617486338808,0.16279069767441867,0.23456790123456783,0.2422360248447204,0.38888888888888884,0.36986301369863006,0.39860139860139854,0.3605442176870748,0.39860139860139854,0.4814814814814814,0.5267175572519085,0.5873015873015872,0.639344262295082,0.47058823529411775,0.4492753623188406,0.2987012987012987,0.18343195266272194,0.2195121951219512,0.23456790123456783,0.4184397163120568,0.25,0.32450331125827825,0.39860139860139854,0.4285714285714286,0.36986301369863006,0.5625,-0.31506849315068497,-0.3220338983050848,-0.2831541218637993,-0.33333333333333337,-0.3690851735015773,-0.33554817275747506,-0.29824561403508776,-0.27007299270072993,-0.26199261992619927,-0.2277992277992278,-0.25373134328358204,-0.24528301886792447
12627,0.660704343,0.2294645749,0.4913471327,0.0,0.0369571269,0.675389755,0.5718157182,1.1103157895,1.7002406739,0.0097687821,2.3396226415,-0.449573575,-0.691730889,0.5652839644,0.4495735752,11,0.0,0.5,3.1665951052,2.3754756387,1.229133538,0.8494623656,-0.359636063,0.0132631579,1.0677412328,0.9166909417,0,18.152542373,0.0461233191,18.152542373,0.0461233191,1.0976133922,23.270983213,1.7943567395,0.0,0.0,0,,0,0.0,1.8710520584,7.0,-0.100518794,0.8455810048,0.1724777993,-0.007761313,-1.55135014,0.3075615539,0.2653720023,-357.177617,0.3057316954,10.65031767,0.0492837289,0.0923013811,0.2011766211,0.1438613586,0.7922982384,-0.050577894,6.0,0.0705038976,1.4890429991,-0.143757364,4.0,11.695821857,1.1443141296,2.2131588716,0,0.1458233779,0.1190476194,0.0506763698,0.0605409861,0.8979349653,16.185199193,9.4001713e-08,8.3170283e-09,1.9976317446,3.9905325869,-0.303800235,0.1378998511,-0.11111111111111116,0.10344827586206895,0.06666666666666665,-0.2195121951219512,0.207539879004504,0.4545454545454546,0.8823529411764706,0.4545454545454546,0.1428571428571428,0.28,0.7777777777777777,0.8823529411764706,-0.030303030303030276,-0.17948717948717952,-0.1578947368421053,-0.1578947368421053,-0.2727272727272727,-0.47540983606557374,-0.36,-0.4666666666666667,-0.4285714285714286,-0.5428571428571429,-0.47540983606557374,-0.536231884057971,-0.5733333333333333,-0.19999999999999996,0.06666666666666665,0.4545454545454546,-0.05882352941176472,0.18518518518518512,1.4615384615384617,0.0,-0.11111111111111116,-0.030303030303030276,-0.08571428571428574,-0.1578947368421053,0.0,,,,,,,,,,,
13232,0.8963420142,0.0074263636,-5.612018764,0.0,2.6915148778,3.424878318,0.0725254094,-0.00427798,0.3838706802,0.0,-0.009586694,-0.10295858,-32.66129032,0.377620553,0.1029585799,11,-0.048732835,0.0157480315,-0.111983097,-0.355349019,0.1548705061,0.1307975936,-0.184126109,0.0442614915,0.0120105149,0.5386887153,0,1.2603354234,-0.054113524,0.3817607177,0.0434450537,27.602070527,23.959000281,0.1227930863,0.0,0.0,1,0.5165959253,0,0.0,1.2881617114,5.0,-0.023400877,0.0017103701,-0.033692974,0.3639065865,-1.953644938,-1.222018463,0.1615230306,-453.6202978,0.2918079643,10.35007461,0.0050426521,0.0586162143,0.2346276143,0.0903139237,0.0485958608,1.3153718727,2.0,0.0400404932,1.2190201729,0.0058124345,2.0,8.9576070804,-0.392394202,0.1629125196,0,0.1859606312,0.0111111114,0.0099734034,0.0092000451,1.1387887166,0.6400834605,8.8407692e-07,3.1500001948,1.0410769339,1.0838411824,-2.805011388,0.0565957062,0.0625,0.08974358974358965,0.2142857142857142,0.26865671641791056,0.39344262295081966,0.4655172413793103,0.5740740740740742,0.7346938775510203,0.8888888888888888,0.6666666666666667,0.5454545454545454,1.125,1.0238095238095237,0.44067796610169485,0.49122807017543857,0.37096774193548376,0.1643835616438356,0.0625,0.11842105263157898,-0.011627906976744207,0.0625,0.0625,0.03658536585365857,0.11842105263157898,-0.13265306122448983,-0.13265306122448983,0.03658536585365857,-0.03409090909090906,0.11842105263157898,0.0625,-0.05555555555555558,-0.0957446808510638,-0.03409090909090906,-0.03409090909090906,0.2142857142857142,0.28787878787878785,0.41666666666666674,0.14864864864864868,-0.05555555555555558,-0.13265306122448983,-0.1826923076923077,0.011904761904761862,-0.011627906976744207,0.08974358974358965,0.03658536585365857,0.011904761904761862,-0.1826923076923077,-0.19811320754716977
13777,0.8061969922,-0.072837253,-0.490912936,0.0388741205,0.3675618876,0.8652704106,-0.210288629,-0.083720812,0.2879523295,-0.001211306,0.0114463788,-0.183744172,-3.09627747,0.1526870919,0.1837441723,13,0.0,-0.289566237,-0.156651313,-0.10658407,0.0134003455,0.1324821754,-0.065944549,0.0255948181,-0.121410262,0.5553379193,0,2.424095443,-0.128289368,2.424095443,-0.128289368,2.4446085218,3.2142221503,-0.127875104,0.0,0.0,0,,0,1.0,0.401991266,3.0,0.1473028701,-0.101036944,-0.806383126,0.6462057463,8.588285773,1.4316960883,0.1297552473,-420.2328366,0.0991112115,11.181923489,0.0202182142,0.0034139825,0.0049704877,0.0210985955,0.34119681,-0.007243755,5.0,0.0052173913,5.3106596429,0.0257173553,4.0,11.713826475,-1.798381427,1.2656175215,0,0.4310988472,0.0909090936,0.0416347566,0.0714027275,0.6495175985,5.1280975345,9.8024363e-08,1.6143361e-08,1.8243943634,3.3284147933,-0.059308126,0.0737613071,0.12195121951219523,0.4838709677419355,0.39393939393939403,0.46031746031746024,0.8775510204081634,0.9166666666666667,0.9166666666666667,0.5333333333333334,0.2432432432432432,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.1499999999999999,0.12195121951219523,0.022222222222222143,0.06976744186046502,-0.021276595744680882,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.2068965517241379,-0.1636363636363637,-0.2698412698412699,-0.13207547169811318,-0.25806451612903225,-0.29230769230769227,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.31343283582089554,-0.36111111111111116,-0.36111111111111116,-0.303030303030303,-0.4025974025974026,-0.36986301369863017,-0.5892857142857143,-0.5306122448979591,-0.5445544554455446,-0.6541353383458647,-0.6515151515151515,-0.6805555555555556,-0.6666666666666667,-0.6134453781512605,-0.5445544554455446,-0.6666666666666667,-0.6,-0.5306122448979591,-0.5490196078431373
44652,0.6104261287,0.1027388831,-8.215436228,0.020401102,1.4824148983,5.4631302256,0.0998215737,0.0150318285,0.7687858159,1.006554202,-0.039440332,0.0101846837,0.20593075,0.0815817878,0.0101846837,20,-0.001839673,-0.070866142,-0.021761096,-0.05591629,0.0242352287,0.1428508296,0.0970892169,0.0200725117,0.1771443822,0.3931974855,0,1.1038939522,0.1361345015,0.3134075201,0.4111606419,93.797433683,62.911728818,0.1480395924,0.0,0.0,1,0.086345616,1,0.0,2.9565254823,6.0,0.0763974194,-0.042987819,-0.087622573,-0.109294443,-0.281201175,0.3040904471,-0.072074993,2072.041828,0.0597681503,15.265476189,-3.7543e-05,0.0107042678,0.0334506007,-0.040178764,0.0079077605,0.0094931693,1.0,-0.000340426,0.4363353702,-0.017486903,4.0,14.212999944,-0.209934979,0.4394015996,0,0.1308006624,0.0648148134,0.0182593742,0.0225735925,0.5561746645,1.5727783588,1.3373407e-09,4.3132923e-08,0.5295656296,0.280439756,0.0384182299,0.0284437782,0.04444444444444451,0.12440191387559807,0.14634146341463405,0.14634146341463405,0.19897959183673475,0.25,0.09302325581395343,0.11374407582938395,0.08294930875576045,0.1633663366336633,0.1633663366336633,0.13526570048309172,0.19897959183673475,0.17500000000000004,0.17500000000000004,-0.426829268292683,-0.38481675392670156,-0.30678466076696165,-0.3168604651162791,-0.29003021148036257,-0.27469135802469136,-0.30678466076696165,-0.3472222222222222,-0.33048433048433046,-0.36657681940700804,-0.32080924855491333,-0.2813455657492355,-0.3047337278106509,-0.21926910299003322,-0.3247126436781609,-0.3285714285714286,-0.34173669467787116,-0.2835365853658537,-0.27469135802469136,-0.20068027210884354,-0.21140939597315433,-0.13602941176470584,-0.16666666666666663,-0.11654135338345861,-0.09615384615384615,-0.16961130742049468,-0.10646387832699622,-0.1328413284132841,-0.008438818565400852,-0.2218543046357616,-0.17543859649122806,-0.265625,-0.27469135802469136
78120,1.5342032638,0.2294645749,-13.16771487,0.0,8.1025668821,13.11909319,-0.048383601,-0.059497717,1.0302416902,0.2372902195,-0.114954778,-0.11809519,-3.504449118,0.871597011,0.1180951896,21,-0.021891489,0.0,0.0075584779,0.108932589,-0.028717376,0.1347208345,0.3421104634,0.022783096,0.4065626449,0.5619020375,0,1.6567108768,-0.016879289,0.1916055286,-0.389854501,70.781404972,128.23365264,0.0504003384,0.0,0.0,1,0.9235748103,0,0.0,7.8398730047,6.0,0.0200616318,0.3333738046,-0.060384636,0.203141831,-0.441722494,,1.0994132668,-2392.462563,0.1185672917,10.332278486,-0.002999983,0.0050577565,0.0432118846,0.1682269967,0.0325757089,-0.003320971,1.0,-0.064750738,4.8108169411,-0.146663699,3.0,10.496425855,-0.371212128,1.1404194347,0,-0.121710187,0.1555555612,0.0724074688,0.1084262449,0.5107135993,1.8735735429,5.8083748e-07,2.8008914e-08,1.8455076384,3.4058984434,-0.16427463,0.10743287,0.050000000000000044,0.1351351351351351,0.07692307692307687,0.0,-0.125,-0.045454545454545414,0.050000000000000044,-0.08695652173913049,-0.27586206896551724,-0.27586206896551724,-0.36363636363636365,-0.25,-0.1923076923076923,-0.36363636363636365,-0.4878048780487805,-0.5,-0.288135593220339,-0.08695652173913049,0.16666666666666674,0.35483870967741926,0.5555555555555556,0.3999999999999999,0.050000000000000044,0.23529411764705888,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,
38746,1.4264755207,0.0868812551,-9.430336715,0.0,2.6014822829,3.3005139302,0.0452124652,0.0407308632,0.0624521266,0.0131542888,0.0237847873,-0.012153458,-0.552428394,0.1348769272,0.012153458,21,0.0074630341,0.5454545455,0.2096710234,0.1541471114,0.1639148103,0.0393032086,-0.179571981,0.0051102277,0.0731250712,0.5540762858,0,3.2018321872,0.1422686276,1.4409885063,0.1906438922,16.460716598,3.0483661437,0.0452011159,0.0,0.0,0,,0,0.0,0.1020202185,7.0,-3.605315621,0.2041511861,0.5259812395,1.1755229775,-0.419090909,-0.430519381,0.1459080844,-6.182174099,0.0774738727,10.538760622,-0.000841173,0.0041957215,0.0118475144,0.101617582,0.0520263593,-0.013182275,0.0,-0.004503663,0.0171624714,-0.074390244,5.0,8.6325733425,-0.322326117,0.234495861,0,0.1246490845,0.024390243,0.0188692592,0.019024577,1.3179902452,2.1451189258,1.0730462e-06,6.3238324e-08,1.0565765774,1.1163540639,0.5058392266,0.0486274422,0.0,0.037735849056603765,0.10000000000000009,-0.017857142857142905,-0.051724137931034475,-0.051724137931034475,0.10000000000000009,-0.017857142857142905,-0.11290322580645162,-0.08333333333333337,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.11290322580645162,-0.15384615384615385,-0.19117647058823528,-0.23611111111111116,-0.09836065573770492,-0.2142857142857143,-0.30379746835443033,-0.19117647058823528,-0.017857142857142905,-0.03508771929824561,0.22222222222222232,0.19565217391304346,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.375,0.375,0.19565217391304346,0.44736842105263164,0.375,0.375,0.22222222222222232,0.19565217391304346,-0.017857142857142905,0.05769230769230771,0.17021276595744683,0.375,0.2790697674418605,0.7741935483870968,0.6666666666666667,0.71875,0.6666666666666667,0.7741935483870968,0.44736842105263164
60871,0.2909969306,0.0415357048,5.8192240218,0.0,0.1638969827,0.4312552043,0.157027374,0.2024769636,0.6489538565,0.0197573023,0.192645066,-0.145675448,-1.461098582,0.1022234641,0.1456754483,20,-0.026360396,0.0188679245,0.1608163657,0.0463466651,0.0124675823,0.2174618101,-0.096784353,0.0696043579,0.2080862371,0.6374955134,0,2.4514613019,-0.192361453,1.8174415334,-0.044933317,4.2553516904,4.7646192796,0.502488759,0.0,0.0,1,0.000761919,0,0.0,1.0026457231,6.0,0.0534310707,-0.06531445,-0.144173272,-0.338099509,-0.426016113,-0.303316202,0.1861972095,984.38927257,0.0639047177,14.941079966,0.0067847133,0.0362763675,0.0548247922,0.0178860164,0.1409719419,-0.061556142,8.0,0.0,1.8880824054,-0.028937691,7.0,15.240052202,-0.213849521,1.480316532,0,0.3226122874,0.0964467004,0.0372476484,0.0449742788,0.6185654677,5.9096600955,1.3128459e-09,1.174757e-08,2.1078766938,4.4431441563,0.4944342603,0.0450107792,0.0625,0.1606425702811245,0.344186046511628,0.41666666666666674,0.43781094527363185,0.680232558139535,0.028469750889679624,0.07835820895522394,0.010489510489510412,0.09469696969696972,0.12015503875968991,0.3632075471698113,0.25652173913043486,0.2901785714285714,0.3196347031963471,0.38942307692307687,0.30180180180180183,0.40291262135922334,0.46700507614213205,0.4744897959183674,0.6235955056179776,0.3196347031963471,0.46700507614213205,0.6145251396648044,0.8525641025641026,0.8062499999999999,0.9139072847682119,0.7621951219512195,1.1407407407407408,1.1893939393939394,1.2230769230769232,1.675925925925926,2.0104166666666665,2.4819277108433737,2.8026315789473686,2.7051282051282053,2.7532467532467533,2.6582278481012658,2.4819277108433737,2.7051282051282053,2.7051282051282053,2.567901234567901,2.8026315789473686,3.8166666666666664,2.8533333333333335,3.661290322580645,3.661290322580645,3.25
14198,0.851108089,0.0538305435,-0.139526262,0.0041984943,0.1983417854,0.86322907,0.0282271968,0.0858776396,0.3916743177,0.005992388,0.0859913243,-0.002052747,-0.040374626,0.0560039316,0.0020527472,21,0.0204794545,-0.009803922,0.0773965323,-0.191213698,-0.057499116,0.1342791688,-0.078577689,0.0493114097,0.0894946066,0.7074237273,0,6.4164978765,-0.049941536,4.9043449853,-0.05332406,2.041582333,4.5066354065,0.4312037809,1.0,0.0,1,1.0740523642,0,0.0,0.5036308714,4.0,0.1944925737,-0.073011453,-0.190268814,0.5354292082,-0.972258224,-0.123268036,0.1215254165,-336.1093517,0.0686646617,12.321292399,0.0066814122,0.0167809441,0.0215422501,0.0219796049,0.3835617491,-0.012129195,1.0,0.0004745019,2.070339663,0.0129707772,6.0,12.138807745,-0.014910633,0.3733557908,0,0.4914055502,0.0833333358,0.031557621,0.027412758,0.9867548936,0.3344453145,5.4371273e-07,3.153144e-07,1.1729865986,1.3758975604,0.1740967717,0.0414565113,0.13432835820895517,0.07801418439716312,0.07042253521126751,0.0,-0.03797468354430378,-0.02564102564102566,0.0,-0.006535947712418277,0.07042253521126751,0.11764705882352944,0.24590163934426235,0.1875,0.1875,0.1428571428571428,0.1515151515151516,0.24590163934426235,0.125925925925926,0.1692307692307693,0.20634920634920628,0.2991452991452992,0.2357723577235773,0.33333333333333326,0.38181818181818183,0.25619834710743805,0.1875,0.24590163934426235,0.38181818181818183,0.2881355932203389,0.36936936936936937,0.22580645161290325,0.33333333333333326,0.8313253012048192,0.7882352941176471,0.7272727272727273,0.6888888888888889,0.6521739130434783,0.7674418604651163,0.6703296703296704,0.7674418604651163,0.8095238095238095,0.6888888888888889,0.6521739130434783,0.5833333333333333,0.853658536585366,0.7882352941176471,0.7272727272727273,0.7078651685393258,0.6703296703296704
14331,0.7863128115,0.0386097265,0.3982392742,0.0,0.074134447,0.5759531187,0.0176444174,0.0993665875,0.3356742057,0.0074988972,0.6560337045,0.039485443,0.8401953943,0.0061700121,0.039485443,15,0.1314760308,-0.21875,-0.259585743,-0.086257766,-0.016885281,0.4106435176,-0.216056629,0.158094943,0.0655956184,0.6874430649,0,10.124170246,-0.369260959,6.8494728622,-0.470404499,1.643587575,5.1935131195,1.142533424,0.0,0.0,0,,0,0.0,0.3560383387,2.0,0.1377951989,-0.438216618,-0.399214893,0.4706339308,-0.093879846,-0.213608005,0.0716914971,-497.9163517,0.0686646617,11.316265604,-0.023993941,-0.00430434,-0.0047233,-0.068772733,0.4072583802,0.0124066452,0.0,-0.022769231,2.6458793446,-0.006546592,3.0,10.655543177,-0.057367143,1.1091184097,0,0.4914055502,0.1774193496,0.0483692115,0.0286865656,1.4962467621,12.732587423,1.6185094e-07,1.2311804e-08,0.7344138755,0.5393637406,-1.168494245,0.046952795,-0.0714285714285714,-0.044117647058823484,-0.03703703703703709,0.031746031746031855,-0.05797101449275366,-0.02985074626865669,-0.015151515151515138,0.0,-0.0714285714285714,-0.02985074626865669,-0.015151515151515138,-0.015151515151515138,-0.1095890410958904,0.015625,-0.05797101449275366,-0.1095890410958904,-0.1333333333333333,0.031746031746031855,0.015625,0.08333333333333326,0.10169491525423724,0.08333333333333326,0.048387096774193505,-0.015151515151515138,0.06557377049180335,0.06557377049180335,0.048387096774193505,0.1607142857142858,0.08333333333333326,0.031746031746031855,-0.1333333333333333,-0.1216216216216216,0.1206896551724137,0.20370370370370372,0.1206896551724137,0.08333333333333326,0.1607142857142858,0.05691056910569103,0.048387096774193505,-0.17721518987341767,-0.14473684210526316,-0.09722222222222221,-0.08450704225352113,0.4444444444444444,0.625,0.9696969696969697,1.096774193548387,1.3214285714285716
45583,0.8176667746,0.0543461935,-19.60713478,0.035578026,0.6523040015,1.9659260468,0.100518875,0.0621490652,0.4209564954,0.0036319613,0.1137234858,-0.042327534,-1.11139163,0.1147460981,0.0423275336,21,0.0226308221,0.0315789474,0.1070030529,0.0949292622,-0.021407416,0.1361699949,-0.006010869,0.0623112951,0.0243081779,0.5156273179,0,3.1787722417,-0.197698478,1.1054883425,-0.213458962,213.85436454,6.8455936645,0.1771114604,0.0,0.0,1,0.0025974771,0,0.0,0.68863969,6.0,0.0186314948,0.1574828101,-0.123228178,0.3531184642,-0.116271793,-1.970305602,0.1139194713,-393.3451694,0.1215864161,12.171091632,-0.000994365,0.0074328139,0.01331763,0.0158901036,0.0131924357,-0.015180149,0.0,-0.003168317,0.1776522285,-0.004801234,2.0,11.165238579,-0.135005674,0.477977102,0,0.1742483664,0.0295857992,0.0185593555,0.0231226,0.8457162053,2.017642164,6.0648501e-08,5.3671833e-08,0.4741354317,0.2248044076,0.4534476575,0.0258893809,0.010000000000000009,-0.01941747572815533,-0.01941747572815533,-0.08181818181818179,-0.009803921568627416,-0.042654028436018954,-0.08597285067873306,-0.0049261083743842304,-0.047169811320754707,-0.09009009009009006,-0.08597285067873306,-0.042654028436018954,-0.042654028436018954,-0.05164319248826288,0.004975124378109541,-0.009803921568627416,0.010000000000000009,-0.094170403587444,-0.10619469026548678,-0.05607476635514019,0.015075376884422065,0.004975124378109541,0.06878306878306883,0.10989010989010994,0.05759162303664911,-0.028846153846153855,0.025380710659898442,-0.009803921568627416,0.04663212435233155,0.0,-0.009803921568627416,0.010000000000000009,0.09189189189189184,0.02020202020202011,-0.03349282296650713,-0.17551020408163265,-0.1512605042016807,-0.18548387096774188,-0.1652892561983471,-0.2654545454545455,-0.29370629370629375,-0.32441471571906355,-0.32666666666666666,-0.24060150375939848,-0.2961672473867596,-0.3082191780821918,-0.26277372262773724,-0.27338129496402874
14702,0.22094074,0.0488625804,6.8190540461,0.0,0.1683815002,0.37952256,0.2558008029,0.5200303173,0.7380935802,0.0463559681,0.4123803679,0.0727443543,0.480458221,0.0253861519,0.0727443543,20,0.0645546629,0.3709643385,0.5367914544,-0.048291742,0.0734126312,0.1292551287,0.1212489794,0.2357314007,0.6137697449,0.6395547891,0,2.4787574557,0.2156426947,1.9838064754,0.2149860385,3.9301651572,4.0900784351,0.4327873232,0.0,0.0,1,0.2369329648,0,0.0,1.3541524011,6.0,-0.322607628,0.0367308538,0.270283209,-0.237266959,-0.006828725,0.7555220092,-0.032020264,3784.9239902,0.0295456463,15.674157584,0.0292668592,0.0678369481,0.1210098234,0.0495661676,0.265242704,-0.028058021,8.0,0.0002714976,0.4167901974,0.1156686815,6.0,16.783937601,-1.56724253,6.1293807642,0,0.2495544757,0.0777027011,0.0448287647,0.0520111929,0.4268202327,17.718308575,1.123612e-10,2.7542232e-09,2.396850667,5.7448931198,0.1883003919,0.0553560189,0.19480519480519476,0.3441558441558441,0.6795131845841784,0.8775510204081634,1.2439024390243905,1.6883116883116882,1.4497041420118344,1.1618798955613578,0.9903846153846154,1.213903743315508,1.0495049504950495,1.3128491620111733,1.4210526315789473,1.372492836676218,1.3258426966292136,1.3258426966292136,1.1789473684210527,1.3456090651558075,1.6709677419354838,1.9361702127659575,2.2857142857142856,0.4475524475524475,0.44250871080139365,0.5681818181818181,0.9166666666666667,1.0,1.4281524926686218,1.4069767441860463,1.5714285714285716,1.9571428571428573,2.066666666666667,1.8551724137931034,2.5084745762711864,2.7981651376146788,3.4042553191489358,3.704545454545454,4.175,3.5999999999999996,4.594594594594595,1.595611285266458,1.3793103448275863,1.6970684039087947,1.9361702127659575,2.8333333333333335,3.268041237113402,2.942857142857143,2.4789915966386555,2.1846153846153844
15537,0.595626501,0.0324656962,2.1609931293,0.0101972337,0.1164409291,0.6454815196,0.0409106871,0.0556125641,0.4335377299,0.0025855211,0.1435914442,0.0609019627,1.3005720229,-0.00975828,0.0609019627,15,0.1391662202,0.56,0.1848580637,-0.178667454,-0.191453235,0.1203381978,-0.030929811,0.1799023902,0.0399717015,0.5992419565,0,5.6885577631,-0.099964097,3.3165930831,-0.307031391,4.7761399126,4.8841338784,0.458230198,0.0,0.0,1,1.1270491803,0,0.0,0.5058955312,3.0,-0.401134641,0.0527455125,0.4593188705,0.1374188023,0.0318594914,0.1747593406,-0.067164696,-529.2522598,0.0295456463,10.631398413,-0.004890686,0.0124878327,0.0148298514,0.0306223901,0.1739973515,-0.01811227,2.0,-0.006851172,3.0812290564,-0.009433286,3.0,9.2174152856,-0.06766959,0.4119521912,0,0.2495544757,0.0588235296,0.0286873551,0.0346577991,1.5288380579,2.9857268199,1.8577559e-06,3.1873872e-08,0.2044062087,0.0417818982,1.3070767902,0.0469241064,-0.03825136612021862,0.03529411764705892,0.2571428571428571,0.18918918918918926,-0.06382978723404253,-0.06382978723404253,0.023255813953488413,0.08641975308641969,0.04761904761904767,0.04761904761904767,0.18918918918918926,0.2941176470588236,0.22222222222222232,0.18918918918918926,0.1282051282051282,0.011494252873563315,-0.022222222222222254,-0.022222222222222254,0.023255813953488413,0.0,-0.08333333333333337,0.0,0.10000000000000009,-0.12,-0.18518518518518523,-0.15384615384615385,-0.19999999999999996,-0.2542372881355932,-0.18518518518518523,-0.2542372881355932,-0.24137931034482762,-0.22807017543859653,-0.29600000000000004,-0.29032258064516125,-0.22807017543859653,-0.22807017543859653,-0.29032258064516125,-0.44303797468354433,-0.5555555555555556,-0.49425287356321834,-0.5268817204301075,-0.4698795180722891,-0.5416666666666667,-0.34328358208955223,-0.37142857142857144,-0.32307692307692304,-0.3529411764705882,-0.22807017543859653
85631,0.2067177815,0.0361732473,4.5049473901,0.0072255752,0.1013459287,0.2973291908,0.4363607781,0.1906815454,1.0396024442,0.9899326032,0.4685124311,-0.107798636,-0.844539448,0.0667229817,0.1077986358,10,-0.006841423,0.0,0.1111912495,-0.100683268,0.0311153572,0.3731054499,0.195676128,0.038577434,0.0896156347,0.6848054415,0,2.4071553003,-0.118997193,2.3699335441,-0.104419065,1.9358030239,5.3889043317,0.5548732684,0.0,0.0,0,,0,0.0,1.4171025906,4.0,0.1347553378,-0.097928137,-0.516816889,0.0467265357,8.3075121153,1.2295054549,0.0437911371,1052.7904134,0.0991112115,14.310003502,0.0135596577,0.0512949043,0.0728008061,0.0146349752,0.4199131337,-0.021476904,2.0,0.0,2.6267675876,-0.06081319,7.0,15.137686243,-0.408975224,3.0703616607,0,0.4310988472,0.1260162592,0.039849682,0.0502920801,0.4938322234,11.322091649,7.62071e-10,5.2328409e-09,1.0344361951,1.0700582418,-0.400599472,0.0539713684,0.05232558139534893,0.22297297297297303,0.32844036697247714,0.0741839762611276,0.15286624203821653,0.3660377358490565,0.14195583596214512,0.2026578073089702,0.3115942028985508,-0.276,-0.25514403292181065,-0.14218009478672988,-0.08585858585858586,-0.12135922330097082,-0.10837438423645318,-0.21982758620689657,-0.21645021645021645,-0.12560386473429952,0.005555555555555536,0.016853932584269593,0.05232558139534893,0.016853932584269593,-0.10396039603960394,0.09696969696969693,-0.19733924611973397,-0.09950248756218905,0.11728395061728403,0.04022988505747116,-0.05235602094240843,-0.047368421052631615,-0.021621621621621623,-0.05235602094240843,-0.10837438423645318,-0.026881720430107503,-0.03208556149732622,0.06470588235294117,0.1791530944625408,0.2836879432624113,0.3068592057761732,0.4140625,0.691588785046729,0.6017699115044248,0.3115942028985508,0.3712121212121211,0.046242774566473965,-0.09045226130653261,-0.06217616580310881,-0.1735159817351598
