firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28222.0,-0.004721823,0.0055902007,0.0162496159,0.014399939,0.010804756,-0.077445584,0.0,0.0017582418,0.4246906538,0.094109118,0.104368932038835,-0.0400843881856539,-0.1527001862197392,-0.1216216216216216,0.0340909090909091,-0.0277777777777777,-0.1636029411764705,-0.1495327102803738,-0.2934782608695652,-0.3064024390243902,-0.3949468085106383,-0.1697080291970802,-0.1147859922178988,-0.1542750929368029,-0.2890625,-0.2540983606557376,-0.2466887417218543,-0.0441176470588234,-0.0695296523517382,-0.1875,-0.2890625,-0.673132183908046,-0.6728971962616823,-0.6568627450980392,-0.6612062546537603,-0.6453624318004676,-0.6542553191489362,-0.6291768541157294,-0.6258223684210527,-0.6571213262999247,-0.6513409961685823,-0.6775336640680368,-0.65,-0.6342443729903537,-0.6036585365853658,-0.5810313075506446,-0.6163575042158516,-0.6015761821366025,-0.5886075949367089,-0.5908273381294964,-0.5260416666666667,-0.5118025751072961,-0.480593607305936,-0.4672131147540983,-0.5065075921908894,-0.5220588235294117,-0.5021881838074398,-0.4794050343249427
11368.0,0.0160176482,0.018969143,0.0491111111,0.4526590198,0.0601604278,0.0053127056,2.0,0.0500521376,-0.702608548,0.0357142873,0.0769230769230768,0.0980392156862746,0.0980392156862746,0.1428571428571428,0.0,-0.125,-0.1515151515151515,-0.0967741935483871,-0.3170731707317072,-0.2911392405063291,-0.0344827586206896,-0.0344827586206896,-0.0666666666666666,-0.3333333333333333,-0.3170731707317072,-0.3636363636363636,-0.4615384615384615,-0.4909090909090909,-0.5,-0.631578947368421,-0.6455696202531646,-0.6818181818181819,-0.7254901960784313,-0.7407407407407407,-0.6,-0.2432432432432432,-0.3,-0.2222222222222222,-0.2631578947368421,-0.3,-0.2222222222222222,-0.2222222222222222,-0.2631578947368421,-0.2222222222222222,-0.2432432432432432,0.0,-0.0666666666666666,-0.1515151515151515,-0.125,-0.1515151515151515,-0.2432432432432432,-0.3,-0.3488372093023255,-0.3,-0.1999999999999999,-0.1999999999999999,-0.1764705882352941,-0.125
51721.0,-0.003227103,0.0108924388,0.0208562736,0.0366527931,0.0133648326,0.0895842657,1.0,0.0004166667,-0.214477625,0.1052727718,0.2972972972972973,0.2268370607028753,0.0909090909090908,0.0350404312668464,0.1162790697674418,0.1394658753709199,-0.0471464019851116,-0.037593984962406,-0.1331828442437923,-0.072463768115942,-0.25,-0.2258064516129032,-0.3846153846153846,-0.3142857142857143,-0.3344887348353552,-0.1007025761124121,0.024,0.3862815884476533,0.2307692307692308,0.0052356020942407,-0.3130590339892666,-0.3557046979865772,-0.3943217665615142,-0.3621262458471761,-0.3367875647668393,-0.6625659050966608,-0.613682092555332,-0.6231599607458292,-0.6213017751479291,-0.6037151702786377,-0.5126903553299492,-0.510828025477707,-0.426865671641791,-0.3725490196078431,-0.3167259786476868,-0.1999999999999999,-0.1232876712328767,-0.102803738317757,0.0267379679144386,0.1162790697674418,0.2075471698113207,0.1228070175438595,0.0158730158730158,0.1228070175438595,-0.0769230769230768,-0.0495049504950495,-0.0900473933649289,-0.0495049504950495
11456.0,0.0,-0.055192286,-0.062406015,-0.058489766,0.0479069237,0.1960633231,0.0,-0.027203309,-0.931246276,-0.025294,-0.3557046979865772,0.263157894736842,0.6271186440677967,0.2307692307692308,1.1333333333333333,1.2857142857142856,1.823529411764706,1.2857142857142856,1.6666666666666663,1.4615384615384617,0.5,2.0,2.2,2.0,3.0,5.0,5.4,4.333333333333333,2.2,1.4615384615384617,1.1818181818181817,0.7777777777777777,5.857142857142857,5.857142857142857,5.0,3.571428571428571,3.8,3.3636363636363638,2.4285714285714284,3.3636363636363638,3.1739130434782608,2.6923076923076925,2.555555555555556,2.254219638130776,2.096774193548387,1.823529411764706,0.92,0.7142857142857142,0.5,1.0425531914893615,1.526315789473684,1.0,1.1818181818181817,0.7777777777777777,0.28,0.1707317073170731,-0.0103092783505154,0.0
28804.0,-0.010725936,-0.00421999,-0.009885033,0.0358570652,0.1227738802,-0.067694598,0.0,-0.002661123,-0.42317506,0.0285997279,0.134433962264151,-0.0568627450980392,-0.1441281138790036,-0.2088815789473684,-0.2437106918238993,-0.261136712749616,-0.3049132947976878,-0.3225352112676056,-0.279940119760479,-0.2756024096385542,-0.3177304964539007,-0.3671052631578947,-0.406905055487053,-0.4032258064516129,-0.3206214689265536,-0.1969949916527545,-0.1634782608695651,-0.1174311926605504,-0.2279293739967897,-0.2863501483679525,-0.4490263459335624,-0.3508771929824561,-0.4649610678531701,-0.4452133794694348,-0.4540295119182747,-0.3809523809523809,-0.2241935483870968,-0.1956521739130434,-0.099250936329588,-0.0855513307984791,0.0956719817767652,0.0169133192389006,0.173170731707317,0.2085427135678392,0.2085427135678392,0.173170731707317,0.2657894736842106,0.3901734104046244,0.431547619047619,0.2461139896373056,0.3664772727272727,0.4064327485380117,0.4230769230769231,0.2526041666666667,0.0981735159817351,0.15625,0.178921568627451,0.1238317757009346
11587.0,-0.000507381,0.008230198,0.012496183,0.0613403187,0.006268889,-0.059408885,1.0,0.0060248854,-0.62256219,0.0724108871,-0.0217391304347825,0.125,0.0588235294117647,-0.0526315789473684,0.1920529801324504,0.3235294117647058,0.1764705882352941,0.0843373493975903,0.1999999999999999,0.1842105263157893,0.1842105263157893,0.1861608244292194,0.40625,0.5,0.40625,0.3043478260869565,0.4634146341463414,0.4399999999999999,0.3636363636363635,0.2857142857142858,0.267605633802817,0.125,0.0465116279069768,0.0,-0.032258064516129,-0.150943396226415,-0.1891891891891891,-0.2372881355932203,-0.2372881355932203,-0.1818181818181817,-0.1743119266055045,-0.2592592592592593,-0.2857142857142857,-0.1891891891891891,-0.0625,-0.150943396226415,-0.296875,-0.3181818181818182,-0.3181818181818182,-0.5754716981132075,-0.5871559633027523,-0.53125,-0.5588235294117647,-0.5054945054945055,-0.5588235294117647,-0.5408163265306123,-0.4642857142857143,-0.4444444444444444
69163.0,-0.000403076,0.0189230091,0.0387845012,0.0461034308,0.0445272017,0.0095493794,0.0,0.0007013123,0.7721518987,0.0143303911,0.1075949367088606,0.023391812865497,0.0057471264367816,-0.0277777777777777,0.09375,0.1182108626198084,0.0144927536231884,0.0086455331412103,-0.0384615384615384,-0.0410958904109589,-0.0331491712707182,0.0294117647058822,0.0057471264367816,-0.0691489361702127,-0.1336633663366336,-0.0691489361702127,-0.0932642487046632,0.023391812865497,0.2110726643598615,-0.0384615384615384,-0.1379310344827586,-0.1898148148148147,-0.1822429906542055,-0.1879350348027841,-0.1706161137440758,-0.1463414634146341,-0.1898148148148147,-0.1784037558685446,-0.1566265060240963,-0.1545893719806763,-0.1161616161616161,-0.0861618798955613,-0.0616621983914209,-0.0979381443298968,-0.1161616161616161,-0.0168539325842697,-0.0837696335078533,-0.5098039215686274,-0.4696969696969697,-0.458204334365325,-0.449685534591195,-0.4027303754266211,-0.375,-0.4027303754266211,-0.453125,-0.3682310469314079,-0.3470149253731343,-0.3859649122807017
24264.0,0.0072909072,0.0176667682,0.031402274,0.0187841821,0.0113085622,-0.05065239,0.0,-0.002055046,0.4007905645,-0.049769176,0.0321969696969697,-0.1293929712460063,-0.1767371601208459,0.0018382352941177,0.0341555977229601,0.09,0.0361216730038023,0.1307053941908713,0.066536203522505,0.2165178571428572,0.0707269155206287,0.3196125907990315,0.4010282776349614,0.3325183374083129,0.2586605080831408,0.2793427230046947,0.345679012345679,0.4533333333333333,0.792763157894737,0.3357843137254901,0.2330316742081448,0.1951754385964912,0.0480769230769231,0.09,0.0965794768611669,0.1571125265392781,0.2330316742081448,0.2645011600928073,0.1925601750547045,-0.0197841726618704,-0.0250447227191413,-0.1276511721295018,-0.018018018018018,-0.0505226480836237,0.0055350553505535,0.0055350553505535,-0.0472027972027971,-0.0336879432624113,0.0130111524163569,-0.0336879432624113,0.0361216730038023,0.1354166666666667,0.0856573705179282,0.1449579831932772,0.1168032786885246,0.0400763358778626,0.0686274509803921,0.056201550387597
48514.0,0.0024323216,0.0055925113,0.0249287072,-0.012667768,0.0207201607,0.009908061,1.0,0.0,1.0041126488,-0.017486557,-0.1160714285714286,-0.2325581395348837,-0.091743119266055,-0.0747663551401869,-0.0999999999999999,-0.4210526315789473,-0.4438202247191011,-0.5308056872037914,-0.5875,-0.5560538116591929,-0.4870466321243523,-0.5170731707317073,-0.5619469026548672,-0.61328125,-0.2773722627737226,-0.3653846153846154,-0.3443708609271523,-0.1391304347826086,0.1647058823529412,-0.4244186046511627,-0.5751072961373391,-0.7079646017699115,-0.7441860465116279,-0.8209764918625678,-0.8107074569789675,-0.802,-0.78,-0.7967145790554415,-0.7814569536423841,-0.7579462102689487,-0.7620192307692308,-0.7880085653104925,-0.7518796992481203,-0.7866379310344828,-0.7729357798165137,-0.8152985074626866,-0.85,-0.8597733711048159,-0.8801452784503632,-0.8804347826086957,-0.866576819407008,-0.8759398496240601,-0.8581661891117478,-0.8585714285714285,-0.8632596685082873,-0.901,-0.8930885529157667,-0.8812949640287769
11691.0,-0.001159408,0.0090818849,0.0211352936,0.0437168026,0.0037254402,0.0018501561,1.0,0.0,-0.569217273,-0.022328055,0.0076335877862594,0.021671826625387,-0.0958904109589041,-0.0934065934065934,-0.140625,-0.1361256544502618,-0.1472868217054264,-0.1841779975278121,-0.0730337078651685,-0.0883977900552486,-0.0517241379310344,0.0509554140127388,0.0443037974683544,0.0200927357032456,-0.1129032258064516,-0.1032608695652174,0.0153846153846153,0.0377358490566037,-0.1223404255319149,-0.1656131479140329,-0.2918454935622318,-0.2826086956521739,-0.2794759825327511,-0.3251533742331288,-0.2699115044247787,-0.2666666666666667,-0.2448512585812357,-0.2361111111111111,-0.25,-0.2028985507246377,-0.2361111111111111,-0.2361111111111111,-0.2105263157894736,-0.2396313364055299,-0.2216981132075471,-0.2028985507246377,-0.2289719626168224,-0.2067307692307692,-0.175,-0.2216981132075471,-0.1624365482233503,-0.1581632653061224,-0.1911764705882352,-0.131578947368421,-0.1450777202072538,-0.1951219512195121,-0.1581632653061224,-0.140625
49330.0,0.0,0.0038936305,0.1141782685,-0.004839977,0.0809504228,0.0,1.0,-0.000151151,-0.934823091,0.0103293919,-0.1610239471511148,-0.1910828025477706,-0.1962025316455696,-0.1418918918918918,-0.1323654995730144,-0.1218668971477959,-0.2105672105672106,-0.1211072664359861,-0.1404399323181049,-0.1505016722408027,-0.1323654995730144,-0.0627306273062731,-0.096085409252669,-0.1188204683434518,-0.1878497202238209,-0.2031372549019607,-0.152627189324437,-0.1726384364820846,-0.171964140179299,-0.2507374631268436,-0.2865168539325843,-0.2824858757062146,-0.2959112959112959,-0.3222148098732488,-0.3185781354795439,-0.2973720608575381,-0.3007570543702684,-0.3031550068587105,-0.2742857142857142,-0.2279635258358662,-0.1079894644424934,-0.1367884451996601,-0.0976909413854352,-0.0305343511450382,-0.0451127819548872,-0.0830324909747292,-0.1241379310344827,-0.1256454388984509,-0.1974723538704581,-0.1134380453752181,-0.1360544217687075,-0.0830324909747292,-0.0846846846846847,-0.0928571428571428,-0.1256454388984509,-0.1256454388984509,-0.1404399323181049,-0.0378787878787878
77829.0,-2.2065e-05,-0.018963404,1.0010111223,0.0335835137,0.0071291444,0.0129710728,1.0,0.0071641791,-0.10678338,0.0763714798,0.0151515151515151,-0.0945945945945946,0.0,-0.1518987341772152,-0.1184210526315789,-0.2637362637362637,-0.3232323232323232,-0.3431372549019608,-0.4724409448818898,-0.4070796460176991,-0.2209302325581394,-0.2471910112359551,-0.2795698924731182,-0.3909090909090909,-0.3909090909090909,-0.3163265306122449,-0.3738317757009346,-0.4017857142857143,-0.4416666666666666,-0.528169014084507,-0.5988023952095809,-0.8174386920980926,-0.8333333333333334,-0.9050991501416432,-0.8997005988023952,-0.8901639344262295,-0.900887573964497,-0.9049645390070922,-0.9075862068965516,-0.9056338028169014,-0.9045584045584044,-0.8929712460063898,-0.8901639344262295,-0.8759259259259259,-0.8686274509803922,-0.8604166666666666,-0.8470319634703196,-0.8490990990990991,-0.8357843137254902,-0.8484162895927602,-0.8299492385786802,-0.8179347826086957,-0.8074712643678161,-0.7824675324675325,-0.7161016949152542,-0.706140350877193,-0.6981981981981982,-0.7536764705882353
10137.0,-0.000936387,0.012791792,0.0495414918,0.0578222808,0.0028281144,-0.082950437,1.0,-0.001805869,-0.182983663,0.0344007481,0.0649038461538462,0.0091116173120728,0.0278422273781902,-0.0452586206896551,-0.1296660117878192,-0.1313725490196078,-0.1796296296296295,-0.1796296296296295,-0.1364522417153996,-0.2060931899641577,-0.1871559633027523,-0.0614406779661016,-0.0673684210526316,-0.1245059288537548,-0.197463768115942,-0.1811460258780036,-0.0995934959349593,-0.1227722772277227,0.039906103286385,0.0160550458715595,-0.0809128630705394,-0.0133630289532293,-0.0959183673469388,-0.1750465549348231,-0.0940695296523517,-0.0959183673469388,-0.1480769230769231,-0.0865979381443299,-0.0199115044247787,-0.0847107438016528,-0.0473118279569892,-0.0554371002132195,0.0374707259953162,0.0598086124401913,0.0547619047619047,-0.0654008438818565,-0.0959183673469388,-0.0959183673469388,-0.088477366255144,-0.088477366255144,-0.0732217573221757,-0.0452586206896551,-0.0654008438818565,-0.0534188034188034,-0.1032388663967611,-0.0574468085106383,-0.0534188034188034,-0.088477366255144
44740.0,0.0023179708,0.0012626542,0.0023660092,0.0291010654,0.0621670985,0.0114546469,1.0,0.001254902,-0.486984273,0.1503100325,0.1590909090909091,0.2142857142857142,0.3783783783783783,0.7,0.7586206896551724,0.6346153846153846,0.8888888888888888,0.7708333333333333,0.4488636363636364,0.5269461077844311,0.7,1.451923076923077,2.311688311688312,1.3611111111111112,1.383177570093458,1.2972972972972974,1.897727272727273,1.383177570093458,1.236842105263158,0.7708333333333333,0.3709677419354837,0.328125,-0.0077821011673151,0.0119047619047618,-0.0860215053763441,-0.15,-0.135593220338983,-0.2153846153846154,-0.1584158415841584,-0.4407894736842105,-0.3324607329842932,-0.375,-0.2319277108433735,-0.3145161290322581,-0.0760869565217391,-0.0892857142857143,-0.2365269461077844,-0.3494897959183674,-0.2837078651685393,-0.2796610169491526,0.0039370078740157,-0.1385135135135135,0.02,0.0365853658536585,-0.2672413793103448,-0.4204545454545454,-0.3560606060606061,-0.1774193548387096
11851.0,0.0082275923,0.0128953843,0.0146657227,0.0566044923,0.3064134405,0.0158223359,0.0,0.011159108,-0.790662901,-0.024599374,0.5110294117647058,0.9791332263242376,1.0279605263157894,1.0687919463087248,1.0016233766233764,1.0279605263157894,1.1258620689655174,1.163157894736842,1.140625,1.1113013698630136,1.1113013698630136,1.0279605263157894,0.9509493670886076,1.233695652173913,1.0279605263157894,1.1113013698630136,1.2017857142857142,1.170774647887324,1.140625,0.9509493670886076,0.9145962732919256,0.9145962732919256,0.8795731707317074,0.9759615384615384,1.0147058823529411,0.8348214285714286,0.8569277108433735,0.8681818181818182,0.7921511627906976,0.9027777777777776,0.9696485623003196,0.9759615384615384,0.944794952681388,0.9571428571428572,0.9759615384615384,0.9759615384615384,0.9759615384615384,1.0016233766233764,1.0016233766233764,0.9887096774193548,0.9759615384615384,0.9759615384615384,1.0413907284768211,1.0413907284768211,1.0550000000000002,1.0413907284768211,1.133217993079585,1.1149228130360207
26331.0,0.0430124291,-0.050566811,-0.301276991,-3.316862018,0.0788674969,0.0803412296,1.0,0.4724962757,-0.107100224,-0.081666667,-0.0943396226415094,-0.1864406779661016,-0.1578947368421053,-0.1724137931034483,-0.3424657534246575,-0.25,-0.3513513513513513,-0.4285714285714286,0.0,-0.4216867469879518,-0.4545454545454546,0.0,-0.3924050632911392,-0.5384615384615384,-0.5247524752475248,-0.5932203389830508,-0.6417910447761195,-0.52,-0.6712328767123288,-0.8202247191011236,-0.8584070796460177,-0.8604651162790697,-0.8692098092643052,-0.871313672922252,-0.8692098092643052,-0.8702702702702703,-0.875,-0.8762886597938144,-0.8862559241706162,-0.8787878787878788,-0.9150442477876106,-0.916955017301038,-0.909433962264151,-0.9076923076923076,-0.905511811023622,-0.8933333333333333,-0.8974358974358975,-0.904,-0.8991596638655462,-0.8743455497382199,-0.8787878787878788,-0.88,-0.8840579710144928,-0.8769230769230769,-0.8942731277533039,-0.8978723404255319,-0.8862559241706162,-0.8674033149171271
10145.0,0.0017555267,0.0215072045,0.0588440516,0.0109861084,0.0402625116,-0.071210735,1.0,0.0001897983,-0.026655028,-0.032068143,0.0948051948051948,0.09765625,-0.0866738894907909,-0.1218749999999999,-0.0746432491767288,-0.1209593326381647,-0.1424211597151576,-0.1855072463768116,-0.1636904761904761,-0.092572658772874,-0.103191489361702,0.0711562897077509,0.2734138972809667,0.3509615384615385,0.1889985895627643,0.1974431818181818,0.3531300160513644,0.489399293286219,0.53551912568306,0.2112068965517242,0.1873239436619718,0.2324561403508771,0.2025677603423681,0.2544642857142858,0.2378854625550661,0.3531300160513644,0.357487922705314,0.4191919191919191,0.4635416666666667,0.2397058823529412,-0.3618470855412566,-0.4288617886178861,-0.3727678571428571,-0.3135179153094463,-0.2707612456747404,-0.2605263157894737,-0.2707612456747404,-0.2513321492007104,-0.2136194029850746,-0.280716723549488,-0.1956106870229007,-0.2001897533206831,-0.1467611336032388,-0.103191489361702,-0.0776805251641138,-0.0376712328767123,-0.0915948275862068,-0.1088794926004228
41443.0,0.0015375599,0.0200517848,0.0513502002,0.0065025831,0.0003058159,-0.174774603,0.0,0.0003162055,-0.492802843,0.0467655672,0.0905172413793102,-0.0524344569288389,-0.2350718065003779,-0.26878612716763,-0.2402402402402402,-0.1012433392539964,-0.0646950092421442,-0.1192341166231505,-0.1153846153846154,-0.1176983435047951,-0.06209453197405,0.0140280561122243,0.0563674321503131,-0.0203291384317522,0.0574712643678161,0.1933962264150943,0.3511348464619492,0.3421750663129974,0.4094707520891365,0.5081967213114753,0.3602150537634407,0.6038034865293185,0.4795321637426901,0.4477825464949929,0.3844049247606018,0.4795321637426901,0.5403348554033485,0.5911949685534592,0.7879858657243817,0.8333333333333333,1.0,0.9239543726235742,0.891588785046729,0.9239543726235742,1.007936507936508,0.946153846153846,0.7879858657243817,0.9688715953307394,1.0159362549800797,0.984313725490196,1.0737704918032789,1.2690582959641254,1.2389380530973453,1.310502283105023,1.0569105691056913,1.007936507936508,0.9239543726235742,1.048582995951417
12002.0,0.0045036995,0.0151975684,0.0171876896,0.0403266202,0.0588912134,0.0409405414,0.0,0.00019082,-0.652769166,0.0090090092,0.2340425531914893,0.1599999999999999,0.1599999999999999,0.1372549019607842,0.1153846153846154,0.1599999999999999,-0.0645161290322581,0.0357142857142858,0.2083333333333332,0.0,0.1153846153846154,0.0357142857142858,-0.1076923076923076,-0.1944444444444444,-0.1470588235294118,-0.1944444444444444,0.1153846153846154,0.3181818181818181,0.0740740740740741,0.183673469387755,0.0357142857142858,-0.1212121212121212,-0.0866141732283464,-0.0333333333333333,-0.1212121212121212,-0.09375,0.0740740740740741,0.0175438596491228,-0.09375,0.1153846153846154,0.3181818181818181,0.5263157894736843,0.7058823529411764,1.0714285714285716,0.6111111111111112,0.5263157894736843,0.5263157894736843,0.7058823529411764,0.6111111111111112,0.2608695652173913,0.1599999999999999,0.2083333333333332,0.2083333333333332,-0.0333333333333333,-0.0645161290322581,-0.1944444444444444,-0.3095238095238095,-0.2564102564102564
