firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84607.0,0.0,-0.016755088,-0.058462477,-0.120687599,0.2796400867,0.1892051064,3.0,0.0730593607,-0.508075534,-0.00419758,-0.315625,0.0977443609022554,0.4407894736842104,-0.2448275862068966,-0.3363636363636363,-0.635,-0.6945606694560669,-0.752542372881356,-0.7721123829344433,-0.7125984251968505,-0.7879961277831559,-0.837174721189591,-0.8369322412509308,-0.803763440860215,-0.7441588785046729,-0.8555408970976254,-0.9079831932773108,-0.928780487804878,-0.9329249617151608,-0.9472289156626506,-0.9126184538653368,-0.915566265060241,-0.9474662668665668,-0.953404255319149,-0.9343820224719102,-0.9465853658536584,-0.9473280784874164,-0.9803587443946188,-0.9681454545454544,-0.98175,-0.9661776061776062,-0.9747550432276656,-0.980966865833786,-0.9831538461538462,-0.9531550802139036,-0.9355882352941176,-0.9037362637362636,-0.8407272727272728,-0.8421621621621622,-0.8766197183098592,-0.9004545454545454,-0.8911801242236025,-0.9015730337078652,-0.8847368421052632,-0.8442666666666667,-0.8832,-0.9058064516129032,-0.8748571428571429
84509.0,0.0092925026,-0.067678488,-0.224217547,-0.093582888,0.0885454283,0.0091132916,0.0,0.2341243316,-0.743283138,-0.020856112,-0.2481203007518797,-0.3975903614457831,-0.3006993006993006,-0.375,-0.4186046511627906,0.1111111111111111,-0.1666666666666666,0.2345679012345678,0.0101010101010101,-0.4594594594594595,-0.5,-0.4444444444444444,-0.4505494505494506,-0.5238095238095238,-0.6774193548387097,-0.7126436781609196,-0.6491228070175439,-0.6296296296296297,-0.6138996138996139,-0.5670995670995671,-0.4074074074074074,-0.5151515151515151,-0.5844155844155844,-0.36,-0.2888888888888888,-0.4285714285714286,-0.5151515151515151,-0.7241379310344828,-0.5076923076923077,-0.5428571428571429,-0.4482758620689655,-0.4482758620689655,-0.6923076923076923,-0.8024691358024691,-0.5897435897435898,-0.3962264150943396,-0.4666666666666667,-0.4960642618853244,-0.6,-0.6363636363636364,-0.6521739130434783,-0.5555555555555556,-0.6097560975609756,-0.5151515151515151,-0.4074074074074074,-0.4666666666666667,-0.4666666666666667,-0.2380952380952381
84599.0,0.0163932223,0.0046561208,0.0056510047,0.0277526553,0.3308666968,-0.005793957,2.0,0.0053219798,-0.659668957,-0.097475871,-0.0581453634085213,0.1184523809523809,1.2105882352941175,0.2695945945945945,-0.0364102564102564,-0.3313167259786477,-0.4654338549075392,-0.53025,-0.4989333333333333,-0.5400244798041616,-0.5325870646766169,-0.5801117318435753,-0.6006376195536662,-0.5119480519480519,-0.5700228832951946,-0.7075486381322957,-0.6474671669793621,-0.6674336283185841,-0.7086821705426356,-0.6477975632614807,-0.594606256742179,-0.6218364779874214,-0.6463058823529412,-0.6355878787878788,-0.6659555555555556,-0.6377831325301204,-0.7216296296296296,-0.7216296296296296,-0.7052549019607843,-0.7860213523131673,-0.8329777777777778,-0.8357158469945355,-0.8320446927374302,-0.8109182389937106,-0.8144197530864198,-0.8504278606965174,-0.8015577557755775,-0.7408275862068965,-0.7254429223744292,-0.7565668016194332,-0.8022105263157895,-0.7904947735191638,-0.8450309278350515,-0.8320446927374302,-0.8085095541401274,-0.8669734513274336,-0.8747333333333334,-0.8890627306273062
84656.0,0.0014484429,0.0112428551,0.0238931834,0.1036933178,0.0236332309,0.0303313981,1.0,0.0019111323,0.4792060299,0.0362846298,-0.0512239347234814,0.0788659793814434,-0.0071157495256166,-0.0442922374429223,-0.0464692482915717,-0.1694444444444444,-0.107843137254902,-0.0529411764705882,-0.1365511551155115,-0.1150105708245242,-0.0028585040495473,0.0305268340718858,0.1344173441734417,0.3048628428927682,0.3297331639135958,0.0522875816993464,0.0067340067340067,0.2112268518518518,0.1222520107238607,0.0608210846426759,0.3382352941176469,0.1500000000000001,0.1325757575757575,0.3132549019607842,0.0178723404255318,-0.0486363636363637,0.0733333333333332,-0.0924661246612466,-0.1413333333333333,-0.1301818181818181,-0.2354337899543379,-0.2574722838137472,-0.3023333333333333,-0.2319266055045872,-0.2138967136150235,-0.2844444444444445,-0.3123613963039015,-0.3446575342465753,-0.4437209302325581,-0.3966126126126126,-0.4104225352112676,-0.3080991735537189,-0.3484824902723735,-0.3933333333333333,-0.4427953410981697,-0.4492105263157895,-0.4775663026521061,-0.4371764705882353
84756.0,0.0001603592,0.00152935,0.0117769311,-0.013028413,0.0755239424,-0.006008771,0.0,0.0023839224,-0.825839864,0.0088121006,0.0204081632653061,-0.00398406374502,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.0629251700680273,0.1410314924691922,0.1111111111111111,0.1363636363636364,0.1649580615097856,0.2019230769230768,0.1803588290840416,0.2135922330097086,0.2820512820512821,0.2291052114060963,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.4367816091954024,0.4492753623188406,0.4705882352941177,0.5384615384615385,0.5873015873015872,0.6528925619834711,0.5873015873015872,0.6129032258064515,0.7241379310344827,0.6129032258064515,0.4705882352941177,0.2658227848101266,0.2195121951219512,0.1627906976744186,0.2195121951219512,0.3245033112582782,0.4285714285714286,0.3513513513513513,0.25,0.1904761904761904,0.2195121951219512,0.098901098901099,0.25,0.0309278350515462,-0.0384615384615384,-0.0196078431372549,-0.1228070175438597,-0.2307692307692307,-0.2592592592592593
84734.0,0.0003211136,0.0041868938,0.0821975397,0.0088462766,0.0154770371,0.0198794974,3.0,0.5787037037,-0.348843053,-0.01014603,0.1835616438356164,0.1220779220779222,0.0434782608695654,-0.0588235294117646,0.0650887573964498,-0.0649350649350649,-0.2380952380952381,-0.2702702702702703,-0.0721649484536082,-0.0847457627118644,0.0953346855983774,0.0730253353204173,-0.0172884440400363,-0.1377245508982035,-0.0649350649350649,-0.0172884440400363,-0.0399999999999999,0.0334928229665072,-0.1055900621118011,-0.0434012400354294,-0.1359999999999999,-0.0479338842975205,-0.0068965517241378,-0.1359999999999999,0.6074418604651164,0.6615384615384616,0.763265306122449,0.8382978723404257,0.8681081081081081,1.6584615384615384,1.3040000000000005,0.6000000000000001,0.6615384615384616,0.6776699029126214,0.536,0.2521739130434783,0.355294117647059,0.3991902834008098,0.4048780487804879,0.0936708860759494,-0.0759358288770053,-0.1445544554455444,-0.0808510638297871,-0.1529411764705881,-0.1849056603773584,-0.2285714285714285,-0.2769874476987447,-0.1732057416267942
84809.0,-0.00020403,0.0007129059,0.0065398544,-0.035776462,0.038332239,0.0681600702,0.0,-0.00295961,-0.059206311,0.0207483756,0.0230179028132992,0.0342598577892694,0.040988939492518,0.0631229235880397,0.1149825783972124,0.0702341137123745,-0.0153846153846153,0.0184595798854232,0.1149825783972124,0.0738255033557047,0.1636363636363635,0.2578616352201257,0.2608353033884949,0.28,0.2934518997574777,0.2749003984063745,0.2944983818770228,0.2598425196850393,0.5841584158415842,0.5748031496062991,0.8156028368794326,0.8285714285714285,0.9104477611940298,0.9104477611940298,0.9393939393939394,0.855072463768116,1.206896551724138,1.4854368932038833,1.585858585858586,1.6122448979591837,1.6122448979591837,1.7826086956521738,1.7826086956521738,1.4615384615384617,1.2857142857142856,1.1333333333333333,0.8823529411764706,0.7066666666666668,0.4883720930232558,0.5609756097560976,0.3913043478260869,0.7297297297297298,0.4382022471910112,0.3333333333333332,0.1327433628318584,0.0666666666666666,0.024,0.0158730158730158
84779.0,0.0036587544,0.019943335,10.793181818,0.0022606912,4.70284e-05,0.0398093783,1.0,0.0005624297,2.0381748567,0.011276409,-0.0617414248021107,-0.0373578776394151,-0.056763925729443,-0.0246845858475041,-0.0241492864983533,-0.1154228855721393,-0.1632941176470588,-0.1787528868360276,-0.161320754716981,-0.0835051546391751,-0.1092184368737474,-0.1549429657794676,-0.0642105263157893,0.0337209302325582,0.0775757575757576,0.005656108597285,0.016,0.1043478260869565,0.0458823529411764,0.1253164556962025,0.0834856794637417,0.0941538461538462,0.0710843373493976,0.1069260700389105,0.057546468401487,-0.0018245614035087,0.0694736842105263,0.0775757575757576,0.016,-0.0257534246575341,0.3676923076923077,0.2157264957264957,0.2054237288135594,0.293090909090909,0.5131914893617022,0.1517408906882591,0.4894240837696335,0.2532158590308371,0.293090909090909,0.1564227642276423,0.057546468401487,-0.2097777777777777,0.0233093525179857,0.2209442060085837,0.4816666666666667,0.3546666666666667,0.1659016393442622,0.1853333333333333
84792.0,0.0,0.0025705869,0.0075556714,0.0455647652,0.0758095408,0.2538252255,0.0,-0.008130081,0.5236391173,-0.058810426,0.2148148148148148,0.1912832929782082,0.3704735376044568,0.3666666666666667,0.347945205479452,0.1576470588235294,-0.0444746552728685,0.1576470588235294,0.4100249333677241,0.726315789473684,0.726315789473684,0.6399999999999999,1.008163265306122,0.5092024539877302,0.8636363636363635,0.5,0.5092024539877302,0.347945205479452,0.1855421686746987,0.312,0.2110769230769231,0.0933333333333332,0.0496,0.108732394366197,0.4057142857142857,0.312,0.4852830188679244,1.2174647887323942,1.2174647887323942,0.968,0.968,0.968,1.1866666666666663,1.4409241775524282,1.46,2.213061224489796,3.630588235294118,1.8114285714285716,1.1275675675675676,0.968,1.0715789473684212,1.46,0.968,0.8742857142857143,0.7890909090909091,0.4852830188679244,0.0933333333333332,-0.1054545454545454
86194.0,0.0030089171,-0.005804498,-0.096950193,0.2592259917,0.0418574601,0.0485960072,1.0,0.03125,4.2925403657,-0.28107699,-0.3725490196078431,0.28,0.6842105263157894,0.3913043478260869,-0.2195121951219512,-0.111111111111111,-0.4385964912280701,-0.4754098360655737,-0.5151515151515151,-0.4920634920634921,-0.6000000000000001,-0.673469387755102,-0.75,0.0,-0.4666666666666667,-0.7557251908396947,-0.8922558922558923,-0.9416058394160584,-0.7538461538461538,-0.6631578947368421,-0.803076923076923,-0.927887323943662,-0.939047619047619,-0.937560975609756,-0.937560975609756,-0.968780487804878,-0.9772444444444444,-0.9824054982817868,-0.9826440677966102,-0.9827027027027028,-0.9844848484848484,-0.9903030303030304,-0.9912328767123288,-0.9920496894409938,-0.9891525423728812,-0.9914093959731544,-0.9868041237113402,-0.9826440677966102,-0.9811764705882352,-0.981381818181818,-0.9813138686131386,-0.9823448275862068,-0.9833224755700326,-0.9836942675159236,-0.9815827338129496,-0.9798425196850392,-0.9777391304347826,-0.9741414141414142
84784.0,0.0006477975,0.0402267141,0.1549459042,0.1610106839,0.0017331023,0.0439459764,2.0,-0.019753086,-0.493670886,-0.012030222,-0.0193704600484261,-0.2568807339449541,-0.2458100558659218,-0.3135593220338983,-0.3076923076923077,-0.3671875000000001,-0.4343575418994414,-0.0121951219512195,0.0945945945945945,-0.0581395348837209,-0.0581395348837209,0.0124999999999999,0.5882352941176472,1.025,0.7234042553191489,0.6135458167330679,0.6007905138339922,1.025,0.7234042553191489,1.314285714285714,1.4695121951219514,1.5312499999999996,1.945454545454545,2.4105263157894736,1.314285714285714,1.6999999999999995,1.6999999999999995,1.8173913043478256,1.4923076923076923,1.6999999999999995,1.6999999999999995,2.24,1.0903225806451613,1.945454545454545,1.945454545454545,1.1599999999999997,1.2344827586206897,0.9058823529411764,0.7052631578947368,1.1599999999999997,1.945454545454545,3.05,2.8117647058823527,2.4105263157894736,2.24,3.05,3.628571428571428,3.628571428571428
84788.0,0.0,0.0017703961,-0.001793107,0.0427754491,0.6536057945,0.0130246083,2.0,-2.6469e-05,0.8082869747,0.0482418439,-0.1910064239828693,-0.0242768595041321,0.1858129315756436,0.2643908969210176,0.306452728404454,0.1624615384615384,0.0362040592430059,0.1318154583582982,0.3209790209790208,0.3397163120567377,0.3312191684284709,0.7458410351201479,0.6687279151943464,1.7063037249283668,2.1641541038525967,1.1129753914988818,0.512409927942354,0.334982332155477,0.1318154583582982,0.1970849176172371,0.8465298142717497,0.8542331288343559,0.0911191335740073,0.2138152610441768,-0.2348354430379746,-0.4842320819112627,-0.5085528455284553,-0.5448192771084337,-0.3729460580912863,-0.4797934595524956,-0.6090038809831824,-0.6577123442808607,-0.7180597014925373,-0.7257350272232305,-0.7074152952565343,-0.751855500821018,-0.7779279941219691,-0.7325309734513274,-0.763690383111806,-0.8481206030150754,-0.8112179887570269,-0.849030969030969,-0.8409263157894737,-0.8902143116600073,-0.8902940108892922,-0.8525658536585365,-0.8384607161945483,-0.9411984435797666
86075.0,7.71527e-05,0.0039490624,0.0396647348,0.0019347165,0.0396092608,-0.039247141,0.0,0.0022151102,-0.584099466,-0.043807405,0.0844943820224719,0.2374358974358974,0.1828431372549019,0.1355294117647059,0.2535064935064934,0.4194117647058824,0.3594366197183098,0.7143872113676732,0.7549090909090908,1.0108333333333333,1.0108333333333333,1.0108333333333333,1.154464285714286,1.239443155452436,1.1946339245111417,1.2425650557620815,1.1936363636363634,1.2948169281978124,1.2948169281978124,1.2710588235294118,1.2912759643916911,1.2844970414201184,1.2912759643916911,1.2446511627906975,1.2912759643916911,1.2188505747126437,1.2912759643916911,1.2446511627906975,1.1936363636363634,1.1936363636363634,1.2446511627906975,1.109726775956284,1.121318681318681,1.3541463414634145,1.168988764044944,1.3541463414634145,1.1936363636363634,1.1936363636363634,0.9498989898989898,0.9901030927835052,0.9798974358974356,1.3541463414634145,0.8925490196078432,1.0108333333333333,1.1330386740331493,1.1448888888888886,1.1448888888888886,1.0982608695652174
84833.0,0.0003487619,-0.00070049,-0.000847201,0.0179045686,0.509811617,0.0092575473,0.0,-0.01143903,-0.808219178,0.0273447931,-0.1644444444444445,-0.1090047393364929,-0.3517241379310345,-0.4031746031746032,-0.253968253968254,-0.4303030303030303,-0.4388059701492538,-0.3954983922829582,-0.4143302180685358,-0.3670033670033671,-0.3733333333333334,-0.3754152823920266,-0.06,-0.0105263157894737,-0.06,-0.1090047393364929,-0.0646766169154228,-0.1047619047619048,-0.1255813953488372,-0.1644444444444445,-0.3315555555555556,-0.4986666666666667,-0.5068852459016393,-0.5576470588235294,-0.5935135135135136,-0.624,-0.5510447761194031,-0.3984000000000001,-0.3460869565217391,-0.3984000000000001,-0.4215384615384615,-0.1870270270270271,-0.4628571428571428,-0.576338028169014,-0.5148387096774194,0.3078260869565217,0.2533333333333332,0.0742857142857142,0.1569230769230769,0.114074074074074,0.2277551020408161,0.3078260869565217,0.293758989216381,0.671111111111111,0.3672727272727272,0.5831578947368421,0.671111111111111,0.2533333333333332
84819.0,-0.000884222,0.0068572087,0.0086269392,-0.024108302,0.5768904953,-0.005003289,1.0,0.1061177392,17.560490046,0.0193515569,0.2068965517241379,0.3125,0.1413043478260869,0.129032258064516,0.2962962962962963,0.1052631578947369,0.05,0.0606060606060605,0.0,-0.036697247706422,-0.1984732824427481,-0.3597560975609756,-0.2222222222222222,-0.1176470588235293,0.05,-0.2857142857142857,-0.475,-0.4,-0.5833333333333333,-0.4827586206896551,-0.5333333333333333,-0.72,-0.6972972972972973,-0.6639999999999999,-0.7375,-0.8133333333333334,-0.8303030303030303,-0.8112359550561797,-0.8090909090909091,-0.8231578947368421,-0.8268041237113402,-0.862295081967213,-0.907182320441989,-0.8936708860759494,-0.8746268656716418,-0.8212765957446808,-0.7846153846153846,-0.7375,-0.7103448275862069,-0.6347826086956522,-0.6425531914893616,-0.5459459459459459,-0.4909090909090908,-0.2999999999999999,-0.4206896551724137,-0.3279999999999999,-0.2999999999999999,-0.4305084745762711
84811.0,0.0038139747,0.0237112557,0.0406199518,-0.003112165,0.272287388,-0.020837649,0.0,0.0128509125,-0.054051852,0.0571853565,0.1340206185567012,0.1068625477963371,0.371571072319202,0.1044176706827308,0.0377358490566037,-0.0677966101694915,-0.0018148820326678,-0.0677966101694915,-0.0924092409240923,0.0721247563352827,-0.0833333333333333,0.1956521739130436,0.2359550561797752,0.3285024154589373,0.3647642679900744,0.1530398322851154,-0.014336917562724,0.07421875,0.2331838565022421,0.1702127659574468,0.3333333333333332,0.4193548387096775,0.6000000000000001,0.8723404255319149,0.6000000000000001,0.4666666666666665,0.2571428571428571,0.3134328358208955,0.3968253968253967,0.5438596491228069,0.5714285714285714,0.8238311729224077,0.6923076923076923,0.2222222222222223,0.1891891891891892,0.5172413793103448,0.6923076923076923,0.4915254237288136,1.0,0.4426229508196722,0.1891891891891892,0.1578947368421053,0.3538461538461539,0.1972789115646258,0.1282051282051282,-0.3383458646616541,-0.65625,-0.6764705882352942
84768.0,0.0074053948,-0.01657316,-0.517327721,0.7258919502,0.0423846247,-0.075747415,3.0,0.2570756426,-0.955815465,0.0328900646,0.1818181818181818,0.1079545454545454,0.0833333333333332,0.0540540540540539,-0.2040816326530613,-0.2199999999999999,-0.3585526315789473,-0.2641509433962263,0.1470588235294117,0.625,-0.0625,-0.1841004184100418,0.0483870967741935,-0.3809523809523809,-0.4583333333333333,-0.4628099173553719,-0.4657534246575342,-0.4583333333333333,-0.452247191011236,-0.4657534246575342,-0.5,-0.5411764705882354,-0.5894736842105264,-0.360655737704918,-0.4935064935064935,-0.6334586466165414,-0.6107784431137724,-0.6285714285714286,-0.6680851063829787,-0.649438202247191,-0.6454545454545455,-0.74,-0.7722627737226277,-0.7636363636363637,-0.7214285714285714,-0.7543307086614173,-0.7739130434782608,-0.6050632911392405,-0.8012738853503185,-0.8331550802139037,-0.8535211267605634,-0.844,-0.8848708487084871,-0.8827067669172932,-0.8643478260869565,-0.8776470588235294,-0.8813688212927757,-0.8756972111553785
85079.0,-0.004811501,-0.001930197,-0.003658612,0.0074521471,0.144806551,0.0,4.0,0.0226561809,0.2817595753,-0.015327428,-0.0619047619047619,-0.0863768115942029,-0.0837209302325581,-0.1572192513368984,-0.1411444141689374,-0.2386473429951691,-0.294854586129754,-0.2983081032947462,-0.2159203980099503,-0.2060453400503779,-0.2040404040404041,-0.1800208116545265,-0.1526881720430108,-0.1312017640573318,-0.1791666666666667,-0.208040201005025,-0.2040404040404041,-0.1855297157622739,-0.0494571773220746,-0.0025316455696202,-0.0360856269113151,-0.0442692540933898,-0.0994285714285714,0.0006349206349205,0.0208906882591093,-0.1152280701754385,-0.2020253164556962,-0.1759477124183006,-0.0375572519083969,0.04198347107438,0.97,0.775774647887324,0.8141007194244605,1.0668852459016391,0.8817910447761195,0.8541176470588234,1.001269841269841,0.9103030303030302,0.6589473684210525,0.715374149659864,0.5565432098765433,0.4660465116279069,0.5099401197604789,0.5760000000000001,0.8011428571428572,0.6589473684210525,0.5859119496855345,0.5282424242424242
85204.0,0.0,-0.086870061,-0.189844465,0.1144172816,0.10343604,-0.100404854,1.0,-0.016487824,-0.325682223,-0.093043935,0.3898305084745763,1.342857142857143,0.9294117647058824,0.6399999999999999,0.802197802197802,0.2615384615384615,-0.0574712643678161,0.1310344827586207,-0.088888888888889,0.0969899665551838,-0.098901098901099,-0.1368421052631578,-0.1960784313725491,0.1388888888888888,1.4848484848484844,0.822222222222222,0.9759036144578312,0.6237623762376237,0.1798561151079136,0.2148148148148145,0.3119999999999998,0.4577777777777776,-0.2859879488697712,1.9155555555555552,0.3119999999999998,-0.2810958904109589,-0.3897674418604652,-0.4854901960784313,-0.1926153846153846,-0.2502857142857143,-0.4752,-0.6760493827160494,-0.8125714285714286,-0.8491954022988506,-0.8525842696629213,-0.8409696969696969,-0.8864069264069264,-0.8296103896103897,-0.8238926174496645,-0.8202739726027397,-0.8688,-0.8027067669172933,-0.8238926174496645,-0.8500571428571428,-0.8550276243093923,-0.872621359223301,-0.877953488372093,-0.8380246913580247
85035.0,-0.000675124,-0.00691584,-0.012936607,0.0338059734,0.2784032353,0.575312372,0.0,0.0040927694,0.486943574,-0.063599783,-0.3986874487284659,-0.1365296265755684,0.2216666666666666,0.0956651718983556,0.1006006006006006,-0.0380577427821522,-0.5533211456429007,-0.578735632183908,-0.5905027932960893,-0.5313299232736572,-0.5996723102129984,-0.6188247529901196,-0.6977319587628865,-0.6413894324853229,-0.558433734939759,-0.7120974076983504,-0.7320906432748537,-0.7282165368928439,-0.718941717791411,-0.7505105513955072,-0.3728342245989304,-0.341123595505618,-0.6610404624277457,-0.7328473804100228,-0.6142105263157895,-0.6323510971786834,-0.7709375,-0.8357422969187676,-0.9027529021558872,-0.9163480741797432,-0.9301904761904762,-0.9295615615615616,-0.9454511627906976,-0.9470040668775418,-0.9095061728395062,-0.8928949771689498,-0.8921067157313708,-0.8580145278450363,-0.8397814207650274,-0.8331721194879089,-0.9041046606704825,-0.9017755443886096,-0.8280351906158357,-0.868814317673378,-0.9233964728935335,-0.9048051948051948,-0.8987219343696028,-0.8419407008086254
85002.0,0.0,-0.129915753,-0.154644364,-0.000948688,0.674521046,1.4787502226,2.0,0.0045928547,2.4196348659,-0.203740228,-0.1423670668953688,-0.0347490347490346,-0.0548204158790169,0.2594458438287153,0.3513513513513513,0.7006802721088436,0.0309278350515465,-0.3055555555555556,-0.3842364532019704,-0.4606256742179072,-0.5730145175064048,-0.5421161559735527,-0.4758909853249475,-0.3506071822845639,-0.3243243243243243,-0.3638676844783715,-0.5098039215686274,-0.4923857868020305,-0.4075829383886256,-0.2690058479532163,0.2307692307692308,-0.1111111111111111,-0.2488262910798122,0.0526315789473683,-0.1752577319587629,-0.1999999999999999,-0.3650793650793651,-0.45578231292517,-0.2792792792792793,-0.4936708860759493,-0.4968553459119497,-0.45578231292517,-0.6,-0.8076923076923077,-0.5652173913043479,-0.0804597701149425,-0.2592592592592593,0.2307692307692308,0.4678899082568808,0.5686274509803921,0.25,0.4545454545454546,0.4545454545454546,0.3793103448275863,0.7391304347826086,0.5384615384615385,0.4285714285714286,0.25
85005.0,0.0,-0.514873141,-0.85496368,0.0043101159,0.4659325533,0.0425535192,0.0,0.0017567297,-0.251258301,-0.100230751,-0.1346153846153845,0.125,0.0714285714285714,-0.1818181818181818,0.267605633802817,-0.3793103448275862,-0.3995997331554369,-0.3959731543624161,-0.5135135135135136,-0.4193548387096774,-0.4117647058823529,-0.6017699115044247,-0.5336787564766838,-0.4705882352941176,-0.4039735099337748,-0.5454545454545454,-0.217391304347826,-0.2682926829268293,-0.28,0.6666666666666665,1.4,1.0571428571428574,0.6941176470588235,2.6,1.4,-0.1272727272727272,-0.1999999999999999,-0.1771428571428571,-0.2615384615384615,-0.2421052631578947,-0.28,-0.503448275862069,-0.64,-0.6727272727272727,-0.6,-0.503448275862069,-0.5354838709677419,-0.3739130434782608,-0.3142857142857143,-0.4857142857142856,-0.4857142857142856,-0.5569230769230769,-0.648780487804878,-0.648780487804878,-0.6210526315789473,-0.6210526315789473,-0.6571428571428571,-0.6651162790697674
85072.0,-0.001582895,0.0226164911,0.0404655256,0.0102579057,0.2319454446,-0.00517121,0.0,0.0,2.3412877566,-0.018125823,-0.0830172777075431,0.142857142857143,0.0471607314725697,0.0046168051708217,0.0847457627118646,-0.0285714285714284,-0.1595210505986867,-0.2431304347826086,-0.2542837559972584,-0.2032222629073599,-0.2121650977552498,-0.1868460388639761,-0.0978441127694859,-0.0118074477747501,0.1605333333333334,-0.0826306913996626,-0.1118367346938774,-0.1565891472868217,-0.2734557595993321,-0.163076923076923,-0.2087272727272726,-0.2573378839590443,-0.1429696730996454,-0.0247619047619046,0.0392835820895522,0.1087898089171974,0.3494573643410854,0.1230967741935484,0.3442471042471042,0.5270175438596492,0.5542857142857145,0.3390769230769233,0.1644147157190636,0.2991044776119405,0.4628571428571428,0.2753113553113553,0.2523741007194244,0.1762162162162162,0.2131010452961672,0.1230967741935484,0.115897435897436,0.1452631578947369,0.0550303030303032,-0.0220224719101123,0.0948427672955976,0.09141065830721,-0.1252261306532662,0.134071661237785
85034.0,0.0035920059,0.0274594983,0.0426359175,-0.014867394,0.0723865469,-0.0154122,0.0,0.0021978022,-0.466468085,0.1002373281,-0.1388012618296529,0.05,-0.164626682986536,-0.3021472392638036,-0.2677038626609442,-0.2305524239007891,-0.3099089989888777,-0.362358107161209,-0.2909090909090909,-0.1055045871559632,-0.1879833432480665,0.1097560975609754,0.3317073170731708,0.5302690582959642,1.9545454545454544,1.1840000000000002,0.8647540983606556,1.625,3.161585365853659,2.9,3.5049504950495054,3.3680000000000003,6.04516129032258,11.133333333333333,11.133333333333333,8.495652173913044,11.133333333333333,8.293617021276596,7.4,7.088888888888889,7.088888888888889,3.8533333333333335,2.580327868852459,3.2,2.4125,2.076056338028169,1.747169811320755,1.7645569620253163,1.4,1.1307317073170733,0.8827586206896552,0.9157894736842104,-0.202919708029197,-0.0666666666666666,0.2409090909090909,0.0705882352941176,-0.0293333333333333,0.0205607476635514
85067.0,-0.002532321,0.028617683,0.0333499929,0.0056428929,0.2361359821,-0.012994838,0.0,-9.5785e-05,-0.038914681,-0.067283243,-0.066189624329159,0.2806673209028461,0.1651785714285716,0.2105751391465677,0.100337268128162,-0.1766561514195582,-0.1596909207984544,-0.1580645161290321,-0.1506671005532053,-0.2585227272727273,-0.2616690240452617,-0.3794579172610556,-0.3324808184143222,-0.3652723735408559,-0.3430656934306568,-0.3914665423175565,-0.4113667117726658,-0.3489648291344475,-0.2917232021709633,-0.2629200790737078,-0.1185410334346503,-0.2568337129840545,-0.1753554502369667,-0.2529516994633273,-0.0781456953642383,0.0625954198473282,0.1796610169491526,0.1796610169491526,0.093193717277487,0.1796610169491526,0.2578313253012048,0.1076923076923077,-0.1442622950819672,-0.236563071297989,-0.2957841483979764,-0.2309392265193369,-0.0678571428571428,0.1256064690026954,-0.1281837160751565,-0.2462093862815884,-0.262190812720848,-0.0921739130434782,-0.122689075630252,0.0038461538461538,-0.1038626609442059,-0.0657718120805368,-0.2489208633093524,-0.2945945945945946
85051.0,0.0011598666,0.0089528496,0.0293761935,0.012864463,0.0058088895,-0.006246322,0.0,0.0013793103,-0.758142811,3.38019e-05,-0.0347490347490347,0.0820895522388058,0.2608695652173913,0.1152130441470542,0.0357142857142858,0.0168302945301543,-0.0176151761517615,0.1152130441470542,0.1507936507936509,0.0357142857142858,0.1153846153846154,0.1507936507936509,0.1963696369636964,0.1731391585760517,0.178861788617886,0.095166163141994,-0.2162162162162162,-0.0460526315789473,-0.0880503144654087,0.2393162393162393,0.1485148514851484,0.288888888888889,0.2083333333333332,0.2083333333333332,0.3181818181818181,0.0545454545454544,-0.0793650793650794,-0.3095238095238095,-0.3626373626373627,-0.3255813953488372,-0.1532846715328467,-0.2658227848101265,-0.3409090909090909,-0.3136094674556213,-0.3796791443850267,-0.3591160220994475,-0.4368932038834952,-0.4081632653061224,-0.4553990610328638,-0.5166666666666666,-0.5572519083969465,-0.5944055944055944,-0.5503875968992248,-0.6081081081081081,-0.5166666666666666,-0.4629629629629629,-0.6158940397350994,-0.5797101449275363
