firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514,0.6737433346,0.1028527942,-37.40535797,0.0412395186,1.117653804,5.384152131,0.1268683701,0.0928031304,0.5840786225,0.0064629568,0.1134466271,0.035901231,0.6142118664,0.0396793875,0.035901231,10,0.0330600875,0.1388888889,0.2176948007,0.1160620134,-0.047877024,0.1030262928,-0.057254067,0.0234459352,0.0380411393,0.5529436916,0,1.8665633416,0.0569227212,1.0380028478,0.0500030774,390.47203039,8.1677773979,0.1384343985,0.0,0.0,0,,1,0.0,1.4519772492,4.0,-0.656677511,0.1369748074,0.0396677831,-0.243615508,-0.325528674,0.5533360127,0.2332891672,552.06990321,0.4894653679,13.477073467,-0.001322267,0.0173632379,0.0422374989,0.2442787588,0.0075034201,0.0315971222,2.0,0.0026890756,-0.548752834,-0.015679677,5.0,12.083139182,0.2935829855,0.1710925585,0,0.0763611999,0.0310077518,0.0133099297,0.0135713448,0.782296541,0.7399043011,2.3773028e-08,1.4891689e-07,0.8176690916,0.6685827434,0.2063229559,0.0315249231,-0.05555555555555558,0.008474576271186418,-0.02857142857142858,0.057777777777777706,-0.040322580645161255,-0.08108108108108103,-0.0703125,-0.15000000000000002,-0.14388489208633093,-0.18493150684931503,-0.1619718309859155,-0.22977346278317157,-0.20666666666666667,-0.13138686131386856,-0.125,0.0,0.008474576271186418,0.012765957446808418,-0.012448132780082943,0.06726457399103136,-0.008333333333333304,0.0,0.13875598086124397,0.24607329842931946,0.4337349397590362,0.5354838709677419,0.4512195121951219,0.38372093023255816,0.4691358024691359,0.5063291139240507,0.576158940397351,0.676056338028169,0.5354838709677419,0.4601226993865031,0.5555555555555556,0.676056338028169,0.5454545454545454,0.5973154362416107,0.5454545454545454,0.5555555555555556,-0.25625,-0.20134228187919467,-0.13138686131386856,-0.12177121771217714,-0.13138686131386856,-0.20401337792642138,-0.15000000000000002,-0.09848484848484851
63845,0.4067692842,-0.005707222,-2.63850994,0.0435824233,2.0136117247,0.9320066636,0.0043554007,-0.039147447,0.0330239427,0.0441070715,-0.02228761,-0.024655998,-10.20879121,0.0551853788,0.0246559984,9,0.0,0.0240384615,-0.018271911,0.0540728645,-0.092830987,0.2804428044,0.1347764684,0.0034115587,-0.114717816,0.5670232226,0,1.0274427354,0.0515260652,1.0274427354,0.0515260652,2.1427435388,0.7960118168,0.0230134841,0.0,0.0,0,0.0,1,0.0,0.0963572445,5.0,0.0184461818,-0.057231196,0.0009934128,-0.366718049,-0.652165025,1.215074903,-0.891820685,268.58851633,0.1644218699,13.523351813,0.0045571192,0.005314253,0.0306873977,0.1095497925,0.1893581173,0.0309419496,1.0,0.0030336866,0.5071637039,0.07532549,0.0,14.136332392,-0.128745298,1.3816909976,0,0.4132393444,0.0259740259,0.0188682456,0.0219271368,0.9837759982,8.5079525685,3.2643506e-09,1.2329813e-08,0.493092459,0.2431401731,0.1535685328,0.0421316058,0.06707317073170738,0.10062893081761004,0.1513157894736843,0.13636363636363646,0.08024691358024683,0.06060606060606055,0.054216867469879526,-0.005681818181818232,-0.011299435028248594,0.10759493670886067,0.054216867469879526,0.005747126436781658,0.01744186046511631,-0.07407407407407407,-0.1071428571428571,-0.005681818181818232,-0.02777777777777779,0.011560693641618602,-0.05913978494623651,0.04166666666666674,-0.13793103448275867,-0.12060301507537685,-0.17452830188679247,-0.016853932584269704,-0.06914893617021278,-0.005681818181818232,-0.11616161616161613,-0.15865384615384615,-0.23580786026200873,-0.23913043478260865,-0.24242424242424243,-0.2256637168141593,,,,,,,,,,,,,,,,
11691,0.8479774701,0.1134651921,-1.037208935,0.0383911698,0.7440822756,0.9197631421,0.0537151987,0.0445364972,0.1970777527,0.0020658911,-0.011697218,0.0379114663,0.5206052498,0.0543946174,0.0379114663,9,-0.005490219,-0.027027027,0.151523912,0.0845547729,-0.016033158,0.0609684936,0.0642522235,0.0657912456,0.099428676,0.544716464,0,2.2041968714,-0.13080858,1.8904998092,-0.115792743,6.1510216338,5.8443354572,0.2393397996,0.0,0.0,1,1.0069186883,0,0.0,0.3235978167,4.0,-0.122905909,0.1321464926,-0.077239379,0.4017850356,-0.234513211,-2.656232624,0.9302581476,318.6986992,0.1232722594,13.434140689,-0.001727899,0.0259466528,0.049185587,0.013210718,0.1249339938,-0.373625499,2.0,-0.000234061,0.2510137061,0.0329956999,4.0,12.683104643,-0.215178642,0.3986080468,0,0.0010750986,0.0507246368,0.0188908832,0.0256430794,0.8326715965,1.4752951218,1.631921e-08,4.9496823e-08,0.3897633976,0.1519155061,-1.055489543,0.0371293639,0.004385964912280604,0.08018867924528306,0.1393034825870647,0.06511627906976747,0.040909090909091006,0.09047619047619038,-0.4468599033816425,-0.5021739130434782,-0.4359605911330049,-0.4387254901960784,-0.3531073446327684,-0.32844574780058655,-0.37431693989071035,-0.31024096385542166,-0.30606060606060603,-0.27987421383647804,-0.20486111111111116,-0.20486111111111116,-0.09842519685039375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,0.4587696348,0.022192748,52.603836775,0.0,0.297038639,0.1278144536,0.0522180703,0.6966599598,0.2609255533,0.1155015198,1.2661378556,0.006327225,0.1712439418,0.0183923744,0.006327225,3,0.0,0.2,0.3392186326,-0.088360007,-0.003413111,0.0743850443,-0.076626994,0.5679678068,0.4592313833,0.5290887529,0,1.2551081731,-0.564247934,1.2551081731,-0.564247934,17.222222222,0.9133999488,0.2936102504,0.0,0.0,0,,0,0.0,0.3242102862,1.0,-0.557394718,0.0492425098,0.2077022655,-0.027504106,-0.775069514,-0.306705659,-0.077741444,-194.4922461,0.0790941194,10.037212286,0.0002883922,0.0020337169,0.0049334632,0.07739057,0.0359108849,-1.829680723,0.0,-0.006052339,0.6572484502,-0.083333336,5.0,7.6236419465,0.3630824435,0.0849743246,0,-0.288768222,0.020833334,0.0045462062,0.0610625202,1.2858081993,0.5733348371,6.3105021e-08,7.0000002416,0.6974823326,0.4864816044,-0.43787491,0.0569893458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,0.3110079494,0.0266047696,13.032529902,0.0,0.1041842121,0.250157139,0.0299462389,0.3090513445,0.2671364178,0.0285821737,0.8874665079,0.1821527139,2.5071031501,-0.040096132,0.1821527139,6,0.1469248547,1.7659574468,0.4451300551,-0.190499866,-0.078940336,0.1048915784,-0.450745563,0.4980570955,0.1871785221,0.5901002533,0,2.5629070963,-0.611922354,1.9468632156,-0.699450393,5.5175788329,1.8321097605,0.5054129292,0.0,0.0,1,1.0,0,0.0,0.3164596663,3.0,-0.068156148,-0.189722253,1.633448176,-0.213070558,2.7970832763,-0.688800665,3.2888434899,-174.1911198,0.0422630468,9.8674457812,-0.031190832,-0.027309428,-0.036457783,0.0150851582,0.2096397546,0.4486084172,0.0,-0.043517553,12.740148487,0.0019973628,5.0,10.024404561,0.3589072856,1.0356797291,0,0.0113652828,0.0727272704,0.0260147168,0.0277039925,1.1995017501,4.5097365771,5.7822214e-07,2.9901399e-08,1.94662132,3.7893345634,-0.109744017,0.0816810379,-0.33333333333333337,-0.30000000000000004,-0.5280898876404494,-0.5172413793103448,-0.5483870967741935,-0.5714285714285714,-0.5961538461538461,-0.625,-0.6216216216216216,-0.6283185840707964,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,0.7344285787,0.0051683697,0.2307613288,0.0346088364,0.1005784183,0.335688758,-0.000144306,-0.437556311,0.0011224634,-0.019097637,-0.645634685,,,,,9,0.002172127,0.0,-0.680983991,,-0.064198233,0.1157721454,-0.235748105,-0.007175862,0.0813875861,,0,,,,,7.8201304753,,0.0033853505,0.0,0.0,0,,0,0.0,0.0107768777,3.0,-0.101013426,-0.254711918,-0.077367704,0.6052658199,-2.828682263,-2.57074934,,-56.83071833,0.0597195012,13.297396354,0.0013205212,0.014320247,0.0180096882,0.006344957,0.4502756283,-0.01618023,3.0,0.0140476485,-0.207166392,0.0118989381,0.0,11.311994319,-0.276392249,0.2364356263,0,0.3479087003,0.012987013,0.0065149468,0.0052611571,1.0018407226,1.5944353673,2.0778407e-08,1.2747937e-07,0.8685221416,0.7543307104,-0.156528161,0.0444497794,-0.0015576323987538387,0.06833333333333336,0.09199318568994896,0.07550335570469802,0.12062937062937062,0.1936685288640596,0.26679841897233203,0.25933202357563845,0.25440313111546,0.24951267056530213,0.2398452611218569,0.19589552238805963,0.33264033264033266,0.05427631578947367,0.4057017543859649,0.4568181818181818,0.4118942731277533,0.3874458874458875,0.4436936936936937,0.5408653846153846,0.614609571788413,0.49766355140186924,0.652061855670103,0.9424242424242424,0.8107344632768361,1.0544871794871793,1.0610932475884245,0.7805555555555554,0.544578313253012,0.7513661202185793,0.7418478260869565,0.6692708333333333,0.652061855670103,0.6912928759894459,0.7805555555555554,1.2974910394265233,1.347985347985348,1.0947712418300655,1.047923322683706,1.081168831168831,1.4007490636704119,1.4653846153846155,1.7629310344827585,1.6708333333333334,1.4280303030303032,1.151006711409396,1.4559386973180075,1.8114035087719298
11843,0.9401542598,0.1716193636,-3.174533131,0.0262894782,3.7893974336,8.3468696579,0.1397201745,0.2694734603,0.8734389959,0.0581299698,0.2283141422,0.0813486744,2.0056392715,-0.172587172,0.0813486744,9,0.0038096452,0.0,0.1602076529,0.0564771997,-0.035823167,0.1472523477,0.1113755513,0.1758366131,0.4748251574,0.4522666361,0,1.8421075076,0.2381624896,1.1835220367,0.4293117617,29.70609825,15.791535344,0.147135053,0.0,0.0,1,0.5552739129,1,0.0,4.5429702083,2.0,0.191657875,-0.172392851,-0.081963869,0.0059647446,-0.284400509,-1.780919654,-2.659916044,-71.04218107,0.0349718786,11.594708196,0.0036115699,-3.3361e-05,-0.00017184,0.736863848,0.0288764959,-0.022173077,0.0,0.0022985949,-0.378462021,-0.041101033,6.0,11.164937678,-0.406459501,1.2065019074,0,0.0395474231,0.0855263174,0.0385656548,0.0477232341,0.6648009343,4.3535180104,3.766488e-08,1.3074778e-08,0.979330129,0.9590875015,0.0033957592,0.0541837285,-0.023255813953488413,0.016129032258064502,0.0862068965517242,0.11504424778761058,0.06779661016949157,0.032786885245901676,0.0862068965517242,-0.03076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,0.8791491083,0.0773525505,-13.15779061,0.1511167531,3.4457370696,6.4162745066,0.0378831163,-0.067899496,0.3117489621,-0.004703168,-0.066906883,-0.009205326,-0.653842077,0.1279289029,0.0092053262,9,-0.034408929,-0.104878049,-0.17288736,-0.138934592,-0.022892382,0.1580488357,-0.000705317,-0.061258841,-0.116378718,0.429433199,0,1.4598565912,0.0091752696,0.7175856819,0.0859479215,29.031394903,6.1589731617,0.0687471479,0.0,0.0,0,,0,1.0,1.496898948,3.0,-0.023148395,-0.08215494,-0.088779424,0.0210741829,-0.568696117,-0.523720571,0.2698672147,245.12025161,0.0709140328,12.460371782,0.0057643763,0.0073017506,0.0220213386,-0.142003884,0.022527417,-0.004677299,0.0,0.043198346,-0.569406641,0.0111129675,3.0,12.227889175,0.1916954435,0.414236408,0,0.1933621481,0.0046511628,0.0106874584,0.0088856343,0.7027377847,1.0257557091,1.7180596e-08,7.3644224e-08,1.3583585375,1.8451379165,-0.054905678,0.0468051191,0.09883720930232553,0.15243902439024382,0.13855421686746983,0.016129032258064502,-0.0052631578947368585,0.0,0.032786885245901676,-0.20920502092050208,-0.27586206896551724,-0.19915254237288138,-0.18181818181818177,-0.22540983606557374,-0.28409090909090906,-0.2867924528301887,-0.3152173913043478,-0.31768953068592054,-0.28409090909090906,-0.21900826446280997,-0.15246636771300448,-0.19915254237288138,-0.15246636771300448,-0.14090909090909087,-0.0643564356435643,0.34042553191489366,0.0862068965517242,0.1812499999999999,0.005319148936170137,-0.12903225806451613,-0.23481781376518218,-0.19915254237288138,-0.136986301369863,-0.14090909090909087,-0.2921348314606742,-0.32014388489208634,-0.30000000000000004,-0.33916083916083917,-0.4056603773584906,-0.45058139534883723,-0.475,-0.5521327014218009,-0.5039370078740157,-0.5573770491803278,-0.45999999999999996,-0.3741721854304636,-0.4441176470588235,-0.45375722543352603,-0.32978723404255317,-0.31768953068592054
10137,0.8862253884,0.1519843064,-8.77139965,0.1135700549,1.6126042425,1.3296997682,,0.0410976884,0.1541046385,0.0186605586,0.0341709442,0.0240802448,0.4265649816,0.0871531235,0.0240802448,9,-0.009656503,0.0060178817,-0.015743716,-0.022900071,0.0672053292,0.037281032,0.0401332083,0.0407504038,0.0664148737,0.5362906414,0,1.591981588,0.2596372677,0.9837946668,0.6290938159,17.85527147,12.99207318,0.1509705073,0.0,0.0,0,,0,0.0,0.3781088618,4.0,0.3269661415,-0.028174978,-0.010569896,-118.6641591,-0.510374088,0.4465168838,-28.63255642,707.30608467,0.00903161,14.261228459,-0.001269083,0.0119872085,0.0284948934,0.0003787416,0.0150101717,0.1402690761,0.0,-0.000363636,-0.262488977,0.0043666475,3.0,13.908454304,-0.038396177,0.440078229,0,0.3335050746,0.0160642564,0.0052094451,0.0113763612,0.6581863641,1.1643048126,1.9798509e-09,6.5382558e-08,0.1283073952,0.0164627877,0.9193967509,0.0229305058,-0.017857142857142905,0.042654028436019065,0.11111111111111116,0.05769230769230771,0.07317073170731714,0.08374384236453203,0.0185185185185186,0.037735849056603765,0.028037383177569986,-0.022222222222222254,0.023255813953488413,0.07317073170731714,0.12244897959183665,0.1518324607329844,0.22222222222222232,0.10552763819095468,0.13989637305699487,0.19565217391304346,0.12244897959183665,0.16402116402116396,0.1578947368421053,0.19565217391304346,0.25,0.2790697674418605,0.26436781609195403,0.47651006711409405,0.46666666666666656,0.46666666666666656,0.4285714285714286,0.5172413793103448,0.5277777777777777,0.5942028985507246,0.7054263565891472,0.6296296296296295,0.8487394957983194,0.9298245614035088,0.7741935483870968,0.7741935483870968,0.8803418803418803,0.8333333333333333,0.9298245614035088,0.9819819819819819,0.9469026548672566,0.9819819819819819,1.0,0.9130434782608696,0.9819819819819819,0.896551724137931
44740,0.6201404314,0.039848485,-5.33843802,0.0154959147,0.7117066127,2.2784037157,0.0615935647,0.1220901733,0.6090674394,0.3325791855,-0.015576798,0.0326882604,1.0330953926,-0.001318801,0.0326882604,9,0.0405677327,0.1463414634,0.1178716993,-0.245244462,0.056031303,0.1057544678,-0.028509219,0.0673413144,0.3366077276,0.48843968,0,2.1686935723,-0.139807461,0.6597493599,0.0156542229,214.11725395,10.567826087,0.1021070276,0.0,0.0,1,0.1441062405,1,0.0,1.4300324653,4.0,0.0704554139,0.2098860351,-0.008465668,0.173251629,-0.678985195,-0.307318314,-1.583882692,-130.3299258,0.0426556075,11.772732617,0.00277488,0.0038503049,0.0085813558,0.0789066653,0.0020024479,-0.009892704,0.0,-0.014080003,-0.724842767,-0.006541285,0.0,11.251378866,0.289651472,0.3888064133,0,0.0113652828,0.0130718956,0.0093447871,0.0144605429,0.7963530101,1.6146019349,5.3212269e-08,5.7797913e-08,0.8768379546,0.7688447986,0.0377447486,0.0388654125,-0.17721518987341767,-0.1333333333333333,-0.16666666666666663,-0.1823899371069182,-0.2168674698795181,-0.24855491329479773,-0.2857142857142857,-0.3157894736842105,-0.31937172774869105,-0.2934782608695652,-0.23076923076923073,-0.2168674698795181,-0.16666666666666663,-0.14473684210526316,-0.11564625850340138,-0.12751677852348997,-0.11564625850340138,-0.1216216216216216,-0.02985074626865669,0.05691056910569103,0.18181818181818188,0.1711711711711712,0.10169491525423724,0.20370370370370372,0.11111111111111116,0.27450980392156854,0.2621359223300972,0.25,0.19266055045871555,0.30000000000000004,0.1607142857142858,0.05691056910569103,0.07438016528925617,0.015625,0.040000000000000036,0.11111111111111116,-0.044117647058823484,-0.1558441558441559,-0.21212121212121215,-0.23529411764705888,-0.2168674698795181,-0.1925465838509317,0.048387096774193505,0.0,-0.02985074626865669,-0.1095890410958904,-0.17721518987341767,-0.09722222222222221
11851,0.7012467583,0.0946025186,0.6899207311,0.0113063105,0.0517407428,0.6187490185,0.1467414038,0.1071143461,0.3246301949,0.0316139767,-0.172625128,0.020636937,0.1563133018,0.0798148865,0.020636937,9,-0.006819549,0.0,0.0711007906,-0.040910006,0.0043503606,0.126619171,0.0633426298,0.001361822,0.1354398304,0.7752827027,0,17.648767606,0.4702278199,12.441901408,0.5842239905,1.6667813817,7.83697411,1.6191412652,0.0,0.0,1,1.0,0,0.0,0.3567254486,4.0,1.4221786374,0.0129972467,-0.107657972,1.7874287576,-0.696271466,0.7144811391,0.0163177056,-225.9185238,0.0360747446,10.538793733,0.010448814,0.0468260511,0.0496655445,0.0062840457,0.4607376794,0.0118558344,1.0,0.0070896926,0.5898358444,0.0053763441,4.0,7.0563907781,0.3059845458,0.0584935897,0,0.0090820795,0.0350877196,0.0226870028,0.0305114461,1.1809661463,1.9426210987,2.1547356e-06,8.0000001416,0.1963399863,0.0385493902,0.7164841273,0.018635172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,0.0483674189,-0.29222886,-20.25251437,0.0,3.9724905787,3.3964194373,0.2786821346,-0.167679095,0.2877640792,0.0,0.0480677526,-0.05813906,-0.880752103,-0.034847677,0.0581390601,10,0.0239578655,0.0,-0.064295104,-0.184148144,0.6065130498,0.0442890443,0.3038505728,-0.315503621,-0.95303945,0.6338229521,0,1.0656956005,-0.134280352,0.6130293607,-0.111896049,26.998850575,1.8795710971,-0.067857542,0.0,0.0,0,,0,0.0,-0.083883195,4.0,0.0087738421,-0.097283555,-0.153726164,-0.871868111,-0.95104423,0.0636542486,-0.173320481,-105.5395169,0.1199816652,9.1141047641,,,,,,,0.0,,-0.352750809,0.025641026,0.0,4.496331406,0.4373401615,0.0095421598,0,0.2137944634,0.0526315793,0.0255658804,0.0876566416,1.5481147024,0.2610187154,1.65228e-05,17.850001499,0.9379913996,0.8798278657,0.5136550761,0.0802864723,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.4516129032258065,-0.46875,-0.37037037037037035,-0.5,-0.5405405405405406,-0.5277777777777778,-0.6136363636363636,-0.7213114754098361,-0.7424242424242424,-0.7638888888888888,-0.8023255813953488,-0.8843537414965986,-0.8835616438356164,-0.9022988505747126,-0.8650793650793651,-0.8333333333333334,-0.7536231884057971,-0.6730769230769231,-0.6730769230769231,-0.7258064516129032,-0.7213114754098361,-0.7258064516129032,-0.7068965517241379,-0.75,-0.7671232876712328,-0.7671232876712328,-0.7733333333333333,-0.7926829268292683,-0.8131868131868132,-0.8380952380952381,-0.8425925925925926,-0.8425925925925926,-0.8482142857142857,-0.8482142857142857,-0.8482142857142857,-0.8482142857142857,-0.7976190476190477,-0.7166666666666667,-0.7733333333333333,-0.711864406779661,-0.734375,-0.7424242424242424,-0.734375,-0.7462686567164178
11870,0.5363277689,0.1159130301,-11.98872787,0.0320000042,8.7284896192,0.9209755882,,0.3135181027,0.0465152649,0.3089311244,0.3183128867,,,,,9,0.0007002884,0.0724637681,0.1056410849,-0.280590487,-0.054411769,,,0.0060655881,0.2401198238,0.5824691002,0,0.9451333863,0.0288938578,0.9416892265,0.02907089,1.3526535494,0.1423109235,,0.0,0.0,0,,0,0.0,0.7586292977,2.0,6.04688e-05,-3.8803e-05,-0.036093223,-0.524340479,2.2862559029,,,483.63302959,0.0234143546,13.818558658,-0.000327503,0.0032790273,0.0579195223,0.0909191625,0.0644424777,-0.001710783,3.0,0.0036549524,0.9330888906,-0.005181347,3.0,14.107565057,0.0621720277,0.8268178485,0,0.2941790317,0.0207253881,0.0109812757,0.0170895502,1.0405120877,2.1929776427,6.0985531e-09,3.7527116e-08,0.9596665463,0.9209598801,0.0753725868,0.034776876,0.0,0.1071428571428572,-0.02617801047120416,0.05084745762711873,0.016393442622950838,-0.015873015873015928,0.03910614525139655,-0.02617801047120416,-0.15068493150684936,-0.15068493150684936,-0.2790697674418605,-0.23456790123456794,-0.27626459143968873,-0.2790697674418605,-0.25,-0.14678899082568808,0.0,0.00540540540540535,0.00540540540540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,1.6331489954,-0.182934273,-10.79100787,0.0011178032,3.1469628647,7.8556895009,-0.011732883,-0.029906119,0.2661168127,0.061202577,-0.004487148,-0.049453098,-1.314159292,0.0574705016,0.0494530981,9,0.0031478082,0.2407407407,-0.041774217,0.0048657856,0.1233906737,0.1311639192,-0.112926949,0.0146835997,-0.075294631,0.5230292903,0,1.7260884133,-0.318183358,0.9145036363,-0.324363769,29.874816769,7.0662922127,-0.013076209,0.0,0.0,1,1.1382430513,0,0.0,0.625905718,3.0,1.4253603139,0.1661161089,0.133082769,2.456199562,0.093090899,-1.024942869,-0.006026679,-231.2847282,0.0360747446,11.074534837,0.0181464627,0.0092026154,0.0296536521,0.4632005263,0.0136798685,-0.059169193,0.0,0.0005263159,-0.032004831,-0.087968523,1.0,10.13476791,-0.464252243,0.323723321,0,0.0090820795,0.0114942528,0.0061364882,0.0105412798,0.7113012355,0.5054024768,1.5741212e-07,1.0000001351,0.8689173445,0.7550173515,-0.340929067,0.0557029423,-0.18279569892473113,0.20634920634920628,0.17829457364341095,0.3944954128440368,0.5670103092783505,0.36936936936936937,0.7272727272727273,0.5833333333333333,1.1714285714285713,1.5333333333333332,1.6206896551724137,1.4918032786885247,1.6206896551724137,1.4126984126984126,1.2686567164179103,1.2686567164179103,1.7636363636363637,1.7636363636363637,1.7636363636363637,1.923076923076923,1.7142857142857144,1.4126984126984126,2.1020408163265305,2.1666666666666665,2.1666666666666665,1.923076923076923,1.4918032786885247,1.375,1.375,1.375,1.140845070422535,1.1111111111111112,1.1111111111111112,1.0821917808219177,1.375,1.5762711864406778,1.7142857142857144,1.140845070422535,1.375,0.974025974025974,0.9487179487179487,1.2028985507246377,1.3384615384615386,1.3030303030303032,1.3384615384615386,0.9487179487179487,0.9487179487179487,0.7882352941176471
10145,0.8237319533,0.1509895637,-41.03285884,0.0721394582,1.4984875371,3.3627053508,0.143128655,0.2192283163,0.4400510204,0.5165673759,0.8015328762,0.1031683311,1.5955555556,-0.089922674,0.1031683311,9,0.0811839931,1.6557953853,0.6251013459,-0.05072283,-0.096862143,0.1317196735,-0.01451616,0.2161989796,0.2195727769,0.4599344841,0,1.2006132282,-0.106933017,0.6697328077,-0.171916856,123.72839506,8.2147540984,0.264362851,0.0,0.0,1,0.1280714818,0,1.0,1.2523596622,2.0,2.2155955901,0.570419468,1.6223389304,0.3634003949,-0.425518183,,141.48668547,2278.2342249,0.2977527751,15.122434413,-0.002922552,0.0154943433,0.0392523242,0.0291037608,0.0112758917,0.0355100319,0.0,0.0032624113,0.2248178781,-0.048185941,5.0,14.337034995,0.4383781064,0.763248735,0,-0.030181137,0.0962199345,0.0273512089,0.0258117632,0.6365824466,3.3830427796,1.0484139e-09,1.5836912e-08,1.0022938384,1.0045929385,0.1616012174,0.0309691723,0.03676470588235303,0.22608695652173916,0.11462450592885376,0.05617977528089879,-0.33957845433255274,-0.31553398058252424,-0.2731958762886598,-0.33016627078384797,-0.3677130044843049,-0.3532110091743119,-0.363431151241535,-0.3774834437086093,-0.345707656612529,-0.3253588516746412,-0.29675810473815456,-0.27877237851662406,-0.22527472527472525,-0.2078651685393258,-0.06000000000000005,0.018050541516245522,0.08880308880308885,0.0071428571428571175,0.029197080291970767,0.1325301204819278,0.010752688172043001,0.021739130434782705,0.165289256198347,0.025454545454545396,0.03676470588235303,0.08461538461538454,-0.07843137254901966,-0.19428571428571428,-0.19658119658119655,-0.25,-0.2578947368421053,-0.15315315315315314,-0.2675324675324675,-0.3441860465116279,-0.345707656612529,-0.3502304147465438,-0.3285714285714286,-0.3269689737470167,-0.3380281690140845,-0.29500000000000004,-0.3411214953271028,-0.39224137931034486,-0.3619909502262444,-0.3204819277108434
