firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.2748264292,0.0626663675,7.8668406473,0.0112449766,0.1169083302,0.3787680374,0.2722078555,-0.158691551,0.4048408412,-0.133792745,0.2088470175,-0.040391723,-0.276306602,0.0799814985,0.0403917225,32,0.0359213598,0.0888269885,0.3111049865,0.0568840127,0.0361488213,0.2639993986,0.1204014513,0.0102453981,-0.255041329,0.4918948184,0,2.4962671051,-0.533591624,1.9187831095,-0.597431775,4.8315134151,4.5242416959,0.6913193212,0.0,0.0,0,0.0,0,1.0,0.5069266014,7.0,-3.851105249,0.2339541973,-0.014805302,-0.003560843,-0.759408941,0.3179104682,0.0829560564,21082.895959,0.0403461182,17.075038336,0.0008017111,0.041949824,0.0590585715,0.0106122019,0.2038952639,0.0019350375,1.0,0.0031217482,1.2888530575,-0.026176251,6.0,18.388850255,-0.074934547,3.2117950745,0,0.1958327131,0.0446677394,0.0205383317,0.0317456204,0.4208269014,6.3600161275,4.435461e-11,5.7962434e-09,1.1294571284,1.2756734049,-0.082026744,0.0303116183,0.04912663755458513,0.03500269251480881,0.08403835307388596,0.04173441734417338,0.06718489727928922,0.10523289246693501,0.08403835307388596,0.13727810650887573,0.21954314720812174,0.1805896805896805,0.13660555884092251,0.07075208913649034,0.09765848086807516,0.04912663755458513,0.008923884514435487,0.07134894091415811,0.06129210381004957,0.17481662591687042,0.133254716981132,0.04912663755458513,0.04004329004328988,0.18788627935723112,0.1705237515225333,0.29253530598520516,0.1827692307692308,0.10143266475644697,0.20880503144654083,0.1239766081871343,0.15504807692307687,0.19378881987577623,0.16555488174651312,0.20956576463184384,0.1325869180907484,-0.02038735983690121,-0.037556334501752664,0.05199781061850017,-0.09892170651664323,-0.09552941176470597,-0.11387736284001859,-0.14349376114082002,-0.20709570957095713,-0.176168024003429,0.06012134583563156,-0.11141932501155805,-0.012332990750257067,0.21338383838383823,0.23521850899742924,0.3146374829001368
15537,0.6504286421,0.0857510584,0.7476531396,0.0180305081,0.1704406662,0.9272691196,0.0634738995,0.1682679719,0.571796886,0.2751034223,0.2885726514,0.0682966706,0.6067007757,0.0337258248,0.0682966706,27,0.02944783,0.0666666667,0.1048548928,-0.035299475,-0.007394809,0.1745354093,0.024980485,0.0714443974,0.1403687253,0.6221203083,0,4.4731618392,-0.048119461,3.3191209236,-0.061591163,3.8702226948,5.4089820854,0.6965262518,0.0,0.0,0,,0,0.0,0.7043993946,3.0,-3.79404896,-0.060455014,-0.036965624,0.3720413699,0.4362024334,-0.110775495,0.0367003826,-3048.630721,0.0403461182,11.110020162,0.0005641255,0.0089998448,0.0113581966,0.0095429786,0.2887858642,0.1726278987,0.0,-0.000261964,5.2729853877,-0.033772931,5.0,9.6796125215,-0.319463015,0.2082550691,0,0.1958327131,0.1287356168,0.0376158461,0.0368930843,1.4824563294,2.0672413063,8.9126799e-07,1.0000000626,0.3217093623,0.1034969138,0.3131087171,0.0397738426,0.0504959422903517,0.07571560480147732,0.11804222648752405,0.13880742913000965,0.16500000000000004,0.14665354330708658,0.15476874888488013,0.10952380952380958,0.16500000000000004,-0.025104602510460206,0.0051768766177739955,-0.008510638297872353,0.0688073394495412,0.16500000000000004,0.13106796116504849,0.004310344827586299,0.17914979757085026,0.03647686832740216,-0.05515004055150041,-0.03559602649006621,0.16500000000000004,0.13658536585365866,0.3002232142857142,0.2704471101417667,0.28971548765637123,0.18877551020408156,0.2302006335797253,0.3515081206496522,0.29000110729708783,0.24200426439232392,0.08776844070961709,0.24332977588046978,0.152324431256182,0.14778325123152714,0.09905660377358494,0.0,-8.582954252844832e-05,-0.20260095824777546,-0.22021419009370813,-0.1003861003861003,-0.2795299938157082,-0.30113977204559095,0.13437195715676742,0.019158428833872865,0.38033175355450255,0.6884057971014492,1.1898496240601504,2.0657894736842106
68830,1.3434561486,0.0632467364,-3.073485863,0.0,0.5412267434,2.0218814498,-0.0495375,0.1406754053,0.3318530769,0.031977032,0.1671164782,-0.066637417,-1.929130235,0.1852579279,0.0666374174,23,-0.08677171,-0.12793177,-0.122964811,-1.227889864,-0.021250011,0.0341291368,-0.07976238,-0.099401772,0.077421162,0.4616637312,0,2.8384848169,-0.025972528,1.3759365543,0.7266978732,8.0760323661,32.121890317,0.1744101854,0.0,0.0,1,1.0,0,0.0,0.4446908335,3.0,22.992797156,-0.200897884,-0.554091441,1.2738825244,-1.549191376,-0.377247285,0.3014159142,-3617.544326,0.0250345066,11.985561851,0.0088475227,0.0166433975,0.0241735958,-0.099322312,0.2808815022,-0.988004772,3.0,0.0229218493,1.5476825609,0.0238429861,5.0,12.047696807,0.0269485751,1.0505808405,0,0.0553628934,0.0595611185,0.034394439,0.0543623072,0.5303238398,1.7734863547,4.514942e-08,2.0429932e-08,0.7074965364,0.500551349,0.2449267858,0.0382700806,0.02017114914425444,-0.0023849514940316174,0.01274271844660202,-0.05918827508455449,-0.006547619047619024,-0.005955926146515633,0.18368794326241145,0.2263041880969876,0.1929949964260187,0.16306620209059242,0.1307588075880759,-0.127092050209205,0.10749834107498346,0.08942558746736307,0.009068923821039965,0.10970744680851086,0.12088650100738763,0.25300300300300305,0.21824817518248185,0.083062946138871,0.07400257400257404,0.15501730103806244,0.19214285714285717,0.24831712789827987,0.18368794326241145,0.18284904323175066,0.14629120879120894,0.09874917709019093,-0.0517045454545455,0.08025889967637556,0.18790035587188614,0.3141732283464569,0.2848344880677445,0.36244897959183686,0.3569105691056911,0.16713286713286712,0.060355781448538925,0.20767004341534023,0.288803088803089,0.1786723163841808,0.061029879211697446,0.059010152284264095,0.2789272030651342,0.17950530035335688,0.2501872659176032,0.37819983484723396,0.33520000000000016,0.5554520037278659
85631,0.1103556997,0.0286726872,10.677711788,0.0,0.0675495651,0.1820918532,0.3723028639,0.3209141681,1.2250881834,0.006533101,0.1984196664,-0.181680018,-0.990334829,0.0570682479,0.1816800177,22,-0.005509293,0.0739663412,0.2078518908,0.055212258,-0.005124815,0.6692073171,0.2156606292,0.011537331,0.4090736762,0.5738158554,0,2.0719261581,0.4217671173,2.0623476141,0.4429316847,2.3650854866,6.1062064388,0.5329073482,0.0,1.0,0,,0,0.0,2.1041324403,4.0,-3.365522193,-0.022313292,-0.299180088,0.3718433681,0.1388346652,-0.686445985,0.1233877835,8132.5698045,0.0320212424,16.201800663,0.0094470686,0.0463421419,0.0747085202,0.0076098867,0.4845682115,-0.003021397,0.0,0.0036477143,0.2106872409,0.00663801,8.0,16.974206304,-0.067607534,2.0811996535,0,0.1130347348,0.0702498108,0.0259066726,0.0354482037,0.4389889557,4.6986433792,1.983326e-10,9.0357245e-09,1.1831073132,1.3997429147,0.0666737902,0.0441497321,0.09760638297872348,0.002916160388821476,-0.05603842634949674,0.020019772614928488,0.0021855269548325396,0.12299319727891156,0.18660149511213353,0.18728423475258937,0.20990911756083275,0.19762042948345915,0.1341027754877715,-0.01831588962892472,0.07139148494288672,0.0961487383798143,0.0167528948016753,-0.03866759841602596,-0.0119703136222169,-0.08532801418439706,-0.11132644272179149,-0.04467592592592595,0.20707809300965208,0.20180547466511345,0.042698332491157176,0.296575557650016,0.386760752688172,0.388627187079408,0.40517534899557384,0.08748353096179184,-0.3690567191560923,-0.2176303317535544,-0.1513469052025499,-0.07070479621706804,0.026616915422885468,-0.035972903527213274,0.15086447295036254,0.23157266487615646,0.30932741116751283,0.43497913769123797,0.6064616582327755,0.6790073230268514,0.781182563659905,1.1372345934748838,1.4247943595769685,1.3055865921787713,1.7679409792085852,1.5538366336633667,1.7623828647925035,1.6523136246786634
49373,0.193555359,0.0512230354,0.26169771,0.023531258,0.8326504282,0.5502578175,0.1014259547,0.2521829947,0.2776746559,-0.01611504,0.5840827254,0.1422028986,2.5620256614,-0.080011696,0.1422028986,33,0.0276419468,0.0156133829,-0.174751031,-0.141755277,-0.059170723,0.3962766378,-0.082634973,0.0576590414,-0.341419286,0.3623218049,0,0.6673216968,-0.316257486,0.8942820923,-0.332385727,3.2055203574,4.1594638681,0.1056890109,0.0,0.0,1,0.0248380649,0,0.0,0.750773699,1.0,0.0590504365,-0.207460915,-0.008683971,-0.310076142,-0.357870595,0.2930076763,-0.17769404,5837.7047842,0.1408326045,15.676633107,0.0079083207,0.0631656399,0.3863802417,0.0236894412,0.1672758412,-8.259e-05,2.0,-0.004865104,1.179012405,-0.029170053,0.0,15.916945844,-0.15808706,1.4134972546,0,0.1020244891,0.0376016125,0.0243097538,0.036774372,0.4054464209,3.6983010431,4.642162e-10,1.1847166e-08,0.7831448393,0.6133158393,-0.058509648,0.0275761033,0.07461977186311786,0.036205316223647976,-0.08089430894308947,-0.01866319444444442,-0.05791666666666673,0.0343092406221408,0.0400183992640295,0.07666666666666666,-0.006153846153846176,-0.05238893545683154,-0.006153846153846176,-0.009636443276390683,0.044341801385681334,0.013901345291479794,-0.07563368765331158,-0.07902240325865584,-0.07487725040916537,-0.09050683829444894,-0.05713094245204342,-0.1610389610389611,-0.6030547752808989,-0.6125107112253643,-0.5470753205128205,-0.5460750853242321,-0.5529853697113484,-0.575797373358349,-0.5319809563237425,-0.5385714285714286,-0.5259958071278826,-0.5245005257623554,-0.5424929178470255,-0.5314960629921259,-0.5397923875432526,-0.5257969798657718,-0.5371545547594678,-0.4987807581467524,-0.5569272976680384,-0.5816836262719705,-0.6097013637148283,-0.5916561314791403,-0.5835328789832381,-0.5198555956678701,-0.47601390498261875,-0.48730158730158735,-0.466619485727766,-0.47722543352601154,-0.44772838299951145,-0.41455204557224234
18570,0.5467665092,0.0469422849,9.0511967767,0.0156399331,0.3812721203,1.2828141242,0.0836388707,-0.010106824,0.2566484974,-0.024727333,-0.025748573,-0.075608078,-1.502461101,0.117471242,0.0756080785,33,0.0005111911,0.0055500886,0.0439425575,-0.227832286,0.0521517885,0.0775291917,0.0337763255,0.0330653011,0.0011002334,0.4778163977,0,0.5093074465,-0.014260599,0.366785464,0.0764165266,56.491275993,80.646356325,0.2705181754,0.0,0.0,0,0.0,0,0.0,0.4267145185,7.0,0.1442114855,0.0823234066,-0.248651174,0.1559377382,-4.053321708,0.1663447391,0.0796484497,-4749.109411,0.0399665221,13.836070903,0.0045716819,0.0123421041,0.0212775748,0.0163416405,0.0244677776,-0.020704956,0.0,0.0013623978,1.5911765324,-0.011105026,6.0,14.461631213,-0.343913251,2.6194144838,0,0.1386148627,0.151750952,0.0429488943,0.0417955663,0.4629593276,9.9789885301,1.3595789e-09,5.0819024e-09,1.3141962183,1.7271117002,-0.000749254,0.0306339041,-0.006765899864682012,0.014933628318584136,0.08036502796585232,0.07247223845704287,0.08036502796585232,0.0822766145679743,0.21202113606340833,0.29498941425546943,0.33260711692084266,0.2229256914361879,0.31588382932950876,0.2707756232686982,0.2352743184113093,0.2581419266369558,0.37453183520599276,0.5915004336513445,0.5184112536201904,0.6376617581436859,0.6160281814178776,0.5171558495245969,0.4471608832807572,0.5724078834618682,0.5683760683760686,0.7990196078431375,0.5650319829424308,0.6203090507726272,0.5065681444991792,0.4039785768936497,0.45346534653465365,0.5394295302013423,0.3512518409425627,0.4656549520766775,0.37866265965439516,0.34039444850255673,0.4285714285714286,0.19427269768955435,0.1351685740798021,0.08612015389168404,0.16102499209111043,0.13062230437461486,0.1850177591217308,0.23485868102288032,0.37401722201422705,0.35374400590188126,0.3014184397163122,0.31118256520185805,0.4241365929375245,0.44659046117461565
18973,0.4113112394,0.0574339228,6.4144915989,0.014369645,0.3413452264,0.5614857172,0.1242167589,0.6058234635,0.6597670756,0.0910143162,0.7545689242,-0.009678906,-0.102913367,0.0633446412,0.0096789061,23,0.035373463,0.5555555556,0.2474000149,-0.274693413,-0.028314081,0.2511972324,-0.078347221,0.1172432532,0.5002714801,0.2884850958,0,2.1002515781,0.1169872104,1.5974750709,0.109033363,8.1796832332,5.4198938837,0.2866607751,0.0,0.0,0,0.0,0,0.0,1.0993295447,4.0,-0.696852638,-0.168710216,0.4456586815,0.1070647475,0.5497064119,-0.062037793,0.0502258981,411.14351849,0.1182811792,14.526225212,-0.000433072,0.019331033,0.0359281808,0.0450250343,0.0725946233,-0.034602837,1.0,-0.000912964,0.0725934128,0.0517368745,7.0,14.33499701,0.1110777787,1.1360148361,0,0.0144781606,0.070468694,0.0332247737,0.0402474617,0.5469182577,4.0220445307,2.8691854e-09,1.5738265e-08,1.4983240583,2.2449749837,0.0428553113,0.0432367019,0.05320512820512824,0.0036652412950517466,-0.12256341789052072,-0.11856223175965674,-0.1438249088066702,-0.11189189189189186,-0.0654152445961319,-0.13979057591623045,-0.02665876777251186,-0.10803474484256248,-0.17457925144436082,-0.08646093967194879,-0.12279765082754945,-0.11141157382368838,-0.17374905707819976,-0.09176340519624104,-0.12326574172892202,0.14216197427876254,0.062055591467356175,0.05286767061839148,-0.03918128654970765,0.06000000000000005,0.07491004252535172,0.10826306913996642,0.015765069551777477,-0.050837666088965894,0.1574498062698133,-0.4748281924244846,-0.4621931260229133,-0.3940623271252074,-0.3262251384047571,-0.25369066545537133,-0.27300884955752214,-0.2872017353579176,-0.2039728682170543,-0.1544004117344313,-0.13707983193277307,-0.15309278350515454,-0.13229469236862945,-0.1936196319018405,-0.14315514993481104,-0.06912181303116138,0.033008487896887706,-0.07748455923638398,-0.04504504504504492,-0.014692653673163525,0.0018292682926830395,-0.019397194867203815
19271,0.8168179938,0.0201820092,-0.858754858,0.0,0.370193386,2.1852558704,0.0234924686,-0.000438578,0.6733686937,-0.002803925,-0.079187077,0.0557390982,3.2790322581,-0.04599545,0.0557390982,32,-0.024401278,-0.074424899,0.026130154,-0.05508257,0.056288881,0.2896250288,-0.010805506,-0.000657868,0.0398657329,0.532346437,0,3.2262666011,-0.126566765,1.8529267093,-0.021124959,10.034678625,12.34384481,0.2114825275,0.0,0.0,0,,0,0.0,1.0180058845,4.0,0.1586224889,0.1028378338,-0.328626161,0.4259892228,-3.653097369,-1.328765484,-0.083818242,-5977.379951,0.0399665221,11.090783129,-0.002461902,-0.003853838,-0.005397361,-0.005552038,0.2243256442,0.001364084,0.0,-0.004635683,0.094340982,0.0150743108,1.0,8.725502481,-0.139976604,0.0497185425,0,0.1386148627,0.0717986152,0.0314658735,0.0434187946,1.1648769662,0.2053847755,6.6976231e-06,5.0000006088,0.2130033554,0.0453704294,0.8904659101,0.0442515227,0.03606102635228847,-0.024804177545691974,-0.0311284046692607,0.19138755980861255,0.06714285714285717,0.21069692058346834,0.19711538461538458,0.2087378640776698,0.26610169491525415,0.19520000000000004,0.23267326732673266,0.2122687439143136,0.2067851373182552,0.14923076923076928,0.21266233766233755,0.10995542347696863,0.0641025641025641,0.004032258064516014,0.06714285714285717,0.01632653061224487,-0.0040000000000000036,-0.013210039630118908,-0.10108303249097483,-0.10108303249097483,-0.16907675194660743,-0.12937062937062938,-0.12323943661971826,-0.17000000000000004,-0.09782608695652173,-0.11071428571428577,-0.13541666666666674,-0.12117647058823533,-0.07089552238805963,-0.11071428571428577,-0.0040000000000000036,-0.07434944237918217,-0.055625790139064546,-0.04353393085787449,-0.09443568917444545,-0.0484076433121019,-0.11082014045946909,0.02188782489740082,-0.029870129870129936,-0.014641867827463462,0.03462603878116344,-0.0066489361702127825,-0.03488372093023262,0.010825439783491264
29938,0.1996562458,0.050770819,12.871385935,0.0440436855,0.2510617,0.2815241914,0.1750785669,0.301686217,0.5590175953,0.0063038419,0.6978540773,0.0143334926,0.1125,0.0450591019,0.0143334926,33,0.0544672719,0.184,0.1224696356,-0.109237681,-0.005253518,0.0869565217,-0.152173913,0.0894428152,0.0063979527,0.3683998874,1,1.2138084633,-0.571020487,0.6985894581,-0.634317018,6.0108401084,5.4900990099,0.2825326122,0.0,0.0,0,0.0,0,0.0,0.9539347409,3.0,0.1226238179,-0.000353586,-0.070201262,-0.191172525,-3.684366297,0.2652437325,0.0072363096,1839.7205994,0.0399665221,15.243494723,0.0005131965,0.0185214967,0.0386206126,0.0109030334,0.1039143903,-0.022650163,0.0,0.0003050211,0.6544417278,0.0400114178,5.0,11.303333469,-0.029836731,0.0153190387,0,0.1386148627,0.0524067245,0.0215509327,0.0340612713,0.5474529112,0.0423827531,5.4885393e-08,1.0807815e-06,0.4641670108,0.2154510139,0.3200517347,0.0220584339,-0.03561088592935713,-0.029570284049526552,-0.03210809240156898,-0.012012457363191453,-0.0549014044545324,-0.08426116838487963,-0.13894274266511564,-0.1392764857881137,-0.09887731638035979,-0.07214484679665734,-0.1342430149447693,-0.11714815796448441,-0.14862619808306698,-0.06707744013443484,-0.08802190280629696,-0.06089653228080061,-0.045011467889908285,0.020058184045322447,0.0788663967611336,0.12457798784605001,0.08536982730531117,0.04093750000000007,0.08696361559797694,0.18540925266903918,0.21017257039055415,0.2522556390977444,0.3062745098039217,0.31245074862096156,0.3334667734187351,0.4470026064291921,0.42380850609104526,0.39343233633131147,0.42289619820589497,0.38647242455775244,0.38589556896193056,0.35406504065040645,0.31920792079207927,0.30244379276637345,0.34044265593561374,-0.3128416709644146,-0.29465325569084166,-0.23240004608825904,-0.18076733890801755,-0.17610685134800885,-0.16932668329177059,-0.17242236024844715,-0.17242236024844715,-0.14425176621708402
10866,0.3340041119,0.04191149,11.53021934,0.0058343641,0.367023411,1.5760692459,0.1125095179,0.0698573825,0.979421645,0.5614376962,-0.029795155,-0.071934536,-1.163922201,0.0906932037,0.0719345357,32,0.0058551038,-0.0078125,0.0780403803,0.2417248139,-0.003845744,0.2530326279,-0.158663264,0.0247105743,0.2059717648,0.4113920752,0,1.9083093185,0.0928833125,0.6512095087,0.1039162021,46.047036022,18.687454622,0.1723036898,0.0,0.0,0,0.0,0,0.0,2.2773381543,7.0,0.0164344102,-0.096879433,-0.094337548,0.1140190044,0.231958719,,0.0810040284,-512.4684975,0.0653769439,13.528515169,0.0001985128,0.0087675162,0.0184017798,-0.007712677,0.0585867478,-0.012540169,0.0,0.0011119348,3.003483558,0.0423148521,2.0,14.587436552,-0.364844343,2.7492013983,0,-0.286696382,0.0816085786,0.0395797155,0.055095708,0.4943747722,6.2892372329,3.1228155e-09,6.3264122e-09,1.6976051328,2.8818631869,-0.025133016,0.0380956302,-0.3576190476190476,-0.474074074074074,-0.5035878564857406,-0.4348554671135316,-0.4312816188870151,-0.3074948665297741,-0.2472098214285715,-0.15555555555555556,-0.16676961087090802,-0.20833333333333326,-0.23308698123934046,-0.29056008414409673,-0.4858993902439024,-0.4343815513626834,-0.4007107952021324,-0.364129153900542,-0.3443499392466586,-0.16907914998460116,-0.18242424242424238,-0.24636871508379876,-0.3160963244613435,-0.3108556832694763,-0.23133903133903133,-0.12686084142394816,-0.212722497811497,-0.19221556886227542,-0.06837016574585641,-0.09554140127388533,-0.0539971949509116,-0.01172161172161168,0.07661612130885875,0.017345399698340813,-0.16289171579273964,-0.3408258001465917,-0.34720541979191866,-0.2624384909786768,-0.2594015920944277,-0.315054582381315,-0.27061367937280345,-0.28868969153704194,-0.22759805324935578,-0.2202312138728324,-0.14889589905362777,-0.12967741935483867,-0.09554140127388533,-0.09463087248322144,-0.04832451499118173,-0.07697570988710234
20248,0.0300570113,0.0475708437,9.5491474317,0.0118002032,0.2331224826,0.856033355,0.4219694446,-0.269559522,1.3516799293,-0.198360656,-0.179803385,-0.202095445,-1.324370674,0.110572274,0.2020954446,25,-0.001906649,0.0845070423,0.0062297934,0.059187403,0.0281086466,0.6339489754,0.3116821172,-0.0238798,-0.604902336,0.5768957122,0,1.114639626,-0.067294329,0.9311231202,-0.101180333,10.76438045,37.681544184,0.3745058064,0.0,0.0,1,1.0,0,0.0,7.0618958528,7.0,0.1002931054,0.5309283732,0.060209688,-0.47357449,-0.864525437,-1.814067866,0.0128899303,-1127.062376,0.1408326045,12.085459517,0.0026566905,0.028286116,0.2476735169,-0.005197969,0.341858625,0.0041447706,0.0,0.0019359642,-0.363091403,-0.052353523,5.0,13.736109824,-1.463080224,4.6152285848,0,0.1020244891,0.0712938309,0.0368090212,0.0538617813,0.4367669979,8.232791251,8.7162131e-09,4.6372931e-09,0.4889388643,0.239061213,0.673695727,0.0539779739,0.09521995810321848,0.1501999999999999,0.06519725875162052,0.23704022370402233,0.381787602114368,0.21817411565346312,0.18479604449938192,0.45853411108293174,0.7915887850467289,0.8732899022801304,1.1900228484386899,1.7140160453043887,1.8191176470588237,2.276923076923077,1.8899497487437187,2.0737573490112235,2.267613636363636,2.195,2.2694712905059693,2.3242774566473985,2.250989259468626,2.1861495844875343,2.1598901098901098,2.50030432136336,2.8086092715231787,2.839118825100133,2.949862637362637,3.2317880794701983,3.064310954063604,3.6756097560975602,3.3403773584905663,3.3371040723981897,3.2853949329359162,2.9069293478260865,2.705541237113402,2.7490221642764014,2.0220704151339985,1.6129032258064515,1.6873831775700934,1.8456209797130132,1.4950108459869846,1.9178082191780819,2.1255434782608695,2.4540540540540543,2.367096018735363,2.2583569405099153,2.734415584415584,3.307865168539326
25320,0.1199021251,0.0512025478,13.685479452,0.0200741114,0.4138250948,0.4979871634,0.156107029,0.1614521842,0.4920306966,-0.014705882,0.1082455503,-0.064317902,-0.62384106,0.0831447994,0.0643179025,32,-0.007374027,0.0,-0.027159512,0.0023100357,0.0271595125,0.1392016377,-0.008624896,-0.010035419,0.3921259843,0.3117936468,0,0.7130317353,-0.055893165,0.4672518569,0.2814222156,11.176560122,14.86437247,0.1769469331,0.0,0.0,0,,0,0.0,2.4748031496,5.0,0.151331767,-0.087984583,-0.254201262,-0.270926646,-3.86902802,-0.01517254,0.0453220072,8706.5391894,0.0399665221,16.461508471,-0.00413679,0.0296400847,0.1443298969,0.0014729315,0.040568552,0.019499314,0.0,0.0012787724,1.7389492097,0.0099438844,7.0,16.543713402,-0.118048063,1.1693200313,0,0.1386148627,0.0209555738,0.0136286763,0.0193157523,0.424002029,2.2931204385,1.461155e-10,1.7650908e-08,0.5426251335,0.2944420355,0.0715191672,0.019020444,0.0038510911424902705,-0.043073910915320535,0.016112266112266127,0.005399845718693674,0.027055424218544788,0.04601391118245046,0.0712328767123287,0.040723981900452566,0.06597600872410037,0.05362436001077886,0.11111111111111116,0.21655258245177356,0.20679012345679015,0.2560231288146484,0.3063815569662547,0.31340275445078936,0.2942734193975505,0.3436426116838487,0.3142857142857143,0.3299319727891157,0.2674230145867098,0.270718232044199,0.26007089912987436,0.31472763954270344,0.34734665747760163,0.4115523465703972,0.3335607094133697,0.3081298093007696,0.3704872064493516,0.4567809239940388,0.487257512362115,0.5061633281972264,0.5279406017975772,0.45461309523809534,0.5327322618580947,0.4151284835323925,0.43381004767143394,0.3984263233190273,0.4849981010254465,0.45895522388059695,0.5267473643108163,0.5084876543209875,0.47547169811320766,0.615702479338843,0.6190476190476193,0.5959183673469388,0.5671342685370742,0.7748524738992284
21726,0.4189324991,0.0701433867,7.7875112726,0.0117257793,0.1940097508,0.7385097233,0.1794817079,0.1000572958,0.4531987389,-0.037172942,0.2347831208,-0.030651826,-0.255667202,0.0880767501,0.0306518258,33,0.0033846701,0.1052631579,0.0629229994,-0.056026568,-0.012584932,0.1809247662,-0.065957306,0.0603488124,0.0471461724,0.4204800444,0,2.6201933405,-0.093013161,1.7855352667,-0.119280423,13.085836089,6.3853477704,0.5332735985,0.0,0.0,0,0.0,0,0.0,0.6223410407,3.0,-3.841870819,-0.09578922,0.0016308673,0.1405452269,0.050303491,0.6513654251,0.091051308,-2470.888341,0.0403461182,13.501203392,0.0174103351,0.0598743936,0.0876025269,0.0242675518,0.0823454745,-0.002289985,1.0,0.0017750524,2.3046297037,0.094220379,6.0,14.26403368,-0.416137902,2.7175817504,0,0.1958327131,0.0525418259,0.031186155,0.0418613374,0.3146816733,2.2824274064,4.5392289e-09,1.1807277e-08,1.6164785223,2.613002813,0.068343268,0.0388747051,0.03490313961255831,0.09371690787151432,0.1535740878629932,0.17145557655954624,0.1826335877862595,0.21035156249999987,0.3575027382256297,0.6307894736842106,0.6748648648648647,0.5668773704171934,0.6481382978723402,0.49325301204819283,0.17256385998107837,0.19494793675279598,0.21367019193106151,0.32104028991686206,0.2234945705824285,0.27248459958932236,0.27248459958932236,0.3655795504627588,0.40330615942029,0.43283236994219654,0.7595116411130041,0.9673015873015873,0.7705714285714285,0.7261838440111421,0.6931693989071037,0.5511889862327908,0.9311311935182298,1.0865319865319867,1.2323487031700289,1.401937984496124,1.1171848308848649,0.9830399999999999,1.5345603271983639,1.9764649375600385,2.0527093596059114,1.6448997012377293,1.934185606060606,1.7789237668161433,1.3123134328358206,1.5874739039665973,1.8104308390022674,1.9176082862523542,2.204239917269907,2.5614942528735636,2.8135384615384615,3.076973684210526
21742,0.4497556093,0.0499391381,3.2000691156,0.0079362534,0.4377647776,2.8301176496,0.1002989619,0.1435204078,0.5857844602,0.0044273263,0.1995438776,-0.047048153,-0.783670643,0.0890749746,0.0470481526,24,0.0127049664,0.0920214122,0.1474963713,-0.123436878,-0.051133321,0.076676331,0.0389217126,0.1212741978,0.0937976643,0.5529689056,0,1.0279936995,0.3088301965,0.5597160505,0.4335168589,33.633239,154.18688525,0.2495447229,0.0,0.0,1,0.217318951,0,0.0,1.0812439076,5.0,-0.007262498,-0.11406992,-1.163811905,0.957037898,-6.046173367,0.4744825491,-0.639285427,-4461.018893,0.0940311875,14.200602196,0.0026885014,0.0172769039,0.0319745736,0.0938738222,0.094810723,-0.023035927,1.0,0.0015904573,2.0004900442,0.0462147426,6.0,14.550144152,-0.010531637,1.6566563406,0,0.1156057249,0.0521242097,0.0307962798,0.0356241504,0.3565775886,2.6478008288,2.3101674e-09,1.2039345e-08,1.3847622014,1.9175663545,0.1743637482,0.0319359216,0.005597760895641679,0.005597760895641679,-0.014498432601880884,0.06794055201698512,0.010445962233828876,0.036258755665430575,0.12932195779074984,0.0638747884940778,0.11135660627485633,0.005597760895641679,0.1232693166592227,0.1757830762038335,0.09969392216878004,-0.04117422798322534,-0.011787819253438192,0.014112903225806273,0.09490639965171965,0.1659712563745943,0.08405172413793105,0.24197530864197514,0.15579044117647034,0.2689202825428858,0.39412416851441234,0.48992890995260674,0.3995548135781859,0.39412416851441234,0.42735527809307583,0.3856749311294767,0.298399586990191,0.4129213483146066,0.3528778913394297,0.5233192004845546,0.5543881334981458,0.37431693989071024,0.5419987737584304,0.518719806763285,0.5817610062893082,0.4707602339181285,0.5105105105105106,0.42412231030577563,0.43961076130509436,0.6299416720674011,0.7938659058487874,0.6236281471917364,0.6459424083769634,0.7811614730878187,0.8041606886657102,0.942084942084942
