firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13283,0.2217080643,0.0527387381,4.5516408519,0.0,0.0271822701,0.2062772059,0.6265870052,0.3735243192,0.8191405635,-0.001797268,1.4065656566,0.0648584124,0.2644672796,0.0387910675,0.0648584124,10,0.0175077923,0.625,0.4840960394,0.2305347858,-0.175900966,0.4843049327,0.6623439583,0.0604438848,0.3048514353,0.7983393307,0,10.825737265,-0.305637843,10.648793566,-0.316987002,1.2402675356,5.4787878788,1.7206480305,0.0,0.0,1,1.0,0,0.0,0.873594091,2.0,-0.293591239,0.0850008121,0.347471802,-0.280595554,0.5203637185,0.4572865671,-0.43791643,-361.3963661,0.1529638306,10.268525553,-0.013016555,0.0514879041,0.05761169,-0.003066666,0.7368050669,-0.086333491,0.0,-0.001084175,0.8556701031,-0.045588098,4.0,7.3604219886,0.0693736746,0.0519745529,0,-0.007391316,0.024390243,0.0107230415,0.0108750127,0.9625324767,0.1918978239,4.6815288e-06,7.6363644034,0.9438427747,0.8908391833,0.0492616194,0.056516286,0.0219780219780219,-0.021052631578947323,0.010869565217391353,-0.06999999999999995,-0.07920792079207917,-0.07920792079207917,0.5,0.6909090909090909,0.6909090909090909,0.631578947368421,0.0219780219780219,0.1923076923076923,0.13414634146341453,0.1923076923076923,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.1625000000000001,0.1071428571428572,0.06896551724137923,-0.12264150943396224,0.010869565217391353,0.010869565217391353,-0.10576923076923073,-0.12264150943396224,-0.35416666666666663,-0.363013698630137,-0.12264150943396224,-0.22499999999999998,-0.2846153846153846,-0.021052631578947323,0.03333333333333344,0.0,0.08139534883720922,0.24,0.2236842105263157,0.12048192771084332,0.2236842105263157,0.40909090909090917,0.36764705882352944,0.29166666666666674,0.603448275862069,0.40909090909090917,,,,,
13646,0.573465046,0.0286461509,2.428142514,0.0144179303,0.6759353361,0.6523571419,0.0306171594,0.0236716697,0.1251948515,-0.000230309,-0.009176863,0.0429160935,1.8448438978,-0.024201526,0.0429160935,14,0.0,0.0,0.005808123,-1.535331117,0.0415093136,0.042966604,-0.031447692,0.0497260945,0.0730223124,0.4693406426,0,0.8829964769,-0.2125472,0.8829964769,-0.2125472,9.6361088871,29.97633873,0.1014906312,0.0,0.0,1,1.0677854123,0,0.0,0.1878296146,4.0,-0.064895837,-0.070114407,-0.132129593,-0.098804729,-0.829889853,-0.951945136,-1.796483707,-66.39076187,0.1169868166,10.513321057,-0.014130147,-0.014788657,-0.033301205,0.0261284539,0.021795376,-0.24146319,0.0,-0.02510019,0.8548077412,-0.007936508,4.0,9.0270183148,0.0057031105,0.2788533388,0,0.192897486,0.0043333331,0.0009238697,0.0333333333,1.1374742982,2.6827535274,2.9695415e-09,4.6925212e-08,0.1914528845,0.036654207,-0.244881999,0.0141922093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.1506453505,0.1200352009,-24.57058148,0.0342549135,1.178813435,2.2601276034,-0.073779596,0.0177765246,0.2961419046,0.0053674649,-0.046827562,0.0150124972,0.2887952102,0.0853696099,0.0150124972,13,0.0040492773,0.0714285714,-0.02069875,0.0099264178,-0.029765103,0.1244264839,0.0546010567,0.0099199928,0.0937214636,0.4292069071,0,2.3001791103,0.1245751575,1.5254223614,0.1066232364,58.950076511,3.8714057809,0.167063874,0.0,0.0,1,0.235812985,0,0.0,0.5862314143,4.0,-0.076946019,-0.04294446,0.0690818364,-0.675015796,-0.170217074,-1.013825403,-0.407479463,-121.1159208,0.0675085695,11.875316044,0.0060454758,0.0086591182,0.020755568,0.0768744742,0.0129111699,0.0117037056,0.0,-0.013517661,-0.469214437,-0.010452532,3.0,9.3944727882,-0.123552365,0.0994738161,0,0.0698569478,0.0327272713,0.0093716628,0.0067828449,1.289712017,0.4358451625,1.7720499e-07,2.8636366213,1.0106666608,1.0214470993,0.1432675886,0.0333271743,-0.04054054054054057,-0.09554140127388533,0.14516129032258074,0.1405622489959839,0.12252964426877466,0.10505836575875493,0.11811023622047245,0.109375,0.2678571428571428,0.41999999999999993,-0.0273972602739726,-0.03401360544217691,-0.006993006993006978,0.08396946564885499,0.03649635036496357,0.055762081784386686,0.09652509652509655,0.09652509652509655,0.16393442622950816,0.17842323651452285,0.17355371900826455,0.22413793103448265,0.2850678733031675,0.32093023255813957,0.44897959183673475,0.3588516746411483,0.22413793103448265,0.3027522935779816,-0.3486238532110092,-0.3646532438478747,-0.24867724867724872,-0.26041666666666663,-0.2736572890025576,-0.1885714285714286,-0.16470588235294115,-0.08974358974358976,-0.06885245901639347,0.021582733812949728,0.021582733812949728,0.10077519379844957,0.109375,0.10077519379844957,0.14516129032258074,0.2456140350877194,0.3148148148148149,0.3027522935779816,0.2850678733031675,0.21367521367521358
14286,0.7701969552,-1.150034525,-17.80241379,0.0,3.4846940453,6.4701279058,-0.045184342,-0.105191802,0.6027593907,0.0,0.1948678633,-0.02449598,-0.09983989,-1.035215204,0.0244959805,14,-0.03434488,-0.061643836,0.0709480788,0.0030097671,-0.210487375,0.304935962,0.4738301594,-0.050801499,-0.59890411,0.5650687463,0,1.7693518172,-0.441179601,1.0610715624,-0.417897577,67.853793103,3.7389982519,-0.272247221,0.0,0.0,1,0.2412927757,1,1.0,1.4531506849,1.0,2.6877156449,0.1554805427,-0.2624264,0.4358400851,-1.872381992,0.7657685234,-0.970009591,-1696.701387,0.067356721,9.5861191697,0.0096913137,0.0103347357,0.0545016077,0.0332910032,0.0195486332,0.0728509137,0.0,0.0665038586,-0.518269624,0.0367074534,1.0,5.730099783,-0.688095222,0.1110481586,0,0.1967570194,0.137931034,0.0481826641,0.0528012304,1.2557388286,1.0426622496,1.03045e-05,5.7272728749,1.084649754,1.1764650889,-0.330235913,0.0669442926,-0.17142857142857137,0.11538461538461542,0.8125,0.8125,0.9333333333333333,0.7058823529411764,0.9333333333333333,0.8125,0.5263157894736843,0.44999999999999996,-0.12121212121212122,-0.10769230769230764,-0.06451612903225812,0.0,0.0,-0.09375,-0.033333333333333326,-0.06451612903225812,-0.016949152542372836,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.13432835820895528,-0.09375,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.275,-0.30952380952380953,-0.17142857142857137,-0.19444444444444442,-0.30952380952380953,-0.34090909090909094,-0.29268292682926833,-0.3829787234042553,-0.43137254901960786,-0.40816326530612246,-0.4528301886792453,-0.3555555555555555,-0.39583333333333337,,,,,,,
14526,0.4694179991,0.0756610982,9.2468543046,0.0117709517,0.4652685269,2.0327267634,0.1382317555,0.2397570374,0.5524201213,-0.000972908,0.3431558757,-0.025175041,-0.280929832,0.0969165578,0.025175041,14,0.04284309,0.2152682256,0.1180736446,-0.131421884,0.096539095,0.1382800034,0.2564709409,0.1565605074,0.151867777,0.5800710657,0,1.7508802638,-0.040543269,1.2793845277,-0.055058923,103.3281457,5.3047343816,0.2921461935,0.0,0.0,0,,0,0.0,1.0009111108,5.0,0.432786575,-0.128029777,0.1841688132,-0.253596021,-0.890516849,0.5111994355,0.0556601825,-22.741188,0.0377577138,12.220403221,-0.000876068,0.0243184113,0.0507407858,0.1710779995,0.0110062329,0.0142802352,1.0,-0.000869565,-0.561815075,0.0225913562,6.0,11.613777081,0.3207230192,0.6540678893,0,0.1431429155,0.0625,0.0193439982,0.0267891579,1.3323840292,4.4016193853,4.2259564e-08,2.0682503e-08,1.5048507991,2.2645759276,0.1834031665,0.0497277577,-0.12380952380952381,-0.14814814814814814,-0.0980392156862745,-0.08910891089108908,0.022222222222222143,0.0,0.10843373493975905,0.1499999999999999,0.33333333333333326,0.2777777777777777,-0.021276595744680882,0.01098901098901095,0.08235294117647052,0.1358024691358024,0.19480519480519476,0.26027397260273966,0.21052631578947367,0.10843373493975905,0.17948717948717952,0.3529411764705883,0.41538461538461546,0.39393939393939403,0.22666666666666657,-0.39473684210526316,-0.31851851851851853,-0.42500000000000004,-0.39072847682119205,-0.36986301369863017,-0.36111111111111116,-0.1711711711711712,-0.19298245614035092,-0.0980392156862745,-0.061224489795918324,0.1499999999999999,0.17948717948717952,0.10843373493975905,0.12195121951219523,0.17948717948717952,0.19480519480519476,0.3529411764705883,0.2777777777777777,0.12195121951219523,0.10843373493975905,0.295774647887324,0.4375,0.295774647887324,0.3142857142857143,0.19480519480519476
11581,0.3235728383,0.0672786198,40.839845475,0.0057857671,0.3687489955,0.8188594732,0.1605179442,0.4658062747,0.7879930281,0.0136480411,0.767401135,0.0230404498,0.1994225614,0.0538617451,0.0230404498,2,0.0864274992,0.2230769231,0.3677510062,0.1219418776,-0.015536327,0.1849883134,0.0858907897,0.2107438017,0.2271627026,0.416392307,0,1.659120708,-0.167816815,0.9459763992,-0.245833517,78.169536424,4.7176658673,0.3116554392,0.0,0.0,1,0.9624268556,0,0.0,1.3465936996,3.0,0.4765512318,,0.0751926337,1.4360784389,3.8697573828,0.0123330698,0.5888794903,-131.9226566,0.035233952,12.254983636,0.0070306686,0.0289647869,0.064154816,0.0590647731,0.015130867,-0.07082781,7.0,-0.003249635,-0.50638902,-0.033112902,6.0,12.194516125,-0.395097001,0.9688009921,0,0.0096080924,0.0294117648,0.0133470864,0.0187905479,1.2758265166,4.1238893497,5.0687624e-08,0.9545454754,1.6963937176,2.877751645,0.0082941371,0.0421034564,-0.04195804195804198,-0.04861111111111116,0.09600000000000009,0.09600000000000009,0.33009708737864085,0.3979591836734695,0.611764705882353,1.140625,2.341463414634146,1.8541666666666665,0.7564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,0.9317411175,0.1901813357,-3.209710047,0.0,0.7700132685,2.9057938965,0.19055666,0.3728591817,0.7497621313,0.0245836638,0.473758465,0.1680116285,1.2992248062,-0.056906973,0.1680116285,14,0.1395418776,0.0673076923,0.1216070108,-1.703202565,0.0501402011,0.1158176944,-0.105753764,0.215509039,0.2993421053,0.6262112969,0,1.8987639788,-0.168416365,0.8616833431,-0.114480326,13.290627107,7.592449923,0.3435610813,0.0,0.0,0,,0,0.0,1.2845394737,3.0,-0.134109534,-0.262069919,-0.125548151,1.1546656083,17.604932457,0.095381335,-0.258323419,-318.4477423,0.0262528486,9.2940839154,0.0115289596,0.0331802824,0.0606012658,0.2436676048,0.1287589129,-0.019672318,0.0,0.0213301733,3.9500831947,0.0481997672,3.0,6.297339496,0.4218181704,0.4167931209,0,0.0096080924,0.1034482792,0.0422412632,0.0408127796,1.6612771115,3.8880048783,7.7281492e-06,3.8181818506,0.9410040139,0.8854885542,0.4517898977,0.0692810319,0.023809523809523725,0.07499999999999996,0.023809523809523725,0.07499999999999996,0.13157894736842102,-0.10416666666666663,-0.14,0.07499999999999996,0.34375,0.6538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.7604325142,0.1073797561,-1.020394984,0.0153026598,0.6301771096,1.7042619222,0.1298439973,0.0492384687,0.5581147912,0.0720229555,-0.043292103,0.0499591366,0.6318093385,0.0395362234,0.0499591366,7,-0.043267151,-0.037398374,0.4998850892,0.4100065467,0.0814245742,0.2048967479,0.04019249,-0.013614959,0.1406635591,0.5572878765,0,2.9438227733,0.1942150823,2.1501587782,0.3655769257,7.2337619153,4.4078751857,0.2337709701,0.0,0.0,1,0.3176286509,0,0.0,1.0780289083,6.0,-0.67700703,0.1891386563,-0.156543722,-7.978567943,6.0252162826,0.7845937496,2.6837761918,-218.2438099,0.0849810308,10.489745271,0.0067315034,0.0118680989,0.0217032967,0.0555054681,0.2076230208,0.0059554235,0.0,0.0152146968,1.3447060132,0.0283333343,3.0,8.9332684786,0.0239958367,0.2727106227,0,0.0808689687,0.0526315793,0.0252128728,0.0284785299,1.3138693131,0.7716992562,3.457698e-06,1.9090910361,0.9455666671,0.8940963219,0.0143841493,0.0562563779,0.11764705882352944,-0.02564102564102566,-0.07317073170731703,-0.11627906976744184,-0.050000000000000044,0.08571428571428563,0.31034482758620685,0.4901960784313726,0.7272727272727273,0.6170212765957446,0.1875,0.11764705882352944,0.3571428571428572,0.46153846153846145,0.5510204081632653,0.5510204081632653,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6521739130434783,0.40740740740740744,0.2666666666666666,0.6521739130434783,0.5510204081632653,0.46153846153846145,0.46153846153846145,0.40740740740740744,0.46153846153846145,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.40740740740740744,0.1875,0.05555555555555558,0.027027027027026973,-0.050000000000000044,-0.11627906976744184,,,,,,,,,,,
15991,0.1119569057,-0.083433416,8.622624269,0.0021900389,0.0225008831,0.0765630519,-2.313872022,1.2768157768,0.7181337181,0.1138105027,0.0366151343,0.1043669725,0.150508044,-0.095990816,0.1043669725,5,0.0406605505,0.2533333333,0.2478411054,0.03245649,0.6336963868,0.4720394737,0.1240874537,-0.006253006,1.1642198703,0.7529468681,0,6.5274193548,1.9611567093,5.7943548387,2.501580696,0.7922149123,6.0970464135,-3.316020775,1.0,0.0,0,,0,1.0,0.9921474906,4.0,-2.011633356,0.0127268047,0.1100246676,-42.50114352,-0.083747757,-2.157521328,-10.90447355,-878.8576428,0.0324929803,11.569714505,0.0,-0.114979862,-0.14214584,0.0053080956,0.3323987539,-0.008294756,1.0,0.0008944044,0.32981248,0.0002131285,1.0,10.570643622,-0.636501043,0.4749846274,0,0.0007025535,0.095238097,0.0281435496,0.0425193942,1.1887832694,2.7037496988,1.6385071e-07,2.825139e-08,2.3150612031,5.359508374,0.083715137,0.0984424775,0.014705882352941124,0.46808510638297873,0.6829268292682926,0.7250000000000001,0.7468354430379747,0.25454545454545463,0.2321428571428572,0.1499999999999999,0.8157894736842106,0.029850746268656803,-0.5035971223021583,-0.5106382978723405,-0.3783783783783784,-0.32352941176470584,-0.36111111111111116,-0.2417582417582418,-0.13749999999999996,-0.28125,-0.1686746987951807,-0.1585365853658537,-0.13749999999999996,-0.3783783783783784,-0.3755656108597285,-0.43442622950819676,-0.25806451612903225,-0.21590909090909094,-0.303030303030303,-0.32352941176470584,-0.061224489795918324,0.3529411764705883,0.18965517241379315,0.32692307692307687,0.8904109589041096,0.6829268292682926,1.0909090909090908,1.3793103448275863,2.0,1.5555555555555554,3.3125,2.0,1.4642857142857144,1.0909090909090908,0.7922077922077921,0.7250000000000001,0.7692307692307692,0.3529411764705883,0.7250000000000001,0.7250000000000001
44601,0.56942792,0.0424463188,-3.605319416,0.0215647489,0.7148411792,1.791097529,0.1172848266,0.2104462895,0.5995500705,1.2047576031,0.1288894979,0.0497871773,1.3754282917,-0.015935549,0.0497871773,13,0.0175114958,0.0720688419,0.2955541176,0.0596030416,0.0022245357,0.0905173918,0.1727511145,0.1226869984,0.3311762521,0.4843555754,0,1.5121973829,-0.07699319,0.9093454045,0.0042144559,184.29778672,5.8338614397,0.1288338608,0.0,0.0,1,0.0034767002,0,0.0,1.4188223194,4.0,-0.041374323,-0.06054082,0.0004980409,-0.201458214,-0.208858622,1.2228435693,0.0060243423,-153.6703845,0.0446395898,13.840089262,0.0018862448,0.0154933406,0.0348979592,0.0149653685,0.0040191388,-0.03643944,0.0,-0.000227273,-0.3328321,0.0520400056,4.0,12.826332551,0.0200712038,0.4322799695,0,0.1994185661,0.0231213868,0.0129615573,0.015642797,0.8450189189,1.8170226334,4.6915431e-09,3.6179365e-08,1.048143856,1.0986055429,0.0490639753,0.0406835184,-0.10204081632653061,-0.10204081632653061,0.011494252873563315,-0.011235955056179803,-0.03296703296703296,-0.04347826086956519,0.01734104046242768,0.03529411764705892,0.18120805369127524,0.1428571428571428,-0.12,-0.22466960352422904,-0.19634703196347036,-0.12,-0.08333333333333337,-0.03825136612021862,-0.07853403141361259,-0.5769230769230769,-0.5343915343915344,-0.4666666666666667,-0.41137123745819393,-0.4358974358974359,-0.4013605442176871,-0.43042071197411,-0.415282392026578,-0.49279538904899134,-0.5070028011204482,-0.47928994082840237,-0.5204359673024523,-0.4777448071216617,-0.39100346020761245,-0.40338983050847455,-0.38888888888888884,-0.3623188405797102,-0.2727272727272727,-0.34328358208955223,-0.37809187279151946,-0.29600000000000004,-0.30708661417322836,-0.36,-0.3505535055350554,-0.39931740614334466,-0.41137123745819393,-0.3125,-0.2727272727272727,-0.2573839662447257,-0.27572016460905346,-0.2666666666666667
16126,0.460360183,0.0239703252,4.663458881,0.0138829558,0.1798971197,0.4984186309,0.0487224449,0.0579726523,0.1939767205,0.0051383399,0.0356299213,0.0612267311,1.5905848787,-0.014156512,0.0612267311,13,0.0160891769,1.6285714286,0.3940321347,-0.156536765,-0.10100012,0.0774796227,-0.470627519,0.0480845293,0.0669678237,0.6022212134,0,2.4445203141,-0.207405277,1.8675315807,-0.208038184,5.2888243832,5.9421117,0.2991973697,0.0,0.0,1,1.0,0,0.0,0.2475828182,4.0,0.8505345646,0.3266258849,1.5974720162,-0.262653838,-1.147130148,-1.111271507,-0.055412887,-147.0101953,0.0377577138,10.143684858,-0.001975634,0.014066095,0.0193566957,0.0947199341,0.0742418782,0.0241354555,0.0,-0.000457584,0.7121537361,-0.039894391,2.0,7.9600618148,0.1766059525,0.157622231,0,0.1431429155,0.0263157897,0.0224864388,0.0356472308,0.6809601391,0.5536461952,1.1608486e-06,1.0193613e-07,1.6834502768,2.8340048344,0.1498993637,0.0578358941,-0.03508771929824561,-0.051724137931034475,0.10000000000000009,0.17021276595744683,0.07843137254901955,0.19565217391304346,0.375,0.44736842105263164,0.30952380952380953,0.44736842105263164,-0.2142857142857143,-0.2028985507246377,-0.2763157894736842,-0.23611111111111116,0.17021276595744683,0.30952380952380953,0.3414634146341464,0.4864864864864864,0.5714285714285714,0.7741935483870968,0.6666666666666667,0.7741935483870968,0.8333333333333333,0.896551724137931,0.6176470588235294,0.5714285714285714,0.71875,1.0370370370370372,1.2916666666666665,1.391304347826087,1.0370370370370372,0.9642857142857142,1.0370370370370372,0.6417910447761195,0.6176470588235294,0.44736842105263164,0.41025641025641035,0.5714285714285714,0.375,0.375,0.6176470588235294,0.375,0.5277777777777777,0.6176470588235294,0.375,0.375,-0.017857142857142905,-0.08333333333333337
16994,0.5464066234,0.0097791323,0.0351677981,0.0,0.9838744788,0.4076615961,0.140509825,0.1434955455,0.2176850806,0.3355473555,0.0781708749,-0.061717564,-9.0518591,0.0982984597,0.0617175643,10,0.0079723802,0.1555555556,-0.328531577,0.0246831424,-0.07013322,0.3021351742,-0.148063917,0.0420068927,0.2835243875,0.7870073221,0,3.1130925016,-0.144045956,3.0467952285,-0.152578765,0.3887368152,2.6635823695,0.0293050643,0.0,0.0,0,0.0,1,0.0,0.5370869858,4.0,-0.416260914,-0.652496458,-4.492512126,-0.046275579,-20.40545313,,0.2868936828,-123.141084,0.1161499969,11.47589575,-0.034741518,-0.043138432,-0.120814654,-0.00876648,0.697256871,-0.111068713,0.0,-0.133982286,-0.572431038,-0.014912281,2.0,11.013867826,0.5764991181,0.7530238841,0,0.2358924181,0.1016949117,0.0390179786,0.047838886,1.2562349685,4.7626148417,2.5693254e-07,3.0287144e-08,1.9697461111,3.8798997421,0.0697878693,0.0601844139,-0.15714285714285714,-0.2435897435897436,-0.23376623376623373,-0.3058823529411765,-0.2716049382716049,-0.23376623376623373,-0.16901408450704225,0.07272727272727275,0.07272727272727275,0.0,-0.4040404040404041,-0.44859813084112155,-0.49572649572649574,-0.5163934426229508,-0.4158415841584159,-0.41000000000000003,-0.5317460317460317,-0.5755395683453237,-0.5317460317460317,-0.5163934426229508,-0.4732142857142857,-0.5123966942148761,-0.4732142857142857,-0.6380368098159509,-0.6402439024390244,-0.7268518518518519,-0.7064676616915423,-0.6549707602339181,-0.6758241758241759,-0.6265822784810127,-0.6402439024390244,-0.650887573964497,-0.6040268456375839,-0.5629629629629629,-0.28915662650602414,-0.5390625,-0.5390625,-0.6958762886597938,-0.6040268456375839,-0.6013513513513513,,,,,,,,
85885,1.3738772643,-0.13648452,-3.094908083,0.0092996805,0.3357251576,3.4256276448,-0.00924252,-0.11770596,0.3490090463,-0.064102564,0.0523225333,-0.078253692,-1.045588235,0.0062220884,0.0782536916,3,0.112739613,-0.063380282,-0.048298808,0.1713625462,-0.174521429,0.4496365524,1.2872137129,0.1131655272,-0.151358611,0.6386026494,0,5.7661745289,-0.011770509,3.4247989437,-0.22760405,14.940764517,5.015869906,-0.37265621,1.0,0.0,0,,0,0.0,0.4162000207,3.0,0.1254333656,-0.35578422,-0.306733395,-23.98168521,-3.011006646,-0.370020559,-0.777565016,-286.3985915,0.0713581945,10.711078867,-0.037419688,-0.070747569,-0.08241525,-0.259387492,0.1341134113,-0.020586144,0.0,-0.024569231,-0.556167705,0.0,2.0,9.0117674746,0.3186705786,0.7410869565,0,0.1771730835,0.0399999991,0.0138420971,0.0250691693,1.66394852,4.0676313117,1.5280815e-06,2.4267039e-08,1.602326561,2.5674504082,0.0152444038,0.0714991756,-0.08771929824561409,-0.11864406779661019,-0.10344827586206895,-0.1333333333333333,-0.21212121212121215,-0.24637681159420288,-0.08771929824561409,-0.19999999999999996,-0.21212121212121215,-0.39534883720930236,-0.5630252100840336,-0.6486486486486487,-0.59375,-0.5666666666666667,-0.5,-0.48,-0.5806451612903225,-0.6176470588235294,-0.5593220338983051,-0.5593220338983051,-0.5593220338983051,-0.5666666666666667,-0.5094339622641509,-0.5357142857142857,-0.6231884057971014,-0.7234042553191489,-0.7475728155339806,-0.6285714285714286,-0.6708860759493671,-0.6486486486486487,-0.6708860759493671,-0.5357142857142857,-0.5185185185185186,-0.30666666666666664,,,,,,,,,,,,,,
42438,0.5952701019,0.0891226051,-3.245361731,0.0135901461,1.790486835,9.457135854,0.0904059254,0.1320587913,0.3783142721,0.3779148488,0.1226899847,0.0245444812,0.6251712068,0.0334057185,0.0245444812,14,0.077398763,-0.1,0.0326818488,0.0033941043,0.0068253179,0.2461174535,0.1152228873,0.076050873,0.1631886101,0.5653326263,0,1.6048635515,-0.011899726,0.7215396599,-0.024118565,34.648512736,15.834387788,0.0718274411,0.0,0.0,0,,1,0.0,1.4977552091,5.0,-0.021473294,-0.197919716,-0.204219256,0.3946442825,-3.314586742,0.5670732056,-0.100918637,196.28784084,0.0632663961,13.088985482,0.0027986147,0.0088727726,0.0362900001,0.3125869243,0.1132249781,-0.00111227,0.0,-0.003016151,0.6078105526,0.0059069013,2.0,12.355147609,0.0979003318,0.5496920751,0,0.074468281,0.0195121951,0.0097257664,0.010763399,0.7214803135,2.009972062,8.7203469e-09,3.3739541e-08,1.3246621995,1.7547299428,0.0200331663,0.0455210398,-0.05847953216374269,-0.125,-0.27477477477477474,-0.24766355140186913,-0.244131455399061,-0.125,-0.10555555555555551,0.0,0.319672131147541,0.3089430894308942,-0.1701030927835051,-0.21078431372549022,-0.2296650717703349,-0.16145833333333337,-0.04166666666666663,-0.09039548022598876,-0.13440860215053763,-0.22596153846153844,-0.15706806282722519,-0.024242424242424288,-0.04166666666666663,-0.024242424242424288,0.15827338129496393,-0.11538461538461542,-0.10555555555555551,-0.1701030927835051,-0.30603448275862066,-0.36111111111111116,-0.3783783783783784,-0.43309859154929575,-0.3831417624521073,-0.37109375,-0.32067510548523204,-0.29694323144104806,-0.25116279069767444,-0.3481781376518218,-0.3481781376518218,-0.3090128755364807,-0.29694323144104806,-0.25806451612903225,-0.1436170212765957,-0.2222222222222222,-0.24056603773584906,-0.10555555555555551,-0.14814814814814814,-0.1436170212765957,-0.11538461538461542,-0.13440860215053763
17930,0.4523221173,0.068253725,0.8251432851,2.51936e-05,0.5423809234,3.906854975,0.1380016102,0.1133911114,1.2299123928,0.1467398239,0.0693140615,0.0176932896,0.2447247001,0.0515503526,0.0176932896,6,0.0634609996,0.2086179716,0.0680509576,-0.191834469,0.0114983879,0.1335791178,0.0656677625,0.1181662656,0.1712841144,0.5790756414,0,1.5140829477,0.0289871587,0.5527999823,-0.016112484,30.299563632,103.18720195,0.2349971396,0.0,0.0,1,1.0,0,0.0,2.7849189953,6.0,0.0041902235,0.141774803,0.0884757252,-10.42881082,-0.178347772,-0.019409581,27.071042657,-664.8351761,0.0604174244,12.737825631,-0.002989171,0.0103669942,0.0224084585,0.085116657,0.1296275972,0.0036949448,0.0,-0.002981245,-0.522268117,-0.078644885,4.0,13.690873068,0.1382672348,1.7105077705,0,0.2041250112,0.0132450331,0.0069624887,0.0092100004,2.2675385041,1.4866116559,5.0770206e-07,10.500000231,1.0938805318,1.1965746178,0.0148424315,0.0531600198,-0.02752293577981646,0.00952380952380949,0.07070707070707072,0.029126213592232997,0.13978494623655924,0.32499999999999996,0.41333333333333333,0.49295774647887325,0.43243243243243246,0.37662337662337664,0.03921568627450989,0.054726368159204064,0.12765957446808507,0.03921568627450989,0.2325581395348837,0.26190476190476186,0.10416666666666674,0.13978494623655924,0.1777777777777778,0.29268292682926833,0.49295774647887325,0.5142857142857142,0.5588235294117647,0.6183206106870229,0.39473684210526305,0.21839080459770122,0.5142857142857142,0.5142857142857142,0.5588235294117647,0.536231884057971,0.5703703703703704,0.43243243243243246,0.41333333333333333,0.606060606060606,0.962962962962963,0.7377049180327868,0.49295774647887325,0.536231884057971,0.7666666666666666,0.7666666666666666,0.8275862068965518,1.1632653061224492,1.2553191489361701,1.717948717948718,1.6835443037974684,,,
