firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24109.0,0.0020531622,0.009926614,0.0348150451,0.0332455419,0.0105543673,-0.047866631,1.0,0.0061192262,0.4229042485,0.0482077049,0.0091633466135456,0.0379020692481046,0.0838682071031236,0.0764980875478111,0.0815542271562765,0.168627450980392,0.1836448598130842,0.0929881337648326,0.1313086199196069,0.1056307289393276,-0.0149718063387128,0.0417437795599422,0.0827099807651206,0.118569220578494,0.1869728209934393,0.1878077373974207,0.1399639963996399,0.1529358215748748,0.1784135845545473,0.1993371212121211,0.269674185463659,0.3155024668917163,0.3043254376930997,0.3131156039398652,0.346982185588939,0.280586450960566,0.2263374485596705,0.2767137096774192,0.2897148676171077,0.3324566017885322,0.3114159979290705,0.3743895822029299,0.3444798301486198,0.326178010471204,0.3887061403508771,0.4416619237336368,0.4158747903856901,0.4198430493273541,0.4080044469149528,0.4230337078651685,0.3530982905982907,0.3982887110129727,0.430669302456933,0.4080044469149528,0.5684210526315789,0.5851063829787233,0.4769679300291545,0.4821533060269163
59176.0,0.0009371713,0.0093365933,0.0734509643,0.0022235794,0.1369004007,-0.003935128,1.0,0.0003332223,0.7043315029,0.0086212605,-0.0136941279579316,0.0589273112208892,-0.0077151989419156,0.0493006993006992,0.1006112469437654,0.1921345338983051,0.2519816437213185,0.2204148027653518,0.2042536115569821,0.1891427816668869,0.3160356673001023,0.3345686332641566,0.4485921158487531,0.5308620982826049,0.5662839248434239,0.6105545617173525,0.6085402894407719,0.5833626450932115,0.5442538593481991,0.5600415872465778,0.5466414705377083,0.6125738850080602,0.4952665670154459,0.555997234704459,0.7022121384004538,0.7955723972875948,0.908628365486538,0.8740632805995006,0.7785460292374558,1.0051224944320714,0.8111044055522028,0.7991606714628299,0.7413926499032881,0.7447674418604651,0.834352078239609,0.9918141592920352,1.0663300436079872,1.0753803596127245,1.0976234855545202,1.0830633965756595,1.1714905933429811,1.1420413990007137,1.2580887885628296,1.016801075268817,1.2677581863979848,1.2580887885628296,0.952081526452732,1.1820164808531266
57904.0,-0.000804725,0.0060342767,0.0500683995,-0.019844926,0.0246406904,0.0026039483,1.0,0.0007138325,0.3239173717,0.0144746193,-0.0162297128589263,0.0041414463204842,-0.0562874251497005,-0.0501732710562001,-0.0298553401046476,0.0169382158412647,0.0908461671569476,0.0220492866407262,0.0846524432209223,0.1319806069312263,0.1579720793534167,0.2118415993848519,0.2620620620620619,0.1880889558989822,0.1867469879518073,0.1896584261181353,0.2663720369626354,0.3166248955722639,0.365093113902122,0.4399269072635905,0.4801596618924628,0.5728542914171657,0.3996447602131439,0.3707327679930419,0.3341798941798941,0.3070702882023637,0.4572353213129911,0.4511970534069982,0.3980927034819248,0.8037195994277537,0.6712619300106044,0.3686495874945721,0.3504712939160239,0.3191044151496129,0.1219078127780743,0.1943918150814703,0.0710159700985388,0.0948245918721779,0.1171362750310118,0.2240776699029125,0.1279298622293792,0.2191065557919165,0.3341798941798941,0.2815612929457207,0.4773845793297397,0.4230248306997743,0.237048665620094,0.1611714864615951
13507.0,0.0004995996,0.0022402685,0.0124694135,0.0090030849,0.0651682384,-0.00425115,0.0,-0.002536483,-0.38295567,0.0192927383,-0.0038769935677152,0.0870192307692308,-0.0130085559629824,-0.0216356555603635,0.1185317106955576,0.1531007751937982,0.076974373630561,0.0048888888888889,0.1365235749472202,0.131858229875851,0.2022758694033819,0.3013698630136985,0.4066193853427895,0.4641885766092475,0.6554400351442375,0.6386432816350196,0.5473583356145633,0.5738549352638174,0.5992361012873109,0.6051398551753513,0.5862214115336046,0.6547131147540985,0.6103988603988604,0.5588803088803089,0.5679611650485439,0.5518188057652711,0.5479939750787346,0.5767085076708507,0.5820039182759587,0.6324909747292418,0.5081376734258272,0.5085401654657058,0.4587096774193548,0.4060945273631839,0.4292035398230089,0.4279398762157382,0.3910422049956934,0.3558407291916527,0.3203690726465777,0.4216549295774647,0.4412289648138705,0.4880874029222062,0.4766196447230928,0.4441747572815533,0.3961961220205015,0.0841004986574607,0.0262345679012345,-0.0043156596794081
49322.0,0.0005860133,-0.000270321,-0.002839422,-0.004586041,0.0490556886,1.7952529038,1.0,0.0400086218,-0.317960748,-0.068573373,-0.0346938775510203,0.6019236630880211,0.8019390845539915,1.0256959314775165,0.7849056603773588,1.0655021834061138,1.2438330170777991,1.2609942638623326,0.8844621513944226,1.236406619385343,1.3358024691358028,1.296116504854369,1.8238805970149252,2.4275362318840585,2.4652014652014653,2.239726027397261,1.937888198757764,1.815476190476191,3.5700483091787447,3.526315789473685,3.8458149779735686,3.259342638451148,2.239726027397261,4.564705882352942,5.064102564102565,4.436781609195402,4.0588235294117645,6.276923076923078,3.876288659793815,4.839506172839506,4.031914893617022,3.2232142857142856,2.6245210727969357,2.666666666666667,2.724409448818898,2.071428571428572,1.3888888888888893,0.5899159663865547,0.1899371069182391,0.086731763354394,0.2206451612903226,0.1650246305418721,0.1578947368421053,0.1780821917808221,0.1679012345679014,0.109026963657679,0.1142520612485278,-0.1199999999999998
58560.0,0.0056848665,0.0144068599,0.0202088848,0.0439905502,0.6229308767,0.0049964605,1.0,-0.00148876,0.3944998155,0.0683390805,0.0215969581749049,-0.0178388653311887,-0.0659157279933249,-0.0626569913480322,0.0211310428701734,0.1137456474879787,0.1913799219581411,0.1049514722816253,0.1994642857142856,0.1187541638907394,0.0417183622828782,0.1013280865715691,0.0740326191237608,-0.0060668836934003,0.03005673976384,0.0515028177833436,0.0564642969487261,0.0237768632830361,0.1294770472507147,0.1775946704067321,0.1899025686448183,0.3863777089783282,0.0284795590261828,0.0017897091722596,-0.0760660247592847,-0.0605594405594405,-0.0138012039348113,-0.0825023903838272,-0.0124963246104086,0.1002457002457002,-0.0040035587188611,-0.1720695180574386,-0.1603749999999999,-0.2237374321044724,-0.2375709421112372,-0.2727371156344738,-0.2854255319148936,-0.2279310344827586,-0.2118972192889827,-0.1668320516000992,-0.184335154826958,-0.0879837067209776,-0.0535437508806537,-0.1516797171002779,-0.118619603726545,-0.0413871842443269,-0.106187624750499,-0.1034436732514682
13769.0,-0.001136458,-0.001338128,-0.004892966,-0.040580925,0.0144304487,-0.291045559,0.0,-0.008129622,2.8449795909,-0.100355223,0.0590163934426231,0.1176470588235294,0.1660649819494584,0.1918819188191882,0.3214417215562737,0.26171875,0.1176470588235294,0.1023514555817208,0.4748858447488584,0.575609756097561,0.9575757575757576,0.6313131313131313,0.538095238095238,0.4355555555555555,0.1831501831501831,0.1535714285714287,0.0802314303869435,0.080267558528428,0.0875420875420873,0.0590163934426231,0.0125074449076831,0.0385852090032154,0.0093749999999999,-0.063768115942029,0.1176470588235294,0.1741185023627771,0.2139206253758268,0.2868525896414344,0.214331365840821,0.1745454545454545,0.080267558528428,0.0253968253968255,0.0253968253968255,0.0253968253968255,-0.0525358599043735,-0.0797720797720796,0.0253968253968255,-0.0061232653312408,0.1453900709219859,0.1138315114314285,0.1137931034482759,0.0487012987012986,0.0157232704402514,-0.0212121212121211,0.0945442222975261,0.1745454545454545,0.1023890784982934,0.1176857330703484
11144.0,-0.016788037,0.0048251956,0.0083697418,-0.064996199,0.0168462178,-0.020831795,1.0,-0.010623557,4.4707677214,-0.164944781,-0.0269662921348314,-0.0684165232358003,-0.1086867023466447,-0.2464323007309433,-0.1704980842911878,-0.1957652303120357,-0.1367623604465709,-0.1231267719724585,-0.0759709773794281,-0.2892317793827972,-0.2493065187239944,-0.2910936476751801,-0.3022881082823075,-0.3613569321533924,-0.3031863533955584,-0.3492636008415991,-0.3940666106912958,-0.3778735632183908,-0.2641060503059144,-0.0743907652843096,-0.1857841293719444,-0.196660482374768,-0.134,-0.0018441678192716,0.3105326876513317,0.4404524284763804,0.6229385307346327,0.6967084639498431,0.750202101859337,0.9399641577060932,0.8132328308207706,0.5849194729136162,0.6692367000771009,0.8117154811715481,1.4271300448430493,1.4942396313364052,1.630619684082624,1.6115802171290712,1.5351288056206092,2.174486803519061,1.9375848032564449,2.5032362459546924,2.275340393343418,1.532163742690058,1.730138713745271,1.7164366373902131,1.6728395061728394,1.6564417177914108
85257.0,0.0013698008,0.0239177176,0.0448279897,0.0073186547,0.0435772445,-0.006544611,2.0,0.0001942125,0.1471847789,0.0061465371,-0.032870022539444,0.0418858761634965,-0.0224036453389026,0.0461194636326696,0.0765210119172068,0.1188613646240763,0.1996738117427772,0.1125756266205704,0.21725768321513,0.193279258400927,0.2647998034880865,0.1875,0.2309347358355249,0.2561600390339107,0.3705083843492147,0.3793195821055453,0.4483825597749651,0.4524682651622003,0.5007286505392015,0.660967741935484,0.0316569825686237,0.0153815815421021,0.0230478839658256,0.0614306328592044,0.0817226890756301,0.0955319148936171,0.223040380047506,0.2019140989729224,0.3028846153846154,0.5617227782832879,0.3175537359263052,0.2115294117647059,0.146770601336303,0.1839503334099792,0.118375325803649,0.1736950079781172,0.2274135876042908,0.2626287395782245,0.3118471337579618,-0.1297955044786208,-0.0473635522664198,0.0778731421394181,0.1977204000930448,0.1630901287553647,0.2824408468244086,0.2682266009852216,0.1905202312138729,0.2419199228171731
14008.0,0.004298993,0.0162268431,0.0485608255,0.0030314052,0.2955345949,6.44697e-05,1.0,-0.00072969,0.6549399859,-0.017172595,-0.005482986615062,0.0369062631357712,0.0811711079943899,0.0811711079943899,0.0619941449974168,0.1019879383515747,0.132182852946576,0.138978668390433,0.2501520372998176,0.2268974435491892,0.1835716342001727,0.203199687835333,0.3472419442927363,0.4432483032997896,0.4308584686774941,0.3889639639639641,0.4260608162793386,0.4632815280578952,0.4697330791229743,0.4932203389830509,0.6916746673981622,0.7741657077100117,0.7344958514976798,0.8146240988671474,0.813556829877959,0.815692624760783,0.920884597414733,1.1298566741495426,1.153658110703684,1.2441775836972342,1.226152874289324,1.2548446069469836,1.1137960582690658,1.0373306904525936,1.1695690413368514,1.307577174929841,1.4028833041106568,1.2392883079157588,1.2466302367941715,1.340861643575631,1.1566707466340271,1.2380693159136276,1.41653605015674,1.2618741976893455,1.344866920152091,1.3820007724990342,1.1521549467806669,1.061249216628369
18075.0,0.0001075273,0.0001551705,0.000331922,-0.034285537,0.1869079267,-0.007978737,1.0,-0.000245225,-0.445581627,-0.053264517,-0.0772616136919314,0.0595171252105559,-0.0298200514138816,0.0288985823336969,0.0249864204236829,0.0530133928571427,0.1590909090909091,-0.019230769230769,0.0053276505061268,0.0277777777777779,0.0069370330843117,-0.0021152829190903,0.0085515766969535,0.0244299674267101,-0.0555555555555555,0.00747463961559,0.0685164212910531,0.0227642276422765,0.1192170818505338,0.201145767027371,0.0294599018003274,0.2150676110753382,0.0156081808396126,-0.0625931445603575,-0.1103253182461103,-0.1202797202797202,-0.0243019648397103,-0.0817518248175181,-0.1010004764173414,-0.0772616136919314,-0.1153305203938114,-0.2756238003838771,-0.1953091684434967,-0.2017766497461929,-0.297729810197246,-0.315808556925308,-0.2884615384615384,-0.2424729024488157,-0.3272727272727272,-0.2835990888382688,-0.2700193423597679,-0.2397260273972602,-0.1215083798882681,-0.2140774677217826,-0.0940950552088333,-0.1855848079413034,-0.2660443407234538,-0.2397260273972602
83112.0,0.0022274499,0.009987878,0.0323718342,-0.159589764,0.0208625116,-0.008336565,0.0,-0.002025658,1.4020713249,-0.154482785,0.0802334062727936,-0.284022238336959,-0.3356510037007962,-0.3036323028094509,-0.2014019951469399,-0.1525035765379113,-0.0977764240024366,-0.0013486176668914,0.1137431848091747,0.1629367883784847,0.086573734409391,0.1068759342301943,0.2070089649551754,0.2564156945917286,0.380885780885781,0.4044570886676151,0.5081466395112015,0.5730217737652683,0.4747323873537465,0.5601790887542797,0.3886544772620723,0.3602755453501722,0.1753968253968254,0.2166769357157527,0.3747969366442329,0.4619940769990127,0.3568483737975265,0.3375479792278166,0.6045503791982665,0.7615224501932798,0.4732653568763989,0.4410119192410606,0.4021301775147929,0.3671820909300716,0.1931520644511581,0.215927750410509,0.2331390507910076,0.5275915420319752,0.6297111416781294,0.8329207920792079,0.504699009398019,0.5630606860158311,0.6510590858416945,0.7235961594413736,0.8177355016876342,0.8099602810876874,0.6391809629219702,0.769414575866189
29102.0,0.0003300635,0.0040423326,0.0081404057,0.0073862108,0.0348538981,0.069832258,0.0,-0.101419878,0.5804805386,0.0157779038,0.070807993049522,0.443208430913349,0.4508534432018836,0.4894259818731117,0.410183066361556,0.5348692403486925,0.6006493506493504,0.6016894087069524,0.6100587851077726,0.5396627108057461,0.6666666666666667,0.5197287299630087,0.4707637231503578,0.47870425914817,0.7058823529411764,0.6768707482993197,0.8272794662713119,0.7569493941553813,0.6689234935680433,0.7810693641618496,0.7118055555555554,0.8191881918819186,0.4804804804804805,0.4093767867352773,0.1317722681359043,0.3238453276047259,0.4215686274509802,0.3740245261984389,0.3447899618112384,1.0106035889070144,0.3367678958785247,-0.0666414237031428,0.0004058441558441,-0.1161706704912155,-0.1954960835509138,-0.1886109282422646,-0.1341763259571479,0.0102459016393443,0.0507246376811594,0.1158895427795381,0.1794258373205741,0.3648947951273533,0.5720663265306123,0.3389462248777837,0.3989784335981836,0.2953231739358906,0.1427909133055167,0.2557310239429444
39490.0,-0.001165199,0.0105780619,0.0195232962,-0.019470852,0.0268811047,0.2199538767,1.0,0.0018083183,0.3043253631,0.0283516548,0.0461596670450246,0.0335160727635186,-0.0347917151501047,-0.0933435348125477,-0.0658783783783782,-0.025722339675828,-0.0318627450980392,0.033644859813084,-0.0104974352856972,0.009984171435529,0.1227666486193828,0.0750388802488337,0.116870876531574,-0.0096704871060172,0.056687898089172,0.0760150473472565,0.0027925869510028,-0.040707759916734,-0.0326530612244897,-0.0368091035764049,-0.0562066219137558,0.019292209388056,-0.1353971232020011,-0.1741338112305853,-0.2314463077920875,-0.1611043689320387,-0.0842349304482225,-0.1658286403861624,-0.1674194519722974,0.0337736789631106,-0.1952071407781118,-0.3295344325897187,-0.3277413080476538,-0.3342696629213483,-0.3780460373397315,-0.3664069660861594,-0.3343765045739046,-0.3050435656836461,-0.3042858341021555,-0.2293756967670011,-0.1788754702039199,-0.1514934533551555,-0.0767946577629381,-0.1321406151914625,-0.0147285900938353,-0.0735983917802099,-0.1848466981132075,-0.1827586206896551
78231.0,-0.00669524,0.0081384875,0.0096889941,-0.011031388,0.1195376889,0.3569648458,2.0,-0.01616981,0.5706460052,-0.003063833,0.0111966410076977,0.0255500354861604,-0.0731237973059654,-0.0813731722822632,-0.0505913272010513,0.0133239831697054,-0.0041350792556857,-0.1529894490035169,0.2532523850823938,0.1767100977198696,0.4292779426310584,0.1653225806451612,0.0864661654135336,0.108979278587874,0.1738424045491469,0.356807511737089,0.1369000786782059,-0.1019266625233064,-0.1024844720496895,-0.1367980884109916,-0.1994459833795014,-0.3653930610452349,-0.6555423122765197,-0.7880299251870324,-0.8077946262303805,-0.8129207664422579,-0.8231767009300048,-0.8181246066708622,-0.8259036144578313,-0.805831765654394,-0.8174121809451604,-0.8360562741093714,-0.8337743011618544,-0.8365199683222084,-0.8401548672566372,-0.8315065298507462,-0.8214726958240672,-0.7678714859437751,-0.748695652173913,-0.6172185430463577,-0.6082949308755761,-0.5824906096503901,-0.4442307692307692,-0.4658040665434381,-0.3853679285410464,-0.488495575221239,-0.4828203292770222,-0.4660014781966001
14593.0,0.0012169885,0.0453984297,0.0788300793,0.004416982,0.2007388744,-0.016322519,0.0,0.0001024705,0.896221212,0.0699084564,0.0199528735929019,0.0721933265642564,-0.0432783664297755,-0.0347618459049787,0.0268565247393433,0.1258311274252754,0.1016468876227383,0.1860870881488521,0.3535923889743526,0.1934583742305664,0.2122046840417364,0.2125332986942574,0.2159945676482684,0.1783793316731285,0.0085819475478374,-0.0829347278430121,-0.0984008919841279,-0.1954190028681841,-0.1931633725146319,-0.1211932981663287,-0.0809246746575341,-0.0709500829435922,-0.0808931669198658,-0.104761906509247,-0.0105080930609837,0.1758236466915606,0.3252839259259259,0.4043432128638615,0.3260042245170218,0.4075841181269244,0.3947457421392757,0.3745645775823454,0.5990108559296079,0.5431101556251663,0.5329734384371521,0.5401102547259311,0.5196059148836647,0.5818106040961157,0.664000465029762,0.7250201100761726,0.7833077685126,0.8915946784140971,1.207897852410619,1.0864528279883383,1.1339004890072757,1.089458073808783,1.0557661725841667,1.2839999574468086
14761.0,0.0016285898,0.0180904453,0.02525017,0.0438544996,0.0398136946,-0.002202641,0.0,-0.004608295,0.2783373189,0.0026427214,-0.113562091503268,-0.0482456140350877,-0.1354581673306774,0.0513565891472866,0.1923076923076923,0.1923076923076923,0.3910256410256409,0.2136465324384788,0.2471264367816092,0.466216216216216,0.4257555847568988,0.2870699881376037,0.4741847826086955,0.3716814159292034,0.3056558363417567,0.3345633456334562,0.2704918032786887,0.108273748723187,0.1255186721991701,0.1421052631578947,0.1197110423116616,0.0959595959595958,0.2428407789232529,0.1691810344827586,0.3682219419924337,0.3579474342928659,0.2794811320754715,0.6692307692307691,1.3793859649122808,2.258258258258258,1.7261306532663316,1.4771689497716896,1.6790123456790125,1.633495145631068,1.6658476658476655,1.65281173594132,1.3233404710920769,1.411111111111111,1.4547511312217196,2.248502994011976,2.640939597315436,3.44672131147541,5.135489708210812,3.4105691056910565,3.8873873873873865,2.9454545454545453,2.9169675090252705,3.048507462686567
