firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.0051762331,0.0859351483,3.1010956804,0.0451882483,0.6351089908,0.6806989612,0.338380401,-0.3671076,0.3252206882,-0.198917446,0.0567391036,-0.040373542,-0.388058495,0.1192830126,0.0403735423,42,0.0,-0.038539554,-0.013156707,0.0752431886,-0.04312849,0.591344336,0.1522673948,0.014284607,-0.987395721,0.4439045114,0,1.1757330909,-0.251731175,1.1757330909,-0.251731175,3.0319556826,19.842165417,0.2019708389,0.0,0.0,1,0.0044003529,0,0.0,0.7635487949,5.0,-0.034490165,0.1387529355,-0.056385897,-0.148912598,-0.32504673,0.1697779142,0.0387781781,1473.391315,0.2058056635,15.536518001,0.0064247406,-0.048608716,0.1815556325,-0.005097191,0.1130254874,-0.021711493,1.0,-0.002329916,2.5096086797,0.1420764734,3.0,16.599750453,0.3556787304,3.2679725119,0,0.3169425086,0.0194655284,0.0209050961,0.0198157099,0.3937932293,7.5695073728,1.596392e-10,6.2484974e-09,0.5663298228,0.3207294682,0.3272656506,0.0416571101,-0.06655067420617655,-0.03158844765342961,-0.06573791902481485,-0.0730021598272137,-0.009233610341643494,-0.09794031105506507,-0.06695652173913036,0.004681647940074862,0.06027667984189744,-0.18773656320968968,-0.347323600973236,-0.3697503671071952,-0.35574902431702193,-0.4150994821477241,-0.42404723564143854,-0.407182320441989,-0.36919459141681366,-0.35536197056173024,-0.27622259696458673,-0.32366845256854715,-0.29034391534391524,-0.3308387901465544,-0.3715959004392386,-0.37397899649941657,-0.3628266033254156,-0.3620689655172413,-0.3358093469514083,-0.3079651725249919,-0.35997614076946016,-0.33208839091192033,-0.3597852028639619,-0.2793821356615178,-0.24489795918367352,-0.2891685988737993,-0.3217446270543616,-0.294078947368421,-0.2610192837465565,-0.230548583721764,-0.24542897327707458,-0.19504876219054756,-0.23109996417054812,-0.3172128539611836,-0.22666666666666668,-0.26682610181072763,-0.22638788752703665,-0.2705642420122366,-0.13676588897827835,-0.057531840140535695
18570,0.2405644923,0.0269212967,33.731217432,0.0314104023,0.6490030862,1.4880257136,0.0761811759,-0.224884683,0.2557014566,-0.155936258,-0.105219768,-0.108473666,-4.10428536,0.1374139804,0.1084736664,42,0.0004113563,-0.053059584,-0.007680905,0.4123945638,-0.016392546,0.1332031538,0.3831642216,-0.296087397,-0.430397036,0.4584895486,0,0.650754725,-0.197831295,0.4997674517,-0.231630442,103.81723015,46.337417368,0.1679366224,0.0,0.0,1,1.0009683051,0,0.0,0.6591577169,6.0,-7.887657963,0.2269853309,-0.244835116,0.0680170517,-0.745758227,2.4430788855,0.0987208843,-10561.77935,0.0443391772,14.131496327,0.0026772545,0.0123347973,0.0461581049,0.0044130118,0.0031707136,-3.55261952,1.0,0.0001772107,0.5430588747,0.0117006432,5.0,15.345451346,-0.030832726,3.5712566443,0,0.0321795292,0.06934084,0.0229585593,0.0277245234,0.6269560078,11.140321714,5.418927e-10,4.9738705e-09,0.8242223801,0.6793425319,0.1402819523,0.0382432192,0.06051494080060138,0.2638297872340425,0.36899563318777306,0.4733681462140993,0.37634146341463404,0.534257748776509,0.4869565217391303,0.2649630127774041,0.23913043478260865,0.2086099807239239,0.315078070379865,0.3783585735222277,0.45250965250965236,0.4160602258469259,0.30413681534550485,0.30173010380622833,0.24872759460057536,0.13040865384615374,0.10538687561214499,0.2286087524493794,0.3117154811715481,0.2198443579766538,-0.03670194605667465,0.001064395955295394,0.10257913247362249,0.038079470198675525,0.1551688843398158,0.1920152091254752,0.29963150621833257,0.18774994737949902,0.12747252747252746,0.2632639355271995,0.2039684232984853,0.1279232460523685,0.09064553536915332,0.1229850746268657,0.11543783356394544,0.015110631408526753,-0.011560693641618602,-0.014667365112624453,0.15092800326330824,0.11038961038961048,0.20114942528735646,0.22248700173310243,0.30203045685279184,0.32402627874237444,0.3864864864864863,0.27467811158798283
18973,0.3721814071,0.0493962083,5.5923924434,0.0251624075,0.271531777,0.6909827225,0.1313639868,-0.017812638,0.5562194644,-0.016757599,-0.073321423,-0.055880288,-0.73481463,0.0856932648,0.0558802883,33,-0.00482234,-0.009146341,-0.043615813,0.0202589918,0.0324331538,0.3165729569,-0.107726067,-0.015506677,0.027072188,0.3407830193,0,2.4436593953,0.2514706901,1.8473132726,0.2712151948,7.9348641912,7.6060692445,0.2458367692,0.0,0.0,0,0.0,0,1.0,0.9926695798,6.0,0.8500363309,0.286791915,-0.082887053,0.1624377246,-0.628246795,-0.115046305,-0.003202478,-1315.750233,0.1768100153,14.280959598,-0.001332318,0.0240862562,0.0411967026,-0.000338411,0.1248165752,-0.009053164,1.0,0.0011004127,0.5925578722,-0.00379741,5.0,14.089235301,-0.273790287,0.9959590893,0,0.0367051168,0.0328638256,0.013165714,0.0185950168,0.4093260283,2.4826764661,1.6953303e-09,1.9247292e-08,1.3586693053,1.8459822812,0.0680479912,0.0323871444,-0.031957390146471254,-0.010884353741496544,0.09818731117824764,0.050274487142444535,0.08539862645565832,0.13098942128189184,0.1894633507853405,0.14344133375275248,0.3722159305398265,0.3543219076005961,0.3911213164944509,0.6198752228163993,0.581810269799826,0.37741568776051526,0.5978021978021979,0.8489318413021363,0.6552823315118397,0.5454931972789117,0.46928051738076015,0.43675889328063233,0.365001877581675,0.284906327324143,0.34829376854599414,0.3889950324799387,0.32955376737381137,0.45399999999999996,0.524748322147651,0.6198752228163993,0.36551465063861754,0.39005736137667313,0.21694007365249424,0.33984518982676004,0.40946103140752244,0.3388581952117864,0.3588785046728973,0.32858187134502925,0.17523440025864856,0.16022981168209394,0.24528948269955464,0.19180327868852465,0.10151515151515156,0.09257589419897805,0.18288317604946314,0.1170866625691458,0.07290436835891367,0.0841037876528481,0.06754772393538921,0.04184580108913738
19271,0.3760544486,0.075096843,2.378869005,0.0,0.4672531373,1.3537051642,0.1349960757,0.1587208839,0.7736315105,-0.000440529,0.219078599,0.039900096,0.4173745174,0.0437533344,0.039900096,42,0.0504933684,0.0019723866,0.073707531,-0.060569779,0.0933030261,0.2936691758,-0.014523274,0.0811001036,0.0915696451,0.4304342151,0,3.9752086402,0.3860610444,2.0049091802,0.371114743,20.051968504,8.446689181,0.2457444149,0.0,0.0,1,1.0,0,0.0,1.6343386169,5.0,-1.503256629,-0.239455587,-3.352765183,0.140745383,1.049507563,0.4069271543,-0.003298517,-12194.73915,0.0424473619,11.590877391,-0.003295687,0.028354001,0.0635842607,0.0360280615,0.1398453499,0.0052223296,0.0,0.0055258326,-0.443389306,0.0243678894,2.0,8.7975303423,0.1443604191,0.0489882854,0,0.0321795292,0.0752688348,0.0210646357,0.0292534862,2.2401053887,0.3958991123,3.03117e-05,0.9130437375,-0.033640491,0.0046355702,1.2613573164,0.0612849661,0.05570800351802996,-0.013689400164338617,0.05292982456140338,-0.07094427244582047,-0.20612433862433865,-0.11998533724340188,-0.051864139020537214,-0.05855686274509808,-0.018255279472625285,-0.02727714748784449,0.3686887115165336,0.37811710677382293,0.3797011494252873,0.21614994934143872,0.3190549450549449,0.4088497652582159,0.373386727688787,0.3686887115165336,0.2413029989658737,0.5232741116751267,0.44793727382388426,0.4985518102372035,0.5330012771392081,0.5983222370173102,0.5488457915586007,0.5688668147954514,0.45495757575757567,0.525190277124814,0.4985331019587771,0.5448391248391249,0.4911055900621115,0.3563163841807908,0.20033999999999996,0.20033999999999996,0.23746391752577312,0.2569005235602093,0.2529645093945718,0.2555857740585772,0.18963330029732406,0.23955966789210614,0.36712984054669695,0.6264769647696475,0.6882419127988746,0.5213434727503168,0.5835620052770447,0.49481942714819427,0.5208615774469432,0.8466769230769229
29938,0.0820097774,0.0560207635,61.192051103,0.0139658136,0.1376105164,0.1621819478,0.262244898,-0.002384927,0.5246839971,-0.052505989,0.145541958,0.1296561605,0.5089034677,0.0275116027,0.1296561605,42,0.0241165234,0.0454545455,-0.014358647,0.0268077337,-0.00086069,0.0890302067,0.0229745316,0.0424517052,-0.180052493,0.3767004542,1,2.8230088496,0.1998413833,1.4905183312,0.0975530833,11.745247148,5.5259391771,0.4575269912,0.0,0.0,0,0.0,0,0.0,1.1307086614,4.0,-7.766313284,0.0325794035,-0.146320987,-0.090537663,-0.718264806,0.200985651,-0.011181493,7584.9963082,0.0443391772,16.056557705,0.0,0.038559322,0.1418550273,-5.7124e-05,0.042826087,0.0081410272,0.0,-8.7719e-05,0.4159430366,-0.045245436,4.0,12.714503662,0.1570262845,0.0439486339,0,0.0321795292,0.0356542803,0.0121731424,0.0192647871,0.5363518867,0.1054088885,6.5944787e-09,4.4205187e-07,0.5448275486,0.2968370577,-0.176853584,0.0233291177,0.011459459459459476,-0.009737510584250653,-0.03546391752577316,-0.059698492462311514,-0.09586393505991497,-0.5572591330683323,-0.5669721373692493,-0.5546458492003047,-0.5489345289750265,-0.5615334145655637,-0.5611220564780937,-0.5598833380374447,-0.5751521206066661,-0.5879503215009249,-0.5923311546840959,-0.56276287503505,-0.5690068177630367,-0.6085028035818897,-0.5801471908095495,-0.5452954898911353,-0.49333910971515216,-0.4846882573254021,-0.49234943027672273,-0.4727231740306582,-0.4669553327256153,-0.5156848535045035,-0.4853119155022555,-0.4755017378629891,-0.49223922717898616,-0.45730858468677493,-0.49339397877409574,-0.4877915252381474,-0.4751486592617524,-0.47396828966602944,-0.4342725843511912,-0.3926252921319138,-0.3658668835570015,-0.37191192266380235,-0.3509988901220865,-0.2931399214264129,-0.3014782738539644,-0.3663736472118002,-0.3086018326928761,-0.3423309433431744,-0.3374876079875372,-0.3644021739130434,-0.3028315946348733,-0.28732371621528974
10866,0.4640915259,0.049699032,0.7095084709,0.009161977,0.6515623483,1.9524366684,0.0950675653,0.1319319923,0.8600270232,-0.015964269,0.2282025709,-0.084909069,-1.796643212,0.1389904605,0.0849090692,42,0.0280854072,0.0909090909,0.0007596715,0.0130768852,0.0189366284,0.2560767532,-0.108841548,0.0724095255,0.0193404978,0.4165015343,0,1.5992285749,-0.286707486,0.4889754452,-0.418717631,42.717122369,15.845853299,0.1559759688,0.0,0.0,0,0.0,0,0.0,1.8360953907,5.0,-0.015095088,-0.224461556,0.0829998046,-0.309074156,-0.165896954,0.0268762612,-0.006234864,-2431.539612,0.1002720493,13.963818643,-0.003890056,-0.005077462,-0.010249029,0.023324286,0.0409300516,0.0362608302,0.0,-0.001626016,3.9806192421,-0.082680888,4.0,14.165325918,-0.249230939,1.7692904467,0,-0.254375961,0.0765820071,0.0323997801,0.0380249142,0.7156081458,8.9948050378,2.4629322e-09,7.2071753e-09,1.1482749134,1.3185352768,-0.069625483,0.0432489807,-0.0630712979890311,-0.060781918142944424,0.2295081967213115,0.21589561091340448,0.18542791056283736,0.16831306990881467,0.27013630731102856,0.2571545380212592,0.21975406584688617,0.08695652173913038,0.08503881439661254,0.1439732142857144,0.1465324384787472,0.09430604982206403,0.006217277486911144,0.00720602685882743,-0.07657657657657646,-0.06930992736077479,-0.03241032095657648,-0.005819592628515946,0.03535353535353547,-0.06249999999999989,0.02499999999999991,0.08312786192321231,-0.043545878693623585,-0.06135531135531125,0.15644979315532148,0.13343162550681908,0.030495978552278924,0.09081234480312173,0.07479902132121641,0.0923623445825934,0.3035184400169564,0.1586284853051998,0.2510170870626527,0.29856418918918926,0.09275053304904057,0.1951029926156238,0.3703208556149731,0.3101832126118449,0.37154326494201606,0.2936474547749264,0.4282396655829075,0.4783653846153846,0.8184506209343583,0.921875,0.8750000000000002,0.7836426914153134
25320,0.0795133885,0.0293547788,46.135675676,0.0203345715,0.328690099,0.4150859579,0.1509358821,-0.031153418,0.3792805044,-0.006451613,-0.06092656,-0.11302273,-1.598579041,0.076280713,0.1130227301,42,-0.006655783,-0.112903226,-0.014971542,0.0174859544,0.0075305841,0.1279601163,-0.008836987,0.0244776857,0.1050724638,0.3248073242,0,0.7467710372,0.001644135,0.3788649706,-0.032670512,26.89527027,12.717252396,0.1338249981,0.0,0.0,1,0.0025929127,0,1.0,2.1376811594,7.0,-1.455133874,-0.006020546,-3.467640796,-0.155795677,-0.378622591,0.4135094425,0.0292288619,6880.9544463,0.0424473619,16.454682398,-0.005693774,0.0125637517,0.0635619887,-0.001580599,0.0408190225,-0.010854958,0.0,0.0004820826,2.2382468681,-0.07925236,8.0,16.591697739,-0.200909221,1.271574457,0,0.0321795292,0.0075977398,0.0187250437,0.0140471287,0.5907340312,5.7589031129,6.664567e-11,1.2195297e-08,0.2982767232,0.0889690036,-0.180570781,0.0243460701,0.029105341491648673,0.09386535419230091,0.14519690835480303,0.13765996343692866,0.02486824769433471,-0.0006423638991489566,-0.06463249661806714,0.02740630675251765,0.008426511100307899,-0.024455243768615853,0.007773279352226714,0.10317319624180121,0.18420551855375833,0.19123277182235832,0.22524118921047442,0.22790055248618768,0.29672848510106253,0.2620158182924355,0.30598111227701996,0.2873396772858914,0.3918586445985237,0.33684210526315783,0.335694355011805,0.36051595977262774,0.4143181818181818,0.3743374558303887,0.4088748019017432,0.45635384975427096,0.38844265952699675,0.4962731425823512,0.35843702248417353,0.3557734204793028,0.36799296548692007,0.38658645276292325,0.43685061186792873,0.5100703712691093,0.43784658040665425,0.6067647818228763,0.4618275781066479,0.528617047408499,0.4411764705882353,0.32970085470085464,0.3893726278187095,0.45363232889511784,0.3408748114630469,0.37191358024691357,0.5119047619047619,0.6951784254971396
21742,0.2476899013,0.0516616251,32.60960739,0.0078509064,0.3755333459,1.4411737542,0.1462390388,0.1037192835,0.6532971115,0.0043717533,0.0300670456,-0.091886762,-1.056398297,0.1062368778,0.0918867623,33,0.002947203,0.1017125228,-0.106084385,-0.112825636,0.2268218566,0.0758885226,-0.018348799,0.1602334446,0.2379194474,0.5220146049,0,0.8408394849,0.0050877246,0.3119351035,0.0545978188,83.194800396,149.69098162,0.2452069101,0.0,0.0,1,0.0107781433,0,0.0,1.7962807448,7.0,0.0132831033,-0.502553681,0.0621872205,-0.043166496,0.0843353154,-0.47631965,0.4098834886,-3524.774185,0.1090476693,15.200579586,-0.002519707,0.0077347759,0.0190384797,-0.001191869,0.0388797932,0.0158424834,0.0,-0.003394256,1.6564660113,-0.050607051,4.0,16.179336812,0.0480002402,3.0164744791,0,-0.254375961,0.0216630623,0.0097641349,0.0162132831,0.1754324306,1.5888010964,2.208424e-10,8.9201964e-09,0.453324942,0.2055035031,0.1011686433,0.0280002317,-0.03347913862718699,-0.04607721046077207,0.01690415080980623,-0.043695380774032455,-0.12497144162668494,-0.139583580918345,-0.12630211590769636,-0.04417269777888688,0.025892857142857162,0.013942816801976843,0.08837737993748229,-0.048368394898128164,-0.04607721046077207,-0.011782919067687248,0.08171719073620798,0.1164010882238633,0.08539580578122052,0.12410115932103905,0.2001253394610405,0.31781167565087753,0.39815040155755654,0.2752497225305217,0.3094017094017094,0.2584884994523551,0.27214348981399494,0.37243191591017677,0.403444485159399,0.602510460251046,0.6027339935834846,0.736436451564153,0.6346564233888177,0.6130843745612804,0.6734634430527238,0.6999556147359076,0.6776171703898382,0.673219746614242,0.6355871886120996,0.5439398011287289,0.5765642151481889,0.5656083935141027,0.7424931756141948,0.7348633549750867,0.9099069148936172,0.8910467412771561,0.984113279226386,0.9708404802744428,1.0303940625552217,1.0993970400146176
11267,0.568323405,0.0698918336,0.2743396997,0.052452924,0.3292682268,1.4160883119,0.0994110107,-0.056075872,0.5520157423,-0.045526297,-0.031600625,-0.039909728,-0.527768364,0.1067785323,0.0399097278,37,0.0073374188,-0.028571429,-0.05392393,0.1174500119,-0.047510141,0.1797350972,0.082519843,0.0147553336,-0.069698181,0.6946002533,0,2.5815998883,0.0558455442,1.7341779515,0.0116522749,3.7935302469,31.532469673,0.3093474895,0.0,0.0,0,,0,0.0,0.8588273781,5.0,-0.025690691,-0.120402204,-0.036480715,-0.204842277,0.1752743972,-0.496766213,-0.038446792,-3077.150912,0.1002720493,12.649694684,-0.022707459,-0.020740599,-0.031110798,-0.044424808,0.4158799586,-0.078280337,0.0,0.0015754234,1.8138715432,-0.034768899,3.0,13.591363817,-0.200867763,3.1680248842,0,-0.254375961,0.0433822945,0.0348533587,0.0496413141,0.4111955944,7.6490082875,5.0108997e-09,5.1558548e-09,0.8732108952,0.7624972675,0.3232850493,0.0382147514,-0.15591755319148926,-0.1422297297297298,-0.14425345466801487,-0.22803283672848895,-0.25933488914819136,-0.29018730779983226,-0.326882290562036,-0.3291941875825628,-0.3060945613555617,-0.34137483787289225,-0.2986187845303868,-0.3704438383337465,-0.31042911461162415,-0.35361507128309577,-0.3275953389830508,-0.2538936232735821,-0.2772559066325079,-0.3389742254621192,-0.3449432404540763,-0.3191204076159828,-0.3546009150991358,-0.35883838383838385,-0.4273793414524132,-0.40117924528301885,-0.39805595068752964,-0.367148554336989,-0.288197364732268,-0.263203714451538,-0.2676665705220652,-0.17725210628645494,-0.1783171521035598,-0.11962552011095695,-0.10881010881010877,-0.061020710059171535,-0.09547559672247952,-0.09191702432045779,-0.20157232704402517,-0.25411280846063455,-0.15281948615281948,-0.09256611865618303,0.009141494435612074,-0.09804618117229125,0.017227564102564097,0.01967871485943773,0.057476051645147797,0.05178127589063797,-0.010522213561964144,-0.0790714544795067
86474,1.3835880023,-0.260716307,-1.97332636,0.0737973967,0.2874929259,1.9559220632,-0.072646873,-0.198902394,0.2945243706,0.0138857012,-0.244176161,-0.095164317,-0.685685934,-0.081946802,0.0951643168,30,-0.031193513,-0.163716814,-0.078130716,-0.123356846,-0.147262744,1.2512077295,0.15699028,-0.03271115,-0.188805885,0.4632664009,0,4.2970829069,-0.046671488,2.7561412487,-0.055736351,5.7514263979,7.2694711538,-0.580089095,0.0,0.0,0,,0,0.0,0.3602062872,2.0,-4.605188959,0.0030046661,-0.214468847,1.1367371633,0.5584664995,-0.614098595,-0.038834924,-6230.33597,0.0542543586,9.6761853396,0.0049812395,-0.009211596,-0.011125654,-0.011813809,0.1744880375,-0.010356064,1.0,0.0055178268,-0.411075666,0.0389321893,2.0,8.3703837361,0.6033714446,0.2983129989,0,0.1987281249,0.0555555709,0.0248744035,0.0417634542,1.318050762,1.6129153205,4.2539852e-06,5.8268973e-08,0.6806510072,0.4632857937,0.2800420692,0.0522517088,-0.08571428571428563,-0.030303030303030165,-0.08571428571428563,-0.11111111111111105,-0.2792792792792793,-0.3013100436681222,-0.26940639269406386,-0.3133047210300429,-0.3604093380236648,-0.40740740740740744,-0.5897435897435896,-0.612590799031477,-0.6363636363636364,-0.6452328159645233,-0.6452328159645233,-0.6475770925110131,-0.6181384248210025,-0.6252927400468383,-0.6235294117647059,-0.5949367088607596,-0.6097560975609755,-0.60880195599022,-0.6252927400468383,-0.643652561247216,-0.606879606879607,-0.627906976744186,-0.6467991169977925,-0.6754563894523327,-0.7117117117117118,-0.7003745318352059,-0.7328881469115192,-0.7132616487455197,-0.7381342062193126,-0.754601226993865,-0.7590361445783133,-0.7583081570996979,-0.8258977149075082,-0.8839318099383388,-0.8258977149075082,-0.7790055248618785,-0.744408945686901,-0.7372742200328407,-0.727427597955707,-0.7633136094674556,-0.7333333333333334,-0.7660818713450293,-0.7227036395147313,-0.7069597069597069
22825,0.1627195382,0.0214704414,78.042041809,0.0017923967,0.0860071081,0.2380628708,0.1506773847,0.1892039977,0.5739917915,0.0024997596,0.3538033123,-0.031777863,-0.338848765,0.028745674,0.0317778631,37,0.0303590828,0.1904761905,0.1765491926,-0.160489701,0.0232468025,0.3362286204,-0.122257622,0.068970654,0.1173957844,0.2664461278,0,2.3121606893,-0.133079371,1.3624954586,-0.172494008,23.434095957,7.1224767497,0.4073043395,0.0,0.0,1,1.0,0,0.0,0.8160208345,5.0,8.060389014,-0.021172981,0.0859370543,0.3230112202,-0.497220752,0.4656330984,0.8629190048,-572.9667929,0.0336401505,15.036290699,0.0019311713,0.0241122373,0.0392464337,0.0082193392,0.0323287708,-0.005356804,0.0,-0.000904276,0.5521610947,-0.080262482,6.0,14.501689174,-0.096489718,0.7544355773,0,0.1068019869,0.0345047005,0.0149261836,0.0215576497,0.4614035975,1.6440080765,1.5823286e-09,3.0822115e-08,0.9236720655,0.8531700847,-0.01439967,0.0312417481,-0.01701587301587304,-0.05099914184136323,0.08676119612522792,-0.007309566555527169,0.023806374818145626,0.15623599701269586,0.12629128473737805,0.16528676802649378,0.15554560382146598,0.08478139013452912,0.21656451359421647,0.3038571669193195,0.245735436112005,0.1940459663735925,0.30583670715249656,0.36525573192239835,0.5597420914769291,0.41053206997084546,0.4423327743618408,0.6625859106529208,0.7282875641884348,0.6296842105263156,0.7050660792951542,0.9080601429627804,0.7894128525196487,0.7779053743683968,0.8257075471698112,1.2515997673065735,1.1225664930079517,1.3086787951088574,1.1138722009830695,1.2276258992805755,1.3344390832328106,1.295670225385528,1.392890262751159,1.441955835962145,1.2828074314361548,1.0742229367631295,1.2054131054131054,1.4304552590266875,1.9888030888030888,1.9167294649585531,1.285503395335105,1.2740893066980021,1.4489085732363174,1.5751829673985362,1.4866688082235786,1.4645017510347023
26201,1.5423567679,-0.025371453,-5.571701968,0.0711633506,1.4780723663,1.3476051306,0.0236507641,0.9439559211,0.3820970421,0.4465038433,4.3372699433,-0.032554569,-2.934608426,0.049083826,0.0325545688,41,0.013312565,1.0766871166,0.3375161493,-0.84235534,-0.092290613,0.6011586107,-0.274512575,0.0842539309,0.1718745718,0.2545211746,0,1.6489035874,-0.647270511,1.2614175708,-0.65999203,6.15229399,2.7224757729,0.059270386,0.0,0.0,1,1.0,0,0.0,0.4317715846,2.0,-4.537771498,-0.026833773,1.0259350836,1.295505929,0.3617173656,0.1505822716,0.0921957042,-5940.80877,0.0542543586,13.04240636,0.0059198996,0.0072887104,0.0142752467,0.2718581705,0.0714696415,-0.073727271,1.0,0.0121155638,5.7329510792,0.2328425897,2.0,13.161068573,0.8177973099,1.9954068798,0,0.1987281249,0.05863012,0.0165915206,0.0333494347,0.2612959369,1.8201362902,4.2099434e-09,1.3372278e-08,1.4796012148,2.1892197547,0.0001886594,0.0556320518,-0.09451476793248936,-0.06695652173913036,0.03173076923076934,-0.16237314597970331,-0.16757176105508143,-0.17903596021423107,-0.16433021806853576,-0.5342881944444444,-0.5566115702479338,-0.5408643560119812,-0.47785888077858885,-0.45030737704918034,-0.4659034345445495,-0.5129369042215162,-0.5558774834437086,-0.4793789422610383,-0.5978260869565217,-0.6275598750433877,-0.6306368330464716,-0.6428095872170438,-0.628719723183391,-0.6293609671848013,-0.6997761611639619,-0.6752421307506054,-0.6595812182741116,-0.7296548248929201,-0.7181507748883635,-0.7111709286675639,-0.7179284963196635,-0.6825443786982248,-0.7125636217519421,-0.6715641261095806,-0.6620472440944882,-0.6632140615191462,-0.6647922524211184,-0.6472715318869164,-0.659473183116471,-0.6661481020535158,-0.6425716189207196,-0.5587993421052632,-0.5523571130579892,-0.6037666174298375,-0.6009669021941242,-0.593560606060606,-0.5639983746444535,-0.5580724876441516,-0.59932785660941,-0.5950943396226415
65541,0.3143726105,0.0318949053,51.773425117,0.0003393063,0.2067838803,0.2290158928,0.095155743,0.0034318176,0.3094027498,0.0107110301,-0.006057516,-0.052754269,-0.860552649,0.0593421506,0.0527542688,34,-0.000446706,0.0392156863,0.0944620658,0.0645876853,-0.016690726,0.2232884267,0.1282036726,-0.011093326,0.0121304183,0.2250221702,0,1.7419131148,0.1777464623,0.9632904903,0.2988490995,19.508753484,6.7502282321,0.263791866,0.0,0.0,0,0.0,0,0.0,0.5064031649,7.0,8.0810889485,-0.015044473,-0.06532345,0.4746642925,-1.349461207,-0.709913722,0.8935154814,5222.7940071,0.0336401505,16.321428369,0.0012065513,0.0169350734,0.0280754571,0.0054747166,0.01956321,0.0476291263,1.0,0.0003791777,1.3322109029,-0.023182874,6.0,16.790683078,0.1884411772,1.8710698891,0,0.1068019869,0.0191784203,0.0070531208,0.0122483855,0.4492812495,3.4880090869,7.383755e-11,1.1526675e-08,0.588183567,0.3459599085,-0.109232556,0.0272012088,0.055336480611472005,0.12231739787723273,0.0486821772711985,0.029844975445999067,-0.00704604130808939,0.011727955280320224,0.07600390068171015,0.13389840918862483,0.20597073425659795,0.1989998051568489,0.29134014470200453,0.40762496436332185,0.37563338301043236,0.2622905982905983,0.21166972958781827,0.24015853822383448,0.13662110577515096,0.04299435028248588,0.03730965893128069,0.015624140397205277,0.036727071560225255,-0.014993063707181564,0.12587668475940728,0.1710118091349071,0.13893515947930157,0.09301368223882078,0.1263576038046128,0.18529695024077064,0.13236827577746424,0.1475012431626057,0.3621338449051872,0.4308634320260425,0.399514820711091,0.3439866045428073,0.4399031713670407,0.4854361120051498,0.4907138242894058,0.4013206769909916,0.4287592733720862,0.4234713547690647,0.413444606079167,0.44962701217118206,0.5506929861402774,0.6335722502433414,0.6721920289855072,0.7112532443455692,0.7406185178201019,0.8215096201282686
27562,0.1396062084,0.0501997664,17.707629268,0.049458832,0.2575558632,0.7723196633,0.2082656988,-0.049830987,0.3180221138,-0.000834168,-0.064280209,-0.053404306,-0.433594472,0.0719661077,0.0534043057,35,-0.000487984,0.0138888889,0.0246516534,-0.946151671,0.0310649009,0.072039245,0.0475356083,0.0507769279,-0.02196861,0.5592805102,0,0.9645433914,-0.059131864,0.5515797808,-0.190857378,19.291436482,81.869704551,0.2658970585,0.0,0.0,0,,0,0.0,0.9051569107,6.0,0.01866721,-0.016066405,-0.033194594,-0.041858471,-1.583622401,-0.064872382,0.0006242513,-1008.700499,0.0747040402,15.089801569,0.0051577771,0.0351729295,0.0963745533,0.0022840683,0.1209844868,-0.011505767,1.0,0.0003796027,1.684322852,-0.051631349,6.0,15.88197575,-0.11680319,2.1218698985,0,-0.016986114,0.0075977398,0.0062899627,0.0149514979,0.2313032061,2.2445351417,1.455154e-10,8.6883495e-09,0.4642252336,0.2155050675,0.0067079163,0.029435,-0.05341957120613239,-0.028757587024850317,0.1453623188405797,0.19543185599757984,0.039116428900138,0.00412934375198537,-0.07820610019245344,0.043438077634011085,0.07957106755003074,0.03530490600641922,0.06761229314420802,0.2044502019355332,0.24623511787432006,0.25524142312579423,0.14986169432113372,0.07319391634980987,0.09626862923211466,0.040621502403054954,0.05966747117189608,0.12035724411681303,0.19308574879227058,0.03891152885500215,0.0465470436337152,0.17508000706862004,0.12290431393182133,0.2347473818254342,0.3702644126571306,0.5317375714701038,0.5741460013942836,0.6301567656765679,0.5874259315054737,0.5719542516161114,0.6683554992611358,0.6254627725215962,0.5893413775766716,0.5964044035955964,0.43599527573362407,0.4569084708268043,0.43860926549558554,0.5318266397891147,0.6059743954480796,0.6145045965270683,0.6697654764420031,0.7668231611893586,0.9103214890016922,0.954978354978355,1.0996280552603612,1.4384449244060478
